Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,27,1,26,元富-敦南,2024-05-02,0035003900320051
8473,山林水,38,13,25,元富-敦南,2024-05-02,0035003900320051
00940,元大台灣價值高息,25,0,25,元富-敦南,2024-05-02,0035003900320051
00937B,群益ESG投等債20,24,0,24,元富-敦南,2024-05-02,0035003900320051
00929,復華台灣科技優息,33,10,23,元富-敦南,2024-05-02,0035003900320051
4533,協易機,43,22,21,元富-敦南,2024-05-02,0035003900320051
6177,達麗,34,15,19,元富-敦南,2024-05-02,0035003900320051
2501,國建,57,39,18,元富-敦南,2024-05-02,0035003900320051
3289,宜特,42,24,18,元富-敦南,2024-05-02,0035003900320051
2330,台積電,16,0,16,元富-敦南,2024-05-02,0035003900320051
2007,燁興,20,4,16,元富-敦南,2024-05-02,0035003900320051
2316,楠梓電,26,10,16,元富-敦南,2024-05-02,0035003900320051
8064,東捷,18,3,15,元富-敦南,2024-05-02,0035003900320051
2376,技嘉,17,3,14,元富-敦南,2024-05-02,0035003900320051
1587,吉茂,13,0,13,元富-敦南,2024-05-02,0035003900320051
4121,優盛,13,0,13,元富-敦南,2024-05-02,0035003900320051
2801,彰銀,12,0,12,元富-敦南,2024-05-02,0035003900320051
3701,大眾控,12,0,12,元富-敦南,2024-05-02,0035003900320051
00919,群益台灣精選高息,11,0,11,元富-敦南,2024-05-02,0035003900320051
4909,新復興,13,2,11,元富-敦南,2024-05-02,0035003900320051
6456,GIS-KY,11,0,11,元富-敦南,2024-05-02,0035003900320051
3363,上詮,20,9,11,元富-敦南,2024-05-02,0035003900320051
2401,凌陽,11,0,11,元富-敦南,2024-05-02,0035003900320051
2892,第一金,10,0,10,元富-敦南,2024-05-02,0035003900320051
1795,美時,17,7,10,元富-敦南,2024-05-02,0035003900320051
2887,台新金,10,0,10,元富-敦南,2024-05-02,0035003900320051
6215,和椿,31,21,10,元富-敦南,2024-05-02,0035003900320051
6248,沛波,10,0,10,元富-敦南,2024-05-02,0035003900320051
1608,華榮,16,7,9,元富-敦南,2024-05-02,0035003900320051
2520,冠德,17,8,9,元富-敦南,2024-05-02,0035003900320051
1453,大將,12,3,9,元富-敦南,2024-05-02,0035003900320051
1609,大亞,35,26,9,元富-敦南,2024-05-02,0035003900320051
5292,華懋,9,0,9,元富-敦南,2024-05-02,0035003900320051
2603,長榮,11,3,8,元富-敦南,2024-05-02,0035003900320051
00665L,富邦�琤肭磪囓�2,100,0,100,元富-敦南,2024-05-03,0035003900320051
6120,達運,80,0,80,元富-敦南,2024-05-03,0035003900320051
5512,力麒,131,59,72,元富-敦南,2024-05-03,0035003900320051
8064,東捷,93,34,59,元富-敦南,2024-05-03,0035003900320051
8096,擎亞,252,195,57,元富-敦南,2024-05-03,0035003900320051
2363,矽統,122,68,54,元富-敦南,2024-05-03,0035003900320051
3231,緯創,61,11,50,元富-敦南,2024-05-03,0035003900320051
1217,愛之味,50,0,50,元富-敦南,2024-05-03,0035003900320051
00937B,群益ESG投等債20,48,0,48,元富-敦南,2024-05-03,0035003900320051
3481,群創,77,29,48,元富-敦南,2024-05-03,0035003900320051
00650L,復華香港正2,58,12,46,元富-敦南,2024-05-03,0035003900320051
3033,威健,51,6,45,元富-敦南,2024-05-03,0035003900320051
2374,佳能,43,0,43,元富-敦南,2024-05-03,0035003900320051
4533,協易機,77,35,42,元富-敦南,2024-05-03,0035003900320051
5230,雷笛克光學,52,17,35,元富-敦南,2024-05-03,0035003900320051
3289,宜特,31,0,31,元富-敦南,2024-05-03,0035003900320051
6770,力積電,41,11,30,元富-敦南,2024-05-03,0035003900320051
1446,宏和,29,2,27,元富-敦南,2024-05-03,0035003900320051
1609,大亞,64,37,27,元富-敦南,2024-05-03,0035003900320051
2888,新光金,31,4,27,元富-敦南,2024-05-03,0035003900320051
2618,長榮航,114,88,26,元富-敦南,2024-05-03,0035003900320051
00679B,元大美債20年,25,0,25,元富-敦南,2024-05-03,0035003900320051
00864B,中信美國公債0-1,25,0,25,元富-敦南,2024-05-03,0035003900320051
00933B,國泰10Y+金融債,20,0,20,元富-敦南,2024-05-03,0035003900320051
3466,德晉,64,44,20,元富-敦南,2024-05-03,0035003900320051
1477,聚陽,20,0,20,元富-敦南,2024-05-03,0035003900320051
00919,群益台灣精選高息,30,10,20,元富-敦南,2024-05-03,0035003900320051
3047,訊舟,19,0,19,元富-敦南,2024-05-03,0035003900320051
1617,榮星,18,0,18,元富-敦南,2024-05-03,0035003900320051
2615,萬海,18,0,18,元富-敦南,2024-05-03,0035003900320051
8110,華東,17,0,17,元富-敦南,2024-05-03,0035003900320051
2359,所羅門,75,59,16,元富-敦南,2024-05-03,0035003900320051
4714,永捷,79,64,15,元富-敦南,2024-05-03,0035003900320051
5519,隆大,15,0,15,元富-敦南,2024-05-03,0035003900320051
1605,華新,55,41,14,元富-敦南,2024-05-03,0035003900320051
5521,工信,14,0,14,元富-敦南,2024-05-03,0035003900320051
00878,國泰永續高股息,13,0,13,元富-敦南,2024-05-03,0035003900320051
6257,矽格,20,7,13,元富-敦南,2024-05-03,0035003900320051
2913,農林,13,0,13,元富-敦南,2024-05-03,0035003900320051
2316,楠梓電,12,0,12,元富-敦南,2024-05-03,0035003900320051
2329,華泰,13,1,12,元富-敦南,2024-05-03,0035003900320051
6188,廣明,12,0,12,元富-敦南,2024-05-03,0035003900320051
2537,聯上發,13,1,12,元富-敦南,2024-05-03,0035003900320051
6125,廣運,36,25,11,元富-敦南,2024-05-03,0035003900320051
00637L,元大滬深300正2,11,0,11,元富-敦南,2024-05-03,0035003900320051
6278,台表科,11,0,11,元富-敦南,2024-05-03,0035003900320051
2371,大同,43,32,11,元富-敦南,2024-05-03,0035003900320051
1316,上曜,54,44,10,元富-敦南,2024-05-03,0035003900320051
2388,威盛,10,0,10,元富-敦南,2024-05-03,0035003900320051
2801,彰銀,10,0,10,元富-敦南,2024-05-03,0035003900320051
8473,山林水,152,0,152,元富-敦南,2024-05-06,0035003900320051
2836,高雄銀,120,0,120,元富-敦南,2024-05-06,0035003900320051
3481,群創,100,27,73,元富-敦南,2024-05-06,0035003900320051
1582,信錦,53,4,49,元富-敦南,2024-05-06,0035003900320051
5880,合庫金,30,0,30,元富-敦南,2024-05-06,0035003900320051
3055,蔚華科,70,40,30,元富-敦南,2024-05-06,0035003900320051
1605,華新,36,6,30,元富-敦南,2024-05-06,0035003900320051
6215,和椿,33,4,29,元富-敦南,2024-05-06,0035003900320051
8064,東捷,33,6,27,元富-敦南,2024-05-06,0035003900320051
4303,信立,36,11,25,元富-敦南,2024-05-06,0035003900320051
2352,佳世達,25,0,25,元富-敦南,2024-05-06,0035003900320051
4402,郡都開發,25,2,23,元富-敦南,2024-05-06,0035003900320051
2449,京元電子,30,8,22,元富-敦南,2024-05-06,0035003900320051
2852,第一保,22,0,22,元富-敦南,2024-05-06,0035003900320051
1618,合機,33,13,20,元富-敦南,2024-05-06,0035003900320051
2543,皇昌,27,7,20,元富-敦南,2024-05-06,0035003900320051
3289,宜特,23,3,20,元富-敦南,2024-05-06,0035003900320051
8121,越峰,19,0,19,元富-敦南,2024-05-06,0035003900320051
5230,雷笛克光學,18,0,18,元富-敦南,2024-05-06,0035003900320051
2501,國建,22,5,17,元富-敦南,2024-05-06,0035003900320051
6197,佳必琪,26,10,16,元富-敦南,2024-05-06,0035003900320051
00665L,富邦�琤肭磪囓�2,15,0,15,元富-敦南,2024-05-06,0035003900320051
6177,達麗,19,4,15,元富-敦南,2024-05-06,0035003900320051
6719,力智,15,0,15,元富-敦南,2024-05-06,0035003900320051
2359,所羅門,97,84,13,元富-敦南,2024-05-06,0035003900320051
00795B,中信美國公債20年,13,0,13,元富-敦南,2024-05-06,0035003900320051
2834,臺企銀,27,14,13,元富-敦南,2024-05-06,0035003900320051
3312,弘憶股,43,31,12,元富-敦南,2024-05-06,0035003900320051
5512,力麒,14,2,12,元富-敦南,2024-05-06,0035003900320051
00679B,元大美債20年,11,0,11,元富-敦南,2024-05-06,0035003900320051
6869,雲豹能源,13,2,11,元富-敦南,2024-05-06,0035003900320051
8110,華東,15,4,11,元富-敦南,2024-05-06,0035003900320051
2412,中華電,12,1,11,元富-敦南,2024-05-06,0035003900320051
8926,台汽電,10,0,10,元富-敦南,2024-05-06,0035003900320051
2344,華邦電,13,3,10,元富-敦南,2024-05-06,0035003900320051
3047,訊舟,19,9,10,元富-敦南,2024-05-06,0035003900320051
3266,昇陽,10,0,10,元富-敦南,2024-05-06,0035003900320051
3587,閎康,10,0,10,元富-敦南,2024-05-06,0035003900320051
4526,東台,10,0,10,元富-敦南,2024-05-06,0035003900320051
6163,華電網,10,0,10,元富-敦南,2024-05-06,0035003900320051
00885,富邦越南,9,0,9,元富-敦南,2024-05-06,0035003900320051
2316,楠梓電,10,1,9,元富-敦南,2024-05-06,0035003900320051
2889,國票金,12,3,9,元富-敦南,2024-05-06,0035003900320051
8047,星雲,9,0,9,元富-敦南,2024-05-06,0035003900320051
2392,正崴,11,2,9,元富-敦南,2024-05-06,0035003900320051
2537,聯上發,12,4,8,元富-敦南,2024-05-06,0035003900320051
3357,臺慶科,10,2,8,元富-敦南,2024-05-06,0035003900320051
6265,方土昶,8,0,8,元富-敦南,2024-05-06,0035003900320051
2371,大同,28,20,8,元富-敦南,2024-05-06,0035003900320051
1316,上曜,10,3,7,元富-敦南,2024-05-06,0035003900320051
9933,中鼎,104,0,104,元富-敦南,2024-05-07,0035003900320051
00937B,群益ESG投等債20,101,2,99,元富-敦南,2024-05-07,0035003900320051
4402,郡都開發,77,2,75,元富-敦南,2024-05-07,0035003900320051
00932,兆豐永續高息等權,70,0,70,元富-敦南,2024-05-07,0035003900320051
8096,擎亞,91,44,47,元富-敦南,2024-05-07,0035003900320051
3708,上緯投控,51,7,44,元富-敦南,2024-05-07,0035003900320051
2530,華建,40,0,40,元富-敦南,2024-05-07,0035003900320051
6869,雲豹能源,50,11,39,元富-敦南,2024-05-07,0035003900320051
1304,台聚,35,0,35,元富-敦南,2024-05-07,0035003900320051
6197,佳必琪,42,7,35,元富-敦南,2024-05-07,0035003900320051
2066,世德,34,0,34,元富-敦南,2024-05-07,0035003900320051
6005,群益證,36,3,33,元富-敦南,2024-05-07,0035003900320051
1101,台泥,49,18,31,元富-敦南,2024-05-07,0035003900320051
00706L,期元大S＆P日圓正2,30,0,30,元富-敦南,2024-05-07,0035003900320051
2637,慧洋-KY,30,0,30,元富-敦南,2024-05-07,0035003900320051
3481,群創,31,1,30,元富-敦南,2024-05-07,0035003900320051
3141,晶宏,33,4,29,元富-敦南,2024-05-07,0035003900320051
6125,廣運,31,3,28,元富-敦南,2024-05-07,0035003900320051
3013,晟銘電,59,34,25,元富-敦南,2024-05-07,0035003900320051
3234,光環,24,0,24,元富-敦南,2024-05-07,0035003900320051
2618,長榮航,65,44,21,元富-敦南,2024-05-07,0035003900320051
2344,華邦電,20,2,18,元富-敦南,2024-05-07,0035003900320051
2610,華航,22,4,18,元富-敦南,2024-05-07,0035003900320051
2486,一詮,181,163,18,元富-敦南,2024-05-07,0035003900320051
2317,鴻海,51,33,18,元富-敦南,2024-05-07,0035003900320051
8473,山林水,37,21,16,元富-敦南,2024-05-07,0035003900320051
1608,華榮,31,16,15,元富-敦南,2024-05-07,0035003900320051
5609,中菲行,15,0,15,元富-敦南,2024-05-07,0035003900320051
1446,宏和,14,0,14,元富-敦南,2024-05-07,0035003900320051
2515,中工,19,6,13,元富-敦南,2024-05-07,0035003900320051
5371,中光電,34,21,13,元富-敦南,2024-05-07,0035003900320051
8110,華東,16,3,13,元富-敦南,2024-05-07,0035003900320051
2539,櫻花建,11,0,11,元富-敦南,2024-05-07,0035003900320051
2888,新光金,11,0,11,元富-敦南,2024-05-07,0035003900320051
4543,萬在,16,5,11,元富-敦南,2024-05-07,0035003900320051
5519,隆大,10,0,10,元富-敦南,2024-05-07,0035003900320051
8454,富邦媒,14,4,10,元富-敦南,2024-05-07,0035003900320051
1785,光洋科,11,1,10,元富-敦南,2024-05-07,0035003900320051
2352,佳世達,10,0,10,元富-敦南,2024-05-07,0035003900320051
3289,宜特,10,0,10,元富-敦南,2024-05-07,0035003900320051
4157,太景*-KY,10,0,10,元富-敦南,2024-05-07,0035003900320051
6139,亞翔,12,2,10,元富-敦南,2024-05-07,0035003900320051
2611,志信,33,24,9,元富-敦南,2024-05-07,0035003900320051
3059,華晶科,18,9,9,元富-敦南,2024-05-07,0035003900320051
4526,東台,21,12,9,元富-敦南,2024-05-07,0035003900320051
6667,信紘科,10,1,9,元富-敦南,2024-05-07,0035003900320051
1312,國喬,8,0,8,元富-敦南,2024-05-07,0035003900320051
2305,全友,8,0,8,元富-敦南,2024-05-07,0035003900320051
2743,山富,10,2,8,元富-敦南,2024-05-07,0035003900320051
6282,康舒,8,0,8,元富-敦南,2024-05-07,0035003900320051
00632R,元大台灣50反1,100,0,100,元富-敦南,2024-05-08,0035003900320051
2888,新光金,100,0,100,元富-敦南,2024-05-08,0035003900320051
2609,陽明,107,14,93,元富-敦南,2024-05-08,0035003900320051
8069,元太,88,0,88,元富-敦南,2024-05-08,0035003900320051
00937B,群益ESG投等債20,94,8,86,元富-敦南,2024-05-08,0035003900320051
9933,中鼎,75,0,75,元富-敦南,2024-05-08,0035003900320051
2511,太子,61,0,61,元富-敦南,2024-05-08,0035003900320051
2891,中信金,55,1,54,元富-敦南,2024-05-08,0035003900320051
2374,佳能,47,5,42,元富-敦南,2024-05-08,0035003900320051
2392,正崴,41,1,40,元富-敦南,2024-05-08,0035003900320051
8473,山林水,37,0,37,元富-敦南,2024-05-08,0035003900320051
00942B,台新美A公司債20+,30,0,30,元富-敦南,2024-05-08,0035003900320051
1582,信錦,34,5,29,元富-敦南,2024-05-08,0035003900320051
1314,中石化,25,0,25,元富-敦南,2024-05-08,0035003900320051
2601,益航,25,0,25,元富-敦南,2024-05-08,0035003900320051
5512,力麒,34,10,24,元富-敦南,2024-05-08,0035003900320051
3036,文曄,23,0,23,元富-敦南,2024-05-08,0035003900320051
2393,億光,22,0,22,元富-敦南,2024-05-08,0035003900320051
4402,郡都開發,25,3,22,元富-敦南,2024-05-08,0035003900320051
1217,愛之味,20,0,20,元富-敦南,2024-05-08,0035003900320051
00919,群益台灣精選高息,20,0,20,元富-敦南,2024-05-08,0035003900320051
5871,中租-KY,18,0,18,元富-敦南,2024-05-08,0035003900320051
2543,皇昌,20,3,17,元富-敦南,2024-05-08,0035003900320051
1785,光洋科,16,0,16,元富-敦南,2024-05-08,0035003900320051
2606,裕民,35,19,16,元富-敦南,2024-05-08,0035003900320051
00706L,期元大S＆P日圓正2,15,0,15,元富-敦南,2024-05-08,0035003900320051
6278,台表科,15,1,14,元富-敦南,2024-05-08,0035003900320051
2915,潤泰全,13,0,13,元富-敦南,2024-05-08,0035003900320051
4909,新復興,18,5,13,元富-敦南,2024-05-08,0035003900320051
6451,訊芯-KY,14,1,13,元富-敦南,2024-05-08,0035003900320051
8047,星雲,13,0,13,元富-敦南,2024-05-08,0035003900320051
2363,矽統,54,42,12,元富-敦南,2024-05-08,0035003900320051
3013,晟銘電,25,13,12,元富-敦南,2024-05-08,0035003900320051
00715L,期街口布蘭特正2,12,0,12,元富-敦南,2024-05-08,0035003900320051
8064,東捷,11,0,11,元富-敦南,2024-05-08,0035003900320051
2352,佳世達,17,7,10,元富-敦南,2024-05-08,0035003900320051
2611,志信,85,75,10,元富-敦南,2024-05-08,0035003900320051
2852,第一保,10,0,10,元富-敦南,2024-05-08,0035003900320051
3055,蔚華科,40,30,10,元富-敦南,2024-05-08,0035003900320051
3430,奇鈦科,10,0,10,元富-敦南,2024-05-08,0035003900320051
3625,西勝,10,0,10,元富-敦南,2024-05-08,0035003900320051
3033,威健,16,7,9,元富-敦南,2024-05-08,0035003900320051
3312,弘憶股,58,49,9,元富-敦南,2024-05-08,0035003900320051
2539,櫻花建,8,0,8,元富-敦南,2024-05-08,0035003900320051
6546,正基,12,5,7,元富-敦南,2024-05-08,0035003900320051
6869,雲豹能源,9,2,7,元富-敦南,2024-05-08,0035003900320051
1618,合機,26,19,7,元富-敦南,2024-05-08,0035003900320051
3034,聯詠,7,1,6,元富-敦南,2024-05-08,0035003900320051
2359,所羅門,124,118,6,元富-敦南,2024-05-08,0035003900320051
2834,臺企銀,6,0,6,元富-敦南,2024-05-08,0035003900320051
00632R,元大台灣50反1,100,0,100,元富-敦南,2024-05-09,0035003900320051
00946,群益科技高息成長,151,56,95,元富-敦南,2024-05-09,0035003900320051
6269,台郡,65,0,65,元富-敦南,2024-05-09,0035003900320051
6015,宏遠證,91,31,60,元富-敦南,2024-05-09,0035003900320051
5371,中光電,67,8,59,元富-敦南,2024-05-09,0035003900320051
4402,郡都開發,55,4,51,元富-敦南,2024-05-09,0035003900320051
00937B,群益ESG投等債20,45,2,43,元富-敦南,2024-05-09,0035003900320051
1721,三晃,61,18,43,元富-敦南,2024-05-09,0035003900320051
3231,緯創,52,10,42,元富-敦南,2024-05-09,0035003900320051
1476,儒鴻,40,0,40,元富-敦南,2024-05-09,0035003900320051
1617,榮星,40,0,40,元富-敦南,2024-05-09,0035003900320051
3289,宜特,40,0,40,元富-敦南,2024-05-09,0035003900320051
1609,大亞,43,5,38,元富-敦南,2024-05-09,0035003900320051
00878,國泰永續高股息,34,1,33,元富-敦南,2024-05-09,0035003900320051
2101,南港,34,2,32,元富-敦南,2024-05-09,0035003900320051
1618,合機,41,9,32,元富-敦南,2024-05-09,0035003900320051
00687B,國泰20年美債,30,0,30,元富-敦南,2024-05-09,0035003900320051
2206,三陽工業,25,0,25,元富-敦南,2024-05-09,0035003900320051
6869,雲豹能源,25,0,25,元富-敦南,2024-05-09,0035003900320051
6753,龍德造船,28,4,24,元富-敦南,2024-05-09,0035003900320051
2317,鴻海,45,21,24,元富-敦南,2024-05-09,0035003900320051
2888,新光金,26,3,23,元富-敦南,2024-05-09,0035003900320051
00929,復華台灣科技優息,23,0,23,元富-敦南,2024-05-09,0035003900320051
2539,櫻花建,22,0,22,元富-敦南,2024-05-09,0035003900320051
2408,南亞科,21,0,21,元富-敦南,2024-05-09,0035003900320051
3548,兆利,22,1,21,元富-敦南,2024-05-09,0035003900320051
2002,中鋼,20,0,20,元富-敦南,2024-05-09,0035003900320051
3430,奇鈦科,20,0,20,元富-敦南,2024-05-09,0035003900320051
6514,芮特-KY,20,0,20,元富-敦南,2024-05-09,0035003900320051
8047,星雲,20,0,20,元富-敦南,2024-05-09,0035003900320051
00940,元大台灣價值高息,17,0,17,元富-敦南,2024-05-09,0035003900320051
8069,元太,42,25,17,元富-敦南,2024-05-09,0035003900320051
3376,新日興,37,21,16,元富-敦南,2024-05-09,0035003900320051
6592,和潤企業,15,0,15,元富-敦南,2024-05-09,0035003900320051
00637L,元大滬深300正2,19,5,14,元富-敦南,2024-05-09,0035003900320051
2344,華邦電,14,0,14,元富-敦南,2024-05-09,0035003900320051
6719,力智,14,0,14,元富-敦南,2024-05-09,0035003900320051
8112,至上,14,1,13,元富-敦南,2024-05-09,0035003900320051
1513,中興電,25,12,13,元富-敦南,2024-05-09,0035003900320051
1442,名軒,13,0,13,元富-敦南,2024-05-09,0035003900320051
2303,聯電,14,1,13,元富-敦南,2024-05-09,0035003900320051
2511,太子,16,3,13,元富-敦南,2024-05-09,0035003900320051
6227,茂綸,17,5,12,元富-敦南,2024-05-09,0035003900320051
2371,大同,38,26,12,元富-敦南,2024-05-09,0035003900320051
2351,順德,12,0,12,元富-敦南,2024-05-09,0035003900320051
2449,京元電子,13,1,12,元富-敦南,2024-05-09,0035003900320051
2332,友訊,10,0,10,元富-敦南,2024-05-09,0035003900320051
3701,大眾控,10,0,10,元富-敦南,2024-05-09,0035003900320051
6438,迅得,10,0,10,元富-敦南,2024-05-09,0035003900320051
6770,力積電,10,0,10,元富-敦南,2024-05-09,0035003900320051
2101,南港,123,4,119,元富-敦南,2024-05-10,0035003900320051
00632R,元大台灣50反1,101,0,101,元富-敦南,2024-05-10,0035003900320051
00929,復華台灣科技優息,66,10,56,元富-敦南,2024-05-10,0035003900320051
00946,群益科技高息成長,54,0,54,元富-敦南,2024-05-10,0035003900320051
2489,瑞軒,53,0,53,元富-敦南,2024-05-10,0035003900320051
