Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9904,寶成,16,0,16,富邦-員林,2023-11-13,9672
2605,新興,20,5,15,富邦-員林,2023-11-13,9672
4967,十銓,45,30,15,富邦-員林,2023-11-13,9672
8940,新天地,15,0,15,富邦-員林,2023-11-13,9672
00688L,國泰20年美債正2,14,0,14,富邦-員林,2023-11-13,9672
00720B,元大投資級公司債,13,0,13,富邦-員林,2023-11-13,9672
6558,興能高,46,33,13,富邦-員林,2023-11-13,9672
6122,擎邦,23,10,13,富邦-員林,2023-11-13,9672
3055,蔚華科,13,1,12,富邦-員林,2023-11-13,9672
3680,家登,13,1,12,富邦-員林,2023-11-13,9672
2377,微星,16,4,12,富邦-員林,2023-11-13,9672
6133,金橋,12,0,12,富邦-員林,2023-11-13,9672
8358,金居,11,0,11,富邦-員林,2023-11-13,9672
00680L,元大美債20正2,24,13,11,富邦-員林,2023-11-13,9672
2387,精元,16,5,11,富邦-員林,2023-11-13,9672
2313,華通,105,94,11,富邦-員林,2023-11-13,9672
2382,廣達,122,111,11,富邦-員林,2023-11-13,9672
2034,允強,10,0,10,富邦-員林,2023-11-13,9672
00706L,期元大S＆P日圓正2,10,0,10,富邦-員林,2023-11-13,9672
00665L,富邦�琤肭磪囓�2,9,0,9,富邦-員林,2023-11-13,9672
3615,安可,9,0,9,富邦-員林,2023-11-13,9672
2405,輔信,11,2,9,富邦-員林,2023-11-13,9672
2353,宏��,9,1,8,富邦-員林,2023-11-13,9672
2352,佳世達,11,3,8,富邦-員林,2023-11-13,9672
2323,中環,8,0,8,富邦-員林,2023-11-13,9672
1312,國喬,8,0,8,富邦-員林,2023-11-13,9672
4123,晟德,16,8,8,富邦-員林,2023-11-13,9672
3276,宇環,8,0,8,富邦-員林,2023-11-13,9672
3706,神達,14,7,7,富邦-員林,2023-11-13,9672
5460,同協,7,0,7,富邦-員林,2023-11-13,9672
8034,榮群,19,12,7,富邦-員林,2023-11-13,9672
00931B,統一美債20年,11,4,7,富邦-員林,2023-11-13,9672
2883,凱基金,165,16,149,富邦-員林,2023-11-14,9672
2618,長榮航,119,23,96,富邦-員林,2023-11-14,9672
2537,聯上發,85,0,85,富邦-員林,2023-11-14,9672
1504,東元,65,1,64,富邦-員林,2023-11-14,9672
2485,兆赫,69,12,57,富邦-員林,2023-11-14,9672
00679B,元大美債20年,49,3,46,富邦-員林,2023-11-14,9672
00680L,元大美債20正2,53,8,45,富邦-員林,2023-11-14,9672
00934,中信成長高股息,41,0,41,富邦-員林,2023-11-14,9672
9105,泰金寶-DR,35,0,35,富邦-員林,2023-11-14,9672
5452,佶優,75,43,32,富邦-員林,2023-11-14,9672
2363,矽統,72,42,30,富邦-員林,2023-11-14,9672
2402,毅嘉,46,19,27,富邦-員林,2023-11-14,9672
6282,康舒,71,44,27,富邦-員林,2023-11-14,9672
3231,緯創,50,25,25,富邦-員林,2023-11-14,9672
2303,聯電,37,14,23,富邦-員林,2023-11-14,9672
2605,新興,23,0,23,富邦-員林,2023-11-14,9672
00687B,國泰20年美債,26,3,23,富邦-員林,2023-11-14,9672
00878,國泰永續高股息,44,21,23,富邦-員林,2023-11-14,9672
2204,中華,22,1,21,富邦-員林,2023-11-14,9672
1515,力山,136,115,21,富邦-員林,2023-11-14,9672
6142,友勁,20,0,20,富邦-員林,2023-11-14,9672
6136,富爾特,18,0,18,富邦-員林,2023-11-14,9672
8054,安國,19,1,18,富邦-員林,2023-11-14,9672
1314,中石化,17,0,17,富邦-員林,2023-11-14,9672
2329,華泰,55,39,16,富邦-員林,2023-11-14,9672
2356,英業達,24,8,16,富邦-員林,2023-11-14,9672
1709,和益,15,0,15,富邦-員林,2023-11-14,9672
5512,力麒,15,0,15,富邦-員林,2023-11-14,9672
6120,達運,19,5,14,富邦-員林,2023-11-14,9672
8936,國統,15,1,14,富邦-員林,2023-11-14,9672
6593,台灣銘板,15,1,14,富邦-員林,2023-11-14,9672
00665L,富邦�琤肭磪囓�2,13,0,13,富邦-員林,2023-11-14,9672
4915,致伸,16,3,13,富邦-員林,2023-11-14,9672
00712,復華富時不動產,13,1,12,富邦-員林,2023-11-14,9672
8044,網家,12,0,12,富邦-員林,2023-11-14,9672
2313,華通,38,26,12,富邦-員林,2023-11-14,9672
4162,智擎,15,3,12,富邦-員林,2023-11-14,9672
3322,建舜電,11,0,11,富邦-員林,2023-11-14,9672
1708,東鹼,11,0,11,富邦-員林,2023-11-14,9672
6901,鑽石投資,20,10,10,富邦-員林,2023-11-14,9672
1101,台泥,15,5,10,富邦-員林,2023-11-14,9672
3147,大綜,13,3,10,富邦-員林,2023-11-14,9672
00637L,元大滬深300正2,18,8,10,富邦-員林,2023-11-14,9672
2014,中鴻,10,0,10,富邦-員林,2023-11-14,9672
4561,健椿,11,1,10,富邦-員林,2023-11-14,9672
2415,錩新,10,0,10,富邦-員林,2023-11-14,9672
2867,三商壽,10,0,10,富邦-員林,2023-11-14,9672
00753L,中信中國50正2,10,0,10,富邦-員林,2023-11-14,9672
5351,鈺創,11,1,10,富邦-員林,2023-11-14,9672
6127,九豪,14,4,10,富邦-員林,2023-11-14,9672
2344,華邦電,4947,2254,2693,富邦-員林,2023-11-15,9672
1815,富喬,460,23,437,富邦-員林,2023-11-15,9672
00878,國泰永續高股息,292,58,234,富邦-員林,2023-11-15,9672
00632R,元大台灣50反1,189,20,169,富邦-員林,2023-11-15,9672
2614,東森,150,0,150,富邦-員林,2023-11-15,9672
2390,云辰,110,3,107,富邦-員林,2023-11-15,9672
00633L,富邦上証正2,100,0,100,富邦-員林,2023-11-15,9672
1540,喬福,64,0,64,富邦-員林,2023-11-15,9672
2317,鴻海,75,39,36,富邦-員林,2023-11-15,9672
2449,京元電子,58,23,35,富邦-員林,2023-11-15,9672
3276,宇環,42,8,34,富邦-員林,2023-11-15,9672
3147,大綜,35,5,30,富邦-員林,2023-11-15,9672
1434,福懋,29,0,29,富邦-員林,2023-11-15,9672
2382,廣達,155,128,27,富邦-員林,2023-11-15,9672
6757,台灣虎航,50,24,26,富邦-員林,2023-11-15,9672
3706,神達,28,4,24,富邦-員林,2023-11-15,9672
1101,台泥,39,15,24,富邦-員林,2023-11-15,9672
6683,雍智科技,25,1,24,富邦-員林,2023-11-15,9672
6901,鑽石投資,31,8,23,富邦-員林,2023-11-15,9672
5452,佶優,22,0,22,富邦-員林,2023-11-15,9672
2356,英業達,37,16,21,富邦-員林,2023-11-15,9672
3036A,文曄甲特,20,0,20,富邦-員林,2023-11-15,9672
3206,志豐,20,0,20,富邦-員林,2023-11-15,9672
4401,東隆興,21,1,20,富邦-員林,2023-11-15,9672
2376,技嘉,42,22,20,富邦-員林,2023-11-15,9672
1471,首利,19,0,19,富邦-員林,2023-11-15,9672
3138,耀登,145,128,17,富邦-員林,2023-11-15,9672
6667,信紘科,29,12,17,富邦-員林,2023-11-15,9672
2605,新興,18,1,17,富邦-員林,2023-11-15,9672
6530,創威,42,25,17,富邦-員林,2023-11-15,9672
1460,宏遠,16,0,16,富邦-員林,2023-11-15,9672
2401,凌陽,16,0,16,富邦-員林,2023-11-15,9672
3702,大聯大,16,1,15,富邦-員林,2023-11-15,9672
3479,安勤,15,0,15,富邦-員林,2023-11-15,9672
3234,光環,15,0,15,富邦-員林,2023-11-15,9672
2465,麗臺,17,3,14,富邦-員林,2023-11-15,9672
3035,智原,18,5,13,富邦-員林,2023-11-15,9672
2313,華通,19,6,13,富邦-員林,2023-11-15,9672
8936,國統,13,0,13,富邦-員林,2023-11-15,9672
00715L,期街口布蘭特正2,20,7,13,富邦-員林,2023-11-15,9672
3325,旭品,13,0,13,富邦-員林,2023-11-15,9672
1504,東元,23,11,12,富邦-員林,2023-11-15,9672
4183,福永生技,20,8,12,富邦-員林,2023-11-15,9672
9928,中視,12,0,12,富邦-員林,2023-11-15,9672
2365,昆盈,12,0,12,富邦-員林,2023-11-15,9672
2104,國際中橡,23,12,11,富邦-員林,2023-11-15,9672
6231,系微,14,4,10,富邦-員林,2023-11-15,9672
2486,一詮,11,1,10,富邦-員林,2023-11-15,9672
2515,中工,10,0,10,富邦-員林,2023-11-15,9672
6182,合晶,10,0,10,富邦-員林,2023-11-15,9672
1815,富喬,2576,634,1942,富邦-員林,2023-11-16,9672
2388,威盛,233,78,155,富邦-員林,2023-11-16,9672
00878,國泰永續高股息,120,12,108,富邦-員林,2023-11-16,9672
00692,富邦公司治理,97,5,92,富邦-員林,2023-11-16,9672
1101,台泥,94,2,92,富邦-員林,2023-11-16,9672
5703,亞都,83,0,83,富邦-員林,2023-11-16,9672
00923,群益台ESG低碳50,75,1,74,富邦-員林,2023-11-16,9672
2516,新建,61,0,61,富邦-員林,2023-11-16,9672
00919,群益台灣精選高息,77,16,61,富邦-員林,2023-11-16,9672
6282,康舒,71,14,57,富邦-員林,2023-11-16,9672
6136,富爾特,55,2,53,富邦-員林,2023-11-16,9672
00679B,元大美債20年,53,4,49,富邦-員林,2023-11-16,9672
00885,富邦越南,40,3,37,富邦-員林,2023-11-16,9672
2367,燿華,39,5,34,富邦-員林,2023-11-16,9672
00715L,期街口布蘭特正2,35,4,31,富邦-員林,2023-11-16,9672
00680L,元大美債20正2,32,1,31,富邦-員林,2023-11-16,9672
00637L,元大滬深300正2,38,8,30,富邦-員林,2023-11-16,9672
6547,高端疫苗,31,1,30,富邦-員林,2023-11-16,9672
3149,正達,30,0,30,富邦-員林,2023-11-16,9672
3092,鴻碩,29,0,29,富邦-員林,2023-11-16,9672
6669,緯穎,31,2,29,富邦-員林,2023-11-16,9672
2369,菱生,42,14,28,富邦-員林,2023-11-16,9672
2329,華泰,141,113,28,富邦-員林,2023-11-16,9672
4743,合一,40,13,27,富邦-員林,2023-11-16,9672
3715,定穎投控,30,3,27,富邦-員林,2023-11-16,9672
1449,佳和,25,0,25,富邦-員林,2023-11-16,9672
2417,圓剛,101,76,25,富邦-員林,2023-11-16,9672
3260,威剛,24,1,23,富邦-員林,2023-11-16,9672
3376,新日興,43,20,23,富邦-員林,2023-11-16,9672
6290,良維,23,3,20,富邦-員林,2023-11-16,9672
2701,萬企,20,0,20,富邦-員林,2023-11-16,9672
00687B,國泰20年美債,22,3,19,富邦-員林,2023-11-16,9672
1727,中華化,18,0,18,富邦-員林,2023-11-16,9672
00642U,期元大S＆P石油,17,0,17,富邦-員林,2023-11-16,9672
2356,英業達,39,22,17,富邦-員林,2023-11-16,9672
2362,藍天,17,0,17,富邦-員林,2023-11-16,9672
2029,盛餘,17,0,17,富邦-員林,2023-11-16,9672
1109,信大,16,0,16,富邦-員林,2023-11-16,9672
6796,晉弘,15,0,15,富邦-員林,2023-11-16,9672
9105,泰金寶-DR,15,0,15,富邦-員林,2023-11-16,9672
1528,恩德,15,0,15,富邦-員林,2023-11-16,9672
5011,久陽,15,0,15,富邦-員林,2023-11-16,9672
6667,信紘科,19,5,14,富邦-員林,2023-11-16,9672
2547,日勝生,14,0,14,富邦-員林,2023-11-16,9672
8054,安國,17,3,14,富邦-員林,2023-11-16,9672
1504,東元,31,18,13,富邦-員林,2023-11-16,9672
3056,富華新,13,0,13,富邦-員林,2023-11-16,9672
2303,聯電,18,5,13,富邦-員林,2023-11-16,9672
2352,佳世達,14,2,12,富邦-員林,2023-11-16,9672
2722,夏都,17,5,12,富邦-員林,2023-11-16,9672
3005,神基,504,18,486,富邦-員林,2023-11-17,9672
3372,典範,709,533,176,富邦-員林,2023-11-17,9672
1815,富喬,200,59,141,富邦-員林,2023-11-17,9672
00665L,富邦�琤肭磪囓�2,126,0,126,富邦-員林,2023-11-17,9672
00715L,期街口布蘭特正2,135,12,123,富邦-員林,2023-11-17,9672
2897,王道銀行,83,0,83,富邦-員林,2023-11-17,9672
1727,中華化,64,0,64,富邦-員林,2023-11-17,9672
2382,廣達,51,1,50,富邦-員林,2023-11-17,9672
00676R,富邦臺灣加權反1,50,0,50,富邦-員林,2023-11-17,9672
2905,三商,50,3,47,富邦-員林,2023-11-17,9672
00679B,元大美債20年,50,3,47,富邦-員林,2023-11-17,9672
2883,凱基金,66,21,45,富邦-員林,2023-11-17,9672
6550,北極星藥業-KY,43,0,43,富邦-員林,2023-11-17,9672
2610,華航,94,51,43,富邦-員林,2023-11-17,9672
5351,鈺創,43,1,42,富邦-員林,2023-11-17,9672
2887,台新金,41,1,40,富邦-員林,2023-11-17,9672
2607,榮運,52,12,40,富邦-員林,2023-11-17,9672
00637L,元大滬深300正2,38,0,38,富邦-員林,2023-11-17,9672
00687B,國泰20年美債,32,0,32,富邦-員林,2023-11-17,9672
5704,老爺知,101,70,31,富邦-員林,2023-11-17,9672
2104,國際中橡,30,0,30,富邦-員林,2023-11-17,9672
1434,福懋,30,0,30,富邦-員林,2023-11-17,9672
5452,佶優,40,11,29,富邦-員林,2023-11-17,9672
2376,技嘉,25,0,25,富邦-員林,2023-11-17,9672
3450,聯鈞,28,3,25,富邦-員林,2023-11-17,9672
4943,康控-KY,24,0,24,富邦-員林,2023-11-17,9672
2516,新建,25,3,22,富邦-員林,2023-11-17,9672
3682,亞太電,21,0,21,富邦-員林,2023-11-17,9672
00929,復華台灣科技優息,124,103,21,富邦-員林,2023-11-17,9672
3702,大聯大,58,37,21,富邦-員林,2023-11-17,9672
2399,映泰,19,0,19,富邦-員林,2023-11-17,9672
00688L,國泰20年美債正2,21,2,19,富邦-員林,2023-11-17,9672
00642U,期元大S＆P石油,18,0,18,富邦-員林,2023-11-17,9672
3041,揚智,190,172,18,富邦-員林,2023-11-17,9672
2365,昆盈,18,0,18,富邦-員林,2023-11-17,9672
3715,定穎投控,52,35,17,富邦-員林,2023-11-17,9672
6231,系微,17,0,17,富邦-員林,2023-11-17,9672
3036,文曄,17,0,17,富邦-員林,2023-11-17,9672
6257,矽格,18,1,17,富邦-員林,2023-11-17,9672
00632R,元大台灣50反1,37,20,17,富邦-員林,2023-11-17,9672
2427,三商電,16,0,16,富邦-員林,2023-11-17,9672
6770,力積電,15,0,15,富邦-員林,2023-11-17,9672
3260,威剛,26,11,15,富邦-員林,2023-11-17,9672
1789,神隆,15,0,15,富邦-員林,2023-11-17,9672
3092,鴻碩,15,0,15,富邦-員林,2023-11-17,9672
1515,力山,27,12,15,富邦-員林,2023-11-17,9672
00692,富邦公司治理,36,22,14,富邦-員林,2023-11-17,9672
3276,宇環,22,8,14,富邦-員林,2023-11-17,9672
8050,廣積,15,1,14,富邦-員林,2023-11-17,9672
5701,劍湖山,20,6,14,富邦-員林,2023-11-17,9672
5533,皇鼎,222,0,222,富邦-員林,2023-11-20,9672
5236,凌陽創新,319,131,188,富邦-員林,2023-11-20,9672
5244,弘凱,117,0,117,富邦-員林,2023-11-20,9672
2402,毅嘉,115,20,95,富邦-員林,2023-11-20,9672
00688L,國泰20年美債正2,72,0,72,富邦-員林,2023-11-20,9672
1316,上曜,58,0,58,富邦-員林,2023-11-20,9672
3285,微端,59,1,58,富邦-員林,2023-11-20,9672
6168,宏齊,81,24,57,富邦-員林,2023-11-20,9672
2388,威盛,73,18,55,富邦-員林,2023-11-20,9672
00679B,元大美債20年,53,0,53,富邦-員林,2023-11-20,9672
1314,中石化,51,0,51,富邦-員林,2023-11-20,9672
5706,鳳凰,55,10,45,富邦-員林,2023-11-20,9672
3094,聯傑,41,4,37,富邦-員林,2023-11-20,9672
00929,復華台灣科技優息,135,99,36,富邦-員林,2023-11-20,9672
1609,大亞,31,0,31,富邦-員林,2023-11-20,9672
4744,皇將,30,0,30,富邦-員林,2023-11-20,9672
3576,聯合再生,29,1,28,富邦-員林,2023-11-20,9672
1227,佳格,30,2,28,富邦-員林,2023-11-20,9672
3356,奇偶,27,1,26,富邦-員林,2023-11-20,9672
00751B,元大AAA至A公司債,25,0,25,富邦-員林,2023-11-20,9672
1101,台泥,35,10,25,富邦-員林,2023-11-20,9672
2317,鴻海,35,11,24,富邦-員林,2023-11-20,9672
1434,福懋,22,0,22,富邦-員林,2023-11-20,9672
3682,亞太電,21,0,21,富邦-員林,2023-11-20,9672
2371,大同,22,1,21,富邦-員林,2023-11-20,9672
3715,定穎投控,102,81,21,富邦-員林,2023-11-20,9672
2618,長榮航,71,50,21,富邦-員林,2023-11-20,9672
00633L,富邦上証正2,23,3,20,富邦-員林,2023-11-20,9672
5309,系統電,20,1,19,富邦-員林,2023-11-20,9672
4168,醣聯,19,0,19,富邦-員林,2023-11-20,9672
2722,夏都,34,15,19,富邦-員林,2023-11-20,9672
00692,富邦公司治理,20,2,18,富邦-員林,2023-11-20,9672
2344,華邦電,22,4,18,富邦-員林,2023-11-20,9672
3322,建舜電,17,1,16,富邦-員林,2023-11-20,9672
2104,國際中橡,20,4,16,富邦-員林,2023-11-20,9672
00687B,國泰20年美債,15,0,15,富邦-員林,2023-11-20,9672
6589,台康生技,15,0,15,富邦-員林,2023-11-20,9672
5009,榮剛,15,0,15,富邦-員林,2023-11-20,9672
6180,橘子,15,0,15,富邦-員林,2023-11-20,9672
00923,群益台ESG低碳50,17,3,14,富邦-員林,2023-11-20,9672
2258,鴻華先進-創,14,0,14,富邦-員林,2023-11-20,9672
6104,創惟,21,7,14,富邦-員林,2023-11-20,9672
2603,長榮,14,1,13,富邦-員林,2023-11-20,9672
2417,圓剛,14,1,13,富邦-員林,2023-11-20,9672
3521,鴻翊,13,0,13,富邦-員林,2023-11-20,9672
3702,大聯大,36,23,13,富邦-員林,2023-11-20,9672
4726,永昕,13,0,13,富邦-員林,2023-11-20,9672
2365,昆盈,23,10,13,富邦-員林,2023-11-20,9672
8054,安國,16,3,13,富邦-員林,2023-11-20,9672
5460,同協,13,0,13,富邦-員林,2023-11-20,9672
2883,凱基金,228,14,214,富邦-員林,2023-11-21,9672
00632R,元大台灣50反1,213,0,213,富邦-員林,2023-11-21,9672
2109,華豐,160,72,88,富邦-員林,2023-11-21,9672
1609,大亞,58,2,56,富邦-員林,2023-11-21,9672
3276,宇環,60,4,56,富邦-員林,2023-11-21,9672
00919,群益台灣精選高息,55,2,53,富邦-員林,2023-11-21,9672
00671R,富邦NASDAQ反1,50,0,50,富邦-員林,2023-11-21,9672
2641,正德,40,0,40,富邦-員林,2023-11-21,9672
2618,長榮航,62,24,38,富邦-員林,2023-11-21,9672
00637L,元大滬深300正2,48,10,38,富邦-員林,2023-11-21,9672
00679B,元大美債20年,44,7,37,富邦-員林,2023-11-21,9672
8105,凌巨,36,0,36,富邦-員林,2023-11-21,9672
2367,燿華,103,69,34,富邦-員林,2023-11-21,9672
6257,矽格,33,0,33,富邦-員林,2023-11-21,9672
6901,鑽石投資,35,3,32,富邦-員林,2023-11-21,9672
6547,高端疫苗,32,0,32,富邦-員林,2023-11-21,9672
3060,銘異,30,0,30,富邦-員林,2023-11-21,9672
1449,佳和,30,0,30,富邦-員林,2023-11-21,9672
1522,堤維西,26,1,25,富邦-員林,2023-11-21,9672
1524,耿鼎,32,8,24,富邦-員林,2023-11-21,9672
4979,華星光,49,25,24,富邦-員林,2023-11-21,9672
1734,杏輝,23,0,23,富邦-員林,2023-11-21,9672
6541,泰福-KY,22,1,21,富邦-員林,2023-11-21,9672
3504,揚明光,24,3,21,富邦-員林,2023-11-21,9672
9962,有益,20,0,20,富邦-員林,2023-11-21,9672
00712,復華富時不動產,33,14,19,富邦-員林,2023-11-21,9672
3041,揚智,60,41,19,富邦-員林,2023-11-21,9672
2465,麗臺,20,1,19,富邦-員林,2023-11-21,9672
00706L,期元大S＆P日圓正2,28,10,18,富邦-員林,2023-11-21,9672
4113,聯上,16,0,16,富邦-員林,2023-11-21,9672
2516,新建,16,0,16,富邦-員林,2023-11-21,9672
2358,廷鑫,16,0,16,富邦-員林,2023-11-21,9672
1568,倉佑,15,0,15,富邦-員林,2023-11-21,9672
8011,台通,17,2,15,富邦-員林,2023-11-21,9672
2104,國際中橡,15,1,14,富邦-員林,2023-11-21,9672
6233,旺玖,23,9,14,富邦-員林,2023-11-21,9672
5706,鳳凰,30,16,14,富邦-員林,2023-11-21,9672
1727,中華化,14,0,14,富邦-員林,2023-11-21,9672
2485,兆赫,25,11,14,富邦-員林,2023-11-21,9672
2329,華泰,38,25,13,富邦-員林,2023-11-21,9672
00934,中信成長高股息,13,0,13,富邦-員林,2023-11-21,9672
3059,華晶科,53,41,12,富邦-員林,2023-11-21,9672
6558,興能高,33,21,12,富邦-員林,2023-11-21,9672
5302,太欣,12,0,12,富邦-員林,2023-11-21,9672
3234,光環,23,11,12,富邦-員林,2023-11-21,9672
4915,致伸,12,0,12,富邦-員林,2023-11-21,9672
8046,南電,12,0,12,富邦-員林,2023-11-21,9672
2312,金寶,14,2,12,富邦-員林,2023-11-21,9672
00713,元大台灣高息低波,12,0,12,富邦-員林,2023-11-21,9672
2106,建大,21,10,11,富邦-員林,2023-11-21,9672
00857B,永豐20年美公債,130,0,130,富邦-員林,2023-11-22,9672
00692,富邦公司治理,114,2,112,富邦-員林,2023-11-22,9672
00923,群益台ESG低碳50,111,0,111,富邦-員林,2023-11-22,9672
3231,緯創,118,46,72,富邦-員林,2023-11-22,9672
00929,復華台灣科技優息,122,52,70,富邦-員林,2023-11-22,9672
00688L,國泰20年美債正2,63,0,63,富邦-員林,2023-11-22,9672
2356,英業達,65,6,59,富邦-員林,2023-11-22,9672
6108,競國,56,0,56,富邦-員林,2023-11-22,9672
00679B,元大美債20年,58,6,52,富邦-員林,2023-11-22,9672
00878,國泰永續高股息,78,36,42,富邦-員林,2023-11-22,9672
2618,長榮航,95,55,40,富邦-員林,2023-11-22,9672
2516,新建,46,7,39,富邦-員林,2023-11-22,9672
2408,南亞科,41,3,38,富邦-員林,2023-11-22,9672
00687B,國泰20年美債,38,1,37,富邦-員林,2023-11-22,9672
5258,虹堡,45,9,36,富邦-員林,2023-11-22,9672
00665L,富邦�琤肭磪囓�2,36,0,36,富邦-員林,2023-11-22,9672
5292,華懋,40,4,36,富邦-員林,2023-11-22,9672
2614,東森,43,11,32,富邦-員林,2023-11-22,9672
2405,輔信,39,8,31,富邦-員林,2023-11-22,9672
5443,均豪,33,4,29,富邦-員林,2023-11-22,9672
00936,台新永續高息中小,30,2,28,富邦-員林,2023-11-22,9672
2723,美食-KY,28,1,27,富邦-員林,2023-11-22,9672
00680L,元大美債20正2,26,0,26,富邦-員林,2023-11-22,9672
8112,至上,28,3,25,富邦-員林,2023-11-22,9672
8105,凌巨,27,3,24,富邦-員林,2023-11-22,9672
2201,裕隆,26,2,24,富邦-員林,2023-11-22,9672
4979,華星光,113,90,23,富邦-員林,2023-11-22,9672
1101,台泥,26,3,23,富邦-員林,2023-11-22,9672
00882,中信中國高股息,22,0,22,富邦-員林,2023-11-22,9672
2382,廣達,44,23,21,富邦-員林,2023-11-22,9672
00905,FT臺灣Smart,21,0,21,富邦-員林,2023-11-22,9672
00900,富邦特選高股息30,26,5,21,富邦-員林,2023-11-22,9672
6122,擎邦,21,1,20,富邦-員林,2023-11-22,9672
3092,鴻碩,20,0,20,富邦-員林,2023-11-22,9672
6585,鼎基,31,11,20,富邦-員林,2023-11-22,9672
2436,偉詮電,47,27,20,富邦-員林,2023-11-22,9672
3481,群創,22,3,19,富邦-員林,2023-11-22,9672
3276,宇環,22,3,19,富邦-員林,2023-11-22,9672
6494,九齊,20,1,19,富邦-員林,2023-11-22,9672
2609,陽明,21,3,18,富邦-員林,2023-11-22,9672
3296,勝德,18,0,18,富邦-員林,2023-11-22,9672
3325,旭品,44,27,17,富邦-員林,2023-11-22,9672
2365,昆盈,17,0,17,富邦-員林,2023-11-22,9672
2376,技嘉,30,16,14,富邦-員林,2023-11-22,9672
2301,光寶科,18,4,14,富邦-員林,2023-11-22,9672
3406,玉晶光,14,0,14,富邦-員林,2023-11-22,9672
6695,芯鼎,50,36,14,富邦-員林,2023-11-22,9672
8163,達方,19,5,14,富邦-員林,2023-11-22,9672
00922,國泰台灣領袖50,13,0,13,富邦-員林,2023-11-22,9672
6112,邁達特,18,5,13,富邦-員林,2023-11-22,9672
1471,首利,232,7,225,富邦-員林,2023-11-23,9672
5521,工信,115,27,88,富邦-員林,2023-11-23,9672
2816,旺旺保,79,7,72,富邦-員林,2023-11-23,9672
2641,正德,60,0,60,富邦-員林,2023-11-23,9672
