Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,126,0,126,元大-萬華,2024-02-16,0039003800310071
00687B,國泰20年美債,73,0,73,元大-萬華,2024-02-16,0039003800310071
00673R,期元大S＆P原油反1,70,0,70,元大-萬華,2024-02-16,0039003800310071
00933B,國泰10Y+金融債,70,1,69,元大-萬華,2024-02-16,0039003800310071
00637L,元大滬深300正2,77,15,62,元大-萬華,2024-02-16,0039003800310071
00937B,群益ESG投等債20,60,0,60,元大-萬華,2024-02-16,0039003800310071
1815,富喬,63,3,60,元大-萬華,2024-02-16,0039003800310071
3032,偉訓,59,0,59,元大-萬華,2024-02-16,0039003800310071
8110,華東,52,1,51,元大-萬華,2024-02-16,0039003800310071
2002,中鋼,51,2,49,元大-萬華,2024-02-16,0039003800310071
5426,振發,70,31,39,元大-萬華,2024-02-16,0039003800310071
5871,中租-KY,33,0,33,元大-萬華,2024-02-16,0039003800310071
2009,第一銅,30,1,29,元大-萬華,2024-02-16,0039003800310071
1316,上曜,68,39,29,元大-萬華,2024-02-16,0039003800310071
00679B,元大美債20年,38,10,28,元大-萬華,2024-02-16,0039003800310071
8936,國統,38,10,28,元大-萬華,2024-02-16,0039003800310071
2027,大成鋼,29,2,27,元大-萬華,2024-02-16,0039003800310071
3260,威剛,26,0,26,元大-萬華,2024-02-16,0039003800310071
00712,復華富時不動產,26,0,26,元大-萬華,2024-02-16,0039003800310071
6227,茂綸,24,0,24,元大-萬華,2024-02-16,0039003800310071
2368,金像電,24,1,23,元大-萬華,2024-02-16,0039003800310071
1301,台塑,22,0,22,元大-萬華,2024-02-16,0039003800310071
2371,大同,25,5,20,元大-萬華,2024-02-16,0039003800310071
2363,矽統,40,20,20,元大-萬華,2024-02-16,0039003800310071
2330,台積電,26,6,20,元大-萬華,2024-02-16,0039003800310071
1319,東陽,28,9,19,元大-萬華,2024-02-16,0039003800310071
6133,金橋,22,4,18,元大-萬華,2024-02-16,0039003800310071
6125,廣運,18,1,17,元大-萬華,2024-02-16,0039003800310071
2882,國泰金,28,12,16,元大-萬華,2024-02-16,0039003800310071
00680L,元大美債20正2,16,0,16,元大-萬華,2024-02-16,0039003800310071
00688L,國泰20年美債正2,16,0,16,元大-萬華,2024-02-16,0039003800310071
9942,茂順,15,0,15,元大-萬華,2024-02-16,0039003800310071
2888,新光金,19,4,15,元大-萬華,2024-02-16,0039003800310071
2376,技嘉,40,26,14,元大-萬華,2024-02-16,0039003800310071
2884,玉山金,15,1,14,元大-萬華,2024-02-16,0039003800310071
00720B,元大投資級公司債,15,2,13,元大-萬華,2024-02-16,0039003800310071
00795B,中信美國公債20年,13,0,13,元大-萬華,2024-02-16,0039003800310071
3265,台星科,14,2,12,元大-萬華,2024-02-16,0039003800310071
00891,中信關鍵半導體,36,24,12,元大-萬華,2024-02-16,0039003800310071
2380,虹光,11,0,11,元大-萬華,2024-02-16,0039003800310071
2303,聯電,31,20,11,元大-萬華,2024-02-16,0039003800310071
6469,大樹,11,1,10,元大-萬華,2024-02-16,0039003800310071
2317,鴻海,10,0,10,元大-萬華,2024-02-16,0039003800310071
6189,豐藝,12,2,10,元大-萬華,2024-02-16,0039003800310071
4729,熒茂,10,0,10,元大-萬華,2024-02-16,0039003800310071
3029,零壹,10,0,10,元大-萬華,2024-02-16,0039003800310071
3564,其陽,10,0,10,元大-萬華,2024-02-16,0039003800310071
1808,潤隆,10,0,10,元大-萬華,2024-02-16,0039003800310071
5210,寶碩,10,0,10,元大-萬華,2024-02-16,0039003800310071
1310,台苯,10,0,10,元大-萬華,2024-02-16,0039003800310071
2317,鴻海,209,10,199,元大-萬華,2024-02-19,0039003800310071
2882,國泰金,204,32,172,元大-萬華,2024-02-19,0039003800310071
00937B,群益ESG投等債20,155,0,155,元大-萬華,2024-02-19,0039003800310071
1802,台玻,100,1,99,元大-萬華,2024-02-19,0039003800310071
2365,昆盈,97,38,59,元大-萬華,2024-02-19,0039003800310071
00679B,元大美債20年,58,0,58,元大-萬華,2024-02-19,0039003800310071
8096,擎亞,84,29,55,元大-萬華,2024-02-19,0039003800310071
00931B,統一美債20年,50,0,50,元大-萬華,2024-02-19,0039003800310071
00687B,國泰20年美債,44,0,44,元大-萬華,2024-02-19,0039003800310071
2476,鉅祥,47,5,42,元大-萬華,2024-02-19,0039003800310071
00673R,期元大S＆P原油反1,40,0,40,元大-萬華,2024-02-19,0039003800310071
00712,復華富時不動產,39,1,38,元大-萬華,2024-02-19,0039003800310071
2369,菱生,64,27,37,元大-萬華,2024-02-19,0039003800310071
1504,東元,47,10,37,元大-萬華,2024-02-19,0039003800310071
00650L,復華香港正2,37,5,32,元大-萬華,2024-02-19,0039003800310071
6274,台燿,47,16,31,元大-萬華,2024-02-19,0039003800310071
2355,敬鵬,51,20,31,元大-萬華,2024-02-19,0039003800310071
5478,智冠,30,0,30,元大-萬華,2024-02-19,0039003800310071
8936,國統,39,11,28,元大-萬華,2024-02-19,0039003800310071
1503,士電,41,13,28,元大-萬華,2024-02-19,0039003800310071
00919,群益台灣精選高息,30,7,23,元大-萬華,2024-02-19,0039003800310071
2457,飛宏,46,23,23,元大-萬華,2024-02-19,0039003800310071
3715,定穎投控,31,9,22,元大-萬華,2024-02-19,0039003800310071
4157,太景*-KY,22,0,22,元大-萬華,2024-02-19,0039003800310071
2439,美律,21,0,21,元大-萬華,2024-02-19,0039003800310071
3231,緯創,93,72,21,元大-萬華,2024-02-19,0039003800310071
8046,南電,21,1,20,元大-萬華,2024-02-19,0039003800310071
2543,皇昌,23,3,20,元大-萬華,2024-02-19,0039003800310071
3437,榮創,22,3,19,元大-萬華,2024-02-19,0039003800310071
1605,華新,26,7,19,元大-萬華,2024-02-19,0039003800310071
2027,大成鋼,20,1,19,元大-萬華,2024-02-19,0039003800310071
1301,台塑,19,1,18,元大-萬華,2024-02-19,0039003800310071
2515,中工,29,13,16,元大-萬華,2024-02-19,0039003800310071
2412,中華電,17,1,16,元大-萬華,2024-02-19,0039003800310071
2329,華泰,71,57,14,元大-萬華,2024-02-19,0039003800310071
2303,聯電,25,11,14,元大-萬華,2024-02-19,0039003800310071
3035,智原,15,2,13,元大-萬華,2024-02-19,0039003800310071
00857B,永豐20年美公債,12,0,12,元大-萬華,2024-02-19,0039003800310071
6265,方土昶,22,10,12,元大-萬華,2024-02-19,0039003800310071
1721,三晃,11,0,11,元大-萬華,2024-02-19,0039003800310071
3402,漢科,11,0,11,元大-萬華,2024-02-19,0039003800310071
6126,信音,11,0,11,元大-萬華,2024-02-19,0039003800310071
2376,技嘉,16,5,11,元大-萬華,2024-02-19,0039003800310071
00720B,元大投資級公司債,11,0,11,元大-萬華,2024-02-19,0039003800310071
5871,中租-KY,10,0,10,元大-萬華,2024-02-19,0039003800310071
00877,復華中國5G,10,0,10,元大-萬華,2024-02-19,0039003800310071
1409,新纖,17,7,10,元大-萬華,2024-02-19,0039003800310071
3062,建漢,10,0,10,元大-萬華,2024-02-19,0039003800310071
2312,金寶,10,0,10,元大-萬華,2024-02-19,0039003800310071
2426,鼎元,11,1,10,元大-萬華,2024-02-19,0039003800310071
00673R,期元大S＆P原油反1,405,0,405,元大-萬華,2024-02-20,0039003800310071
00937B,群益ESG投等債20,336,2,334,元大-萬華,2024-02-20,0039003800310071
6026,福邦證,234,10,224,元大-萬華,2024-02-20,0039003800310071
3231,緯創,153,14,139,元大-萬華,2024-02-20,0039003800310071
00688L,國泰20年美債正2,121,0,121,元大-萬華,2024-02-20,0039003800310071
00929,復華台灣科技優息,97,24,73,元大-萬華,2024-02-20,0039003800310071
4714,永捷,74,16,58,元大-萬華,2024-02-20,0039003800310071
2317,鴻海,56,12,44,元大-萬華,2024-02-20,0039003800310071
3289,宜特,53,10,43,元大-萬華,2024-02-20,0039003800310071
1701,中化,41,0,41,元大-萬華,2024-02-20,0039003800310071
6127,九豪,30,0,30,元大-萬華,2024-02-20,0039003800310071
1591,駿吉-KY,30,0,30,元大-萬華,2024-02-20,0039003800310071
2888,新光金,37,8,29,元大-萬華,2024-02-20,0039003800310071
2618,長榮航,31,4,27,元大-萬華,2024-02-20,0039003800310071
1319,東陽,29,4,25,元大-萬華,2024-02-20,0039003800310071
00878,國泰永續高股息,37,12,25,元大-萬華,2024-02-20,0039003800310071
2409,友達,24,0,24,元大-萬華,2024-02-20,0039003800310071
3712,永崴投控,35,13,22,元大-萬華,2024-02-20,0039003800310071
00712,復華富時不動產,20,0,20,元大-萬華,2024-02-20,0039003800310071
2430,燦坤,20,0,20,元大-萬華,2024-02-20,0039003800310071
3630,新鉅科,20,2,18,元大-萬華,2024-02-20,0039003800310071
2363,矽統,20,2,18,元大-萬華,2024-02-20,0039003800310071
5604,中連,17,0,17,元大-萬華,2024-02-20,0039003800310071
00687B,國泰20年美債,17,0,17,元大-萬華,2024-02-20,0039003800310071
2371,大同,27,11,16,元大-萬華,2024-02-20,0039003800310071
00679B,元大美債20年,16,0,16,元大-萬華,2024-02-20,0039003800310071
1605,華新,17,2,15,元大-萬華,2024-02-20,0039003800310071
2367,燿華,29,14,15,元大-萬華,2024-02-20,0039003800310071
3058,立德,18,3,15,元大-萬華,2024-02-20,0039003800310071
00933B,國泰10Y+金融債,20,5,15,元大-萬華,2024-02-20,0039003800310071
8931,大汽電,15,0,15,元大-萬華,2024-02-20,0039003800310071
00882,中信中國高股息,20,5,15,元大-萬華,2024-02-20,0039003800310071
3013,晟銘電,14,0,14,元大-萬華,2024-02-20,0039003800310071
6182,合晶,13,0,13,元大-萬華,2024-02-20,0039003800310071
3374,精材,14,1,13,元大-萬華,2024-02-20,0039003800310071
2442,新美齊,13,0,13,元大-萬華,2024-02-20,0039003800310071
1301,台塑,14,1,13,元大-萬華,2024-02-20,0039003800310071
2489,瑞軒,29,17,12,元大-萬華,2024-02-20,0039003800310071
3059,華晶科,12,0,12,元大-萬華,2024-02-20,0039003800310071
2405,輔信,33,21,12,元大-萬華,2024-02-20,0039003800310071
4746,台耀,13,1,12,元大-萬華,2024-02-20,0039003800310071
2615,萬海,13,1,12,元大-萬華,2024-02-20,0039003800310071
3260,威剛,18,7,11,元大-萬華,2024-02-20,0039003800310071
6770,力積電,11,0,11,元大-萬華,2024-02-20,0039003800310071
2355,敬鵬,24,14,10,元大-萬華,2024-02-20,0039003800310071
8112,至上,20,10,10,元大-萬華,2024-02-20,0039003800310071
8111,立��,10,0,10,元大-萬華,2024-02-20,0039003800310071
00706L,期元大S＆P日圓正2,10,0,10,元大-萬華,2024-02-20,0039003800310071
1104,環泥,10,0,10,元大-萬華,2024-02-20,0039003800310071
2514,龍邦,10,0,10,元大-萬華,2024-02-20,0039003800310071
00637L,元大滬深300正2,210,34,176,元大-萬華,2024-02-21,0039003800310071
00673R,期元大S＆P原油反1,120,0,120,元大-萬華,2024-02-21,0039003800310071
2609,陽明,119,14,105,元大-萬華,2024-02-21,0039003800310071
1722,台肥,100,0,100,元大-萬華,2024-02-21,0039003800310071
00712,復華富時不動產,113,18,95,元大-萬華,2024-02-21,0039003800310071
00632R,元大台灣50反1,100,12,88,元大-萬華,2024-02-21,0039003800310071
2303,聯電,92,10,82,元大-萬華,2024-02-21,0039003800310071
3231,緯創,104,33,71,元大-萬華,2024-02-21,0039003800310071
00878,國泰永續高股息,70,8,62,元大-萬華,2024-02-21,0039003800310071
00937B,群益ESG投等債20,59,0,59,元大-萬華,2024-02-21,0039003800310071
6274,台燿,71,14,57,元大-萬華,2024-02-21,0039003800310071
5536,聖暉*,51,1,50,元大-萬華,2024-02-21,0039003800310071
2367,燿華,48,2,46,元大-萬華,2024-02-21,0039003800310071
4714,永捷,55,10,45,元大-萬華,2024-02-21,0039003800310071
8930,青鋼,45,2,43,元大-萬華,2024-02-21,0039003800310071
2312,金寶,41,5,36,元大-萬華,2024-02-21,0039003800310071
3481,群創,43,7,36,元大-萬華,2024-02-21,0039003800310071
6469,大樹,33,0,33,元大-萬華,2024-02-21,0039003800310071
00715L,期街口布蘭特正2,32,0,32,元大-萬華,2024-02-21,0039003800310071
2641,正德,31,1,30,元大-萬華,2024-02-21,0039003800310071
6282,康舒,37,8,29,元大-萬華,2024-02-21,0039003800310071
00933B,國泰10Y+金融債,26,0,26,元大-萬華,2024-02-21,0039003800310071
6189,豐藝,41,17,24,元大-萬華,2024-02-21,0039003800310071
2515,中工,26,3,23,元大-萬華,2024-02-21,0039003800310071
6233,旺玖,28,5,23,元大-萬華,2024-02-21,0039003800310071
2301,光寶科,22,0,22,元大-萬華,2024-02-21,0039003800310071
1314,中石化,21,0,21,元大-萬華,2024-02-21,0039003800310071
3013,晟銘電,29,8,21,元大-萬華,2024-02-21,0039003800310071
3679,新至陞,20,0,20,元大-萬華,2024-02-21,0039003800310071
2888,新光金,19,0,19,元大-萬華,2024-02-21,0039003800310071
3321,同泰,19,0,19,元大-萬華,2024-02-21,0039003800310071
8096,擎亞,29,11,18,元大-萬華,2024-02-21,0039003800310071
1717,長興,18,1,17,元大-萬華,2024-02-21,0039003800310071
3055,蔚華科,22,6,16,元大-萬華,2024-02-21,0039003800310071
3047,訊舟,33,17,16,元大-萬華,2024-02-21,0039003800310071
6207,雷科,23,7,16,元大-萬華,2024-02-21,0039003800310071
2401,凌陽,23,8,15,元大-萬華,2024-02-21,0039003800310071
6446,藥華藥,16,1,15,元大-萬華,2024-02-21,0039003800310071
6292,迅德,62,49,13,元大-萬華,2024-02-21,0039003800310071
00679B,元大美債20年,13,0,13,元大-萬華,2024-02-21,0039003800310071
2376,技嘉,14,2,12,元大-萬華,2024-02-21,0039003800310071
2881,富邦金,12,0,12,元大-萬華,2024-02-21,0039003800310071
2610,華航,16,4,12,元大-萬華,2024-02-21,0039003800310071
2883,凱基金,14,2,12,元大-萬華,2024-02-21,0039003800310071
3163,波若威,31,19,12,元大-萬華,2024-02-21,0039003800310071
8110,華東,13,2,11,元大-萬華,2024-02-21,0039003800310071
3035,智原,12,2,10,元大-萬華,2024-02-21,0039003800310071
0050,元大台灣50,10,0,10,元大-萬華,2024-02-21,0039003800310071
2886,兆豐金,10,0,10,元大-萬華,2024-02-21,0039003800310071
2332,友訊,10,0,10,元大-萬華,2024-02-21,0039003800310071
00937B,群益ESG投等債20,172,0,172,元大-萬華,2024-02-22,0039003800310071
6182,合晶,99,0,99,元大-萬華,2024-02-22,0039003800310071
00712,復華富時不動產,61,0,61,元大-萬華,2024-02-22,0039003800310071
3231,緯創,75,24,51,元大-萬華,2024-02-22,0039003800310071
00687B,國泰20年美債,47,0,47,元大-萬華,2024-02-22,0039003800310071
5864,致和證,45,0,45,元大-萬華,2024-02-22,0039003800310071
00632R,元大台灣50反1,47,12,35,元大-萬華,2024-02-22,0039003800310071
2367,燿華,62,27,35,元大-萬華,2024-02-22,0039003800310071
8936,國統,34,0,34,元大-萬華,2024-02-22,0039003800310071
8930,青鋼,37,5,32,元大-萬華,2024-02-22,0039003800310071
3021,鴻名,32,0,32,元大-萬華,2024-02-22,0039003800310071
2610,華航,33,2,31,元大-萬華,2024-02-22,0039003800310071
1447,力鵬,30,0,30,元大-萬華,2024-02-22,0039003800310071
3535,晶彩科,30,0,30,元大-萬華,2024-02-22,0039003800310071
3047,訊舟,31,4,27,元大-萬華,2024-02-22,0039003800310071
2382,廣達,51,27,24,元大-萬華,2024-02-22,0039003800310071
5498,凱崴,27,4,23,元大-萬華,2024-02-22,0039003800310071
00650L,復華香港正2,22,0,22,元大-萬華,2024-02-22,0039003800310071
2618,長榮航,21,0,21,元大-萬華,2024-02-22,0039003800310071
1316,上曜,25,4,21,元大-萬華,2024-02-22,0039003800310071
3321,同泰,21,0,21,元大-萬華,2024-02-22,0039003800310071
2002,中鋼,21,1,20,元大-萬華,2024-02-22,0039003800310071
6127,九豪,20,0,20,元大-萬華,2024-02-22,0039003800310071
5425,台半,19,0,19,元大-萬華,2024-02-22,0039003800310071
00929,復華台灣科技優息,43,25,18,元大-萬華,2024-02-22,0039003800310071
3481,群創,22,4,18,元大-萬華,2024-02-22,0039003800310071
1416,廣豐,18,0,18,元大-萬華,2024-02-22,0039003800310071
5315,光聯,18,0,18,元大-萬華,2024-02-22,0039003800310071
4714,永捷,20,2,18,元大-萬華,2024-02-22,0039003800310071
00679B,元大美債20年,19,1,18,元大-萬華,2024-02-22,0039003800310071
6469,大樹,17,0,17,元大-萬華,2024-02-22,0039003800310071
2489,瑞軒,19,2,17,元大-萬華,2024-02-22,0039003800310071
2882,國泰金,17,1,16,元大-萬華,2024-02-22,0039003800310071
6237,驊訊,19,3,16,元大-萬華,2024-02-22,0039003800310071
6789,采鈺,22,7,15,元大-萬華,2024-02-22,0039003800310071
8105,凌巨,33,18,15,元大-萬華,2024-02-22,0039003800310071
3167,大量,14,0,14,元大-萬華,2024-02-22,0039003800310071
6438,迅得,15,1,14,元大-萬華,2024-02-22,0039003800310071
00680L,元大美債20正2,13,0,13,元大-萬華,2024-02-22,0039003800310071
2476,鉅祥,13,0,13,元大-萬華,2024-02-22,0039003800310071
5443,均豪,16,3,13,元大-萬華,2024-02-22,0039003800310071
00933B,國泰10Y+金融債,12,0,12,元大-萬華,2024-02-22,0039003800310071
3090,日電貿,12,0,12,元大-萬華,2024-02-22,0039003800310071
2377,微星,12,0,12,元大-萬華,2024-02-22,0039003800310071
6213,聯茂,15,3,12,元大-萬華,2024-02-22,0039003800310071
8011,台通,12,0,12,元大-萬華,2024-02-22,0039003800310071
3450,聯鈞,29,18,11,元大-萬華,2024-02-22,0039003800310071
8069,元太,10,0,10,元大-萬華,2024-02-22,0039003800310071
00706L,期元大S＆P日圓正2,10,0,10,元大-萬華,2024-02-22,0039003800310071
2324,仁寶,11,1,10,元大-萬華,2024-02-22,0039003800310071
00933B,國泰10Y+金融債,123,0,123,元大-萬華,2024-02-23,0039003800310071
1815,富喬,117,2,115,元大-萬華,2024-02-23,0039003800310071
8033,雷虎,80,0,80,元大-萬華,2024-02-23,0039003800310071
5864,致和證,65,0,65,元大-萬華,2024-02-23,0039003800310071
00937B,群益ESG投等債20,66,1,65,元大-萬華,2024-02-23,0039003800310071
2618,長榮航,68,5,63,元大-萬華,2024-02-23,0039003800310071
3059,華晶科,59,0,59,元大-萬華,2024-02-23,0039003800310071
2609,陽明,75,24,51,元大-萬華,2024-02-23,0039003800310071
2886,兆豐金,40,0,40,元大-萬華,2024-02-23,0039003800310071
2353,宏��,42,3,39,元大-萬華,2024-02-23,0039003800310071
3231,緯創,74,36,38,元大-萬華,2024-02-23,0039003800310071
1301,台塑,35,0,35,元大-萬華,2024-02-23,0039003800310071
3535,晶彩科,48,13,35,元大-萬華,2024-02-23,0039003800310071
6207,雷科,33,2,31,元大-萬華,2024-02-23,0039003800310071
2258,鴻華先進-創,30,0,30,元大-萬華,2024-02-23,0039003800310071
2882,國泰金,49,20,29,元大-萬華,2024-02-23,0039003800310071
00679B,元大美債20年,27,0,27,元大-萬華,2024-02-23,0039003800310071
2515,中工,30,3,27,元大-萬華,2024-02-23,0039003800310071
2344,華邦電,45,22,23,元大-萬華,2024-02-23,0039003800310071
2888,新光金,36,13,23,元大-萬華,2024-02-23,0039003800310071
3058,立德,23,0,23,元大-萬華,2024-02-23,0039003800310071
2887,台新金,23,0,23,元大-萬華,2024-02-23,0039003800310071
2610,華航,21,0,21,元大-萬華,2024-02-23,0039003800310071
2340,台亞,21,0,21,元大-萬華,2024-02-23,0039003800310071
5880,合庫金,20,0,20,元大-萬華,2024-02-23,0039003800310071
6126,信音,21,1,20,元大-萬華,2024-02-23,0039003800310071
8032,光菱,20,0,20,元大-萬華,2024-02-23,0039003800310071
3032,偉訓,53,34,19,元大-萬華,2024-02-23,0039003800310071
1513,中興電,160,144,16,元大-萬華,2024-02-23,0039003800310071
00706L,期元大S＆P日圓正2,15,0,15,元大-萬華,2024-02-23,0039003800310071
3047,訊舟,27,12,15,元大-萬華,2024-02-23,0039003800310071
3712,永崴投控,16,1,15,元大-萬華,2024-02-23,0039003800310071
0056,元大高股息,21,7,14,元大-萬華,2024-02-23,0039003800310071
3481,群創,37,23,14,元大-萬華,2024-02-23,0039003800310071
8105,凌巨,18,4,14,元大-萬華,2024-02-23,0039003800310071
2408,南亞科,17,4,13,元大-萬華,2024-02-23,0039003800310071
