Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,41,5,36,富邦-內湖,2024-03-15,9627
4714,永捷,73,40,33,富邦-內湖,2024-03-15,9627
1314,中石化,43,12,31,富邦-內湖,2024-03-15,9627
2615,萬海,36,6,30,富邦-內湖,2024-03-15,9627
1733,五鼎,30,0,30,富邦-內湖,2024-03-15,9627
3062,建漢,34,4,30,富邦-內湖,2024-03-15,9627
3313,斐成,30,0,30,富邦-內湖,2024-03-15,9627
00857B,永豐20年美公債,35,5,30,富邦-內湖,2024-03-15,9627
00891,中信關鍵半導體,53,25,28,富邦-內湖,2024-03-15,9627
00772B,中信高評級公司債,28,0,28,富邦-內湖,2024-03-15,9627
2002,中鋼,32,6,26,富邦-內湖,2024-03-15,9627
2542,興富發,25,0,25,富邦-內湖,2024-03-15,9627
1605,華新,40,17,23,富邦-內湖,2024-03-15,9627
1210,大成,26,4,22,富邦-內湖,2024-03-15,9627
2881,富邦金,31,10,21,富邦-內湖,2024-03-15,9627
00753L,中信中國50正2,21,0,21,富邦-內湖,2024-03-15,9627
0056,元大高股息,35,14,21,富邦-內湖,2024-03-15,9627
2367,燿華,35,14,21,富邦-內湖,2024-03-15,9627
00665L,富邦�琤肭磪囓�2,25,5,20,富邦-內湖,2024-03-15,9627
1802,台玻,20,0,20,富邦-內湖,2024-03-15,9627
6160,欣技,30,10,20,富邦-內湖,2024-03-15,9627
5533,皇鼎,20,0,20,富邦-內湖,2024-03-15,9627
00881,國泰台灣5G+,31,11,20,富邦-內湖,2024-03-15,9627
00937B,群益ESG投等債20,517,39,478,富邦-內湖,2024-03-18,9627
00941,中信上游半導體,266,33,233,富邦-內湖,2024-03-18,9627
00687B,國泰20年美債,266,51,215,富邦-內湖,2024-03-18,9627
00679B,元大美債20年,153,12,141,富邦-內湖,2024-03-18,9627
00706L,期元大S＆P日圓正2,134,0,134,富邦-內湖,2024-03-18,9627
00933B,國泰10Y+金融債,129,0,129,富邦-內湖,2024-03-18,9627
2888,新光金,125,1,124,富邦-內湖,2024-03-18,9627
2324,仁寶,111,8,103,富邦-內湖,2024-03-18,9627
2208,台船,124,32,92,富邦-內湖,2024-03-18,9627
00915,凱基優選高股息30,95,18,77,富邦-內湖,2024-03-18,9627
00751B,元大AAA至A公司債,74,0,74,富邦-內湖,2024-03-18,9627
00632R,元大台灣50反1,110,50,60,富邦-內湖,2024-03-18,9627
2354,鴻準,76,23,53,富邦-內湖,2024-03-18,9627
8011,台通,70,22,48,富邦-內湖,2024-03-18,9627
00720B,元大投資級公司債,46,0,46,富邦-內湖,2024-03-18,9627
00712,復華富時不動產,50,8,42,富邦-內湖,2024-03-18,9627
2344,華邦電,47,6,41,富邦-內湖,2024-03-18,9627
00931B,統一美債20年,39,0,39,富邦-內湖,2024-03-18,9627
00918,大華優利高填息30,49,11,38,富邦-內湖,2024-03-18,9627
00688L,國泰20年美債正2,38,0,38,富邦-內湖,2024-03-18,9627
2834,臺企銀,83,47,36,富邦-內湖,2024-03-18,9627
3221,台嘉碩,32,0,32,富邦-內湖,2024-03-18,9627
00882,中信中國高股息,40,10,30,富邦-內湖,2024-03-18,9627
5530,龍巖,31,1,30,富邦-內湖,2024-03-18,9627
2376,技嘉,50,20,30,富邦-內湖,2024-03-18,9627
2610,華航,34,5,29,富邦-內湖,2024-03-18,9627
4906,正文,31,6,25,富邦-內湖,2024-03-18,9627
00919,群益台灣精選高息,620,596,24,富邦-內湖,2024-03-18,9627
00772B,中信高評級公司債,26,3,23,富邦-內湖,2024-03-18,9627
00670L,富邦NASDAQ正2,31,10,21,富邦-內湖,2024-03-18,9627
2449,京元電子,55,34,21,富邦-內湖,2024-03-18,9627
1319,東陽,31,11,20,富邦-內湖,2024-03-18,9627
00673R,期元大S＆P原油反1,20,0,20,富邦-內湖,2024-03-18,9627
4995,晶達,20,0,20,富邦-內湖,2024-03-18,9627
2356,英業達,25,5,20,富邦-內湖,2024-03-18,9627
3481,群創,29,10,19,富邦-內湖,2024-03-18,9627
2891,中信金,21,2,19,富邦-內湖,2024-03-18,9627
2542,興富發,18,0,18,富邦-內湖,2024-03-18,9627
2002,中鋼,28,10,18,富邦-內湖,2024-03-18,9627
4961,天鈺,42,25,17,富邦-內湖,2024-03-18,9627
911622,泰聚亨-DR,17,0,17,富邦-內湖,2024-03-18,9627
2329,華泰,44,28,16,富邦-內湖,2024-03-18,9627
2357,華碩,18,1,17,富邦-內湖,2024-03-18,9627
00878,國泰永續高股息,59,42,17,富邦-內湖,2024-03-18,9627
2816,旺旺保,15,0,15,富邦-內湖,2024-03-18,9627
2801,彰銀,16,1,15,富邦-內湖,2024-03-18,9627
6274,台燿,22,7,15,富邦-內湖,2024-03-18,9627
00830,國泰費城半導體,15,0,15,富邦-內湖,2024-03-18,9627
3622,洋華,17,3,14,富邦-內湖,2024-03-18,9627
2486,一詮,60,46,14,富邦-內湖,2024-03-18,9627
00919,群益台灣精選高息,671,239,432,富邦-內湖,2024-03-19,9627
00706L,期元大S＆P日圓正2,288,30,258,富邦-內湖,2024-03-19,9627
00712,復華富時不動產,259,1,258,富邦-內湖,2024-03-19,9627
00687B,國泰20年美債,244,8,236,富邦-內湖,2024-03-19,9627
00632R,元大台灣50反1,210,5,205,富邦-內湖,2024-03-19,9627
00680L,元大美債20正2,145,15,130,富邦-內湖,2024-03-19,9627
00665L,富邦�琤肭磪囓�2,116,3,113,富邦-內湖,2024-03-19,9627
00941,中信上游半導體,103,5,98,富邦-內湖,2024-03-19,9627
6288,聯嘉,97,11,86,富邦-內湖,2024-03-19,9627
6770,力積電,83,3,80,富邦-內湖,2024-03-19,9627
00679B,元大美債20年,89,13,76,富邦-內湖,2024-03-19,9627
2834,臺企銀,77,1,76,富邦-內湖,2024-03-19,9627
00795B,中信美國公債20年,73,0,73,富邦-內湖,2024-03-19,9627
00688L,國泰20年美債正2,69,0,69,富邦-內湖,2024-03-19,9627
00857B,永豐20年美公債,67,0,67,富邦-內湖,2024-03-19,9627
2354,鴻準,179,114,65,富邦-內湖,2024-03-19,9627
00907,永豐優息存股,63,2,61,富邦-內湖,2024-03-19,9627
2888,新光金,73,24,49,富邦-內湖,2024-03-19,9627
00891,中信關鍵半導體,40,0,40,富邦-內湖,2024-03-19,9627
5530,龍巖,40,0,40,富邦-內湖,2024-03-19,9627
4906,正文,37,0,37,富邦-內湖,2024-03-19,9627
5483,中美晶,44,8,36,富邦-內湖,2024-03-19,9627
00751B,元大AAA至A公司債,34,2,32,富邦-內湖,2024-03-19,9627
2453,凌群,32,1,31,富邦-內湖,2024-03-19,9627
00772B,中信高評級公司債,40,9,31,富邦-內湖,2024-03-19,9627
2105,正新,30,0,30,富邦-內湖,2024-03-19,9627
6505,台塑化,29,0,29,富邦-內湖,2024-03-19,9627
006208,富邦台50,39,10,29,富邦-內湖,2024-03-19,9627
2344,華邦電,29,1,28,富邦-內湖,2024-03-19,9627
6438,迅得,33,6,27,富邦-內湖,2024-03-19,9627
2610,華航,30,4,26,富邦-內湖,2024-03-19,9627
00720B,元大投資級公司債,29,6,23,富邦-內湖,2024-03-19,9627
1101,台泥,49,26,23,富邦-內湖,2024-03-19,9627
2542,興富發,25,3,22,富邦-內湖,2024-03-19,9627
3437,榮創,22,0,22,富邦-內湖,2024-03-19,9627
6139,亞翔,23,1,22,富邦-內湖,2024-03-19,9627
8112,至上,48,26,22,富邦-內湖,2024-03-19,9627
1616,億泰,23,4,19,富邦-內湖,2024-03-19,9627
2376,技嘉,28,9,19,富邦-內湖,2024-03-19,9627
1609,大亞,28,10,18,富邦-內湖,2024-03-19,9627
9945,潤泰新,22,5,17,富邦-內湖,2024-03-19,9627
2301,光寶科,58,40,18,富邦-內湖,2024-03-19,9627
00931B,統一美債20年,17,0,17,富邦-內湖,2024-03-19,9627
1326,台化,20,3,17,富邦-內湖,2024-03-19,9627
3481,群創,19,2,17,富邦-內湖,2024-03-19,9627
3221,台嘉碩,16,0,16,富邦-內湖,2024-03-19,9627
00881,國泰台灣5G+,20,5,15,富邦-內湖,2024-03-19,9627
2356,英業達,27,11,16,富邦-內湖,2024-03-19,9627
2915,潤泰全,16,0,16,富邦-內湖,2024-03-19,9627
3715,定穎投控,21,6,15,富邦-內湖,2024-03-19,9627
00939,統一台灣高息動能,2083,1190,893,富邦-內湖,2024-03-20,9627
00919,群益台灣精選高息,859,314,545,富邦-內湖,2024-03-20,9627
00937B,群益ESG投等債20,345,34,311,富邦-內湖,2024-03-20,9627
00632R,元大台灣50反1,222,10,212,富邦-內湖,2024-03-20,9627
2354,鴻準,266,89,177,富邦-內湖,2024-03-20,9627
00941,中信上游半導體,169,1,168,富邦-內湖,2024-03-20,9627
2888,新光金,165,16,149,富邦-內湖,2024-03-20,9627
2515,中工,107,0,107,富邦-內湖,2024-03-20,9627
00687B,國泰20年美債,121,18,103,富邦-內湖,2024-03-20,9627
2356,英業達,106,25,81,富邦-內湖,2024-03-20,9627
4303,信立,78,0,78,富邦-內湖,2024-03-20,9627
00720B,元大投資級公司債,65,5,60,富邦-內湖,2024-03-20,9627
1314,中石化,55,0,55,富邦-內湖,2024-03-20,9627
00679B,元大美債20年,54,1,53,富邦-內湖,2024-03-20,9627
2344,華邦電,53,2,51,富邦-內湖,2024-03-20,9627
3576,聯合再生,68,19,49,富邦-內湖,2024-03-20,9627
00881,國泰台灣5G+,50,5,45,富邦-內湖,2024-03-20,9627
2374,佳能,53,11,42,富邦-內湖,2024-03-20,9627
2313,華通,49,9,40,富邦-內湖,2024-03-20,9627
3481,群創,68,29,39,富邦-內湖,2024-03-20,9627
2070,精湛,38,0,38,富邦-內湖,2024-03-20,9627
4938,和碩,145,107,38,富邦-內湖,2024-03-20,9627
2834,臺企銀,38,1,37,富邦-內湖,2024-03-20,9627
4906,正文,36,0,36,富邦-內湖,2024-03-20,9627
6176,瑞儀,38,3,35,富邦-內湖,2024-03-20,9627
3711,日月光投控,40,6,34,富邦-內湖,2024-03-20,9627
00706L,期元大S＆P日圓正2,52,18,34,富邦-內湖,2024-03-20,9627
2002,中鋼,37,4,33,富邦-內湖,2024-03-20,9627
5347,世界,68,37,31,富邦-內湖,2024-03-20,9627
5880,合庫金,30,0,30,富邦-內湖,2024-03-20,9627
8085,福華,32,2,30,富邦-內湖,2024-03-20,9627
2527,宏璟,33,3,30,富邦-內湖,2024-03-20,9627
8936,國統,32,3,29,富邦-內湖,2024-03-20,9627
2453,凌群,37,8,29,富邦-內湖,2024-03-20,9627
2542,興富發,33,5,28,富邦-內湖,2024-03-20,9627
2603,長榮,159,131,28,富邦-內湖,2024-03-20,9627
2301,光寶科,121,94,27,富邦-內湖,2024-03-20,9627
3207,耀勝,45,18,27,富邦-內湖,2024-03-20,9627
5530,龍巖,26,0,26,富邦-內湖,2024-03-20,9627
2371,大同,29,4,25,富邦-內湖,2024-03-20,9627
00930,永豐ESG低碳高息,30,5,25,富邦-內湖,2024-03-20,9627
2352,佳世達,28,4,24,富邦-內湖,2024-03-20,9627
2382,廣達,54,30,24,富邦-內湖,2024-03-20,9627
8234,新漢,29,5,24,富邦-內湖,2024-03-20,9627
2618,長榮航,32,8,24,富邦-內湖,2024-03-20,9627
00900,富邦特選高股息30,44,20,24,富邦-內湖,2024-03-20,9627
6274,台燿,30,7,23,富邦-內湖,2024-03-20,9627
3036,文曄,42,19,23,富邦-內湖,2024-03-20,9627
2408,南亞科,31,9,22,富邦-內湖,2024-03-20,9627
8027,鈦昇,23,1,22,富邦-內湖,2024-03-20,9627
00632R,元大台灣50反1,649,8,641,富邦-內湖,2024-03-21,9627
00939,統一台灣高息動能,581,129,452,富邦-內湖,2024-03-21,9627
00937B,群益ESG投等債20,391,56,335,富邦-內湖,2024-03-21,9627
00919,群益台灣精選高息,426,162,264,富邦-內湖,2024-03-21,9627
00687B,國泰20年美債,191,0,191,富邦-內湖,2024-03-21,9627
00671R,富邦NASDAQ反1,200,30,170,富邦-內湖,2024-03-21,9627
00679B,元大美債20年,158,0,158,富邦-內湖,2024-03-21,9627
00830,國泰費城半導體,104,2,102,富邦-內湖,2024-03-21,9627
2358,廷鑫,88,0,88,富邦-內湖,2024-03-21,9627
1616,億泰,93,9,84,富邦-內湖,2024-03-21,9627
3005,神基,118,42,76,富邦-內湖,2024-03-21,9627
2405,輔信,141,81,60,富邦-內湖,2024-03-21,9627
00857B,永豐20年美公債,54,0,54,富邦-內湖,2024-03-21,9627
00706L,期元大S＆P日圓正2,51,0,51,富邦-內湖,2024-03-21,9627
2027,大成鋼,62,11,51,富邦-內湖,2024-03-21,9627
2506,太設,50,0,50,富邦-內湖,2024-03-21,9627
3706,神達,271,222,49,富邦-內湖,2024-03-21,9627
00751B,元大AAA至A公司債,45,3,42,富邦-內湖,2024-03-21,9627
00680L,元大美債20正2,42,0,42,富邦-內湖,2024-03-21,9627
8374,羅昇,41,0,41,富邦-內湖,2024-03-21,9627
8027,鈦昇,35,0,35,富邦-內湖,2024-03-21,9627
2354,鴻準,99,64,35,富邦-內湖,2024-03-21,9627
2618,長榮航,36,2,34,富邦-內湖,2024-03-21,9627
00795B,中信美國公債20年,39,5,34,富邦-內湖,2024-03-21,9627
2603,長榮,81,50,31,富邦-內湖,2024-03-21,9627
00930,永豐ESG低碳高息,28,0,28,富邦-內湖,2024-03-21,9627
3576,聯合再生,34,6,28,富邦-內湖,2024-03-21,9627
6288,聯嘉,28,1,27,富邦-內湖,2024-03-21,9627
00941,中信上游半導體,36,10,26,富邦-內湖,2024-03-21,9627
2103,台橡,25,0,25,富邦-內湖,2024-03-21,9627
2615,萬海,30,6,24,富邦-內湖,2024-03-21,9627
2355,敬鵬,32,9,23,富邦-內湖,2024-03-21,9627
2409,友達,33,10,23,富邦-內湖,2024-03-21,9627
2365,昆盈,23,1,22,富邦-內湖,2024-03-21,9627
5521,工信,34,13,21,富邦-內湖,2024-03-21,9627
00720B,元大投資級公司債,21,2,19,富邦-內湖,2024-03-21,9627
3715,定穎投控,20,1,19,富邦-內湖,2024-03-21,9627
00931B,統一美債20年,18,0,18,富邦-內湖,2024-03-21,9627
2482,連宇,22,4,18,富邦-內湖,2024-03-21,9627
3029,零壹,19,1,18,富邦-內湖,2024-03-21,9627
3564,其陽,21,4,17,富邦-內湖,2024-03-21,9627
00637L,元大滬深300正2,29,12,17,富邦-內湖,2024-03-21,9627
00725B,國泰投資級公司債,17,0,17,富邦-內湖,2024-03-21,9627
3041,揚智,33,17,16,富邦-內湖,2024-03-21,9627
3322,建舜電,20,4,16,富邦-內湖,2024-03-21,9627
6026,福邦證,20,4,16,富邦-內湖,2024-03-21,9627
5498,凱崴,16,0,16,富邦-內湖,2024-03-21,9627
2834,臺企銀,18,2,16,富邦-內湖,2024-03-21,9627
2889,國票金,24,9,15,富邦-內湖,2024-03-21,9627
3363,上詮,31,16,15,富邦-內湖,2024-03-21,9627
00712,復華富時不動產,631,32,599,富邦-內湖,2024-03-22,9627
00937B,群益ESG投等債20,403,43,360,富邦-內湖,2024-03-22,9627
00939,統一台灣高息動能,485,194,291,富邦-內湖,2024-03-22,9627
00687B,國泰20年美債,278,11,267,富邦-內湖,2024-03-22,9627
00919,群益台灣精選高息,788,584,204,富邦-內湖,2024-03-22,9627
00680L,元大美債20正2,256,110,146,富邦-內湖,2024-03-22,9627
00655L,國泰中國A50正2,90,0,90,富邦-內湖,2024-03-22,9627
3706,神達,196,117,79,富邦-內湖,2024-03-22,9627
6026,福邦證,71,1,70,富邦-內湖,2024-03-22,9627
4128,中天,71,3,68,富邦-內湖,2024-03-22,9627
2344,華邦電,280,212,68,富邦-內湖,2024-03-22,9627
00633L,富邦上証正2,89,25,64,富邦-內湖,2024-03-22,9627
2603,長榮,94,35,59,富邦-內湖,2024-03-22,9627
00941,中信上游半導體,69,17,52,富邦-內湖,2024-03-22,9627
00857B,永豐20年美公債,46,0,46,富邦-內湖,2024-03-22,9627
2353,宏��,113,72,41,富邦-內湖,2024-03-22,9627
6443,元晶,94,56,38,富邦-內湖,2024-03-22,9627
3062,建漢,66,28,38,富邦-內湖,2024-03-22,9627
3481,群創,87,51,36,富邦-內湖,2024-03-22,9627
2317,鴻海,153,117,36,富邦-內湖,2024-03-22,9627
00753L,中信中國50正2,38,5,33,富邦-內湖,2024-03-22,9627
00933B,國泰10Y+金融債,47,15,32,富邦-內湖,2024-03-22,9627
2405,輔信,33,2,31,富邦-內湖,2024-03-22,9627
2359,所羅門,31,0,31,富邦-內湖,2024-03-22,9627
00900,富邦特選高股息30,43,13,30,富邦-內湖,2024-03-22,9627
912000,晨訊科-DR,30,0,30,富邦-內湖,2024-03-22,9627
3005,神基,85,55,30,富邦-內湖,2024-03-22,9627
2303,聯電,62,33,29,富邦-內湖,2024-03-22,9627
2025,千興,27,0,27,富邦-內湖,2024-03-22,9627
2027,大成鋼,33,7,26,富邦-內湖,2024-03-22,9627
6584,南俊國際,26,0,26,富邦-內湖,2024-03-22,9627
6742,澤米,25,0,25,富邦-內湖,2024-03-22,9627
2376,技嘉,58,33,25,富邦-內湖,2024-03-22,9627
6770,力積電,25,2,23,富邦-內湖,2024-03-22,9627
2323,中環,30,8,22,富邦-內湖,2024-03-22,9627
1229,聯華,22,0,22,富邦-內湖,2024-03-22,9627
6227,茂綸,25,4,21,富邦-內湖,2024-03-22,9627
2886,兆豐金,34,13,21,富邦-內湖,2024-03-22,9627
2881,富邦金,27,6,21,富邦-內湖,2024-03-22,9627
00918,大華優利高填息30,26,5,21,富邦-內湖,2024-03-22,9627
4909,新復興,20,0,20,富邦-內湖,2024-03-22,9627
4414,如興,20,0,20,富邦-內湖,2024-03-22,9627
8040,九暘,19,0,19,富邦-內湖,2024-03-22,9627
1457,宜進,23,4,19,富邦-內湖,2024-03-22,9627
9933,中鼎,20,1,19,富邦-內湖,2024-03-22,9627
3704,合勤控,26,7,19,富邦-內湖,2024-03-22,9627
2365,昆盈,19,1,18,富邦-內湖,2024-03-22,9627
00637L,元大滬深300正2,20,2,18,富邦-內湖,2024-03-22,9627
3296,勝德,18,0,18,富邦-內湖,2024-03-22,9627
6005,群益證,17,0,17,富邦-內湖,2024-03-22,9627
00937B,群益ESG投等債20,638,80,558,富邦-內湖,2024-03-25,9627
00939,統一台灣高息動能,520,202,318,富邦-內湖,2024-03-25,9627
00919,群益台灣精選高息,388,145,243,富邦-內湖,2024-03-25,9627
00687B,國泰20年美債,250,80,170,富邦-內湖,2024-03-25,9627
2356,英業達,210,81,129,富邦-內湖,2024-03-25,9627
00632R,元大台灣50反1,110,20,90,富邦-內湖,2024-03-25,9627
3706,神達,105,27,78,富邦-內湖,2024-03-25,9627
1609,大亞,297,232,65,富邦-內湖,2024-03-25,9627
2801,彰銀,70,5,65,富邦-內湖,2024-03-25,9627
00715L,期街口布蘭特正2,61,0,61,富邦-內湖,2024-03-25,9627
00679B,元大美債20年,140,81,59,富邦-內湖,2024-03-25,9627
6120,達運,60,3,57,富邦-內湖,2024-03-25,9627
3545,敦泰,55,3,52,富邦-內湖,2024-03-25,9627
00885,富邦越南,50,1,49,富邦-內湖,2024-03-25,9627
2882,國泰金,47,0,47,富邦-內湖,2024-03-25,9627
6160,欣技,45,0,45,富邦-內湖,2024-03-25,9627
2516,新建,45,0,45,富邦-內湖,2024-03-25,9627
00891,中信關鍵半導體,47,3,44,富邦-內湖,2024-03-25,9627
2618,長榮航,49,5,44,富邦-內湖,2024-03-25,9627
2303,聯電,51,15,36,富邦-內湖,2024-03-25,9627
2609,陽明,38,3,35,富邦-內湖,2024-03-25,9627
1101,台泥,42,7,35,富邦-內湖,2024-03-25,9627
00751B,元大AAA至A公司債,44,10,34,富邦-內湖,2024-03-25,9627
2337,旺宏,37,4,33,富邦-內湖,2024-03-25,9627
6188,廣明,71,40,31,富邦-內湖,2024-03-25,9627
8085,福華,30,3,27,富邦-內湖,2024-03-25,9627
6770,力積電,39,13,26,富邦-內湖,2024-03-25,9627
00680L,元大美債20正2,36,10,26,富邦-內湖,2024-03-25,9627
6147,頎邦,25,3,22,富邦-內湖,2024-03-25,9627
00857B,永豐20年美公債,22,0,22,富邦-內湖,2024-03-25,9627
2317,鴻海,67,46,21,富邦-內湖,2024-03-25,9627
2354,鴻準,78,57,21,富邦-內湖,2024-03-25,9627
01004T,土銀富邦R2,20,0,20,富邦-內湖,2024-03-25,9627
2020,美亞,22,2,20,富邦-內湖,2024-03-25,9627
00830,國泰費城半導體,20,0,20,富邦-內湖,2024-03-25,9627
6234,高僑,21,2,19,富邦-內湖,2024-03-25,9627
1587,吉茂,21,2,19,富邦-內湖,2024-03-25,9627
6806,森崴能源,46,27,19,富邦-內湖,2024-03-25,9627
00720B,元大投資級公司債,36,17,19,富邦-內湖,2024-03-25,9627
4306,炎洲,18,0,18,富邦-內湖,2024-03-25,9627
4576,大銀微系統,18,0,18,富邦-內湖,2024-03-25,9627
6015,宏遠證,18,0,18,富邦-內湖,2024-03-25,9627
00726B,國泰新興投等債,17,0,17,富邦-內湖,2024-03-25,9627
00933B,國泰10Y+金融債,21,5,16,富邦-內湖,2024-03-25,9627
2834,臺企銀,18,3,15,富邦-內湖,2024-03-25,9627
3059,華晶科,72,57,15,富邦-內湖,2024-03-25,9627
2867,三商壽,15,0,15,富邦-內湖,2024-03-25,9627
3005,神基,37,23,14,富邦-內湖,2024-03-25,9627
8201,無敵,14,0,14,富邦-內湖,2024-03-25,9627
2382,廣達,20,7,13,富邦-內湖,2024-03-25,9627
00939,統一台灣高息動能,682,164,518,富邦-內湖,2024-03-26,9627
00941,中信上游半導體,382,117,265,富邦-內湖,2024-03-26,9627
00632R,元大台灣50反1,347,118,229,富邦-內湖,2024-03-26,9627
00687B,國泰20年美債,266,42,224,富邦-內湖,2024-03-26,9627
00937B,群益ESG投等債20,295,86,209,富邦-內湖,2024-03-26,9627
00929,復華台灣科技優息,423,264,159,富邦-內湖,2024-03-26,9627
00919,群益台灣精選高息,608,461,147,富邦-內湖,2024-03-26,9627
00891,中信關鍵半導體,138,4,134,富邦-內湖,2024-03-26,9627
00751B,元大AAA至A公司債,116,0,116,富邦-內湖,2024-03-26,9627
00679B,元大美債20年,138,25,113,富邦-內湖,2024-03-26,9627
2324,仁寶,124,17,107,富邦-內湖,2024-03-26,9627
00717,富邦美國特別股,98,0,98,富邦-內湖,2024-03-26,9627
3231,緯創,113,56,57,富邦-內湖,2024-03-26,9627
6125,廣運,166,112,54,富邦-內湖,2024-03-26,9627
3376,新日興,65,13,52,富邦-內湖,2024-03-26,9627
3437,榮創,51,0,51,富邦-內湖,2024-03-26,9627
00933B,國泰10Y+金融債,53,3,50,富邦-內湖,2024-03-26,9627
6274,台燿,119,73,46,富邦-內湖,2024-03-26,9627
1316,上曜,47,1,46,富邦-內湖,2024-03-26,9627
6770,力積電,60,17,43,富邦-內湖,2024-03-26,9627
1504,東元,55,19,36,富邦-內湖,2024-03-26,9627
2609,陽明,70,35,35,富邦-內湖,2024-03-26,9627
2506,太設,34,0,34,富邦-內湖,2024-03-26,9627
1815,富喬,36,4,32,富邦-內湖,2024-03-26,9627
4540,全球傳動,33,1,32,富邦-內湖,2024-03-26,9627
00904,新光臺灣半導體30,31,0,31,富邦-內湖,2024-03-26,9627
00882,中信中國高股息,31,1,30,富邦-內湖,2024-03-26,9627
2618,長榮航,79,50,29,富邦-內湖,2024-03-26,9627
2208,台船,33,4,29,富邦-內湖,2024-03-26,9627
4147,中裕,30,1,29,富邦-內湖,2024-03-26,9627
2417,圓剛,37,10,27,富邦-內湖,2024-03-26,9627
00720B,元大投資級公司債,26,0,26,富邦-內湖,2024-03-26,9627
00909,國泰數位支付服務,26,0,26,富邦-內湖,2024-03-26,9627
00675L,富邦臺灣加權正2,28,2,26,富邦-內湖,2024-03-26,9627
3689,湧德,26,1,25,富邦-內湖,2024-03-26,9627
2353,宏��,32,8,24,富邦-內湖,2024-03-26,9627
2476,鉅祥,25,1,24,富邦-內湖,2024-03-26,9627
1101,台泥,24,1,23,富邦-內湖,2024-03-26,9627
3362,先進光,23,0,23,富邦-內湖,2024-03-26,9627
2388,威盛,69,46,23,富邦-內湖,2024-03-26,9627
1434,福懋,22,0,22,富邦-內湖,2024-03-26,9627
1906,寶隆,21,0,21,富邦-內湖,2024-03-26,9627
5213,亞昕,25,4,21,富邦-內湖,2024-03-26,9627
00706L,期元大S＆P日圓正2,20,0,20,富邦-內湖,2024-03-26,9627
5457,宣德,20,0,20,富邦-內湖,2024-03-26,9627
6146,耕興,21,1,20,富邦-內湖,2024-03-26,9627
0056,元大高股息,63,43,20,富邦-內湖,2024-03-26,9627
2344,華邦電,59,40,19,富邦-內湖,2024-03-26,9627
