Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5410,國眾,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
6196,帆宣,1,0,1,台灣企銀-三民,2023-10-18,0031003100310043
2834,臺企銀,50,0,50,台灣企銀-三民,2023-10-19,0031003100310043
2317,鴻海,15,0,15,台灣企銀-三民,2023-10-19,0031003100310043
1905,華紙,10,0,10,台灣企銀-三民,2023-10-19,0031003100310043
4944,兆遠,10,0,10,台灣企銀-三民,2023-10-19,0031003100310043
0056,元大高股息,9,0,9,台灣企銀-三民,2023-10-19,0031003100310043
6113,亞矽,13,5,8,台灣企銀-三民,2023-10-19,0031003100310043
1815,富喬,6,0,6,台灣企銀-三民,2023-10-19,0031003100310043
1524,耿鼎,7,2,5,台灣企銀-三民,2023-10-19,0031003100310043
6244,茂迪,5,0,5,台灣企銀-三民,2023-10-19,0031003100310043
2753,八方雲集,4,0,4,台灣企銀-三民,2023-10-19,0031003100310043
1471,首利,7,3,4,台灣企銀-三民,2023-10-19,0031003100310043
00932,兆豐永續高息等權,4,0,4,台灣企銀-三民,2023-10-19,0031003100310043
00712,復華富時不動產,4,0,4,台灣企銀-三民,2023-10-19,0031003100310043
00878,國泰永續高股息,3,0,3,台灣企銀-三民,2023-10-19,0031003100310043
3354,律勝,3,0,3,台灣企銀-三民,2023-10-19,0031003100310043
1101,台泥,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
00922,國泰台灣領袖50,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
00915,凱基優選高股息30,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
2007,燁興,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
2345,智邦,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
3207,耀勝,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
3532,台勝科,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
6139,亞翔,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
6719,力智,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
8299,群聯,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
9951,皇田,2,0,2,台灣企銀-三民,2023-10-19,0031003100310043
2471,資通,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2428,興勤,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2388,威盛,4,3,1,台灣企銀-三民,2023-10-19,0031003100310043
2363,矽統,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2356,英業達,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2610,華航,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
1605,華新,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
1305,華夏,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2327,國巨,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
00688L,國泰20年美債正2,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
00665L,富邦�琤肭磪囓�2,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
00720B,元大投資級公司債,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
00905,FT臺灣Smart,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
1227,佳格,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2883,凱基金,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
3058,立德,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
3583,辛耘,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
4572,駐龍,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
4979,華星光,12,11,1,台灣企銀-三民,2023-10-19,0031003100310043
5222,全訊,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
6213,聯茂,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
6282,康舒,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
6472,保瑞,1,0,1,台灣企銀-三民,2023-10-19,0031003100310043
2323,中環,28,0,28,台灣企銀-三民,2023-10-20,0031003100310043
00929,復華台灣科技優息,11,0,11,台灣企銀-三民,2023-10-20,0031003100310043
2883,凱基金,11,0,11,台灣企銀-三民,2023-10-20,0031003100310043
2376,技嘉,10,0,10,台灣企銀-三民,2023-10-20,0031003100310043
2486,一詮,10,0,10,台灣企銀-三民,2023-10-20,0031003100310043
6026,福邦證,10,0,10,台灣企銀-三民,2023-10-20,0031003100310043
6282,康舒,10,0,10,台灣企銀-三民,2023-10-20,0031003100310043
3231,緯創,8,2,6,台灣企銀-三民,2023-10-20,0031003100310043
3354,律勝,6,0,6,台灣企銀-三民,2023-10-20,0031003100310043
2002,中鋼,6,0,6,台灣企銀-三民,2023-10-20,0031003100310043
00772B,中信高評級公司債,5,0,5,台灣企銀-三民,2023-10-20,0031003100310043
2201,裕隆,5,0,5,台灣企銀-三民,2023-10-20,0031003100310043
00922,國泰台灣領袖50,5,0,5,台灣企銀-三民,2023-10-20,0031003100310043
00919,群益台灣精選高息,5,0,5,台灣企銀-三民,2023-10-20,0031003100310043
00915,凱基優選高股息30,5,0,5,台灣企銀-三民,2023-10-20,0031003100310043
2816,旺旺保,5,0,5,台灣企銀-三民,2023-10-20,0031003100310043
2887,台新金,4,0,4,台灣企銀-三民,2023-10-20,0031003100310043
1326,台化,3,0,3,台灣企銀-三民,2023-10-20,0031003100310043
1301,台塑,3,0,3,台灣企銀-三民,2023-10-20,0031003100310043
6605,帝寶,3,0,3,台灣企銀-三民,2023-10-20,0031003100310043
2211,長榮鋼,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
00878,國泰永續高股息,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
1503,士電,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
2393,億光,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
2493,揚博,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
3709,鑫聯大投控,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
4128,中天,2,0,2,台灣企銀-三民,2023-10-20,0031003100310043
2059,川湖,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
1513,中興電,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
1303,南亞,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
00905,FT臺灣Smart,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
00902,中信電池及儲能,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
00885,富邦越南,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
0056,元大高股息,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
00720B,元大投資級公司債,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
00932,兆豐永續高息等權,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
2382,廣達,3,2,1,台灣企銀-三民,2023-10-20,0031003100310043
2405,輔信,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
2428,興勤,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
2606,裕民,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
2891,中信金,3,2,1,台灣企銀-三民,2023-10-20,0031003100310043
3051,力特,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
3105,穩懋,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
3527,聚積,2,1,1,台灣企銀-三民,2023-10-20,0031003100310043
3557,嘉威,2,1,1,台灣企銀-三民,2023-10-20,0031003100310043
3588,通嘉,2,1,1,台灣企銀-三民,2023-10-20,0031003100310043
3628,盈正,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
3704,合勤控,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
4114,健喬,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
4572,駐龍,1,0,1,台灣企銀-三民,2023-10-20,0031003100310043
00929,復華台灣科技優息,42,0,42,台灣企銀-三民,2023-10-23,0031003100310043
2352,佳世達,20,0,20,台灣企銀-三民,2023-10-23,0031003100310043
00878,國泰永續高股息,7,0,7,台灣企銀-三民,2023-10-23,0031003100310043
00922,國泰台灣領袖50,6,0,6,台灣企銀-三民,2023-10-23,0031003100310043
1815,富喬,5,0,5,台灣企銀-三民,2023-10-23,0031003100310043
00712,復華富時不動產,5,0,5,台灣企銀-三民,2023-10-23,0031003100310043
2323,中環,5,0,5,台灣企銀-三民,2023-10-23,0031003100310043
3372,典範,5,0,5,台灣企銀-三民,2023-10-23,0031003100310043
2007,燁興,3,0,3,台灣企銀-三民,2023-10-23,0031003100310043
00919,群益台灣精選高息,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
00679B,元大美債20年,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
0056,元大高股息,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
1760,寶齡富錦,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
2201,裕隆,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
2103,台橡,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
2881,富邦金,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
3122,笙泉,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
4919,新唐,2,0,2,台灣企銀-三民,2023-10-23,0031003100310043
5215,科嘉-KY,3,1,2,台灣企銀-三民,2023-10-23,0031003100310043
6139,亞翔,3,1,2,台灣企銀-三民,2023-10-23,0031003100310043
2891,中信金,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
3008,大立光,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2454,聯發科,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2002,中鋼,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2303,聯電,2,1,1,台灣企銀-三民,2023-10-23,0031003100310043
2206,三陽工業,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2330,台積電,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2417,圓剛,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2388,威盛,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2376,技嘉,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
1605,華新,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
1324,地球,4,3,1,台灣企銀-三民,2023-10-23,0031003100310043
1303,南亞,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
3044,健鼎,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
3530,晶相光,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
3624,光頡,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
4147,中裕,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
6257,矽格,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
6282,康舒,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
6526,達發,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
6538,倉和,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
6719,力智,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
6901,鑽石投資,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
8069,元太,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
8150,南茂,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
00715L,期街口布蘭特正2,1,0,1,台灣企銀-三民,2023-10-23,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-10-23,0031003100310043
2883B,凱基金乙特,0,0,0,台灣企銀-三民,2023-10-23,0031003100310043
1256,鮮活果汁-KY,0,0,0,台灣企銀-三民,2023-10-23,0031003100310043
3023,信邦,0,0,0,台灣企銀-三民,2023-10-23,0031003100310043
2834,臺企銀,50,0,50,台灣企銀-三民,2023-10-24,0031003100310043
2303,聯電,32,7,25,台灣企銀-三民,2023-10-24,0031003100310043
1568,倉佑,13,1,12,台灣企銀-三民,2023-10-24,0031003100310043
5302,太欣,10,0,10,台灣企銀-三民,2023-10-24,0031003100310043
2317,鴻海,11,1,10,台灣企銀-三民,2023-10-24,0031003100310043
2323,中環,10,3,7,台灣企銀-三民,2023-10-24,0031003100310043
00922,國泰台灣領袖50,7,0,7,台灣企銀-三民,2023-10-24,0031003100310043
00712,復華富時不動產,5,0,5,台灣企銀-三民,2023-10-24,0031003100310043
1785,光洋科,4,0,4,台灣企銀-三民,2023-10-24,0031003100310043
2352,佳世達,14,11,3,台灣企銀-三民,2023-10-24,0031003100310043
2337,旺宏,3,0,3,台灣企銀-三民,2023-10-24,0031003100310043
3041,揚智,3,0,3,台灣企銀-三民,2023-10-24,0031003100310043
3323,加百裕,3,0,3,台灣企銀-三民,2023-10-24,0031003100310043
6901,鑽石投資,3,0,3,台灣企銀-三民,2023-10-24,0031003100310043
00929,復華台灣科技優息,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
00919,群益台灣精選高息,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
2417,圓剛,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
2408,南亞科,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
2369,菱生,3,1,2,台灣企銀-三民,2023-10-24,0031003100310043
2401,凌陽,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
2637,慧洋-KY,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
3062,建漢,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
6176,瑞儀,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
6695,芯鼎,3,1,2,台灣企銀-三民,2023-10-24,0031003100310043
8048,德勝,2,0,2,台灣企銀-三民,2023-10-24,0031003100310043
9950,萬國通,3,1,2,台灣企銀-三民,2023-10-24,0031003100310043
2392,正崴,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2457,飛宏,2,1,1,台灣企銀-三民,2023-10-24,0031003100310043
2485,兆赫,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
00878,國泰永續高股息,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
00673R,期元大S＆P原油反1,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
1339,昭輝,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
1609,大亞,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2002,中鋼,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2312,金寶,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2367,燿華,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2364,倫飛,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2727,王品,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2884,玉山金,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
2913,農林,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3044,健鼎,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3308,聯德,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3346,麗清,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3483,力致,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3548,兆利,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3704,合勤控,2,1,1,台灣企銀-三民,2023-10-24,0031003100310043
3711,日月光投控,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
3715,定穎投控,1,0,1,台灣企銀-三民,2023-10-24,0031003100310043
4979,華星光,29,28,1,台灣企銀-三民,2023-10-24,0031003100310043
00637L,元大滬深300正2,14,0,14,台灣企銀-三民,2023-10-25,0031003100310043
2002,中鋼,10,1,9,台灣企銀-三民,2023-10-25,0031003100310043
1524,耿鼎,7,1,6,台灣企銀-三民,2023-10-25,0031003100310043
3149,正達,6,0,6,台灣企銀-三民,2023-10-25,0031003100310043
2014,中鴻,5,0,5,台灣企銀-三民,2023-10-25,0031003100310043
2313,華通,6,1,5,台灣企銀-三民,2023-10-25,0031003100310043
1471,首利,5,0,5,台灣企銀-三民,2023-10-25,0031003100310043
2515,中工,5,0,5,台灣企銀-三民,2023-10-25,0031003100310043
3481,群創,5,0,5,台灣企銀-三民,2023-10-25,0031003100310043
8110,華東,5,0,5,台灣企銀-三民,2023-10-25,0031003100310043
00892,富邦台灣半導體,4,0,4,台灣企銀-三民,2023-10-25,0031003100310043
6770,力積電,4,0,4,台灣企銀-三民,2023-10-25,0031003100310043
2363,矽統,3,0,3,台灣企銀-三民,2023-10-25,0031003100310043
1711,永光,3,0,3,台灣企銀-三民,2023-10-25,0031003100310043
2887,台新金,3,0,3,台灣企銀-三民,2023-10-25,0031003100310043
4906,正文,3,0,3,台灣企銀-三民,2023-10-25,0031003100310043
00715L,期街口布蘭特正2,2,0,2,台灣企銀-三民,2023-10-25,0031003100310043
2458,義隆,2,0,2,台灣企銀-三民,2023-10-25,0031003100310043
00922,國泰台灣領袖50,2,0,2,台灣企銀-三民,2023-10-25,0031003100310043
1609,大亞,2,0,2,台灣企銀-三民,2023-10-25,0031003100310043
2324,仁寶,2,0,2,台灣企銀-三民,2023-10-25,0031003100310043
3078,僑威,6,4,2,台灣企銀-三民,2023-10-25,0031003100310043
5258,虹堡,7,5,2,台灣企銀-三民,2023-10-25,0031003100310043
6243,迅杰,2,0,2,台灣企銀-三民,2023-10-25,0031003100310043
6414,樺漢,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2317,鴻海,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2206,三陽工業,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2453,凌群,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2408,南亞科,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
1339,昭輝,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
1522,堤維西,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
00687B,國泰20年美債,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
00679B,元大美債20年,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
1301,台塑,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2305,全友,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
1727,中華化,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
1785,光洋科,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2543,皇昌,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2637,慧洋-KY,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2753,八方雲集,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
2886,兆豐金,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
3693,營邦,5,4,1,台灣企銀-三民,2023-10-25,0031003100310043
3706,神達,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
5340,建榮,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
6117,迎廣,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
6168,宏齊,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
6173,信昌電,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
6257,矽格,2,1,1,台灣企銀-三民,2023-10-25,0031003100310043
6284,佳邦,2,1,1,台灣企銀-三民,2023-10-25,0031003100310043
6443,元晶,1,0,1,台灣企銀-三民,2023-10-25,0031003100310043
00919,群益台灣精選高息,31,0,31,台灣企銀-三民,2023-10-26,0031003100310043
00929,復華台灣科技優息,10,0,10,台灣企銀-三民,2023-10-26,0031003100310043
2618,長榮航,9,0,9,台灣企銀-三民,2023-10-26,0031003100310043
2303,聯電,8,0,8,台灣企銀-三民,2023-10-26,0031003100310043
2881,富邦金,6,0,6,台灣企銀-三民,2023-10-26,0031003100310043
4542,科嶠,6,0,6,台灣企銀-三民,2023-10-26,0031003100310043
2201,裕隆,5,0,5,台灣企銀-三民,2023-10-26,0031003100310043
2405,輔信,6,1,5,台灣企銀-三民,2023-10-26,0031003100310043
9950,萬國通,5,1,4,台灣企銀-三民,2023-10-26,0031003100310043
2408,南亞科,3,0,3,台灣企銀-三民,2023-10-26,0031003100310043
2401,凌陽,3,0,3,台灣企銀-三民,2023-10-26,0031003100310043
2345,智邦,3,0,3,台灣企銀-三民,2023-10-26,0031003100310043
0056,元大高股息,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
2317,鴻海,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
2363,矽統,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
2753,八方雲集,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
2637,慧洋-KY,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
2855,統一證,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
3265,台星科,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
3276,宇環,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
3363,上詮,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
4938,和碩,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
5258,虹堡,3,1,2,台灣企銀-三民,2023-10-26,0031003100310043
6005,群益證,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
6719,力智,2,0,2,台灣企銀-三民,2023-10-26,0031003100310043
8048,德勝,4,2,2,台灣企銀-三民,2023-10-26,0031003100310043
2492,華新科,1,0,1,台灣企銀-三民,2023-10-26,0031003100310043
2816,旺旺保,3,2,1,台灣企銀-三民,2023-10-26,0031003100310043
2449,京元電子,1,0,1,台灣企銀-三民,2023-10-26,0031003100310043
2630,亞航,1,0,1,台灣企銀-三民,2023-10-26,0031003100310043
2388,威盛,1,0,1,台灣企銀-三民,2023-10-26,0031003100310043
