Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,30,0,30,凱基-大直,2024-01-19,9218
1503,士電,30,0,30,凱基-大直,2024-01-19,9218
3530,晶相光,30,0,30,凱基-大直,2024-01-19,9218
00687B,國泰20年美債,26,0,26,凱基-大直,2024-01-19,9218
00679B,元大美債20年,36,10,26,凱基-大直,2024-01-19,9218
00911,兆豐洲際半導體,25,0,25,凱基-大直,2024-01-19,9218
6285,啟��,35,10,25,凱基-大直,2024-01-19,9218
2727,王品,24,0,24,凱基-大直,2024-01-19,9218
00751B,元大AAA至A公司債,23,0,23,凱基-大直,2024-01-19,9218
1802,台玻,22,0,22,凱基-大直,2024-01-19,9218
00927,群益半導體收益,21,0,21,凱基-大直,2024-01-19,9218
2886,兆豐金,20,0,20,凱基-大直,2024-01-19,9218
00891,中信關鍵半導體,20,0,20,凱基-大直,2024-01-19,9218
3362,先進光,20,0,20,凱基-大直,2024-01-19,9218
5880,合庫金,20,0,20,凱基-大直,2024-01-19,9218
00929,復華台灣科技優息,22,4,18,凱基-大直,2024-01-19,9218
00688L,國泰20年美債正2,17,0,17,凱基-大直,2024-01-19,9218
1615,大山,17,0,17,凱基-大直,2024-01-19,9218
2609,陽明,17,1,16,凱基-大直,2024-01-19,9218
3443,創意,15,0,15,凱基-大直,2024-01-19,9218
0056,元大高股息,18,3,15,凱基-大直,2024-01-19,9218
00857B,永豐20年美公債,15,0,15,凱基-大直,2024-01-19,9218
2368,金像電,21,6,15,凱基-大直,2024-01-19,9218
6279,胡連,15,0,15,凱基-大直,2024-01-19,9218
00882,中信中國高股息,17,3,14,凱基-大直,2024-01-19,9218
00770,國泰北美科技,40,26,14,凱基-大直,2024-01-19,9218
2353,宏��,25,11,14,凱基-大直,2024-01-19,9218
00725B,國泰投資級公司債,12,0,12,凱基-大直,2024-01-19,9218
00772B,中信高評級公司債,12,0,12,凱基-大直,2024-01-19,9218
3338,泰碩,12,0,12,凱基-大直,2024-01-19,9218
2729,瓦城,11,0,11,凱基-大直,2024-01-19,9218
00885,富邦越南,10,0,10,凱基-大直,2024-01-19,9218
00795B,中信美國公債20年,10,0,10,凱基-大直,2024-01-19,9218
2515,中工,10,0,10,凱基-大直,2024-01-19,9218
2637,慧洋-KY,19,9,10,凱基-大直,2024-01-19,9218
2344,華邦電,14,5,9,凱基-大直,2024-01-19,9218
00830,國泰費城半導體,10,2,8,凱基-大直,2024-01-19,9218
1514,亞力,8,0,8,凱基-大直,2024-01-19,9218
2352,佳世達,8,0,8,凱基-大直,2024-01-19,9218
3060,銘異,8,0,8,凱基-大直,2024-01-19,9218
2882,國泰金,7,0,7,凱基-大直,2024-01-19,9218
3231,緯創,583,200,383,凱基-大直,2024-01-22,9218
00751B,元大AAA至A公司債,190,0,190,凱基-大直,2024-01-22,9218
00919,群益台灣精選高息,79,2,77,凱基-大直,2024-01-22,9218
00937B,群益ESG投等債20,85,10,75,凱基-大直,2024-01-22,9218
3260,威剛,67,1,66,凱基-大直,2024-01-22,9218
3548,兆利,150,87,63,凱基-大直,2024-01-22,9218
00632R,元大台灣50反1,43,2,41,凱基-大直,2024-01-22,9218
2458,義隆,42,2,40,凱基-大直,2024-01-22,9218
6285,啟��,32,1,31,凱基-大直,2024-01-22,9218
2515,中工,30,0,30,凱基-大直,2024-01-22,9218
2727,王品,30,0,30,凱基-大直,2024-01-22,9218
6863,永道-KY,28,0,28,凱基-大直,2024-01-22,9218
4129,聯合,25,0,25,凱基-大直,2024-01-22,9218
2618,長榮航,22,0,22,凱基-大直,2024-01-22,9218
2609,陽明,23,3,20,凱基-大直,2024-01-22,9218
00650L,復華香港正2,20,0,20,凱基-大直,2024-01-22,9218
1702,南僑,20,0,20,凱基-大直,2024-01-22,9218
5439,高技,20,0,20,凱基-大直,2024-01-22,9218
2353,宏��,21,5,16,凱基-大直,2024-01-22,9218
00679B,元大美債20年,30,15,15,凱基-大直,2024-01-22,9218
1301,台塑,12,0,12,凱基-大直,2024-01-22,9218
00687B,國泰20年美債,12,0,12,凱基-大直,2024-01-22,9218
6243,迅杰,22,10,12,凱基-大直,2024-01-22,9218
00637L,元大滬深300正2,21,10,11,凱基-大直,2024-01-22,9218
2363,矽統,15,4,11,凱基-大直,2024-01-22,9218
8059,凱碩,41,30,11,凱基-大直,2024-01-22,9218
2331,精英,11,1,10,凱基-大直,2024-01-22,9218
2637,慧洋-KY,10,0,10,凱基-大直,2024-01-22,9218
3232,昱捷,10,0,10,凱基-大直,2024-01-22,9218
5880,合庫金,10,0,10,凱基-大直,2024-01-22,9218
6290,良維,12,2,10,凱基-大直,2024-01-22,9218
2243,宏旭-KY,10,1,9,凱基-大直,2024-01-22,9218
2301,光寶科,12,3,9,凱基-大直,2024-01-22,9218
3380,明泰,8,0,8,凱基-大直,2024-01-22,9218
5512,力麒,8,0,8,凱基-大直,2024-01-22,9218
9105,泰金寶-DR,10,2,8,凱基-大直,2024-01-22,9218
6684,安格,10,3,7,凱基-大直,2024-01-22,9218
3016,嘉晶,9,2,7,凱基-大直,2024-01-22,9218
8054,安國,25,18,7,凱基-大直,2024-01-22,9218
9940,信義,7,0,7,凱基-大直,2024-01-22,9218
00664R,國泰臺灣加權反1,10,4,6,凱基-大直,2024-01-22,9218
2329,華泰,16,10,6,凱基-大直,2024-01-22,9218
2485,兆赫,6,0,6,凱基-大直,2024-01-22,9218
2906,高林,7,1,6,凱基-大直,2024-01-22,9218
3287,廣寰科,11,5,6,凱基-大直,2024-01-22,9218
4961,天鈺,6,0,6,凱基-大直,2024-01-22,9218
9110,越南控-DR,6,0,6,凱基-大直,2024-01-22,9218
2228,劍麟,5,0,5,凱基-大直,2024-01-22,9218
2610,華航,5,0,5,凱基-大直,2024-01-22,9218
2867,三商壽,5,0,5,凱基-大直,2024-01-22,9218
00937B,群益ESG投等債20,92,0,92,凱基-大直,2024-01-23,9218
2906,高林,57,0,57,凱基-大直,2024-01-23,9218
2727,王品,38,0,38,凱基-大直,2024-01-23,9218
2324,仁寶,41,3,38,凱基-大直,2024-01-23,9218
2356,英業達,111,87,24,凱基-大直,2024-01-23,9218
00911,兆豐洲際半導體,23,0,23,凱基-大直,2024-01-23,9218
00632R,元大台灣50反1,25,2,23,凱基-大直,2024-01-23,9218
2344,華邦電,22,0,22,凱基-大直,2024-01-23,9218
2421,建準,28,7,21,凱基-大直,2024-01-23,9218
00650L,復華香港正2,20,0,20,凱基-大直,2024-01-23,9218
00687B,國泰20年美債,20,0,20,凱基-大直,2024-01-23,9218
2331,精英,20,0,20,凱基-大直,2024-01-23,9218
2409,友達,79,61,18,凱基-大直,2024-01-23,9218
2385,群光,17,0,17,凱基-大直,2024-01-23,9218
00706L,期元大S＆P日圓正2,15,0,15,凱基-大直,2024-01-23,9218
2382,廣達,19,6,13,凱基-大直,2024-01-23,9218
8936,國統,45,33,12,凱基-大直,2024-01-23,9218
00664R,國泰臺灣加權反1,13,2,11,凱基-大直,2024-01-23,9218
00680L,元大美債20正2,10,0,10,凱基-大直,2024-01-23,9218
00679B,元大美債20年,10,0,10,凱基-大直,2024-01-23,9218
2354,鴻準,10,0,10,凱基-大直,2024-01-23,9218
2368,金像電,14,4,10,凱基-大直,2024-01-23,9218
2515,中工,10,0,10,凱基-大直,2024-01-23,9218
2889,國票金,10,0,10,凱基-大直,2024-01-23,9218
00918,大華優利高填息30,10,1,9,凱基-大直,2024-01-23,9218
2603,長榮,9,1,8,凱基-大直,2024-01-23,9218
2615,萬海,12,4,8,凱基-大直,2024-01-23,9218
3714,富采,8,0,8,凱基-大直,2024-01-23,9218
2637,慧洋-KY,10,3,7,凱基-大直,2024-01-23,9218
8112,至上,7,0,7,凱基-大直,2024-01-23,9218
8054,安國,9,3,6,凱基-大直,2024-01-23,9218
1471,首利,6,0,6,凱基-大直,2024-01-23,9218
3056,富華新,6,0,6,凱基-大直,2024-01-23,9218
8089,康全電訊,6,0,6,凱基-大直,2024-01-23,9218
2228,劍麟,5,0,5,凱基-大直,2024-01-23,9218
2328,廣宇,5,0,5,凱基-大直,2024-01-23,9218
2520,冠德,5,0,5,凱基-大直,2024-01-23,9218
2729,瓦城,5,0,5,凱基-大直,2024-01-23,9218
2897,王道銀行,5,0,5,凱基-大直,2024-01-23,9218
3030,德律,5,0,5,凱基-大直,2024-01-23,9218
3032,偉訓,25,20,5,凱基-大直,2024-01-23,9218
3615,安可,12,7,5,凱基-大直,2024-01-23,9218
3702,大聯大,21,16,5,凱基-大直,2024-01-23,9218
4939,亞電,5,0,5,凱基-大直,2024-01-23,9218
4979,華星光,6,1,5,凱基-大直,2024-01-23,9218
6138,茂達,5,0,5,凱基-大直,2024-01-23,9218
6198,瑞築,5,0,5,凱基-大直,2024-01-23,9218
6202,盛群,5,0,5,凱基-大直,2024-01-23,9218
6218,豪勉,5,0,5,凱基-大直,2024-01-23,9218
8034,榮群,5,0,5,凱基-大直,2024-01-23,9218
1503,士電,54,1,53,凱基-大直,2024-01-24,9218
3260,威剛,51,2,49,凱基-大直,2024-01-24,9218
00937B,群益ESG投等債20,38,0,38,凱基-大直,2024-01-24,9218
4129,聯合,37,1,36,凱基-大直,2024-01-24,9218
2409,友達,41,5,36,凱基-大直,2024-01-24,9218
2025,千興,33,0,33,凱基-大直,2024-01-24,9218
2356,英業達,87,55,32,凱基-大直,2024-01-24,9218
2906,高林,30,0,30,凱基-大直,2024-01-24,9218
6265,方土昶,105,75,30,凱基-大直,2024-01-24,9218
3583,辛耘,30,1,29,凱基-大直,2024-01-24,9218
6414,樺漢,30,1,29,凱基-大直,2024-01-24,9218
4402,郡都開發,25,0,25,凱基-大直,2024-01-24,9218
5009,榮剛,33,10,23,凱基-大直,2024-01-24,9218
4909,新復興,33,12,21,凱基-大直,2024-01-24,9218
2727,王品,20,0,20,凱基-大直,2024-01-24,9218
00679B,元大美債20年,19,0,19,凱基-大直,2024-01-24,9218
00931B,統一美債20年,18,0,18,凱基-大直,2024-01-24,9218
006208,富邦台50,20,2,18,凱基-大直,2024-01-24,9218
3231,緯創,54,38,16,凱基-大直,2024-01-24,9218
2313,華通,28,12,16,凱基-大直,2024-01-24,9218
00687B,國泰20年美債,14,0,14,凱基-大直,2024-01-24,9218
2353,宏��,60,46,14,凱基-大直,2024-01-24,9218
5244,弘凱,15,1,14,凱基-大直,2024-01-24,9218
00795B,中信美國公債20年,13,0,13,凱基-大直,2024-01-24,9218
3037,欣興,15,3,12,凱基-大直,2024-01-24,9218
3715,定穎投控,14,2,12,凱基-大直,2024-01-24,9218
00632R,元大台灣50反1,21,10,11,凱基-大直,2024-01-24,9218
00664R,國泰臺灣加權反1,11,0,11,凱基-大直,2024-01-24,9218
3708,上緯投控,11,0,11,凱基-大直,2024-01-24,9218
00927,群益半導體收益,10,0,10,凱基-大直,2024-01-24,9218
1569,濱川,10,0,10,凱基-大直,2024-01-24,9218
2504,國產,10,0,10,凱基-大直,2024-01-24,9218
3022,威強電,10,0,10,凱基-大直,2024-01-24,9218
910322,康師傅-DR,10,0,10,凱基-大直,2024-01-24,9218
00720B,元大投資級公司債,9,0,9,凱基-大直,2024-01-24,9218
2729,瓦城,9,0,9,凱基-大直,2024-01-24,9218
00637L,元大滬深300正2,9,1,8,凱基-大直,2024-01-24,9218
2362,藍天,8,0,8,凱基-大直,2024-01-24,9218
1476,儒鴻,7,0,7,凱基-大直,2024-01-24,9218
2303,聯電,8,1,7,凱基-大直,2024-01-24,9218
2324,仁寶,7,0,7,凱基-大直,2024-01-24,9218
8059,凱碩,21,14,7,凱基-大直,2024-01-24,9218
00882,中信中國高股息,11,5,6,凱基-大直,2024-01-24,9218
00751B,元大AAA至A公司債,6,0,6,凱基-大直,2024-01-24,9218
00725B,國泰投資級公司債,6,0,6,凱基-大直,2024-01-24,9218
3005,神基,7,1,6,凱基-大直,2024-01-24,9218
3712,永崴投控,9,3,6,凱基-大直,2024-01-24,9218
5481,新華,6,0,6,凱基-大直,2024-01-24,9218
6237,驊訊,74,68,6,凱基-大直,2024-01-24,9218
00680L,元大美債20正2,5,0,5,凱基-大直,2024-01-24,9218
00919,群益台灣精選高息,148,0,148,凱基-大直,2024-01-25,9218
00937B,群益ESG投等債20,80,0,80,凱基-大直,2024-01-25,9218
1603,華電,60,0,60,凱基-大直,2024-01-25,9218
3231,緯創,127,73,54,凱基-大直,2024-01-25,9218
1503,士電,54,1,53,凱基-大直,2024-01-25,9218
2739,寒舍,47,0,47,凱基-大直,2024-01-25,9218
2729,瓦城,33,0,33,凱基-大直,2024-01-25,9218
00720B,元大投資級公司債,31,0,31,凱基-大直,2024-01-25,9218
00687B,國泰20年美債,30,0,30,凱基-大直,2024-01-25,9218
2727,王品,30,0,30,凱基-大直,2024-01-25,9218
6229,研通,60,30,30,凱基-大直,2024-01-25,9218
2618,長榮航,28,0,28,凱基-大直,2024-01-25,9218
00650L,復華香港正2,24,0,24,凱基-大直,2024-01-25,9218
00933B,國泰10Y+金融債,24,0,24,凱基-大直,2024-01-25,9218
5398,慕康生醫,23,0,23,凱基-大直,2024-01-25,9218
2356,英業達,84,62,22,凱基-大直,2024-01-25,9218
1301,台塑,20,0,20,凱基-大直,2024-01-25,9218
3715,定穎投控,20,0,20,凱基-大直,2024-01-25,9218
00795B,中信美國公債20年,20,1,19,凱基-大直,2024-01-25,9218
00637L,元大滬深300正2,25,6,19,凱基-大直,2024-01-25,9218
00632R,元大台灣50反1,29,10,19,凱基-大直,2024-01-25,9218
2353,宏��,25,6,19,凱基-大直,2024-01-25,9218
00679B,元大美債20年,20,4,16,凱基-大直,2024-01-25,9218
2385,群光,15,0,15,凱基-大直,2024-01-25,9218
2886,兆豐金,20,6,14,凱基-大直,2024-01-25,9218
3038,全台,14,0,14,凱基-大直,2024-01-25,9218
3437,榮創,12,0,12,凱基-大直,2024-01-25,9218
00882,中信中國高股息,13,1,12,凱基-大直,2024-01-25,9218
00664R,國泰臺灣加權反1,11,0,11,凱基-大直,2024-01-25,9218
2002,中鋼,11,0,11,凱基-大直,2024-01-25,9218
3498,陽程,18,7,11,凱基-大直,2024-01-25,9218
5258,虹堡,11,0,11,凱基-大直,2024-01-25,9218
00931B,統一美債20年,10,0,10,凱基-大直,2024-01-25,9218
00934,中信成長高股息,10,0,10,凱基-大直,2024-01-25,9218
4402,郡都開發,10,0,10,凱基-大直,2024-01-25,9218
00830,國泰費城半導體,10,1,9,凱基-大直,2024-01-25,9218
2888,新光金,9,0,9,凱基-大直,2024-01-25,9218
00751B,元大AAA至A公司債,8,0,8,凱基-大直,2024-01-25,9218
2605,新興,8,0,8,凱基-大直,2024-01-25,9218
00772B,中信高評級公司債,7,0,7,凱基-大直,2024-01-25,9218
2636,台驊控股,7,0,7,凱基-大直,2024-01-25,9218
4939,亞電,7,0,7,凱基-大直,2024-01-25,9218
00680L,元大美債20正2,7,1,6,凱基-大直,2024-01-25,9218
2362,藍天,6,0,6,凱基-大直,2024-01-25,9218
00857B,永豐20年美公債,5,0,5,凱基-大直,2024-01-25,9218
1809,中釉,8,3,5,凱基-大直,2024-01-25,9218
2609,陽明,5,0,5,凱基-大直,2024-01-25,9218
2897,王道銀行,5,0,5,凱基-大直,2024-01-25,9218
4961,天鈺,5,0,5,凱基-大直,2024-01-25,9218
6026,福邦證,5,0,5,凱基-大直,2024-01-25,9218
1603,華電,110,0,110,凱基-大直,2024-01-26,9218
2376,技嘉,86,5,81,凱基-大直,2024-01-26,9218
5388,中磊,80,0,80,凱基-大直,2024-01-26,9218
6239,力成,51,1,50,凱基-大直,2024-01-26,9218
3481,群創,125,86,39,凱基-大直,2024-01-26,9218
00882,中信中國高股息,38,0,38,凱基-大直,2024-01-26,9218
2324,仁寶,49,19,30,凱基-大直,2024-01-26,9218
2727,王品,30,0,30,凱基-大直,2024-01-26,9218
8059,凱碩,26,0,26,凱基-大直,2024-01-26,9218
00720B,元大投資級公司債,23,0,23,凱基-大直,2024-01-26,9218
1316,上曜,21,0,21,凱基-大直,2024-01-26,9218
2303,聯電,61,41,20,凱基-大直,2024-01-26,9218
00632R,元大台灣50反1,20,0,20,凱基-大直,2024-01-26,9218
2888,新光金,20,0,20,凱基-大直,2024-01-26,9218
3037,欣興,17,4,13,凱基-大直,2024-01-26,9218
2365,昆盈,35,22,13,凱基-大直,2024-01-26,9218
2356,英業達,28,16,12,凱基-大直,2024-01-26,9218
2357,華碩,12,0,12,凱基-大直,2024-01-26,9218
6113,亞矽,17,5,12,凱基-大直,2024-01-26,9218
00919,群益台灣精選高息,11,0,11,凱基-大直,2024-01-26,9218
3380,明泰,11,0,11,凱基-大直,2024-01-26,9218
00905,FT臺灣Smart,10,0,10,凱基-大直,2024-01-26,9218
2610,華航,10,0,10,凱基-大直,2024-01-26,9218
3545,敦泰,11,1,10,凱基-大直,2024-01-26,9218
3715,定穎投控,10,0,10,凱基-大直,2024-01-26,9218
4402,郡都開發,10,0,10,凱基-大直,2024-01-26,9218
4961,天鈺,10,0,10,凱基-大直,2024-01-26,9218
9940,信義,10,0,10,凱基-大直,2024-01-26,9218
2498,宏達電,9,0,9,凱基-大直,2024-01-26,9218
00937B,群益ESG投等債20,9,1,8,凱基-大直,2024-01-26,9218
2618,長榮航,8,0,8,凱基-大直,2024-01-26,9218
3005,神基,8,0,8,凱基-大直,2024-01-26,9218
00687B,國泰20年美債,7,0,7,凱基-大直,2024-01-26,9218
3581,博磊,13,6,7,凱基-大直,2024-01-26,9218
3623,富晶通,10,3,7,凱基-大直,2024-01-26,9218
00637L,元大滬深300正2,11,5,6,凱基-大直,2024-01-26,9218
1528,恩德,6,0,6,凱基-大直,2024-01-26,9218
2421,建準,8,2,6,凱基-大直,2024-01-26,9218
5228,鈺鎧,10,4,6,凱基-大直,2024-01-26,9218
6143,振曜,7,1,6,凱基-大直,2024-01-26,9218
6789,采鈺,6,0,6,凱基-大直,2024-01-26,9218
00934,中信成長高股息,5,0,5,凱基-大直,2024-01-26,9218
00664R,國泰臺灣加權反1,5,0,5,凱基-大直,2024-01-26,9218
2025,千興,5,0,5,凱基-大直,2024-01-26,9218
2250,IKKA-KY,5,0,5,凱基-大直,2024-01-26,9218
2417,圓剛,5,0,5,凱基-大直,2024-01-26,9218
3105,穩懋,5,0,5,凱基-大直,2024-01-26,9218
3312,弘憶股,5,0,5,凱基-大直,2024-01-26,9218
3324,雙鴻,6,1,5,凱基-大直,2024-01-26,9218
3694,海華,50,45,5,凱基-大直,2024-01-26,9218
2303,聯電,77,0,77,凱基-大直,2024-01-29,9218
3059,華晶科,46,0,46,凱基-大直,2024-01-29,9218
2356,英業達,35,8,27,凱基-大直,2024-01-29,9218
1319,東陽,23,0,23,凱基-大直,2024-01-29,9218
1603,華電,23,1,22,凱基-大直,2024-01-29,9218
5388,中磊,21,0,21,凱基-大直,2024-01-29,9218
2501,國建,20,0,20,凱基-大直,2024-01-29,9218
9105,泰金寶-DR,19,0,19,凱基-大直,2024-01-29,9218
1313,聯成,15,0,15,凱基-大直,2024-01-29,9218
3231,緯創,36,21,15,凱基-大直,2024-01-29,9218
1316,上曜,14,0,14,凱基-大直,2024-01-29,9218
2409,友達,20,6,14,凱基-大直,2024-01-29,9218
00679B,元大美債20年,13,0,13,凱基-大直,2024-01-29,9218
5481,新華,12,0,12,凱基-大直,2024-01-29,9218
00687B,國泰20年美債,11,0,11,凱基-大直,2024-01-29,9218
1503,士電,11,0,11,凱基-大直,2024-01-29,9218
9958,世紀鋼,11,0,11,凱基-大直,2024-01-29,9218
5244,弘凱,10,0,10,凱基-大直,2024-01-29,9218
1312,國喬,10,0,10,凱基-大直,2024-01-29,9218
00632R,元大台灣50反1,21,11,10,凱基-大直,2024-01-29,9218
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-大直,2024-01-29,9218
2731,雄獅,10,0,10,凱基-大直,2024-01-29,9218
4536,拓凱,10,0,10,凱基-大直,2024-01-29,9218
4908,前鼎,13,3,10,凱基-大直,2024-01-29,9218
8059,凱碩,18,8,10,凱基-大直,2024-01-29,9218
8422,可寧衛,10,0,10,凱基-大直,2024-01-29,9218
1301,台塑,11,2,9,凱基-大直,2024-01-29,9218
00919,群益台灣精選高息,6,0,6,凱基-大直,2024-01-29,9218
00673R,期元大S＆P原油反1,5,0,5,凱基-大直,2024-01-29,9218
3580,友威科,5,0,5,凱基-大直,2024-01-29,9218
00762,元大全球AI,5,0,5,凱基-大直,2024-01-29,9218
00751B,元大AAA至A公司債,5,0,5,凱基-大直,2024-01-29,9218
2344,華邦電,5,0,5,凱基-大直,2024-01-29,9218
3710,連展投控,5,0,5,凱基-大直,2024-01-29,9218
6120,達運,5,0,5,凱基-大直,2024-01-29,9218
00720B,元大投資級公司債,4,0,4,凱基-大直,2024-01-29,9218
6270,倍微,4,0,4,凱基-大直,2024-01-29,9218
6282,康舒,10,6,4,凱基-大直,2024-01-29,9218
9939,宏全,4,0,4,凱基-大直,2024-01-29,9218
2382,廣達,4,1,3,凱基-大直,2024-01-29,9218
00911,兆豐洲際半導體,3,0,3,凱基-大直,2024-01-29,9218
2453,凌群,3,0,3,凱基-大直,2024-01-29,9218
3032,偉訓,3,0,3,凱基-大直,2024-01-29,9218
3349,寶德,3,0,3,凱基-大直,2024-01-29,9218
4198,欣大健康,3,0,3,凱基-大直,2024-01-29,9218
6806,森崴能源,6,3,3,凱基-大直,2024-01-29,9218
6235,華孚,8,5,3,凱基-大直,2024-01-29,9218
5347,世界,2,0,2,凱基-大直,2024-01-29,9218
2634,漢翔,2,0,2,凱基-大直,2024-01-29,9218
1218,泰山,2,0,2,凱基-大直,2024-01-29,9218
2376,技嘉,65,16,49,凱基-大直,2024-01-30,9218
00637L,元大滬深300正2,41,0,41,凱基-大直,2024-01-30,9218
00937B,群益ESG投等債20,54,14,40,凱基-大直,2024-01-30,9218
6165,浪凡,34,6,28,凱基-大直,2024-01-30,9218
2618,長榮航,22,0,22,凱基-大直,2024-01-30,9218
00687B,國泰20年美債,22,1,21,凱基-大直,2024-01-30,9218
2356,英業達,49,29,20,凱基-大直,2024-01-30,9218
2516,新建,20,0,20,凱基-大直,2024-01-30,9218
5706,鳳凰,20,1,19,凱基-大直,2024-01-30,9218
3037,欣興,22,3,19,凱基-大直,2024-01-30,9218
1603,華電,20,2,18,凱基-大直,2024-01-30,9218
3481,群創,14,1,13,凱基-大直,2024-01-30,9218
8059,凱碩,15,3,12,凱基-大直,2024-01-30,9218
6239,力成,12,1,11,凱基-大直,2024-01-30,9218
00650L,復華香港正2,10,0,10,凱基-大直,2024-01-30,9218
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-大直,2024-01-30,9218
00715L,期街口布蘭特正2,10,0,10,凱基-大直,2024-01-30,9218
3587,閎康,10,0,10,凱基-大直,2024-01-30,9218
2421,建準,26,16,10,凱基-大直,2024-01-30,9218
6290,良維,8,0,8,凱基-大直,2024-01-30,9218
00919,群益台灣精選高息,7,0,7,凱基-大直,2024-01-30,9218
3349,寶德,7,0,7,凱基-大直,2024-01-30,9218
00891,中信關鍵半導體,12,6,6,凱基-大直,2024-01-30,9218
2882,國泰金,8,2,6,凱基-大直,2024-01-30,9218
5481,新華,6,0,6,凱基-大直,2024-01-30,9218
00713,元大台灣高息低波,5,0,5,凱基-大直,2024-01-30,9218
00731,復華富時高息低波,5,0,5,凱基-大直,2024-01-30,9218
00850,元大臺灣ESG永續,5,0,5,凱基-大直,2024-01-30,9218
1312,國喬,5,0,5,凱基-大直,2024-01-30,9218
2357,華碩,8,3,5,凱基-大直,2024-01-30,9218
2881,富邦金,5,0,5,凱基-大直,2024-01-30,9218
3219,倚強科,5,0,5,凱基-大直,2024-01-30,9218
3363,上詮,10,5,5,凱基-大直,2024-01-30,9218
4939,亞電,5,0,5,凱基-大直,2024-01-30,9218
6770,力積電,7,2,5,凱基-大直,2024-01-30,9218
2748,雲品,7,2,5,凱基-大直,2024-01-30,9218
1301,台塑,4,0,4,凱基-大直,2024-01-30,9218
4960,誠美材,6,2,4,凱基-大直,2024-01-30,9218
1101,台泥,4,0,4,凱基-大直,2024-01-30,9218
2303,聯電,4,0,4,凱基-大直,2024-01-30,9218
2353,宏��,10,6,4,凱基-大直,2024-01-30,9218
2409,友達,12,8,4,凱基-大直,2024-01-30,9218
3163,波若威,7,3,4,凱基-大直,2024-01-30,9218
