Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,10,0,10,土銀-台南,2023-12-05,1032
5531,鄉林,10,0,10,土銀-台南,2023-12-05,1032
6125,廣運,18,8,10,土銀-台南,2023-12-05,1032
6176,瑞儀,10,0,10,土銀-台南,2023-12-05,1032
00929,復華台灣科技優息,11,3,8,土銀-台南,2023-12-05,1032
1513,中興電,23,15,8,土銀-台南,2023-12-05,1032
3032,偉訓,8,0,8,土銀-台南,2023-12-05,1032
00878,國泰永續高股息,7,0,7,土銀-台南,2023-12-05,1032
2449,京元電子,7,0,7,土銀-台南,2023-12-05,1032
1440,南紡,6,0,6,土銀-台南,2023-12-05,1032
2637,慧洋-KY,9,3,6,土銀-台南,2023-12-05,1032
1603,華電,5,0,5,土銀-台南,2023-12-05,1032
1609,大亞,5,0,5,土銀-台南,2023-12-05,1032
2402,毅嘉,5,0,5,土銀-台南,2023-12-05,1032
3646,艾恩特,5,0,5,土銀-台南,2023-12-05,1032
3231,緯創,5,0,5,土銀-台南,2023-12-05,1032
00923,群益台ESG低碳50,4,0,4,土銀-台南,2023-12-05,1032
00905,FT臺灣Smart,4,0,4,土銀-台南,2023-12-05,1032
2356,英業達,5,1,4,土銀-台南,2023-12-05,1032
6271,同欣電,4,0,4,土銀-台南,2023-12-05,1032
6625,必應,4,0,4,土銀-台南,2023-12-05,1032
2606,裕民,14,11,3,土銀-台南,2023-12-05,1032
00713,元大台灣高息低波,3,0,3,土銀-台南,2023-12-05,1032
00888,永豐台灣ESG,3,0,3,土銀-台南,2023-12-05,1032
00900,富邦特選高股息30,3,0,3,土銀-台南,2023-12-05,1032
1522,堤維西,5,2,3,土銀-台南,2023-12-05,1032
2329,華泰,4,1,3,土銀-台南,2023-12-05,1032
2489,瑞軒,3,0,3,土銀-台南,2023-12-05,1032
2634,漢翔,3,0,3,土銀-台南,2023-12-05,1032
2723,美食-KY,3,0,3,土銀-台南,2023-12-05,1032
3078,僑威,3,0,3,土銀-台南,2023-12-05,1032
00637L,元大滬深300正2,217,0,217,土銀-台南,2023-12-06,1032
2867,三商壽,137,0,137,土銀-台南,2023-12-06,1032
00919,群益台灣精選高息,31,0,31,土銀-台南,2023-12-06,1032
2409,友達,30,0,30,土銀-台南,2023-12-06,1032
8213,志超,29,0,29,土銀-台南,2023-12-06,1032
00937B,群益ESG投等債20,27,0,27,土銀-台南,2023-12-06,1032
1524,耿鼎,22,1,21,土銀-台南,2023-12-06,1032
00936,台新永續高息中小,20,0,20,土銀-台南,2023-12-06,1032
2404,漢唐,20,0,20,土銀-台南,2023-12-06,1032
6127,九豪,20,0,20,土銀-台南,2023-12-06,1032
6282,康舒,20,0,20,土銀-台南,2023-12-06,1032
2303,聯電,20,5,15,土銀-台南,2023-12-06,1032
8088,品安,15,0,15,土銀-台南,2023-12-06,1032
5522,遠雄,14,0,14,土銀-台南,2023-12-06,1032
2344,華邦電,11,0,11,土銀-台南,2023-12-06,1032
1781,合世,10,0,10,土銀-台南,2023-12-06,1032
00931B,統一美債20年,10,0,10,土銀-台南,2023-12-06,1032
1513,中興電,16,6,10,土銀-台南,2023-12-06,1032
4526,東台,10,0,10,土銀-台南,2023-12-06,1032
2617,台航,10,0,10,土銀-台南,2023-12-06,1032
3702,大聯大,10,1,9,土銀-台南,2023-12-06,1032
2481,強茂,9,2,7,土銀-台南,2023-12-06,1032
2612,中航,12,5,7,土銀-台南,2023-12-06,1032
4744,皇將,7,0,7,土銀-台南,2023-12-06,1032
3041,揚智,6,0,6,土銀-台南,2023-12-06,1032
00929,復華台灣科技優息,5,0,5,土銀-台南,2023-12-06,1032
006207,復華滬深,5,0,5,土銀-台南,2023-12-06,1032
00712,復華富時不動產,5,0,5,土銀-台南,2023-12-06,1032
2609,陽明,5,0,5,土銀-台南,2023-12-06,1032
3090,日電貿,5,0,5,土銀-台南,2023-12-06,1032
3217,優群,5,0,5,土銀-台南,2023-12-06,1032
4743,合一,5,0,5,土銀-台南,2023-12-06,1032
6104,創惟,5,0,5,土銀-台南,2023-12-06,1032
6125,廣運,5,0,5,土銀-台南,2023-12-06,1032
8942,森鉅,5,0,5,土銀-台南,2023-12-06,1032
2882,國泰金,10,6,4,土銀-台南,2023-12-06,1032
2605,新興,12,8,4,土銀-台南,2023-12-06,1032
3042,晶技,4,0,4,土銀-台南,2023-12-06,1032
8112,至上,5,1,4,土銀-台南,2023-12-06,1032
00772B,中信高評級公司債,3,0,3,土銀-台南,2023-12-06,1032
00642U,期元大S＆P石油,3,0,3,土銀-台南,2023-12-06,1032
1504,東元,5,2,3,土銀-台南,2023-12-06,1032
1736,喬山,3,0,3,土銀-台南,2023-12-06,1032
1795,美時,3,0,3,土銀-台南,2023-12-06,1032
1605,華新,9,6,3,土銀-台南,2023-12-06,1032
2354,鴻準,3,0,3,土銀-台南,2023-12-06,1032
2457,飛宏,3,0,3,土銀-台南,2023-12-06,1032
3231,緯創,5,2,3,土銀-台南,2023-12-06,1032
4933,友輝,3,0,3,土銀-台南,2023-12-06,1032
1529,樂事綠能,12,10,2,土銀-台南,2023-12-06,1032
00637L,元大滬深300正2,131,50,81,土銀-台南,2023-12-07,1032
00715L,期街口布蘭特正2,72,0,72,土銀-台南,2023-12-07,1032
2610,華航,56,2,54,土銀-台南,2023-12-07,1032
1513,中興電,87,35,52,土銀-台南,2023-12-07,1032
2882,國泰金,48,0,48,土銀-台南,2023-12-07,1032
00919,群益台灣精選高息,44,0,44,土銀-台南,2023-12-07,1032
2402,毅嘉,41,0,41,土銀-台南,2023-12-07,1032
2889,國票金,40,0,40,土銀-台南,2023-12-07,1032
8088,品安,23,0,23,土銀-台南,2023-12-07,1032
6197,佳必琪,22,0,22,土銀-台南,2023-12-07,1032
2504,國產,20,0,20,土銀-台南,2023-12-07,1032
5531,鄉林,20,0,20,土銀-台南,2023-12-07,1032
2891,中信金,19,0,19,土銀-台南,2023-12-07,1032
00772B,中信高評級公司債,18,0,18,土銀-台南,2023-12-07,1032
00929,復華台灣科技優息,16,0,16,土銀-台南,2023-12-07,1032
00679B,元大美債20年,12,1,11,土銀-台南,2023-12-07,1032
1466,聚隆,10,0,10,土銀-台南,2023-12-07,1032
00930,永豐ESG低碳高息,10,0,10,土銀-台南,2023-12-07,1032
00907,永豐優息存股,10,0,10,土銀-台南,2023-12-07,1032
00751B,元大AAA至A公司債,10,0,10,土銀-台南,2023-12-07,1032
00712,復華富時不動產,10,0,10,土銀-台南,2023-12-07,1032
1603,華電,13,3,10,土銀-台南,2023-12-07,1032
2017,官田鋼,10,0,10,土銀-台南,2023-12-07,1032
2328,廣宇,10,0,10,土銀-台南,2023-12-07,1032
6176,瑞儀,10,0,10,土銀-台南,2023-12-07,1032
6213,聯茂,10,0,10,土銀-台南,2023-12-07,1032
6605,帝寶,10,0,10,土銀-台南,2023-12-07,1032
8086,宏捷科,11,3,8,土銀-台南,2023-12-07,1032
1605,華新,7,0,7,土銀-台南,2023-12-07,1032
00688L,國泰20年美債正2,7,0,7,土銀-台南,2023-12-07,1032
1781,合世,7,0,7,土銀-台南,2023-12-07,1032
4744,皇將,7,0,7,土銀-台南,2023-12-07,1032
00937B,群益ESG投等債20,6,0,6,土銀-台南,2023-12-07,1032
2330,台積電,8,2,6,土銀-台南,2023-12-07,1032
5348,正能量智能,6,0,6,土銀-台南,2023-12-07,1032
5522,遠雄,6,0,6,土銀-台南,2023-12-07,1032
6243,迅杰,6,0,6,土銀-台南,2023-12-07,1032
1591,駿吉-KY,5,0,5,土銀-台南,2023-12-07,1032
00936,台新永續高息中小,5,0,5,土銀-台南,2023-12-07,1032
2388,威盛,5,0,5,土銀-台南,2023-12-07,1032
2832,台產,5,0,5,土銀-台南,2023-12-07,1032
3646,艾恩特,5,0,5,土銀-台南,2023-12-07,1032
00680L,元大美債20正2,4,0,4,土銀-台南,2023-12-07,1032
2002,中鋼,4,0,4,土銀-台南,2023-12-07,1032
2867,三商壽,4,0,4,土銀-台南,2023-12-07,1032
3162,精確,4,0,4,土銀-台南,2023-12-07,1032
4933,友輝,5,1,4,土銀-台南,2023-12-07,1032
6121,新普,4,0,4,土銀-台南,2023-12-07,1032
6155,鈞寶,4,0,4,土銀-台南,2023-12-07,1032
2303,聯電,17,14,3,土銀-台南,2023-12-07,1032
00637L,元大滬深300正2,143,51,92,土銀-台南,2023-12-08,1032
00919,群益台灣精選高息,54,2,52,土銀-台南,2023-12-08,1032
1460,宏遠,30,0,30,土銀-台南,2023-12-08,1032
6167,久正,30,0,30,土銀-台南,2023-12-08,1032
1905,華紙,20,0,20,土銀-台南,2023-12-08,1032
00715L,期街口布蘭特正2,20,0,20,土銀-台南,2023-12-08,1032
2504,國產,20,0,20,土銀-台南,2023-12-08,1032
2882,國泰金,17,0,17,土銀-台南,2023-12-08,1032
6756,威鋒電子,19,3,16,土銀-台南,2023-12-08,1032
00918,大華優利高填息30,15,0,15,土銀-台南,2023-12-08,1032
00687B,國泰20年美債,12,0,12,土銀-台南,2023-12-08,1032
2303,聯電,35,23,12,土銀-台南,2023-12-08,1032
2376,技嘉,14,2,12,土銀-台南,2023-12-08,1032
2439,美律,12,1,11,土銀-台南,2023-12-08,1032
5426,振發,11,0,11,土銀-台南,2023-12-08,1032
4743,合一,10,0,10,土銀-台南,2023-12-08,1032
00712,復華富時不動產,10,0,10,土銀-台南,2023-12-08,1032
5880,合庫金,10,0,10,土銀-台南,2023-12-08,1032
6226,光鼎,10,0,10,土銀-台南,2023-12-08,1032
8088,品安,10,0,10,土銀-台南,2023-12-08,1032
2609,陽明,9,0,9,土銀-台南,2023-12-08,1032
2206,三陽工業,9,1,8,土銀-台南,2023-12-08,1032
2705,六福,8,0,8,土銀-台南,2023-12-08,1032
00679B,元大美債20年,12,5,7,土銀-台南,2023-12-08,1032
6104,創惟,6,0,6,土銀-台南,2023-12-08,1032
2356,英業達,12,7,5,土銀-台南,2023-12-08,1032
1781,合世,4,0,4,土銀-台南,2023-12-08,1032
00931B,統一美債20年,4,0,4,土銀-台南,2023-12-08,1032
2634,漢翔,4,0,4,土銀-台南,2023-12-08,1032
3017,奇鋐,6,2,4,土銀-台南,2023-12-08,1032
3041,揚智,5,1,4,土銀-台南,2023-12-08,1032
4906,正文,12,8,4,土銀-台南,2023-12-08,1032
1582,信錦,3,0,3,土銀-台南,2023-12-08,1032
2027,大成鋼,3,0,3,土銀-台南,2023-12-08,1032
2359,所羅門,3,0,3,土銀-台南,2023-12-08,1032
3028,增你強,3,0,3,土銀-台南,2023-12-08,1032
3032,偉訓,3,0,3,土銀-台南,2023-12-08,1032
3481,群創,3,0,3,土銀-台南,2023-12-08,1032
4167,松瑞藥,3,0,3,土銀-台南,2023-12-08,1032
5348,正能量智能,3,0,3,土銀-台南,2023-12-08,1032
6485,點序,7,4,3,土銀-台南,2023-12-08,1032
6531,愛普*,3,0,3,土銀-台南,2023-12-08,1032
2025,千興,2,0,2,土銀-台南,2023-12-08,1032
1710,東聯,2,0,2,土銀-台南,2023-12-08,1032
1591,駿吉-KY,2,0,2,土銀-台南,2023-12-08,1032
1513,中興電,6,4,2,土銀-台南,2023-12-08,1032
00751B,元大AAA至A公司債,2,0,2,土銀-台南,2023-12-08,1032
2367,燿華,2,0,2,土銀-台南,2023-12-08,1032
2832,台產,2,0,2,土銀-台南,2023-12-08,1032
3059,華晶科,2,0,2,土銀-台南,2023-12-08,1032
00637L,元大滬深300正2,213,0,213,土銀-台南,2023-12-11,1032
2888,新光金,160,30,130,土銀-台南,2023-12-11,1032
2365,昆盈,50,2,48,土銀-台南,2023-12-11,1032
1905,華紙,44,0,44,土銀-台南,2023-12-11,1032
00919,群益台灣精選高息,37,0,37,土銀-台南,2023-12-11,1032
2889,國票金,30,0,30,土銀-台南,2023-12-11,1032
3062,建漢,30,0,30,土銀-台南,2023-12-11,1032
2382,廣達,36,15,21,土銀-台南,2023-12-11,1032
2495,普安,20,0,20,土銀-台南,2023-12-11,1032
8183,精星,18,0,18,土銀-台南,2023-12-11,1032
6113,亞矽,17,0,17,土銀-台南,2023-12-11,1032
6451,訊芯-KY,17,0,17,土銀-台南,2023-12-11,1032
6125,廣運,15,0,15,土銀-台南,2023-12-11,1032
00679B,元大美債20年,13,3,10,土銀-台南,2023-12-11,1032
2504,國產,10,0,10,土銀-台南,2023-12-11,1032
5864,致和證,10,0,10,土銀-台南,2023-12-11,1032
6189,豐藝,10,0,10,土銀-台南,2023-12-11,1032
8088,品安,11,1,10,土銀-台南,2023-12-11,1032
6285,啟��,13,3,10,土銀-台南,2023-12-11,1032
00687B,國泰20年美債,7,0,7,土銀-台南,2023-12-11,1032
2605,新興,8,1,7,土銀-台南,2023-12-11,1032
2376,技嘉,12,6,6,土銀-台南,2023-12-11,1032
2002,中鋼,5,0,5,土銀-台南,2023-12-11,1032
2388,威盛,5,0,5,土銀-台南,2023-12-11,1032
2548,華固,5,0,5,土銀-台南,2023-12-11,1032
3646,艾恩特,5,0,5,土銀-台南,2023-12-11,1032
6625,必應,5,0,5,土銀-台南,2023-12-11,1032
00900,富邦特選高股息30,4,0,4,土銀-台南,2023-12-11,1032
2536,宏普,4,0,4,土銀-台南,2023-12-11,1032
5522,遠雄,4,0,4,土銀-台南,2023-12-11,1032
1721,三晃,3,0,3,土銀-台南,2023-12-11,1032
1591,駿吉-KY,3,0,3,土銀-台南,2023-12-11,1032
1609,大亞,5,2,3,土銀-台南,2023-12-11,1032
00929,復華台灣科技優息,3,0,3,土銀-台南,2023-12-11,1032
00751B,元大AAA至A公司債,3,0,3,土銀-台南,2023-12-11,1032
00715L,期街口布蘭特正2,3,0,3,土銀-台南,2023-12-11,1032
00878,國泰永續高股息,3,0,3,土銀-台南,2023-12-11,1032
2025,千興,3,0,3,土銀-台南,2023-12-11,1032
3032,偉訓,3,0,3,土銀-台南,2023-12-11,1032
5351,鈺創,10,7,3,土銀-台南,2023-12-11,1032
6415,矽力*-KY,2,0,2,土銀-台南,2023-12-11,1032
00850,元大臺灣ESG永續,2,0,2,土銀-台南,2023-12-11,1032
1907,永豐餘,12,10,2,土銀-台南,2023-12-11,1032
2027,大成鋼,2,0,2,土銀-台南,2023-12-11,1032
3013,晟銘電,5,3,2,土銀-台南,2023-12-11,1032
3030,德律,2,0,2,土銀-台南,2023-12-11,1032
3374,精材,2,0,2,土銀-台南,2023-12-11,1032
3583,辛耘,2,0,2,土銀-台南,2023-12-11,1032
3703,欣陸,2,0,2,土銀-台南,2023-12-11,1032
4526,東台,2,0,2,土銀-台南,2023-12-11,1032
00646,元大S＆P500,26,0,26,土銀-台南,2023-12-12,1032
6451,訊芯-KY,14,0,14,土銀-台南,2023-12-12,1032
00919,群益台灣精選高息,23,11,12,土銀-台南,2023-12-12,1032
00878,國泰永續高股息,13,1,12,土銀-台南,2023-12-12,1032
3479,安勤,12,0,12,土銀-台南,2023-12-12,1032
3694,海華,12,0,12,土銀-台南,2023-12-12,1032
1905,華紙,10,0,10,土銀-台南,2023-12-12,1032
2369,菱生,13,3,10,土銀-台南,2023-12-12,1032
2637,慧洋-KY,10,0,10,土銀-台南,2023-12-12,1032
2882,國泰金,10,0,10,土銀-台南,2023-12-12,1032
5522,遠雄,10,0,10,土銀-台南,2023-12-12,1032
00688L,國泰20年美債正2,9,0,9,土銀-台南,2023-12-12,1032
00900,富邦特選高股息30,9,0,9,土銀-台南,2023-12-12,1032
2915,潤泰全,9,0,9,土銀-台南,2023-12-12,1032
00929,復華台灣科技優息,8,0,8,土銀-台南,2023-12-12,1032
1591,駿吉-KY,8,0,8,土銀-台南,2023-12-12,1032
2206,三陽工業,8,0,8,土銀-台南,2023-12-12,1032
2603,長榮,15,7,8,土銀-台南,2023-12-12,1032
2002,中鋼,7,0,7,土銀-台南,2023-12-12,1032
3037,欣興,6,0,6,土銀-台南,2023-12-12,1032
3042,晶技,6,0,6,土銀-台南,2023-12-12,1032
1618,合機,5,0,5,土銀-台南,2023-12-12,1032
2236,百達-KY,5,0,5,土銀-台南,2023-12-12,1032
2324,仁寶,5,0,5,土銀-台南,2023-12-12,1032
2344,華邦電,6,1,5,土銀-台南,2023-12-12,1032
2349,錸德,5,0,5,土銀-台南,2023-12-12,1032
5864,致和證,5,0,5,土銀-台南,2023-12-12,1032
2388,威盛,4,0,4,土銀-台南,2023-12-12,1032
2812,台中銀,4,0,4,土銀-台南,2023-12-12,1032
3706,神達,4,0,4,土銀-台南,2023-12-12,1032
6282,康舒,8,4,4,土銀-台南,2023-12-12,1032
00751B,元大AAA至A公司債,3,0,3,土銀-台南,2023-12-12,1032
1504,東元,3,0,3,土銀-台南,2023-12-12,1032
00936,台新永續高息中小,3,0,3,土銀-台南,2023-12-12,1032
2025,千興,3,0,3,土銀-台南,2023-12-12,1032
5203,訊連,3,0,3,土銀-台南,2023-12-12,1032
6205,詮欣,3,0,3,土銀-台南,2023-12-12,1032
6756,威鋒電子,4,1,3,土銀-台南,2023-12-12,1032
9928,中視,3,0,3,土銀-台南,2023-12-12,1032
1762,中化生,2,0,2,土銀-台南,2023-12-12,1032
1717,長興,2,0,2,土銀-台南,2023-12-12,1032
00937B,群益ESG投等債20,2,0,2,土銀-台南,2023-12-12,1032
00696B,富邦美債20年,2,0,2,土銀-台南,2023-12-12,1032
2377,微星,2,0,2,土銀-台南,2023-12-12,1032
2495,普安,2,0,2,土銀-台南,2023-12-12,1032
2610,華航,2,0,2,土銀-台南,2023-12-12,1032
3162,精確,2,0,2,土銀-台南,2023-12-12,1032
3308,聯德,3,1,2,土銀-台南,2023-12-12,1032
3322,建舜電,2,0,2,土銀-台南,2023-12-12,1032
4105,東洋,2,0,2,土銀-台南,2023-12-12,1032
2883,凱基金,108,0,108,土銀-台南,2023-12-13,1032
00919,群益台灣精選高息,107,7,100,土銀-台南,2023-12-13,1032
2356,英業達,100,1,99,土銀-台南,2023-12-13,1032
00715L,期街口布蘭特正2,79,0,79,土銀-台南,2023-12-13,1032
00933B,國泰10Y+金融債,32,0,32,土銀-台南,2023-12-13,1032
2889,國票金,30,0,30,土銀-台南,2023-12-13,1032
2402,毅嘉,26,0,26,土銀-台南,2023-12-13,1032
00929,復華台灣科技優息,22,1,21,土銀-台南,2023-12-13,1032
2634,漢翔,20,0,20,土銀-台南,2023-12-13,1032
3481,群創,20,0,20,土銀-台南,2023-12-13,1032
00687B,國泰20年美債,18,0,18,土銀-台南,2023-12-13,1032
2201,裕隆,11,0,11,土銀-台南,2023-12-13,1032
6187,萬潤,11,0,11,土銀-台南,2023-12-13,1032
5522,遠雄,10,0,10,土銀-台南,2023-12-13,1032
00725B,國泰投資級公司債,8,0,8,土銀-台南,2023-12-13,1032
3078,僑威,16,8,8,土銀-台南,2023-12-13,1032
2206,三陽工業,7,0,7,土銀-台南,2023-12-13,1032
3231,緯創,9,2,7,土銀-台南,2023-12-13,1032
2002,中鋼,6,0,6,土銀-台南,2023-12-13,1032
2353,宏��,8,2,6,土銀-台南,2023-12-13,1032
8096,擎亞,6,0,6,土銀-台南,2023-12-13,1032
1216,統一,5,0,5,土銀-台南,2023-12-13,1032
1312,國喬,5,0,5,土銀-台南,2023-12-13,1032
00888,永豐台灣ESG,5,0,5,土銀-台南,2023-12-13,1032
0050,元大台灣50,5,0,5,土銀-台南,2023-12-13,1032
2492,華新科,6,1,5,土銀-台南,2023-12-13,1032
2892,第一金,5,0,5,土銀-台南,2023-12-13,1032
6176,瑞儀,5,0,5,土銀-台南,2023-12-13,1032
6197,佳必琪,5,0,5,土銀-台南,2023-12-13,1032
2329,華泰,4,0,4,土銀-台南,2023-12-13,1032
3479,安勤,4,0,4,土銀-台南,2023-12-13,1032
3623,富晶通,4,0,4,土銀-台南,2023-12-13,1032
00642U,期元大S＆P石油,3,0,3,土銀-台南,2023-12-13,1032
1514,亞力,4,1,3,土銀-台南,2023-12-13,1032
1591,駿吉-KY,3,0,3,土銀-台南,2023-12-13,1032
2331,精英,3,0,3,土銀-台南,2023-12-13,1032
2618,長榮航,9,6,3,土銀-台南,2023-12-13,1032
2867,三商壽,3,0,3,土銀-台南,2023-12-13,1032
4933,友輝,18,15,3,土銀-台南,2023-12-13,1032
6104,創惟,3,0,3,土銀-台南,2023-12-13,1032
6578,達邦蛋白,3,0,3,土銀-台南,2023-12-13,1032
8112,至上,4,1,3,土銀-台南,2023-12-13,1032
3035,智原,3,0,3,土銀-台南,2023-12-13,1032
8227,巨有科技,3,1,2,土銀-台南,2023-12-13,1032
1582,信錦,2,0,2,土銀-台南,2023-12-13,1032
1605,華新,2,0,2,土銀-台南,2023-12-13,1032
00937B,群益ESG投等債20,2,0,2,土銀-台南,2023-12-13,1032
006207,復華滬深,2,0,2,土銀-台南,2023-12-13,1032
1612,宏泰,2,0,2,土銀-台南,2023-12-13,1032
2313,華通,12,10,2,土銀-台南,2023-12-13,1032
2317,鴻海,80,0,80,土銀-台南,2023-12-14,1032
2618,長榮航,75,32,43,土銀-台南,2023-12-14,1032
6127,九豪,40,2,38,土銀-台南,2023-12-14,1032
00882,中信中國高股息,32,0,32,土銀-台南,2023-12-14,1032
00919,群益台灣精選高息,33,1,32,土銀-台南,2023-12-14,1032
00929,復華台灣科技優息,31,2,29,土銀-台南,2023-12-14,1032
2303,聯電,29,3,26,土銀-台南,2023-12-14,1032
6770,力積電,24,0,24,土銀-台南,2023-12-14,1032
2606,裕民,21,0,21,土銀-台南,2023-12-14,1032
00934,中信成長高股息,20,0,20,土銀-台南,2023-12-14,1032
3317,尼克森,20,0,20,土銀-台南,2023-12-14,1032
2368,金像電,17,1,16,土銀-台南,2023-12-14,1032
00772B,中信高評級公司債,15,0,15,土銀-台南,2023-12-14,1032
6176,瑞儀,23,10,13,土銀-台南,2023-12-14,1032
6271,同欣電,13,0,13,土銀-台南,2023-12-14,1032
8110,華東,13,0,13,土銀-台南,2023-12-14,1032
00937B,群益ESG投等債20,12,0,12,土銀-台南,2023-12-14,1032
2883,凱基金,12,0,12,土銀-台南,2023-12-14,1032
2323,中環,11,0,11,土銀-台南,2023-12-14,1032
2888,新光金,10,0,10,土銀-台南,2023-12-14,1032
3380,明泰,9,0,9,土銀-台南,2023-12-14,1032
2206,三陽工業,13,5,8,土銀-台南,2023-12-14,1032
2637,慧洋-KY,6,0,6,土銀-台南,2023-12-14,1032
2344,華邦電,12,6,6,土銀-台南,2023-12-14,1032
6257,矽格,16,10,6,土銀-台南,2023-12-14,1032
1466,聚隆,5,0,5,土銀-台南,2023-12-14,1032
1229,聯華,5,0,5,土銀-台南,2023-12-14,1032
00922,國泰台灣領袖50,5,0,5,土銀-台南,2023-12-14,1032
00671R,富邦NASDAQ反1,5,0,5,土銀-台南,2023-12-14,1032
1591,駿吉-KY,7,2,5,土銀-台南,2023-12-14,1032
2328,廣宇,5,0,5,土銀-台南,2023-12-14,1032
2425,承啟,5,0,5,土銀-台南,2023-12-14,1032
3356,奇偶,5,0,5,土銀-台南,2023-12-14,1032
6197,佳必琪,5,0,5,土銀-台南,2023-12-14,1032
8936,國統,5,0,5,土銀-台南,2023-12-14,1032
00679B,元大美債20年,7,3,4,土銀-台南,2023-12-14,1032
1605,華新,11,7,4,土銀-台南,2023-12-14,1032
1612,宏泰,5,1,4,土銀-台南,2023-12-14,1032
1618,合機,4,0,4,土銀-台南,2023-12-14,1032
2002,中鋼,4,0,4,土銀-台南,2023-12-14,1032
2365,昆盈,4,0,4,土銀-台南,2023-12-14,1032
2405,輔信,4,0,4,土銀-台南,2023-12-14,1032
2603,長榮,4,0,4,土銀-台南,2023-12-14,1032
6449,鈺邦,4,0,4,土銀-台南,2023-12-14,1032
3035,智原,6,3,3,土銀-台南,2023-12-14,1032
1582,信錦,3,0,3,土銀-台南,2023-12-14,1032
00688L,國泰20年美債正2,3,0,3,土銀-台南,2023-12-14,1032
00680L,元大美債20正2,3,0,3,土銀-台南,2023-12-14,1032
00931B,統一美債20年,3,0,3,土銀-台南,2023-12-14,1032
1101,台泥,3,0,3,土銀-台南,2023-12-14,1032
00919,群益台灣精選高息,130,1,129,土銀-台南,2023-12-15,1032
2353,宏��,59,0,59,土銀-台南,2023-12-15,1032
00935,野村臺灣新科技50,56,0,56,土銀-台南,2023-12-15,1032
3052,夆典,50,0,50,土銀-台南,2023-12-15,1032
6176,瑞儀,50,0,50,土銀-台南,2023-12-15,1032
1568,倉佑,49,0,49,土銀-台南,2023-12-15,1032
2402,毅嘉,62,13,49,土銀-台南,2023-12-15,1032
2887,台新金,38,0,38,土銀-台南,2023-12-15,1032
1605,華新,36,4,32,土銀-台南,2023-12-15,1032
1701,中化,30,0,30,土銀-台南,2023-12-15,1032
6127,九豪,30,0,30,土銀-台南,2023-12-15,1032
00918,大華優利高填息30,23,0,23,土銀-台南,2023-12-15,1032
2801,彰銀,21,0,21,土銀-台南,2023-12-15,1032
4167,松瑞藥,24,3,21,土銀-台南,2023-12-15,1032
00882,中信中國高股息,20,0,20,土銀-台南,2023-12-15,1032
00632R,元大台灣50反1,20,0,20,土銀-台南,2023-12-15,1032
6015,宏遠證,20,0,20,土銀-台南,2023-12-15,1032
6179,亞通,20,0,20,土銀-台南,2023-12-15,1032
00937B,群益ESG投等債20,17,0,17,土銀-台南,2023-12-15,1032
00679B,元大美債20年,15,0,15,土銀-台南,2023-12-15,1032
2206,三陽工業,15,0,15,土銀-台南,2023-12-15,1032
9958,世紀鋼,11,0,11,土銀-台南,2023-12-15,1032
1522,堤維西,11,1,10,土銀-台南,2023-12-15,1032
