Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,66,24,42,國票-敦北法人,2024-03-05,0037003700390063
2454,聯發科,53,13,40,國票-敦北法人,2024-03-05,0037003700390063
00712,復華富時不動產,38,0,38,國票-敦北法人,2024-03-05,0037003700390063
6121,新普,40,2,38,國票-敦北法人,2024-03-05,0037003700390063
5439,高技,36,0,36,國票-敦北法人,2024-03-05,0037003700390063
5498,凱崴,40,5,35,國票-敦北法人,2024-03-05,0037003700390063
3017,奇鋐,39,5,34,國票-敦北法人,2024-03-05,0037003700390063
2486,一詮,41,8,33,國票-敦北法人,2024-03-05,0037003700390063
2313,華通,52,20,32,國票-敦北法人,2024-03-05,0037003700390063
8096,擎亞,32,1,31,國票-敦北法人,2024-03-05,0037003700390063
1795,美時,43,12,31,國票-敦北法人,2024-03-05,0037003700390063
8054,安國,58,28,30,國票-敦北法人,2024-03-05,0037003700390063
6156,松上,30,0,30,國票-敦北法人,2024-03-05,0037003700390063
6290,良維,50,21,29,國票-敦北法人,2024-03-05,0037003700390063
6197,佳必琪,29,0,29,國票-敦北法人,2024-03-05,0037003700390063
6770,力積電,28,0,28,國票-敦北法人,2024-03-05,0037003700390063
3450,聯鈞,35,10,25,國票-敦北法人,2024-03-05,0037003700390063
6799,來頡,24,0,24,國票-敦北法人,2024-03-05,0037003700390063
1326,台化,22,0,22,國票-敦北法人,2024-03-05,0037003700390063
1815,富喬,1340,30,1310,國票-敦北法人,2024-03-06,0037003700390063
00646,元大S＆P500,593,0,593,國票-敦北法人,2024-03-06,0037003700390063
2486,一詮,719,173,546,國票-敦北法人,2024-03-06,0037003700390063
6147,頎邦,549,110,439,國票-敦北法人,2024-03-06,0037003700390063
1712,興農,321,0,321,國票-敦北法人,2024-03-06,0037003700390063
3264,欣銓,324,80,244,國票-敦北法人,2024-03-06,0037003700390063
6290,良維,227,5,222,國票-敦北法人,2024-03-06,0037003700390063
6121,新普,251,30,221,國票-敦北法人,2024-03-06,0037003700390063
2467,志聖,314,109,205,國票-敦北法人,2024-03-06,0037003700390063
2301,光寶科,253,54,199,國票-敦北法人,2024-03-06,0037003700390063
3293,鈊象,193,8,185,國票-敦北法人,2024-03-06,0037003700390063
6217,中探針,198,18,180,國票-敦北法人,2024-03-06,0037003700390063
00919,群益台灣精選高息,184,5,179,國票-敦北法人,2024-03-06,0037003700390063
2211,長榮鋼,178,2,176,國票-敦北法人,2024-03-06,0037003700390063
2345,智邦,171,2,169,國票-敦北法人,2024-03-06,0037003700390063
2449,京元電子,370,212,158,國票-敦北法人,2024-03-06,0037003700390063
2204,中華,154,2,152,國票-敦北法人,2024-03-06,0037003700390063
5009,榮剛,152,1,151,國票-敦北法人,2024-03-06,0037003700390063
2104,國際中橡,114,0,114,國票-敦北法人,2024-03-06,0037003700390063
4966,譜瑞-KY,113,0,113,國票-敦北法人,2024-03-06,0037003700390063
2417,圓剛,105,4,101,國票-敦北法人,2024-03-06,0037003700390063
3548,兆利,108,9,99,國票-敦北法人,2024-03-06,0037003700390063
4306,炎洲,100,4,96,國票-敦北法人,2024-03-06,0037003700390063
3376,新日興,122,26,96,國票-敦北法人,2024-03-06,0037003700390063
00878,國泰永續高股息,103,14,89,國票-敦北法人,2024-03-06,0037003700390063
2404,漢唐,118,31,87,國票-敦北法人,2024-03-06,0037003700390063
00929,復華台灣科技優息,170,84,86,國票-敦北法人,2024-03-06,0037003700390063
00665L,富邦�琤肭磪囓�2,84,0,84,國票-敦北法人,2024-03-06,0037003700390063
2330,台積電,295,211,84,國票-敦北法人,2024-03-06,0037003700390063
2201,裕隆,75,0,75,國票-敦北法人,2024-03-06,0037003700390063
2324,仁寶,70,5,65,國票-敦北法人,2024-03-06,0037003700390063
2385,群光,222,161,61,國票-敦北法人,2024-03-06,0037003700390063
4909,新復興,75,14,61,國票-敦北法人,2024-03-06,0037003700390063
2382,廣達,67,7,60,國票-敦北法人,2024-03-06,0037003700390063
3481,群創,57,0,57,國票-敦北法人,2024-03-06,0037003700390063
2379,瑞昱,89,33,56,國票-敦北法人,2024-03-06,0037003700390063
8271,宇瞻,56,0,56,國票-敦北法人,2024-03-06,0037003700390063
3010,華立,55,0,55,國票-敦北法人,2024-03-06,0037003700390063
00712,復華富時不動產,50,0,50,國票-敦北法人,2024-03-06,0037003700390063
6223,旺矽,51,1,50,國票-敦北法人,2024-03-06,0037003700390063
1210,大成,50,0,50,國票-敦北法人,2024-03-06,0037003700390063
3512,皇龍,50,0,50,國票-敦北法人,2024-03-06,0037003700390063
6197,佳必琪,79,30,49,國票-敦北法人,2024-03-06,0037003700390063
2383,台光電,63,14,49,國票-敦北法人,2024-03-06,0037003700390063
2367,燿華,1388,1339,49,國票-敦北法人,2024-03-06,0037003700390063
2323,中環,58,11,47,國票-敦北法人,2024-03-06,0037003700390063
3551,世禾,52,6,46,國票-敦北法人,2024-03-06,0037003700390063
1513,中興電,77,31,46,國票-敦北法人,2024-03-06,0037003700390063
6451,訊芯-KY,50,5,45,國票-敦北法人,2024-03-06,0037003700390063
2605,新興,43,0,43,國票-敦北法人,2024-03-06,0037003700390063
00688L,國泰20年美債正2,1600,50,1550,國票-敦北法人,2024-03-07,0037003700390063
00881,國泰台灣5G+,1500,0,1500,國票-敦北法人,2024-03-07,0037003700390063
00646,元大S＆P500,648,0,648,國票-敦北法人,2024-03-07,0037003700390063
2303,聯電,645,18,627,國票-敦北法人,2024-03-07,0037003700390063
00919,群益台灣精選高息,474,30,444,國票-敦北法人,2024-03-07,0037003700390063
2323,中環,441,0,441,國票-敦北法人,2024-03-07,0037003700390063
8040,九暘,430,1,429,國票-敦北法人,2024-03-07,0037003700390063
1712,興農,340,0,340,國票-敦北法人,2024-03-07,0037003700390063
3037,欣興,304,1,303,國票-敦北法人,2024-03-07,0037003700390063
2467,志聖,336,36,300,國票-敦北法人,2024-03-07,0037003700390063
2317,鴻海,254,4,250,國票-敦北法人,2024-03-07,0037003700390063
3005,神基,257,27,230,國票-敦北法人,2024-03-07,0037003700390063
3540,曜越,240,45,195,國票-敦北法人,2024-03-07,0037003700390063
4966,譜瑞-KY,135,0,135,國票-敦北法人,2024-03-07,0037003700390063
5234,達興材料,164,36,128,國票-敦北法人,2024-03-07,0037003700390063
6274,台燿,323,198,125,國票-敦北法人,2024-03-07,0037003700390063
00632R,元大台灣50反1,129,16,113,國票-敦北法人,2024-03-07,0037003700390063
3548,兆利,251,139,112,國票-敦北法人,2024-03-07,0037003700390063
6235,華孚,101,0,101,國票-敦北法人,2024-03-07,0037003700390063
2404,漢唐,99,1,98,國票-敦北法人,2024-03-07,0037003700390063
8996,高力,212,131,81,國票-敦北法人,2024-03-07,0037003700390063
2515,中工,103,24,79,國票-敦北法人,2024-03-07,0037003700390063
1319,東陽,81,6,75,國票-敦北法人,2024-03-07,0037003700390063
2201,裕隆,75,0,75,國票-敦北法人,2024-03-07,0037003700390063
2454,聯發科,140,75,65,國票-敦北法人,2024-03-07,0037003700390063
6683,雍智科技,54,0,54,國票-敦北法人,2024-03-07,0037003700390063
3711,日月光投控,66,13,53,國票-敦北法人,2024-03-07,0037003700390063
3032,偉訓,52,1,51,國票-敦北法人,2024-03-07,0037003700390063
6016,康和證,50,1,49,國票-敦北法人,2024-03-07,0037003700390063
5426,振發,52,5,47,國票-敦北法人,2024-03-07,0037003700390063
6179,亞通,45,0,45,國票-敦北法人,2024-03-07,0037003700390063
3234,光環,46,1,45,國票-敦北法人,2024-03-07,0037003700390063
6116,彩晶,42,0,42,國票-敦北法人,2024-03-07,0037003700390063
8033,雷虎,40,0,40,國票-敦北法人,2024-03-07,0037003700390063
4979,華星光,52,16,36,國票-敦北法人,2024-03-07,0037003700390063
2330,台積電,91,56,35,國票-敦北法人,2024-03-07,0037003700390063
00937B,群益ESG投等債20,49,14,35,國票-敦北法人,2024-03-07,0037003700390063
2547,日勝生,35,0,35,國票-敦北法人,2024-03-07,0037003700390063
2371,大同,253,218,35,國票-敦北法人,2024-03-07,0037003700390063
3289,宜特,47,13,34,國票-敦北法人,2024-03-07,0037003700390063
8112,至上,77,43,34,國票-敦北法人,2024-03-07,0037003700390063
3583,辛耘,38,6,32,國票-敦北法人,2024-03-07,0037003700390063
6176,瑞儀,69,38,31,國票-敦北法人,2024-03-07,0037003700390063
6170,統振,31,0,31,國票-敦北法人,2024-03-07,0037003700390063
3363,上詮,29,0,29,國票-敦北法人,2024-03-07,0037003700390063
3702,大聯大,30,2,28,國票-敦北法人,2024-03-07,0037003700390063
8028,昇陽半導體,28,2,26,國票-敦北法人,2024-03-07,0037003700390063
6015,宏遠證,25,0,25,國票-敦北法人,2024-03-07,0037003700390063
2449,京元電子,36,11,25,國票-敦北法人,2024-03-07,0037003700390063
3036,文曄,30,6,24,國票-敦北法人,2024-03-07,0037003700390063
2885,元大金,1005,41,964,國票-敦北法人,2024-03-08,0037003700390063
2301,光寶科,705,59,646,國票-敦北法人,2024-03-08,0037003700390063
2303,聯電,863,340,523,國票-敦北法人,2024-03-08,0037003700390063
1712,興農,358,0,358,國票-敦北法人,2024-03-08,0037003700390063
2892,第一金,256,2,254,國票-敦北法人,2024-03-08,0037003700390063
3707,漢磊,255,2,253,國票-敦北法人,2024-03-08,0037003700390063
00751B,元大AAA至A公司債,250,0,250,國票-敦北法人,2024-03-08,0037003700390063
00679B,元大美債20年,251,4,247,國票-敦北法人,2024-03-08,0037003700390063
2382,廣達,573,334,239,國票-敦北法人,2024-03-08,0037003700390063
6182,合晶,234,22,212,國票-敦北法人,2024-03-08,0037003700390063
3034,聯詠,197,9,188,國票-敦北法人,2024-03-08,0037003700390063
3037,欣興,162,5,157,國票-敦北法人,2024-03-08,0037003700390063
2727,王品,152,2,150,國票-敦北法人,2024-03-08,0037003700390063
3163,波若威,172,34,138,國票-敦北法人,2024-03-08,0037003700390063
1102,亞泥,125,0,125,國票-敦北法人,2024-03-08,0037003700390063
4958,臻鼎-KY,120,0,120,國票-敦北法人,2024-03-08,0037003700390063
3289,宜特,122,12,110,國票-敦北法人,2024-03-08,0037003700390063
00632R,元大台灣50反1,179,72,107,國票-敦北法人,2024-03-08,0037003700390063
2371,大同,114,10,104,國票-敦北法人,2024-03-08,0037003700390063
4938,和碩,100,6,94,國票-敦北法人,2024-03-08,0037003700390063
4766,南寶,100,20,80,國票-敦北法人,2024-03-08,0037003700390063
2201,裕隆,75,0,75,國票-敦北法人,2024-03-08,0037003700390063
2385,群光,69,2,67,國票-敦北法人,2024-03-08,0037003700390063
3013,晟銘電,77,13,64,國票-敦北法人,2024-03-08,0037003700390063
3010,華立,52,0,52,國票-敦北法人,2024-03-08,0037003700390063
00915,凱基優選高股息30,56,5,51,國票-敦北法人,2024-03-08,0037003700390063
2345,智邦,52,2,50,國票-敦北法人,2024-03-08,0037003700390063
6462,神盾,59,9,50,國票-敦北法人,2024-03-08,0037003700390063
3564,其陽,53,7,46,國票-敦北法人,2024-03-08,0037003700390063
6116,彩晶,40,0,40,國票-敦北法人,2024-03-08,0037003700390063
3293,鈊象,40,5,35,國票-敦北法人,2024-03-08,0037003700390063
5234,達興材料,47,12,35,國票-敦北法人,2024-03-08,0037003700390063
6550,北極星藥業-KY,36,2,34,國票-敦北法人,2024-03-08,0037003700390063
6223,旺矽,54,22,32,國票-敦北法人,2024-03-08,0037003700390063
2836,高雄銀,31,0,31,國票-敦北法人,2024-03-08,0037003700390063
8064,東捷,31,0,31,國票-敦北法人,2024-03-08,0037003700390063
3188,鑫龍騰,70,40,30,國票-敦北法人,2024-03-08,0037003700390063
2313,華通,94,65,29,國票-敦北法人,2024-03-08,0037003700390063
3363,上詮,27,0,27,國票-敦北法人,2024-03-08,0037003700390063
1809,中釉,27,1,26,國票-敦北法人,2024-03-08,0037003700390063
4702,中美實,25,0,25,國票-敦北法人,2024-03-08,0037003700390063
00676R,富邦臺灣加權反1,25,0,25,國票-敦北法人,2024-03-08,0037003700390063
2454,聯發科,39,14,25,國票-敦北法人,2024-03-08,0037003700390063
3231,緯創,50,26,24,國票-敦北法人,2024-03-08,0037003700390063
2352,佳世達,23,0,23,國票-敦北法人,2024-03-08,0037003700390063
3491,昇達科,23,1,22,國票-敦北法人,2024-03-08,0037003700390063
3189,景碩,22,0,22,國票-敦北法人,2024-03-08,0037003700390063
2883,凱基金,31,10,21,國票-敦北法人,2024-03-08,0037003700390063
2317,鴻海,22,2,20,國票-敦北法人,2024-03-08,0037003700390063
8147,正淩,30,10,20,國票-敦北法人,2024-03-08,0037003700390063
3231,緯創,3925,145,3780,國票-敦北法人,2024-03-11,0037003700390063
8069,元太,1134,4,1130,國票-敦北法人,2024-03-11,0037003700390063
3533,嘉澤,403,1,402,國票-敦北法人,2024-03-11,0037003700390063
1712,興農,371,0,371,國票-敦北法人,2024-03-11,0037003700390063
00687B,國泰20年美債,316,0,316,國票-敦北法人,2024-03-11,0037003700390063
00632R,元大台灣50反1,322,20,302,國票-敦北法人,2024-03-11,0037003700390063
3016,嘉晶,301,2,299,國票-敦北法人,2024-03-11,0037003700390063
2406,國碩,265,4,261,國票-敦北法人,2024-03-11,0037003700390063
00715L,期街口布蘭特正2,225,0,225,國票-敦北法人,2024-03-11,0037003700390063
00679B,元大美債20年,226,3,223,國票-敦北法人,2024-03-11,0037003700390063
6217,中探針,225,25,200,國票-敦北法人,2024-03-11,0037003700390063
00751B,元大AAA至A公司債,200,0,200,國票-敦北法人,2024-03-11,0037003700390063
1316,上曜,178,29,149,國票-敦北法人,2024-03-11,0037003700390063
5258,虹堡,118,0,118,國票-敦北法人,2024-03-11,0037003700390063
6223,旺矽,118,1,117,國票-敦北法人,2024-03-11,0037003700390063
2404,漢唐,128,11,117,國票-敦北法人,2024-03-11,0037003700390063
00665L,富邦�琤肭磪囓�2,111,0,111,國票-敦北法人,2024-03-11,0037003700390063
00753L,中信中國50正2,104,0,104,國票-敦北法人,2024-03-11,0037003700390063
4906,正文,102,0,102,國票-敦北法人,2024-03-11,0037003700390063
8049,晶采,100,0,100,國票-敦北法人,2024-03-11,0037003700390063
00646,元大S＆P500,100,0,100,國票-敦北法人,2024-03-11,0037003700390063
00725B,國泰投資級公司債,100,0,100,國票-敦北法人,2024-03-11,0037003700390063
4961,天鈺,100,2,98,國票-敦北法人,2024-03-11,0037003700390063
5269,祥碩,89,0,89,國票-敦北法人,2024-03-11,0037003700390063
2376,技嘉,108,21,87,國票-敦北法人,2024-03-11,0037003700390063
5234,達興材料,89,5,84,國票-敦北法人,2024-03-11,0037003700390063
3017,奇鋐,120,45,75,國票-敦北法人,2024-03-11,0037003700390063
2301,光寶科,123,49,74,國票-敦北法人,2024-03-11,0037003700390063
6451,訊芯-KY,66,1,65,國票-敦北法人,2024-03-11,0037003700390063
2603,長榮,81,18,63,國票-敦北法人,2024-03-11,0037003700390063
00709,富邦歐洲,61,0,61,國票-敦北法人,2024-03-11,0037003700390063
6643,M31,60,0,60,國票-敦北法人,2024-03-11,0037003700390063
3035,智原,66,8,58,國票-敦北法人,2024-03-11,0037003700390063
00918,大華優利高填息30,55,0,55,國票-敦北法人,2024-03-11,0037003700390063
00919,群益台灣精選高息,203,152,51,國票-敦北法人,2024-03-11,0037003700390063
2455,全新,53,2,51,國票-敦北法人,2024-03-11,0037003700390063
3324,雙鴻,69,19,50,國票-敦北法人,2024-03-11,0037003700390063
3704,合勤控,50,0,50,國票-敦北法人,2024-03-11,0037003700390063
9924,福興,50,0,50,國票-敦北法人,2024-03-11,0037003700390063
4979,華星光,50,1,49,國票-敦北法人,2024-03-11,0037003700390063
5876,上海商銀,50,1,49,國票-敦北法人,2024-03-11,0037003700390063
4167,松瑞藥,40,0,40,國票-敦北法人,2024-03-11,0037003700390063
2345,智邦,40,0,40,國票-敦北法人,2024-03-11,0037003700390063
2352,佳世達,40,0,40,國票-敦北法人,2024-03-11,0037003700390063
2379,瑞昱,168,131,37,國票-敦北法人,2024-03-11,0037003700390063
9904,寶成,36,1,35,國票-敦北法人,2024-03-11,0037003700390063
1215,卜蜂,32,0,32,國票-敦北法人,2024-03-11,0037003700390063
6257,矽格,32,0,32,國票-敦北法人,2024-03-11,0037003700390063
2634,漢翔,30,0,30,國票-敦北法人,2024-03-11,0037003700390063
9939,宏全,30,0,30,國票-敦北法人,2024-03-11,0037003700390063
2317,鴻海,2492,374,2118,國票-敦北法人,2024-03-12,0037003700390063
9958,世紀鋼,1207,86,1121,國票-敦北法人,2024-03-12,0037003700390063
1712,興農,383,0,383,國票-敦北法人,2024-03-12,0037003700390063
1455,集盛,426,70,356,國票-敦北法人,2024-03-12,0037003700390063
00687B,國泰20年美債,350,0,350,國票-敦北法人,2024-03-12,0037003700390063
3231,緯創,419,83,336,國票-敦北法人,2024-03-12,0037003700390063
8040,九暘,606,292,314,國票-敦北法人,2024-03-12,0037003700390063
8112,至上,343,32,311,國票-敦北法人,2024-03-12,0037003700390063
3005,神基,304,13,291,國票-敦北法人,2024-03-12,0037003700390063
1319,東陽,287,3,284,國票-敦北法人,2024-03-12,0037003700390063
00919,群益台灣精選高息,279,11,268,國票-敦北法人,2024-03-12,0037003700390063
00646,元大S＆P500,249,0,249,國票-敦北法人,2024-03-12,0037003700390063
8996,高力,228,14,214,國票-敦北法人,2024-03-12,0037003700390063
1513,中興電,279,73,206,國票-敦北法人,2024-03-12,0037003700390063
5234,達興材料,212,14,198,國票-敦北法人,2024-03-12,0037003700390063
8069,元太,171,6,165,國票-敦北法人,2024-03-12,0037003700390063
2382,廣達,210,49,161,國票-敦北法人,2024-03-12,0037003700390063
2884,玉山金,150,0,150,國票-敦北法人,2024-03-12,0037003700390063
6147,頎邦,148,3,145,國票-敦北法人,2024-03-12,0037003700390063
00725B,國泰投資級公司債,133,0,133,國票-敦北法人,2024-03-12,0037003700390063
2371,大同,328,201,127,國票-敦北法人,2024-03-12,0037003700390063
2352,佳世達,104,0,104,國票-敦北法人,2024-03-12,0037003700390063
8049,晶采,100,0,100,國票-敦北法人,2024-03-12,0037003700390063
4906,正文,101,1,100,國票-敦北法人,2024-03-12,0037003700390063
00751B,元大AAA至A公司債,100,0,100,國票-敦北法人,2024-03-12,0037003700390063
8059,凱碩,91,15,76,國票-敦北法人,2024-03-12,0037003700390063
00918,大華優利高填息30,74,0,74,國票-敦北法人,2024-03-12,0037003700390063
