Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,169,16,153,元大-和平,2023-12-13,9863
2312,金寶,119,3,116,元大-和平,2023-12-13,9863
00919,群益台灣精選高息,108,26,82,元大-和平,2023-12-13,9863
2880,華南金,50,0,50,元大-和平,2023-12-13,9863
00933B,國泰10Y+金融債,46,0,46,元大-和平,2023-12-13,9863
00929,復華台灣科技優息,189,150,39,元大-和平,2023-12-13,9863
00878,國泰永續高股息,111,73,38,元大-和平,2023-12-13,9863
5324,士開,32,0,32,元大-和平,2023-12-13,9863
00632R,元大台灣50反1,35,5,30,元大-和平,2023-12-13,9863
1316,上曜,30,2,28,元大-和平,2023-12-13,9863
3479,安勤,38,10,28,元大-和平,2023-12-13,9863
2408,南亞科,35,10,25,元大-和平,2023-12-13,9863
2515,中工,114,89,25,元大-和平,2023-12-13,9863
2888,新光金,25,0,25,元大-和平,2023-12-13,9863
6456,GIS-KY,23,0,23,元大-和平,2023-12-13,9863
2002,中鋼,28,5,23,元大-和平,2023-12-13,9863
5347,世界,21,0,21,元大-和平,2023-12-13,9863
4915,致伸,25,5,20,元大-和平,2023-12-13,9863
2723,美食-KY,22,2,20,元大-和平,2023-12-13,9863
1301,台塑,20,1,19,元大-和平,2023-12-13,9863
3363,上詮,30,12,18,元大-和平,2023-12-13,9863
00937B,群益ESG投等債20,22,5,17,元大-和平,2023-12-13,9863
2634,漢翔,17,1,16,元大-和平,2023-12-13,9863
00891,中信關鍵半導體,15,0,15,元大-和平,2023-12-13,9863
2485,兆赫,15,0,15,元大-和平,2023-12-13,9863
6690,安�硌穈T,14,0,14,元大-和平,2023-12-13,9863
2610,華航,13,0,13,元大-和平,2023-12-13,9863
1795,美時,12,0,12,元大-和平,2023-12-13,9863
4908,前鼎,12,0,12,元大-和平,2023-12-13,9863
1605,華新,12,0,12,元大-和平,2023-12-13,9863
1612,宏泰,13,1,12,元大-和平,2023-12-13,9863
2867,三商壽,17,5,12,元大-和平,2023-12-13,9863
5388,中磊,26,14,12,元大-和平,2023-12-13,9863
2402,毅嘉,11,0,11,元大-和平,2023-12-13,9863
1584,精剛,17,6,11,元大-和平,2023-12-13,9863
8034,榮群,11,0,11,元大-和平,2023-12-13,9863
2465,麗臺,12,2,10,元大-和平,2023-12-13,9863
00655L,國泰中國A50正2,10,0,10,元大-和平,2023-12-13,9863
2206,三陽工業,10,0,10,元大-和平,2023-12-13,9863
2377,微星,11,1,10,元大-和平,2023-12-13,9863
3234,光環,10,0,10,元大-和平,2023-12-13,9863
3441,聯一光,10,0,10,元大-和平,2023-12-13,9863
4155,訊映,10,0,10,元大-和平,2023-12-13,9863
6016,康和證,10,0,10,元大-和平,2023-12-13,9863
6182,合晶,34,24,10,元大-和平,2023-12-13,9863
5009,榮剛,10,0,10,元大-和平,2023-12-13,9863
9802,鈺齊-KY,10,1,9,元大-和平,2023-12-13,9863
2887,台新金,9,0,9,元大-和平,2023-12-13,9863
00632R,元大台灣50反1,708,400,308,元大-和平,2023-12-14,9863
3689,湧德,200,10,190,元大-和平,2023-12-14,9863
00680L,元大美債20正2,171,0,171,元大-和平,2023-12-14,9863
00688L,國泰20年美債正2,150,0,150,元大-和平,2023-12-14,9863
00687B,國泰20年美債,110,1,109,元大-和平,2023-12-14,9863
00929,復華台灣科技優息,201,94,107,元大-和平,2023-12-14,9863
2883,凱基金,120,16,104,元大-和平,2023-12-14,9863
2312,金寶,100,20,80,元大-和平,2023-12-14,9863
2329,華泰,77,19,58,元大-和平,2023-12-14,9863
5347,世界,50,4,46,元大-和平,2023-12-14,9863
2867,三商壽,53,13,40,元大-和平,2023-12-14,9863
00936,台新永續高息中小,37,0,37,元大-和平,2023-12-14,9863
2363,矽統,92,55,37,元大-和平,2023-12-14,9863
6168,宏齊,38,3,35,元大-和平,2023-12-14,9863
5521,工信,44,11,33,元大-和平,2023-12-14,9863
00645,富邦日本,32,0,32,元大-和平,2023-12-14,9863
1314,中石化,55,25,30,元大-和平,2023-12-14,9863
9934,成霖,30,0,30,元大-和平,2023-12-14,9863
00885,富邦越南,29,0,29,元大-和平,2023-12-14,9863
3441,聯一光,28,0,28,元大-和平,2023-12-14,9863
3715,定穎投控,40,15,25,元大-和平,2023-12-14,9863
00679B,元大美債20年,34,10,24,元大-和平,2023-12-14,9863
3437,榮創,23,0,23,元大-和平,2023-12-14,9863
6706,惠特,23,0,23,元大-和平,2023-12-14,9863
8938,明安,38,15,23,元大-和平,2023-12-14,9863
00919,群益台灣精選高息,133,110,23,元大-和平,2023-12-14,9863
1102,亞泥,19,1,18,元大-和平,2023-12-14,9863
2637,慧洋-KY,22,4,18,元大-和平,2023-12-14,9863
2731,雄獅,17,0,17,元大-和平,2023-12-14,9863
3231,緯創,40,23,17,元大-和平,2023-12-14,9863
2634,漢翔,18,2,16,元大-和平,2023-12-14,9863
3362,先進光,15,0,15,元大-和平,2023-12-14,9863
3607,谷崧,14,0,14,元大-和平,2023-12-14,9863
00751B,元大AAA至A公司債,13,0,13,元大-和平,2023-12-14,9863
8068,全達,18,5,13,元大-和平,2023-12-14,9863
00720B,元大投資級公司債,13,0,13,元大-和平,2023-12-14,9863
3479,安勤,13,0,13,元大-和平,2023-12-14,9863
00631L,元大台灣50正2,13,1,12,元大-和平,2023-12-14,9863
4939,亞電,11,0,11,元大-和平,2023-12-14,9863
5328,華容,15,4,11,元大-和平,2023-12-14,9863
3675,德微,11,0,11,元大-和平,2023-12-14,9863
2324,仁寶,27,17,10,元大-和平,2023-12-14,9863
00637L,元大滬深300正2,20,10,10,元大-和平,2023-12-14,9863
00655L,國泰中國A50正2,10,0,10,元大-和平,2023-12-14,9863
3062,建漢,10,0,10,元大-和平,2023-12-14,9863
3481,群創,10,0,10,元大-和平,2023-12-14,9863
4414,如興,10,0,10,元大-和平,2023-12-14,9863
6290,良維,16,6,10,元大-和平,2023-12-14,9863
8088,品安,10,0,10,元大-和平,2023-12-14,9863
6231,系微,12,4,8,元大-和平,2023-12-14,9863
00919,群益台灣精選高息,206,35,171,元大-和平,2023-12-15,9863
00687B,國泰20年美債,113,1,112,元大-和平,2023-12-15,9863
2356,英業達,533,438,95,元大-和平,2023-12-15,9863
2801,彰銀,63,1,62,元大-和平,2023-12-15,9863
2363,矽統,134,79,55,元大-和平,2023-12-15,9863
5213,亞昕,50,0,50,元大-和平,2023-12-15,9863
00918,大華優利高填息30,43,0,43,元大-和平,2023-12-15,9863
00878,國泰永續高股息,47,6,41,元大-和平,2023-12-15,9863
1313,聯成,40,0,40,元大-和平,2023-12-15,9863
9945,潤泰新,35,1,34,元大-和平,2023-12-15,9863
6182,合晶,57,24,33,元大-和平,2023-12-15,9863
3231,緯創,45,15,30,元大-和平,2023-12-15,9863
2618,長榮航,30,3,27,元大-和平,2023-12-15,9863
00715L,期街口布蘭特正2,49,22,27,元大-和平,2023-12-15,9863
2888,新光金,32,5,27,元大-和平,2023-12-15,9863
8150,南茂,25,0,25,元大-和平,2023-12-15,9863
3013,晟銘電,39,16,23,元大-和平,2023-12-15,9863
00751B,元大AAA至A公司債,22,0,22,元大-和平,2023-12-15,9863
3576,聯合再生,20,0,20,元大-和平,2023-12-15,9863
2481,強茂,40,21,19,元大-和平,2023-12-15,9863
5009,榮剛,42,23,19,元大-和平,2023-12-15,9863
00713,元大台灣高息低波,20,2,18,元大-和平,2023-12-15,9863
00937B,群益ESG投等債20,31,13,18,元大-和平,2023-12-15,9863
6290,良維,22,4,18,元大-和平,2023-12-15,9863
00712,復華富時不動產,20,3,17,元大-和平,2023-12-15,9863
2486,一詮,17,0,17,元大-和平,2023-12-15,9863
3706,神達,17,0,17,元大-和平,2023-12-15,9863
6284,佳邦,20,3,17,元大-和平,2023-12-15,9863
00679B,元大美債20年,53,36,17,元大-和平,2023-12-15,9863
9958,世紀鋼,23,7,16,元大-和平,2023-12-15,9863
0056,元大高股息,37,21,16,元大-和平,2023-12-15,9863
6191,精成科,16,1,15,元大-和平,2023-12-15,9863
2345,智邦,14,0,14,元大-和平,2023-12-15,9863
5876,上海商銀,14,0,14,元大-和平,2023-12-15,9863
3035,智原,26,13,13,元大-和平,2023-12-15,9863
2409,友達,15,2,13,元大-和平,2023-12-15,9863
2641,正德,13,0,13,元大-和平,2023-12-15,9863
00921,兆豐龍頭等權重,12,0,12,元大-和平,2023-12-15,9863
2412,中華電,16,4,12,元大-和平,2023-12-15,9863
2887,台新金,22,10,12,元大-和平,2023-12-15,9863
4128,中天,12,0,12,元大-和平,2023-12-15,9863
1314,中石化,15,3,12,元大-和平,2023-12-15,9863
00632R,元大台灣50反1,11,0,11,元大-和平,2023-12-15,9863
1101,台泥,12,1,11,元大-和平,2023-12-15,9863
2352,佳世達,12,1,11,元大-和平,2023-12-15,9863
3532,台勝科,22,11,11,元大-和平,2023-12-15,9863
2317,鴻海,10,0,10,元大-和平,2023-12-15,9863
6235,華孚,11,1,10,元大-和平,2023-12-15,9863
00896,中信綠能及電動車,10,0,10,元大-和平,2023-12-15,9863
3669,圓展,10,0,10,元大-和平,2023-12-15,9863
2618,長榮航,354,34,320,元大-和平,2023-12-18,9863
2801,彰銀,250,0,250,元大-和平,2023-12-18,9863
00929,復華台灣科技優息,195,1,194,元大-和平,2023-12-18,9863
00720B,元大投資級公司債,124,2,122,元大-和平,2023-12-18,9863
00919,群益台灣精選高息,121,16,105,元大-和平,2023-12-18,9863
00936,台新永續高息中小,99,0,99,元大-和平,2023-12-18,9863
2882,國泰金,104,16,88,元大-和平,2023-12-18,9863
00679B,元大美債20年,77,6,71,元大-和平,2023-12-18,9863
00687B,國泰20年美債,74,3,71,元大-和平,2023-12-18,9863
3006,晶豪科,78,16,62,元大-和平,2023-12-18,9863
2607,榮運,89,31,58,元大-和平,2023-12-18,9863
2332,友訊,50,0,50,元大-和平,2023-12-18,9863
3689,湧德,40,0,40,元大-和平,2023-12-18,9863
8150,南茂,40,1,39,元大-和平,2023-12-18,9863
00680L,元大美債20正2,41,3,38,元大-和平,2023-12-18,9863
1714,和桐,38,0,38,元大-和平,2023-12-18,9863
2462,良得電,40,2,38,元大-和平,2023-12-18,9863
2356,英業達,100,69,31,元大-和平,2023-12-18,9863
00934,中信成長高股息,30,0,30,元大-和平,2023-12-18,9863
2637,慧洋-KY,31,1,30,元大-和平,2023-12-18,9863
1316,上曜,30,0,30,元大-和平,2023-12-18,9863
2723,美食-KY,30,0,30,元大-和平,2023-12-18,9863
4167,松瑞藥,35,6,29,元大-和平,2023-12-18,9863
3231,緯創,32,8,24,元大-和平,2023-12-18,9863
2610,華航,22,0,22,元大-和平,2023-12-18,9863
5324,士開,22,0,22,元大-和平,2023-12-18,9863
2101,南港,20,0,20,元大-和平,2023-12-18,9863
2324,仁寶,105,86,19,元大-和平,2023-12-18,9863
00931B,統一美債20年,18,1,17,元大-和平,2023-12-18,9863
2630,亞航,15,0,15,元大-和平,2023-12-18,9863
2023,燁輝,24,9,15,元大-和平,2023-12-18,9863
2331,精英,14,0,14,元大-和平,2023-12-18,9863
00921,兆豐龍頭等權重,17,3,14,元大-和平,2023-12-18,9863
1909,榮成,16,2,14,元大-和平,2023-12-18,9863
2317,鴻海,20,6,14,元大-和平,2023-12-18,9863
8938,明安,12,0,12,元大-和平,2023-12-18,9863
5880,合庫金,11,0,11,元大-和平,2023-12-18,9863
1609,大亞,17,6,11,元大-和平,2023-12-18,9863
3042,晶技,11,0,11,元大-和平,2023-12-18,9863
00688L,國泰20年美債正2,11,0,11,元大-和平,2023-12-18,9863
4909,新復興,33,22,11,元大-和平,2023-12-18,9863
6443,元晶,13,2,11,元大-和平,2023-12-18,9863
00918,大華優利高填息30,14,3,11,元大-和平,2023-12-18,9863
2014,中鴻,80,70,10,元大-和平,2023-12-18,9863
2634,漢翔,11,1,10,元大-和平,2023-12-18,9863
1710,東聯,10,0,10,元大-和平,2023-12-18,9863
2949,欣新網,10,0,10,元大-和平,2023-12-18,9863
5425,台半,11,1,10,元大-和平,2023-12-18,9863
0051,元大中型100,10,0,10,元大-和平,2023-12-18,9863
1337,再生-KY,10,0,10,元大-和平,2023-12-18,9863
2618,長榮航,902,9,893,元大-和平,2023-12-19,9863
2882,國泰金,569,0,569,元大-和平,2023-12-19,9863
00712,復華富時不動產,407,21,386,元大-和平,2023-12-19,9863
00688L,國泰20年美債正2,309,10,299,元大-和平,2023-12-19,9863
00680L,元大美債20正2,323,30,293,元大-和平,2023-12-19,9863
2888,新光金,221,0,221,元大-和平,2023-12-19,9863
9934,成霖,150,0,150,元大-和平,2023-12-19,9863
2801,彰銀,147,0,147,元大-和平,2023-12-19,9863
00936,台新永續高息中小,73,1,72,元大-和平,2023-12-19,9863
2515,中工,66,11,55,元大-和平,2023-12-19,9863
00929,復華台灣科技優息,238,187,51,元大-和平,2023-12-19,9863
2014,中鴻,86,40,46,元大-和平,2023-12-19,9863
2049,上銀,40,0,40,元大-和平,2023-12-19,9863
00934,中信成長高股息,32,0,32,元大-和平,2023-12-19,9863
00937B,群益ESG投等債20,36,4,32,元大-和平,2023-12-19,9863
00919,群益台灣精選高息,103,73,30,元大-和平,2023-12-19,9863
2606,裕民,30,1,29,元大-和平,2023-12-19,9863
6156,松上,28,0,28,元大-和平,2023-12-19,9863
3178,公準,27,0,27,元大-和平,2023-12-19,9863
5351,鈺創,31,6,25,元大-和平,2023-12-19,9863
00923,群益台ESG低碳50,23,0,23,元大-和平,2023-12-19,9863
1701,中化,23,0,23,元大-和平,2023-12-19,9863
00882,中信中國高股息,23,0,23,元大-和平,2023-12-19,9863
2723,美食-KY,21,0,21,元大-和平,2023-12-19,9863
2634,漢翔,21,0,21,元大-和平,2023-12-19,9863
3548,兆利,21,0,21,元大-和平,2023-12-19,9863
2614,東森,20,0,20,元大-和平,2023-12-19,9863
2344,華邦電,19,0,19,元大-和平,2023-12-19,9863
2615,萬海,29,10,19,元大-和平,2023-12-19,9863
2027,大成鋼,29,11,18,元大-和平,2023-12-19,9863
5213,亞昕,18,0,18,元大-和平,2023-12-19,9863
00720B,元大投資級公司債,33,16,17,元大-和平,2023-12-19,9863
2486,一詮,21,4,17,元大-和平,2023-12-19,9863
1524,耿鼎,16,0,16,元大-和平,2023-12-19,9863
4167,松瑞藥,28,13,15,元大-和平,2023-12-19,9863
2032,新鋼,14,0,14,元大-和平,2023-12-19,9863
2101,南港,13,0,13,元大-和平,2023-12-19,9863
3712,永崴投控,18,5,13,元大-和平,2023-12-19,9863
6257,矽格,12,0,12,元大-和平,2023-12-19,9863
1504,東元,12,0,12,元大-和平,2023-12-19,9863
2409,友達,12,0,12,元大-和平,2023-12-19,9863
3481,群創,12,0,12,元大-和平,2023-12-19,9863
9945,潤泰新,12,0,12,元大-和平,2023-12-19,9863
00687B,國泰20年美債,57,46,11,元大-和平,2023-12-19,9863
4114,健喬,21,10,11,元大-和平,2023-12-19,9863
2340,台亞,12,1,11,元大-和平,2023-12-19,9863
5324,士開,12,1,11,元大-和平,2023-12-19,9863
6613,朋億*,11,0,11,元大-和平,2023-12-19,9863
1714,和桐,10,0,10,元大-和平,2023-12-19,9863
8016,矽創,10,0,10,元大-和平,2023-12-19,9863
4906,正文,196,25,171,元大-和平,2023-12-20,9863
00688L,國泰20年美債正2,152,0,152,元大-和平,2023-12-20,9863
00680L,元大美債20正2,160,21,139,元大-和平,2023-12-20,9863
2352,佳世達,102,3,99,元大-和平,2023-12-20,9863
2801,彰銀,75,4,71,元大-和平,2023-12-20,9863
00919,群益台灣精選高息,65,0,65,元大-和平,2023-12-20,9863
00687B,國泰20年美債,59,0,59,元大-和平,2023-12-20,9863
00937B,群益ESG投等債20,64,10,54,元大-和平,2023-12-20,9863
00751B,元大AAA至A公司債,55,9,46,元大-和平,2023-12-20,9863
2882,國泰金,62,20,42,元大-和平,2023-12-20,9863
5324,士開,40,0,40,元大-和平,2023-12-20,9863
2392,正崴,42,3,39,元大-和平,2023-12-20,9863
2913,農林,36,0,36,元大-和平,2023-12-20,9863
2474,可成,30,7,23,元大-和平,2023-12-20,9863
2881,富邦金,22,0,22,元大-和平,2023-12-20,9863
2387,精元,29,7,22,元大-和平,2023-12-20,9863
3006,晶豪科,25,6,19,元大-和平,2023-12-20,9863
2883,凱基金,18,0,18,元大-和平,2023-12-20,9863
2355,敬鵬,41,25,16,元大-和平,2023-12-20,9863
5876,上海商銀,16,0,16,元大-和平,2023-12-20,9863
6257,矽格,26,11,15,元大-和平,2023-12-20,9863
2345,智邦,14,1,13,元大-和平,2023-12-20,9863
6485,點序,23,10,13,元大-和平,2023-12-20,9863
5213,亞昕,12,0,12,元大-和平,2023-12-20,9863
1504,東元,12,1,11,元大-和平,2023-12-20,9863
3450,聯鈞,11,0,11,元大-和平,2023-12-20,9863
2338,光罩,10,0,10,元大-和平,2023-12-20,9863
3047,訊舟,12,2,10,元大-和平,2023-12-20,9863
9105,泰金寶-DR,16,6,10,元大-和平,2023-12-20,9863
5439,高技,10,0,10,元大-和平,2023-12-20,9863
2458,義隆,11,2,9,元大-和平,2023-12-20,9863
00772B,中信高評級公司債,9,0,9,元大-和平,2023-12-20,9863
8112,至上,16,8,8,元大-和平,2023-12-20,9863
00904,新光臺灣半導體30,8,0,8,元大-和平,2023-12-20,9863
00934,中信成長高股息,12,4,8,元大-和平,2023-12-20,9863
00720B,元大投資級公司債,7,0,7,元大-和平,2023-12-20,9863
00933B,國泰10Y+金融債,7,0,7,元大-和平,2023-12-20,9863
2201,裕隆,7,0,7,元大-和平,2023-12-20,9863
3059,華晶科,7,0,7,元大-和平,2023-12-20,9863
3264,欣銓,7,0,7,元大-和平,2023-12-20,9863
5880,合庫金,10,4,6,元大-和平,2023-12-20,9863
3178,公準,6,0,6,元大-和平,2023-12-20,9863
3376,新日興,6,0,6,元大-和平,2023-12-20,9863
2606,裕民,7,1,6,元大-和平,2023-12-20,9863
2890,永豐金,6,0,6,元大-和平,2023-12-20,9863
2383,台光電,6,0,6,元大-和平,2023-12-20,9863
3035,智原,9,4,5,元大-和平,2023-12-20,9863
6285,啟��,7,2,5,元大-和平,2023-12-20,9863
1304,台聚,5,0,5,元大-和平,2023-12-20,9863
1524,耿鼎,10,5,5,元大-和平,2023-12-20,9863
2881,富邦金,191,0,191,元大-和平,2023-12-21,9863
00929,復華台灣科技優息,163,9,154,元大-和平,2023-12-21,9863
2312,金寶,173,25,148,元大-和平,2023-12-21,9863
00919,群益台灣精選高息,116,2,114,元大-和平,2023-12-21,9863
2882,國泰金,101,10,91,元大-和平,2023-12-21,9863
2481,強茂,58,0,58,元大-和平,2023-12-21,9863
2331,精英,68,11,57,元大-和平,2023-12-21,9863
1314,中石化,61,7,54,元大-和平,2023-12-21,9863
2324,仁寶,127,73,54,元大-和平,2023-12-21,9863
2303,聯電,47,0,47,元大-和平,2023-12-21,9863
1618,合機,43,3,40,元大-和平,2023-12-21,9863
2609,陽明,387,348,39,元大-和平,2023-12-21,9863
3006,晶豪科,28,5,23,元大-和平,2023-12-21,9863
5609,中菲行,21,0,21,元大-和平,2023-12-21,9863
2330,台積電,22,1,21,元大-和平,2023-12-21,9863
2002,中鋼,21,1,20,元大-和平,2023-12-21,9863
3711,日月光投控,20,0,20,元大-和平,2023-12-21,9863
2903,遠百,20,0,20,元大-和平,2023-12-21,9863
5324,士開,20,0,20,元大-和平,2023-12-21,9863
5498,凱崴,20,0,20,元大-和平,2023-12-21,9863
1905,華紙,20,1,19,元大-和平,2023-12-21,9863
6799,來頡,20,1,19,元大-和平,2023-12-21,9863
3689,湧德,18,0,18,元大-和平,2023-12-21,9863
00891,中信關鍵半導體,16,0,16,元大-和平,2023-12-21,9863
4114,健喬,17,2,15,元大-和平,2023-12-21,9863
3715,定穎投控,16,2,14,元大-和平,2023-12-21,9863
3005,神基,14,0,14,元大-和平,2023-12-21,9863
2891,中信金,13,0,13,元大-和平,2023-12-21,9863
2349,錸德,13,1,12,元大-和平,2023-12-21,9863
2610,華航,11,0,11,元大-和平,2023-12-21,9863
00923,群益台ESG低碳50,11,0,11,元大-和平,2023-12-21,9863
4938,和碩,13,3,10,元大-和平,2023-12-21,9863
00715L,期街口布蘭特正2,10,0,10,元大-和平,2023-12-21,9863
2317,鴻海,10,0,10,元大-和平,2023-12-21,9863
8110,華東,10,0,10,元大-和平,2023-12-21,9863
7402,邑錡,22,13,9,元大-和平,2023-12-21,9863
00900,富邦特選高股息30,9,0,9,元大-和平,2023-12-21,9863
3047,訊舟,9,0,9,元大-和平,2023-12-21,9863
00712,復華富時不動產,17,9,8,元大-和平,2023-12-21,9863
00934,中信成長高股息,8,0,8,元大-和平,2023-12-21,9863
5903,全家,8,0,8,元大-和平,2023-12-21,9863
5439,高技,7,0,7,元大-和平,2023-12-21,9863
1524,耿鼎,7,0,7,元大-和平,2023-12-21,9863
6443,元晶,7,0,7,元大-和平,2023-12-21,9863
00902,中信電池及儲能,7,0,7,元大-和平,2023-12-21,9863
2014,中鴻,9,2,7,元大-和平,2023-12-21,9863
2401,凌陽,10,3,7,元大-和平,2023-12-21,9863
2890,永豐金,8,1,7,元大-和平,2023-12-21,9863
1325,恆大,17,10,7,元大-和平,2023-12-21,9863
3532,台勝科,9,3,6,元大-和平,2023-12-21,9863
00679B,元大美債20年,207,6,201,元大-和平,2023-12-22,9863
4906,正文,175,2,173,元大-和平,2023-12-22,9863
00632R,元大台灣50反1,139,0,139,元大-和平,2023-12-22,9863
2610,華航,160,35,125,元大-和平,2023-12-22,9863
3689,湧德,89,0,89,元大-和平,2023-12-22,9863
2312,金寶,75,20,55,元大-和平,2023-12-22,9863
1301,台塑,51,0,51,元大-和平,2023-12-22,9863
00919,群益台灣精選高息,91,46,45,元大-和平,2023-12-22,9863
7402,邑錡,36,1,35,元大-和平,2023-12-22,9863
00753L,中信中國50正2,35,0,35,元大-和平,2023-12-22,9863
2002,中鋼,33,1,32,元大-和平,2023-12-22,9863
2515,中工,141,112,29,元大-和平,2023-12-22,9863
2324,仁寶,29,3,26,元大-和平,2023-12-22,9863
2449,京元電子,24,2,22,元大-和平,2023-12-22,9863
3006,晶豪科,65,44,21,元大-和平,2023-12-22,9863
4915,致伸,20,0,20,元大-和平,2023-12-22,9863
6538,倉和,20,0,20,元大-和平,2023-12-22,9863
