Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5871,中租-KY,9,0,9,凱基-市府,2024-02-26,0039003200300044
00720B,元大投資級公司債,10,1,9,凱基-市府,2024-02-26,0039003200300044
00706L,期元大S＆P日圓正2,10,1,9,凱基-市府,2024-02-26,0039003200300044
3437,榮創,9,0,9,凱基-市府,2024-02-26,0039003200300044
3479,安勤,9,0,9,凱基-市府,2024-02-26,0039003200300044
6167,久正,10,1,9,凱基-市府,2024-02-26,0039003200300044
1101,台泥,8,0,8,凱基-市府,2024-02-26,0039003200300044
2356,英業達,10,2,8,凱基-市府,2024-02-26,0039003200300044
5880,合庫金,8,0,8,凱基-市府,2024-02-26,0039003200300044
6451,訊芯-KY,13,5,8,凱基-市府,2024-02-26,0039003200300044
00878,國泰永續高股息,220,23,197,凱基-市府,2024-02-27,0039003200300044
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-市府,2024-02-27,0039003200300044
00687B,國泰20年美債,90,0,90,凱基-市府,2024-02-27,0039003200300044
00919,群益台灣精選高息,102,29,73,凱基-市府,2024-02-27,0039003200300044
9935,慶豐富,70,0,70,凱基-市府,2024-02-27,0039003200300044
00650L,復華香港正2,68,0,68,凱基-市府,2024-02-27,0039003200300044
2059,川湖,69,2,67,凱基-市府,2024-02-27,0039003200300044
3264,欣銓,66,0,66,凱基-市府,2024-02-27,0039003200300044
2906,高林,60,0,60,凱基-市府,2024-02-27,0039003200300044
00929,復華台灣科技優息,130,74,56,凱基-市府,2024-02-27,0039003200300044
00937B,群益ESG投等債20,53,0,53,凱基-市府,2024-02-27,0039003200300044
3481,群創,45,5,40,凱基-市府,2024-02-27,0039003200300044
6285,啟��,35,1,34,凱基-市府,2024-02-27,0039003200300044
00637L,元大滬深300正2,133,100,33,凱基-市府,2024-02-27,0039003200300044
2382,廣達,35,6,29,凱基-市府,2024-02-27,0039003200300044
2371,大同,35,9,26,凱基-市府,2024-02-27,0039003200300044
2405,輔信,29,3,26,凱基-市府,2024-02-27,0039003200300044
2409,友達,27,1,26,凱基-市府,2024-02-27,0039003200300044
6120,達運,45,20,25,凱基-市府,2024-02-27,0039003200300044
2363,矽統,51,26,25,凱基-市府,2024-02-27,0039003200300044
3037,欣興,25,2,23,凱基-市府,2024-02-27,0039003200300044
8147,正淩,23,1,22,凱基-市府,2024-02-27,0039003200300044
5452,佶優,20,0,20,凱基-市府,2024-02-27,0039003200300044
2618,長榮航,19,0,19,凱基-市府,2024-02-27,0039003200300044
00770,國泰北美科技,18,0,18,凱基-市府,2024-02-27,0039003200300044
2605,新興,18,1,17,凱基-市府,2024-02-27,0039003200300044
3583,辛耘,20,4,16,凱基-市府,2024-02-27,0039003200300044
1815,富喬,14,0,14,凱基-市府,2024-02-27,0039003200300044
8040,九暘,21,7,14,凱基-市府,2024-02-27,0039003200300044
1522,堤維西,19,6,13,凱基-市府,2024-02-27,0039003200300044
2002,中鋼,13,0,13,凱基-市府,2024-02-27,0039003200300044
2369,菱生,13,0,13,凱基-市府,2024-02-27,0039003200300044
6715,嘉基,12,0,12,凱基-市府,2024-02-27,0039003200300044
2615,萬海,12,0,12,凱基-市府,2024-02-27,0039003200300044
00712,復華富時不動產,11,0,11,凱基-市府,2024-02-27,0039003200300044
4960,誠美材,11,0,11,凱基-市府,2024-02-27,0039003200300044
2206,三陽工業,13,2,11,凱基-市府,2024-02-27,0039003200300044
6205,詮欣,11,0,11,凱基-市府,2024-02-27,0039003200300044
6279,胡連,12,1,11,凱基-市府,2024-02-27,0039003200300044
8096,擎亞,35,24,11,凱基-市府,2024-02-27,0039003200300044
8111,立��,11,0,11,凱基-市府,2024-02-27,0039003200300044
00679B,元大美債20年,61,51,10,凱基-市府,2024-02-27,0039003200300044
6237,驊訊,12,2,10,凱基-市府,2024-02-27,0039003200300044
00715L,期街口布蘭特正2,10,0,10,凱基-市府,2024-02-27,0039003200300044
1455,集盛,10,0,10,凱基-市府,2024-02-27,0039003200300044
2929,淘帝-KY,10,0,10,凱基-市府,2024-02-27,0039003200300044
3703,欣陸,10,0,10,凱基-市府,2024-02-27,0039003200300044
5531,鄉林,10,0,10,凱基-市府,2024-02-27,0039003200300044
6233,旺玖,34,24,10,凱基-市府,2024-02-27,0039003200300044
6288,聯嘉,23,13,10,凱基-市府,2024-02-27,0039003200300044
00919,群益台灣精選高息,133,9,124,凱基-市府,2024-02-29,0039003200300044
2369,菱生,112,4,108,凱基-市府,2024-02-29,0039003200300044
00937B,群益ESG投等債20,83,0,83,凱基-市府,2024-02-29,0039003200300044
9935,慶豐富,52,0,52,凱基-市府,2024-02-29,0039003200300044
2312,金寶,50,0,50,凱基-市府,2024-02-29,0039003200300044
1528,恩德,50,2,48,凱基-市府,2024-02-29,0039003200300044
3481,群創,48,5,43,凱基-市府,2024-02-29,0039003200300044
00687B,國泰20年美債,41,0,41,凱基-市府,2024-02-29,0039003200300044
00680L,元大美債20正2,36,0,36,凱基-市府,2024-02-29,0039003200300044
1314,中石化,32,0,32,凱基-市府,2024-02-29,0039003200300044
2605,新興,30,1,29,凱基-市府,2024-02-29,0039003200300044
9921,巨大,27,0,27,凱基-市府,2024-02-29,0039003200300044
2363,矽統,27,1,26,凱基-市府,2024-02-29,0039003200300044
2059,川湖,24,3,21,凱基-市府,2024-02-29,0039003200300044
00931B,統一美債20年,20,0,20,凱基-市府,2024-02-29,0039003200300044
5508,永信建,20,0,20,凱基-市府,2024-02-29,0039003200300044
6125,廣運,59,41,18,凱基-市府,2024-02-29,0039003200300044
2362,藍天,16,0,16,凱基-市府,2024-02-29,0039003200300044
1785,光洋科,16,0,16,凱基-市府,2024-02-29,0039003200300044
2002,中鋼,15,0,15,凱基-市府,2024-02-29,0039003200300044
00929,復華台灣科技優息,38,23,15,凱基-市府,2024-02-29,0039003200300044
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-市府,2024-02-29,0039003200300044
1101,台泥,18,3,15,凱基-市府,2024-02-29,0039003200300044
2852,第一保,15,0,15,凱基-市府,2024-02-29,0039003200300044
5531,鄉林,15,0,15,凱基-市府,2024-02-29,0039003200300044
5536,聖暉*,15,0,15,凱基-市府,2024-02-29,0039003200300044
8097,常珵,15,0,15,凱基-市府,2024-02-29,0039003200300044
8147,正淩,13,0,13,凱基-市府,2024-02-29,0039003200300044
8996,高力,24,12,12,凱基-市府,2024-02-29,0039003200300044
2329,華泰,18,7,11,凱基-市府,2024-02-29,0039003200300044
2405,輔信,11,0,11,凱基-市府,2024-02-29,0039003200300044
9105,泰金寶-DR,11,0,11,凱基-市府,2024-02-29,0039003200300044
9904,寶成,14,4,10,凱基-市府,2024-02-29,0039003200300044
00770,國泰北美科技,10,0,10,凱基-市府,2024-02-29,0039003200300044
2845,遠東銀,10,0,10,凱基-市府,2024-02-29,0039003200300044
00857B,永豐20年美公債,10,0,10,凱基-市府,2024-02-29,0039003200300044
00637L,元大滬深300正2,51,41,10,凱基-市府,2024-02-29,0039003200300044
020023,元大櫃買半導體N,10,0,10,凱基-市府,2024-02-29,0039003200300044
3047,訊舟,10,0,10,凱基-市府,2024-02-29,0039003200300044
3055,蔚華科,10,0,10,凱基-市府,2024-02-29,0039003200300044
3207,耀勝,11,1,10,凱基-市府,2024-02-29,0039003200300044
3232,昱捷,10,0,10,凱基-市府,2024-02-29,0039003200300044
8103,瀚荃,10,0,10,凱基-市府,2024-02-29,0039003200300044
3479,安勤,9,0,9,凱基-市府,2024-02-29,0039003200300044
1711,永光,11,2,9,凱基-市府,2024-02-29,0039003200300044
2301,光寶科,21,12,9,凱基-市府,2024-02-29,0039003200300044
3005,神基,9,0,9,凱基-市府,2024-02-29,0039003200300044
6197,佳必琪,11,2,9,凱基-市府,2024-02-29,0039003200300044
00878,國泰永續高股息,9,1,8,凱基-市府,2024-02-29,0039003200300044
2313,華通,10,2,8,凱基-市府,2024-02-29,0039003200300044
1618,合機,563,1,562,凱基-市府,2024-03-01,0039003200300044
00632R,元大台灣50反1,310,2,308,凱基-市府,2024-03-01,0039003200300044
00919,群益台灣精選高息,175,5,170,凱基-市府,2024-03-01,0039003200300044
3712,永崴投控,142,1,141,凱基-市府,2024-03-01,0039003200300044
00937B,群益ESG投等債20,119,1,118,凱基-市府,2024-03-01,0039003200300044
00903,富邦元宇宙,100,1,99,凱基-市府,2024-03-01,0039003200300044
00679B,元大美債20年,63,0,63,凱基-市府,2024-03-01,0039003200300044
2332,友訊,60,0,60,凱基-市府,2024-03-01,0039003200300044
2409,友達,55,0,55,凱基-市府,2024-03-01,0039003200300044
00918,大華優利高填息30,61,8,53,凱基-市府,2024-03-01,0039003200300044
9935,慶豐富,52,1,51,凱基-市府,2024-03-01,0039003200300044
00737,國泰AI+Robo,50,0,50,凱基-市府,2024-03-01,0039003200300044
2476,鉅祥,45,1,44,凱基-市府,2024-03-01,0039003200300044
4909,新復興,67,24,43,凱基-市府,2024-03-01,0039003200300044
2462,良得電,40,0,40,凱基-市府,2024-03-01,0039003200300044
6770,力積電,39,0,39,凱基-市府,2024-03-01,0039003200300044
2431,聯昌,36,0,36,凱基-市府,2024-03-01,0039003200300044
00687B,國泰20年美債,32,0,32,凱基-市府,2024-03-01,0039003200300044
2367,燿華,32,3,29,凱基-市府,2024-03-01,0039003200300044
3062,建漢,30,1,29,凱基-市府,2024-03-01,0039003200300044
2609,陽明,27,2,25,凱基-市府,2024-03-01,0039003200300044
6125,廣運,87,63,24,凱基-市府,2024-03-01,0039003200300044
00913,兆豐台灣晶圓製造,23,0,23,凱基-市府,2024-03-01,0039003200300044
00931B,統一美債20年,21,0,21,凱基-市府,2024-03-01,0039003200300044
1616,億泰,20,0,20,凱基-市府,2024-03-01,0039003200300044
2618,長榮航,28,8,20,凱基-市府,2024-03-01,0039003200300044
3050,鈺德,20,0,20,凱基-市府,2024-03-01,0039003200300044
3490,單井,20,0,20,凱基-市府,2024-03-01,0039003200300044
6167,久正,20,0,20,凱基-市府,2024-03-01,0039003200300044
8097,常珵,20,0,20,凱基-市府,2024-03-01,0039003200300044
2303,聯電,55,36,19,凱基-市府,2024-03-01,0039003200300044
2486,一詮,21,2,19,凱基-市府,2024-03-01,0039003200300044
5493,三聯,19,0,19,凱基-市府,2024-03-01,0039003200300044
8996,高力,23,5,18,凱基-市府,2024-03-01,0039003200300044
00690,兆豐藍籌30,16,0,16,凱基-市府,2024-03-01,0039003200300044
5512,力麒,16,0,16,凱基-市府,2024-03-01,0039003200300044
6863,永道-KY,16,0,16,凱基-市府,2024-03-01,0039003200300044
00878,國泰永續高股息,16,1,15,凱基-市府,2024-03-01,0039003200300044
1216,統一,15,0,15,凱基-市府,2024-03-01,0039003200300044
6462,神盾,18,3,15,凱基-市府,2024-03-01,0039003200300044
3390,旭軟,20,6,14,凱基-市府,2024-03-01,0039003200300044
5488,松普,14,0,14,凱基-市府,2024-03-01,0039003200300044
3036,文曄,18,4,14,凱基-市府,2024-03-01,0039003200300044
1432,大魯閣,13,0,13,凱基-市府,2024-03-01,0039003200300044
2520,冠德,13,0,13,凱基-市府,2024-03-01,0039003200300044
5452,佶優,14,1,13,凱基-市府,2024-03-01,0039003200300044
6288,聯嘉,14,2,12,凱基-市府,2024-03-01,0039003200300044
00680L,元大美債20正2,11,0,11,凱基-市府,2024-03-01,0039003200300044
00934,中信成長高股息,11,0,11,凱基-市府,2024-03-01,0039003200300044
1609,大亞,21,10,11,凱基-市府,2024-03-01,0039003200300044
00632R,元大台灣50反1,761,0,761,凱基-市府,2024-03-04,0039003200300044
00919,群益台灣精選高息,321,6,315,凱基-市府,2024-03-04,0039003200300044
00918,大華優利高填息30,245,0,245,凱基-市府,2024-03-04,0039003200300044
2059,川湖,87,1,86,凱基-市府,2024-03-04,0039003200300044
00937B,群益ESG投等債20,114,33,81,凱基-市府,2024-03-04,0039003200300044
00679B,元大美債20年,71,0,71,凱基-市府,2024-03-04,0039003200300044
2498,宏達電,77,10,67,凱基-市府,2024-03-04,0039003200300044
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-市府,2024-03-04,0039003200300044
1455,集盛,50,0,50,凱基-市府,2024-03-04,0039003200300044
2206,三陽工業,59,24,35,凱基-市府,2024-03-04,0039003200300044
3047,訊舟,35,2,33,凱基-市府,2024-03-04,0039003200300044
3027,盛達,30,0,30,凱基-市府,2024-03-04,0039003200300044
8183,精星,30,0,30,凱基-市府,2024-03-04,0039003200300044
00720B,元大投資級公司債,28,0,28,凱基-市府,2024-03-04,0039003200300044
2460,建通,25,0,25,凱基-市府,2024-03-04,0039003200300044
2367,燿華,99,75,24,凱基-市府,2024-03-04,0039003200300044
00680L,元大美債20正2,22,0,22,凱基-市府,2024-03-04,0039003200300044
6792,詠業,22,0,22,凱基-市府,2024-03-04,0039003200300044
3044,健鼎,21,0,21,凱基-市府,2024-03-04,0039003200300044
3289,宜特,25,4,21,凱基-市府,2024-03-04,0039003200300044
3356,奇偶,24,3,21,凱基-市府,2024-03-04,0039003200300044
1457,宜進,20,0,20,凱基-市府,2024-03-04,0039003200300044
6150,撼訊,20,0,20,凱基-市府,2024-03-04,0039003200300044
1513,中興電,29,10,19,凱基-市府,2024-03-04,0039003200300044
4543,萬在,33,15,18,凱基-市府,2024-03-04,0039003200300044
6125,廣運,49,31,18,凱基-市府,2024-03-04,0039003200300044
8996,高力,23,6,17,凱基-市府,2024-03-04,0039003200300044
1905,華紙,30,14,16,凱基-市府,2024-03-04,0039003200300044
2376,技嘉,28,13,15,凱基-市府,2024-03-04,0039003200300044
1785,光洋科,15,1,14,凱基-市府,2024-03-04,0039003200300044
2409,友達,14,0,14,凱基-市府,2024-03-04,0039003200300044
8069,元太,15,1,14,凱基-市府,2024-03-04,0039003200300044
6531,愛普*,18,5,13,凱基-市府,2024-03-04,0039003200300044
1301,台塑,12,0,12,凱基-市府,2024-03-04,0039003200300044
00934,中信成長高股息,12,0,12,凱基-市府,2024-03-04,0039003200300044
2605,新興,12,0,12,凱基-市府,2024-03-04,0039003200300044
3360,尚立,12,1,11,凱基-市府,2024-03-04,0039003200300044
1609,大亞,10,0,10,凱基-市府,2024-03-04,0039003200300044
00673R,期元大S＆P原油反1,10,0,10,凱基-市府,2024-03-04,0039003200300044
1608,華榮,10,0,10,凱基-市府,2024-03-04,0039003200300044
2547,日勝生,10,0,10,凱基-市府,2024-03-04,0039003200300044
2610,華航,11,1,10,凱基-市府,2024-03-04,0039003200300044
2852,第一保,10,0,10,凱基-市府,2024-03-04,0039003200300044
3041,揚智,10,0,10,凱基-市府,2024-03-04,0039003200300044
5474,聰泰,10,0,10,凱基-市府,2024-03-04,0039003200300044
6244,茂迪,10,0,10,凱基-市府,2024-03-04,0039003200300044
00830,國泰費城半導體,10,0,10,凱基-市府,2024-03-04,0039003200300044
3231,緯創,21,11,10,凱基-市府,2024-03-04,0039003200300044
2312,金寶,9,0,9,凱基-市府,2024-03-04,0039003200300044
6591,動力-KY,10,1,9,凱基-市府,2024-03-04,0039003200300044
00915,凱基優選高股息30,208,12,196,凱基-市府,2024-03-05,0039003200300044
00919,群益台灣精選高息,297,166,131,凱基-市府,2024-03-05,0039003200300044
00918,大華優利高填息30,113,21,92,凱基-市府,2024-03-05,0039003200300044
9935,慶豐富,89,0,89,凱基-市府,2024-03-05,0039003200300044
5309,系統電,81,5,76,凱基-市府,2024-03-05,0039003200300044
8086,宏捷科,94,21,73,凱基-市府,2024-03-05,0039003200300044
00665L,富邦�琤肭磪囓�2,60,0,60,凱基-市府,2024-03-05,0039003200300044
1815,富喬,110,51,59,凱基-市府,2024-03-05,0039003200300044
1455,集盛,62,10,52,凱基-市府,2024-03-05,0039003200300044
2367,燿華,156,111,45,凱基-市府,2024-03-05,0039003200300044
3481,群創,62,24,38,凱基-市府,2024-03-05,0039003200300044
6282,康舒,34,0,34,凱基-市府,2024-03-05,0039003200300044
2313,華通,40,6,34,凱基-市府,2024-03-05,0039003200300044
2409,友達,53,21,32,凱基-市府,2024-03-05,0039003200300044
00715L,期街口布蘭特正2,30,0,30,凱基-市府,2024-03-05,0039003200300044
8011,台通,33,3,30,凱基-市府,2024-03-05,0039003200300044
6770,力積電,33,4,29,凱基-市府,2024-03-05,0039003200300044
2485,兆赫,28,0,28,凱基-市府,2024-03-05,0039003200300044
3260,威剛,30,3,27,凱基-市府,2024-03-05,0039003200300044
2845,遠東銀,30,7,23,凱基-市府,2024-03-05,0039003200300044
2337,旺宏,22,0,22,凱基-市府,2024-03-05,0039003200300044
4906,正文,40,19,21,凱基-市府,2024-03-05,0039003200300044
00931B,統一美債20年,20,0,20,凱基-市府,2024-03-05,0039003200300044
2440,太空梭,20,0,20,凱基-市府,2024-03-05,0039003200300044
00687B,國泰20年美債,20,1,19,凱基-市府,2024-03-05,0039003200300044
8054,安國,26,8,18,凱基-市府,2024-03-05,0039003200300044
3050,鈺德,20,2,18,凱基-市府,2024-03-05,0039003200300044
6792,詠業,18,0,18,凱基-市府,2024-03-05,0039003200300044
2460,建通,18,0,18,凱基-市府,2024-03-05,0039003200300044
1210,大成,21,4,17,凱基-市府,2024-03-05,0039003200300044
9945,潤泰新,17,0,17,凱基-市府,2024-03-05,0039003200300044
6284,佳邦,16,0,16,凱基-市府,2024-03-05,0039003200300044
2834,臺企銀,20,5,15,凱基-市府,2024-03-05,0039003200300044
2605,新興,19,5,14,凱基-市府,2024-03-05,0039003200300044
3518,柏騰,13,0,13,凱基-市府,2024-03-05,0039003200300044
6015,宏遠證,13,0,13,凱基-市府,2024-03-05,0039003200300044
6217,中探針,55,42,13,凱基-市府,2024-03-05,0039003200300044
1905,華紙,12,0,12,凱基-市府,2024-03-05,0039003200300044
3694,海華,13,1,12,凱基-市府,2024-03-05,0039003200300044
4909,新復興,12,0,12,凱基-市府,2024-03-05,0039003200300044
2476,鉅祥,18,7,11,凱基-市府,2024-03-05,0039003200300044
6016,康和證,11,0,11,凱基-市府,2024-03-05,0039003200300044
6288,聯嘉,15,4,11,凱基-市府,2024-03-05,0039003200300044
2303,聯電,20,10,10,凱基-市府,2024-03-05,0039003200300044
2324,仁寶,14,4,10,凱基-市府,2024-03-05,0039003200300044
6005,群益證,10,0,10,凱基-市府,2024-03-05,0039003200300044
6116,彩晶,10,0,10,凱基-市府,2024-03-05,0039003200300044
00639,富邦深100,10,0,10,凱基-市府,2024-03-05,0039003200300044
00688L,國泰20年美債正2,10,0,10,凱基-市府,2024-03-05,0039003200300044
00700,富邦�琤肭磪�,10,0,10,凱基-市府,2024-03-05,0039003200300044
00919,群益台灣精選高息,202,3,199,凱基-市府,2024-03-06,0039003200300044
00937B,群益ESG投等債20,124,4,120,凱基-市府,2024-03-06,0039003200300044
4909,新復興,260,152,108,凱基-市府,2024-03-06,0039003200300044
6120,達運,84,1,83,凱基-市府,2024-03-06,0039003200300044
00687B,國泰20年美債,68,3,65,凱基-市府,2024-03-06,0039003200300044
00878,國泰永續高股息,84,29,55,凱基-市府,2024-03-06,0039003200300044
6142,友勁,50,0,50,凱基-市府,2024-03-06,0039003200300044
00929,復華台灣科技優息,88,42,46,凱基-市府,2024-03-06,0039003200300044
2845,遠東銀,37,0,37,凱基-市府,2024-03-06,0039003200300044
1101,台泥,36,0,36,凱基-市府,2024-03-06,0039003200300044
00915,凱基優選高股息30,37,5,32,凱基-市府,2024-03-06,0039003200300044
3231,緯創,47,16,31,凱基-市府,2024-03-06,0039003200300044
2498,宏達電,33,2,31,凱基-市府,2024-03-06,0039003200300044
3704,合勤控,31,0,31,凱基-市府,2024-03-06,0039003200300044
6197,佳必琪,32,2,30,凱基-市府,2024-03-06,0039003200300044
3057,喬鼎,27,0,27,凱基-市府,2024-03-06,0039003200300044
3050,鈺德,26,0,26,凱基-市府,2024-03-06,0039003200300044
3548,兆利,44,18,26,凱基-市府,2024-03-06,0039003200300044
6531,愛普*,28,4,24,凱基-市府,2024-03-06,0039003200300044
3481,群創,29,5,24,凱基-市府,2024-03-06,0039003200300044
3325,旭品,38,15,23,凱基-市府,2024-03-06,0039003200300044
00933B,國泰10Y+金融債,22,0,22,凱基-市府,2024-03-06,0039003200300044
