Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00896,中信綠能及電動車,3,0,3,凱基-永華,2023-10-06,9235
2301,光寶科,6,3,3,凱基-永華,2023-10-06,9235
3049,精金,190,18,172,凱基-永華,2023-10-11,9235
00637L,元大滬深300正2,170,20,150,凱基-永華,2023-10-11,9235
3231,緯創,114,24,90,凱基-永華,2023-10-11,9235
1609,大亞,87,24,63,凱基-永華,2023-10-11,9235
1440,南紡,40,0,40,凱基-永華,2023-10-11,9235
8050,廣積,23,0,23,凱基-永華,2023-10-11,9235
2618,長榮航,20,0,20,凱基-永華,2023-10-11,9235
2609,陽明,17,1,16,凱基-永華,2023-10-11,9235
00679B,元大美債20年,16,0,16,凱基-永華,2023-10-11,9235
2376,技嘉,22,7,15,凱基-永華,2023-10-11,9235
00929,復華台灣科技優息,25,10,15,凱基-永華,2023-10-11,9235
2382,廣達,20,5,15,凱基-永華,2023-10-11,9235
2356,英業達,15,2,13,凱基-永華,2023-10-11,9235
6187,萬潤,12,0,12,凱基-永華,2023-10-11,9235
00919,群益台灣精選高息,13,1,12,凱基-永華,2023-10-11,9235
2014,中鴻,12,0,12,凱基-永華,2023-10-11,9235
4164,承業醫,11,0,11,凱基-永華,2023-10-11,9235
00680L,元大美債20正2,10,0,10,凱基-永華,2023-10-11,9235
2312,金寶,10,0,10,凱基-永華,2023-10-11,9235
2358,廷鑫,10,0,10,凱基-永華,2023-10-11,9235
6285,啟��,9,0,9,凱基-永華,2023-10-11,9235
8213,志超,9,0,9,凱基-永華,2023-10-11,9235
2027,大成鋼,8,0,8,凱基-永華,2023-10-11,9235
2881,富邦金,9,1,8,凱基-永華,2023-10-11,9235
1515,力山,7,0,7,凱基-永華,2023-10-11,9235
2002,中鋼,8,1,7,凱基-永華,2023-10-11,9235
3032,偉訓,7,0,7,凱基-永華,2023-10-11,9235
0056,元大高股息,15,9,6,凱基-永華,2023-10-11,9235
2867,三商壽,6,0,6,凱基-永華,2023-10-11,9235
4174,浩鼎,6,0,6,凱基-永華,2023-10-11,9235
5471,松翰,6,0,6,凱基-永華,2023-10-11,9235
6189,豐藝,7,2,5,凱基-永華,2023-10-11,9235
2887,台新金,12,7,5,凱基-永華,2023-10-11,9235
1442,名軒,5,0,5,凱基-永華,2023-10-11,9235
6026,福邦證,5,0,5,凱基-永華,2023-10-11,9235
6449,鈺邦,5,0,5,凱基-永華,2023-10-11,9235
3715,定穎投控,16,11,5,凱基-永華,2023-10-11,9235
3666,光耀,4,0,4,凱基-永華,2023-10-11,9235
2453,凌群,5,1,4,凱基-永華,2023-10-11,9235
2603,長榮,5,2,3,凱基-永華,2023-10-11,9235
5609,中菲行,3,0,3,凱基-永華,2023-10-11,9235
00751B,元大AAA至A公司債,4,1,3,凱基-永華,2023-10-11,9235
00932,兆豐永續高息等權,3,0,3,凱基-永華,2023-10-11,9235
1605,華新,3,0,3,凱基-永華,2023-10-11,9235
2201,裕隆,3,0,3,凱基-永華,2023-10-11,9235
2442,新美齊,3,0,3,凱基-永華,2023-10-11,9235
3006,晶豪科,20,17,3,凱基-永華,2023-10-11,9235
3308,聯德,3,0,3,凱基-永華,2023-10-11,9235
3515,華擎,3,0,3,凱基-永華,2023-10-11,9235
3555,博士旺,3,0,3,凱基-永華,2023-10-11,9235
1786,科妍,110,0,110,凱基-永華,2023-10-12,9235
00919,群益台灣精選高息,91,0,91,凱基-永華,2023-10-12,9235
00715L,期街口布蘭特正2,40,0,40,凱基-永華,2023-10-12,9235
00929,復華台灣科技優息,33,3,30,凱基-永華,2023-10-12,9235
2317,鴻海,30,3,27,凱基-永華,2023-10-12,9235
2324,仁寶,26,2,24,凱基-永華,2023-10-12,9235
4174,浩鼎,13,0,13,凱基-永華,2023-10-12,9235
00679B,元大美債20年,11,0,11,凱基-永華,2023-10-12,9235
2017,官田鋼,10,0,10,凱基-永華,2023-10-12,9235
2634,漢翔,10,0,10,凱基-永華,2023-10-12,9235
00712,復華富時不動產,14,5,9,凱基-永華,2023-10-12,9235
3555,博士旺,8,0,8,凱基-永華,2023-10-12,9235
2338,光罩,7,0,7,凱基-永華,2023-10-12,9235
00734B,台新JPM新興債,6,0,6,凱基-永華,2023-10-12,9235
00680L,元大美債20正2,6,0,6,凱基-永華,2023-10-12,9235
6112,邁達特,5,0,5,凱基-永華,2023-10-12,9235
2332,友訊,5,0,5,凱基-永華,2023-10-12,9235
3105,穩懋,5,0,5,凱基-永華,2023-10-12,9235
3694,海華,5,0,5,凱基-永華,2023-10-12,9235
5263,智崴,5,0,5,凱基-永華,2023-10-12,9235
6204,艾華,5,0,5,凱基-永華,2023-10-12,9235
8050,廣積,6,1,5,凱基-永華,2023-10-12,9235
1326,台化,5,0,5,凱基-永華,2023-10-12,9235
2427,三商電,15,10,5,凱基-永華,2023-10-12,9235
2382,廣達,8,3,5,凱基-永華,2023-10-12,9235
00931B,統一美債20年,5,0,5,凱基-永華,2023-10-12,9235
0056,元大高股息,4,0,4,凱基-永華,2023-10-12,9235
8942,森鉅,4,0,4,凱基-永華,2023-10-12,9235
2313,華通,6,2,4,凱基-永華,2023-10-12,9235
3042,晶技,4,0,4,凱基-永華,2023-10-12,9235
3711,日月光投控,5,1,4,凱基-永華,2023-10-12,9235
00795B,中信美國公債20年,3,0,3,凱基-永華,2023-10-12,9235
2356,英業達,4,1,3,凱基-永華,2023-10-12,9235
2408,南亞科,4,1,3,凱基-永華,2023-10-12,9235
2608,嘉里大榮,3,0,3,凱基-永華,2023-10-12,9235
4114,健喬,3,0,3,凱基-永華,2023-10-12,9235
4743,合一,3,0,3,凱基-永華,2023-10-12,9235
6173,信昌電,3,0,3,凱基-永華,2023-10-12,9235
6589,台康生技,3,0,3,凱基-永華,2023-10-12,9235
2399,映泰,3,1,2,凱基-永華,2023-10-12,9235
2412,中華電,2,0,2,凱基-永華,2023-10-12,9235
3163,波若威,11,9,2,凱基-永華,2023-10-12,9235
1444,力麗,2,0,2,凱基-永華,2023-10-12,9235
00918,大華優利高填息30,2,0,2,凱基-永華,2023-10-12,9235
1584,精剛,4,2,2,凱基-永華,2023-10-12,9235
1712,興農,2,0,2,凱基-永華,2023-10-12,9235
1722,台肥,2,0,2,凱基-永華,2023-10-12,9235
1810,和成,2,0,2,凱基-永華,2023-10-12,9235
2374,佳能,2,0,2,凱基-永華,2023-10-12,9235
2543,皇昌,2,0,2,凱基-永華,2023-10-12,9235
1786,科妍,69,0,69,凱基-永華,2023-10-13,9235
00637L,元大滬深300正2,180,120,60,凱基-永華,2023-10-13,9235
2317,鴻海,50,2,48,凱基-永華,2023-10-13,9235
00922,國泰台灣領袖50,45,0,45,凱基-永華,2023-10-13,9235
0056,元大高股息,32,5,27,凱基-永華,2023-10-13,9235
00720B,元大投資級公司債,25,0,25,凱基-永華,2023-10-13,9235
3231,緯創,25,1,24,凱基-永華,2023-10-13,9235
2453,凌群,26,3,23,凱基-永華,2023-10-13,9235
4174,浩鼎,25,2,23,凱基-永華,2023-10-13,9235
2323,中環,20,0,20,凱基-永華,2023-10-13,9235
00680L,元大美債20正2,17,0,17,凱基-永華,2023-10-13,9235
4994,傳奇,16,0,16,凱基-永華,2023-10-13,9235
00751B,元大AAA至A公司債,14,0,14,凱基-永華,2023-10-13,9235
00881,國泰台灣5G+,13,0,13,凱基-永華,2023-10-13,9235
8048,德勝,13,0,13,凱基-永華,2023-10-13,9235
2382,廣達,17,4,13,凱基-永華,2023-10-13,9235
00679B,元大美債20年,12,0,12,凱基-永華,2023-10-13,9235
00878,國泰永續高股息,16,4,12,凱基-永華,2023-10-13,9235
00882,中信中國高股息,10,0,10,凱基-永華,2023-10-13,9235
1314,中石化,12,2,10,凱基-永華,2023-10-13,9235
2349,錸德,10,0,10,凱基-永華,2023-10-13,9235
6282,康舒,10,0,10,凱基-永華,2023-10-13,9235
2881,富邦金,10,0,10,凱基-永華,2023-10-13,9235
3555,博士旺,9,0,9,凱基-永華,2023-10-13,9235
00795B,中信美國公債20年,7,0,7,凱基-永華,2023-10-13,9235
2356,英業達,10,3,7,凱基-永華,2023-10-13,9235
2610,華航,37,30,7,凱基-永華,2023-10-13,9235
2363,矽統,87,80,7,凱基-永華,2023-10-13,9235
1319,東陽,7,1,6,凱基-永華,2023-10-13,9235
00857B,永豐20年美公債,6,0,6,凱基-永華,2023-10-13,9235
3078,僑威,8,2,6,凱基-永華,2023-10-13,9235
4968,立積,5,0,5,凱基-永華,2023-10-13,9235
3363,上詮,11,6,5,凱基-永華,2023-10-13,9235
2365,昆盈,5,0,5,凱基-永華,2023-10-13,9235
8096,擎亞,5,0,5,凱基-永華,2023-10-13,9235
00931B,統一美債20年,4,0,4,凱基-永華,2023-10-13,9235
1905,華紙,4,0,4,凱基-永華,2023-10-13,9235
3051,力特,4,0,4,凱基-永華,2023-10-13,9235
6125,廣運,4,0,4,凱基-永華,2023-10-13,9235
8076,伍豐,4,0,4,凱基-永華,2023-10-13,9235
3036,文曄,7,3,4,凱基-永華,2023-10-13,9235
2412,中華電,4,0,4,凱基-永華,2023-10-13,9235
3037,欣興,4,0,4,凱基-永華,2023-10-13,9235
2888,新光金,3,0,3,凱基-永華,2023-10-13,9235
00919,群益台灣精選高息,3,0,3,凱基-永華,2023-10-13,9235
2887,台新金,3,0,3,凱基-永華,2023-10-13,9235
00713,元大台灣高息低波,3,0,3,凱基-永華,2023-10-13,9235
2301,光寶科,3,0,3,凱基-永華,2023-10-13,9235
2324,仁寶,3,0,3,凱基-永華,2023-10-13,9235
2388,威盛,14,11,3,凱基-永華,2023-10-13,9235
1786,科妍,65,0,65,凱基-永華,2023-10-16,9235
2344,華邦電,54,0,54,凱基-永華,2023-10-16,9235
8064,東捷,54,0,54,凱基-永華,2023-10-16,9235
2515,中工,147,99,48,凱基-永華,2023-10-16,9235
5272,笙科,46,0,46,凱基-永華,2023-10-16,9235
4174,浩鼎,34,0,34,凱基-永華,2023-10-16,9235
1314,中石化,55,24,31,凱基-永華,2023-10-16,9235
2409,友達,30,2,28,凱基-永華,2023-10-16,9235
0056,元大高股息,26,0,26,凱基-永華,2023-10-16,9235
3555,博士旺,21,0,21,凱基-永華,2023-10-16,9235
2367,燿華,20,0,20,凱基-永華,2023-10-16,9235
1529,樂事綠能,20,2,18,凱基-永華,2023-10-16,9235
3276,宇環,17,0,17,凱基-永華,2023-10-16,9235
4994,傳奇,17,0,17,凱基-永華,2023-10-16,9235
2618,長榮航,27,11,16,凱基-永華,2023-10-16,9235
1605,華新,15,0,15,凱基-永華,2023-10-16,9235
3049,精金,15,0,15,凱基-永華,2023-10-16,9235
4744,皇將,13,0,13,凱基-永華,2023-10-16,9235
6139,亞翔,12,0,12,凱基-永華,2023-10-16,9235
2323,中環,12,0,12,凱基-永華,2023-10-16,9235
1609,大亞,14,3,11,凱基-永華,2023-10-16,9235
3042,晶技,11,0,11,凱基-永華,2023-10-16,9235
2371,大同,10,0,10,凱基-永華,2023-10-16,9235
4164,承業醫,10,0,10,凱基-永華,2023-10-16,9235
00929,復華台灣科技優息,14,4,10,凱基-永華,2023-10-16,9235
4968,立積,10,0,10,凱基-永華,2023-10-16,9235
00919,群益台灣精選高息,8,0,8,凱基-永華,2023-10-16,9235
00922,國泰台灣領袖50,8,0,8,凱基-永華,2023-10-16,9235
3481,群創,10,2,8,凱基-永華,2023-10-16,9235
6282,康舒,7,0,7,凱基-永華,2023-10-16,9235
3706,神達,6,0,6,凱基-永華,2023-10-16,9235
4960,誠美材,6,0,6,凱基-永華,2023-10-16,9235
3715,定穎投控,9,3,6,凱基-永華,2023-10-16,9235
6285,啟��,6,0,6,凱基-永華,2023-10-16,9235
00648R,元大S＆P500反1,5,0,5,凱基-永華,2023-10-16,9235
00712,復華富時不動產,5,0,5,凱基-永華,2023-10-16,9235
00671R,富邦NASDAQ反1,5,0,5,凱基-永華,2023-10-16,9235
1720,生達,5,0,5,凱基-永華,2023-10-16,9235
2017,官田鋼,5,0,5,凱基-永華,2023-10-16,9235
2481,強茂,5,0,5,凱基-永華,2023-10-16,9235
4526,東台,5,0,5,凱基-永華,2023-10-16,9235
5483,中美晶,5,0,5,凱基-永華,2023-10-16,9235
2201,裕隆,11,6,5,凱基-永華,2023-10-16,9235
6276,安鈦克,6,2,4,凱基-永華,2023-10-16,9235
1503,士電,4,0,4,凱基-永華,2023-10-16,9235
00713,元大台灣高息低波,4,0,4,凱基-永華,2023-10-16,9235
2485,兆赫,4,0,4,凱基-永華,2023-10-16,9235
4770,上品,4,0,4,凱基-永華,2023-10-16,9235
5347,世界,4,0,4,凱基-永華,2023-10-16,9235
6245,立端,4,0,4,凱基-永華,2023-10-16,9235
00687B,國泰20年美債,49,0,49,凱基-永華,2023-10-17,9235
4994,傳奇,38,0,38,凱基-永華,2023-10-17,9235
0056,元大高股息,40,7,33,凱基-永華,2023-10-17,9235
00929,復華台灣科技優息,28,0,28,凱基-永華,2023-10-17,9235
4164,承業醫,27,0,27,凱基-永華,2023-10-17,9235
2634,漢翔,25,0,25,凱基-永華,2023-10-17,9235
1786,科妍,24,0,24,凱基-永華,2023-10-17,9235
00878,國泰永續高股息,26,3,23,凱基-永華,2023-10-17,9235
3049,精金,20,0,20,凱基-永華,2023-10-17,9235
2618,長榮航,25,7,18,凱基-永華,2023-10-17,9235
2317,鴻海,16,0,16,凱基-永華,2023-10-17,9235
1712,興農,15,0,15,凱基-永華,2023-10-17,9235
4174,浩鼎,12,0,12,凱基-永華,2023-10-17,9235
00680L,元大美債20正2,11,0,11,凱基-永華,2023-10-17,9235
1529,樂事綠能,10,0,10,凱基-永華,2023-10-17,9235
6114,久威,10,0,10,凱基-永華,2023-10-17,9235
00720B,元大投資級公司債,10,0,10,凱基-永華,2023-10-17,9235
00751B,元大AAA至A公司債,10,0,10,凱基-永華,2023-10-17,9235
00900,富邦特選高股息30,11,1,10,凱基-永華,2023-10-17,9235
2538,基泰,10,0,10,凱基-永華,2023-10-17,9235
2606,裕民,10,0,10,凱基-永華,2023-10-17,9235
1314,中石化,10,1,9,凱基-永華,2023-10-17,9235
00922,國泰台灣領袖50,8,0,8,凱基-永華,2023-10-17,9235
2002,中鋼,9,1,8,凱基-永華,2023-10-17,9235
8176,智捷,7,0,7,凱基-永華,2023-10-17,9235
2206,三陽工業,9,3,6,凱基-永華,2023-10-17,9235
00857B,永豐20年美公債,5,0,5,凱基-永華,2023-10-17,9235
00795B,中信美國公債20年,5,0,5,凱基-永華,2023-10-17,9235
00642U,期元大S＆P石油,5,0,5,凱基-永華,2023-10-17,9235
6469,大樹,5,0,5,凱基-永華,2023-10-17,9235
1309,台達化,5,0,5,凱基-永華,2023-10-17,9235
1609,大亞,6,1,5,凱基-永華,2023-10-17,9235
1701,中化,5,0,5,凱基-永華,2023-10-17,9235
1905,華紙,5,0,5,凱基-永華,2023-10-17,9235
2425,承啟,8,3,5,凱基-永華,2023-10-17,9235
2610,華航,15,10,5,凱基-永華,2023-10-17,9235
3527,聚積,5,0,5,凱基-永華,2023-10-17,9235
5263,智崴,5,0,5,凱基-永華,2023-10-17,9235
6205,詮欣,5,0,5,凱基-永華,2023-10-17,9235
6219,富旺,5,0,5,凱基-永華,2023-10-17,9235
6472,保瑞,5,0,5,凱基-永華,2023-10-17,9235
3231,緯創,23,18,5,凱基-永華,2023-10-17,9235
3083,網龍,4,0,4,凱基-永華,2023-10-17,9235
3555,博士旺,4,0,4,凱基-永華,2023-10-17,9235
4933,友輝,4,0,4,凱基-永華,2023-10-17,9235
4967,十銓,4,0,4,凱基-永華,2023-10-17,9235
6239,力成,4,0,4,凱基-永華,2023-10-17,9235
3035,智原,8,4,4,凱基-永華,2023-10-17,9235
00679B,元大美債20年,3,0,3,凱基-永華,2023-10-17,9235
6488,環球晶,3,0,3,凱基-永華,2023-10-17,9235
00632R,元大台灣50反1,350,4,346,凱基-永華,2023-10-18,9235
0056,元大高股息,111,5,106,凱基-永華,2023-10-18,9235
3049,精金,97,0,97,凱基-永華,2023-10-18,9235
00878,國泰永續高股息,79,0,79,凱基-永華,2023-10-18,9235
00900,富邦特選高股息30,82,10,72,凱基-永華,2023-10-18,9235
00922,國泰台灣領袖50,71,0,71,凱基-永華,2023-10-18,9235
2888,新光金,55,0,55,凱基-永華,2023-10-18,9235
00929,復華台灣科技優息,45,1,44,凱基-永華,2023-10-18,9235
2481,強茂,40,0,40,凱基-永華,2023-10-18,9235
2344,華邦電,39,0,39,凱基-永華,2023-10-18,9235
1609,大亞,43,4,39,凱基-永華,2023-10-18,9235
4164,承業醫,38,0,38,凱基-永華,2023-10-18,9235
00687B,國泰20年美債,22,0,22,凱基-永華,2023-10-18,9235
4174,浩鼎,21,0,21,凱基-永華,2023-10-18,9235
3041,揚智,20,0,20,凱基-永華,2023-10-18,9235
00932,兆豐永續高息等權,20,0,20,凱基-永華,2023-10-18,9235
1101,台泥,13,0,13,凱基-永華,2023-10-18,9235
1440,南紡,11,0,11,凱基-永華,2023-10-18,9235
1815,富喬,27,16,11,凱基-永華,2023-10-18,9235
2409,友達,13,2,11,凱基-永華,2023-10-18,9235
00673R,期元大S＆P原油反1,10,0,10,凱基-永華,2023-10-18,9235
2201,裕隆,10,0,10,凱基-永華,2023-10-18,9235
2206,三陽工業,10,0,10,凱基-永華,2023-10-18,9235
2353,宏��,10,0,10,凱基-永華,2023-10-18,9235
2915,潤泰全,10,0,10,凱基-永華,2023-10-18,9235
5443,均豪,10,0,10,凱基-永華,2023-10-18,9235
00919,群益台灣精選高息,9,0,9,凱基-永華,2023-10-18,9235
2618,長榮航,8,0,8,凱基-永華,2023-10-18,9235
2388,威盛,15,7,8,凱基-永華,2023-10-18,9235
00915,凱基優選高股息30,8,0,8,凱基-永華,2023-10-18,9235
4994,傳奇,8,0,8,凱基-永華,2023-10-18,9235
8210,勤誠,8,0,8,凱基-永華,2023-10-18,9235
2017,官田鋼,7,0,7,凱基-永華,2023-10-18,9235
00715L,期街口布蘭特正2,7,0,7,凱基-永華,2023-10-18,9235
2330,台積電,6,0,6,凱基-永華,2023-10-18,9235
00719B,元大美債1-3,6,0,6,凱基-永華,2023-10-18,9235
2408,南亞科,6,0,6,凱基-永華,2023-10-18,9235
6770,力積電,6,0,6,凱基-永華,2023-10-18,9235
6829,千附精密,6,0,6,凱基-永華,2023-10-18,9235
8050,廣積,6,0,6,凱基-永華,2023-10-18,9235
9904,寶成,6,0,6,凱基-永華,2023-10-18,9235
00931B,統一美債20年,5,0,5,凱基-永華,2023-10-18,9235
2002,中鋼,8,3,5,凱基-永華,2023-10-18,9235
00713,元大台灣高息低波,5,0,5,凱基-永華,2023-10-18,9235
2610,華航,7,2,5,凱基-永華,2023-10-18,9235
00680L,元大美債20正2,5,0,5,凱基-永華,2023-10-18,9235
1786,科妍,5,0,5,凱基-永華,2023-10-18,9235
2323,中環,5,0,5,凱基-永華,2023-10-18,9235
3037,欣興,7,2,5,凱基-永華,2023-10-18,9235
5880,合庫金,5,0,5,凱基-永華,2023-10-18,9235
00878,國泰永續高股息,128,8,120,凱基-永華,2023-10-19,9235
4968,立積,70,0,70,凱基-永華,2023-10-19,9235
2409,友達,64,0,64,凱基-永華,2023-10-19,9235
00687B,國泰20年美債,48,0,48,凱基-永華,2023-10-19,9235
2481,強茂,45,0,45,凱基-永華,2023-10-19,9235
00637L,元大滬深300正2,280,240,40,凱基-永華,2023-10-19,9235
3481,群創,39,0,39,凱基-永華,2023-10-19,9235
1519,華城,43,21,22,凱基-永華,2023-10-19,9235
3013,晟銘電,22,0,22,凱基-永華,2023-10-19,9235
4174,浩鼎,22,0,22,凱基-永華,2023-10-19,9235
00933B,國泰10Y+金融債,19,0,19,凱基-永華,2023-10-19,9235
00720B,元大投資級公司債,17,0,17,凱基-永華,2023-10-19,9235
00929,復華台灣科技優息,21,4,17,凱基-永華,2023-10-19,9235
2618,長榮航,17,0,17,凱基-永華,2023-10-19,9235
1101,台泥,19,3,16,凱基-永華,2023-10-19,9235
00885,富邦越南,16,1,15,凱基-永華,2023-10-19,9235
0056,元大高股息,34,20,14,凱基-永華,2023-10-19,9235
00795B,中信美國公債20年,13,0,13,凱基-永華,2023-10-19,9235
00922,國泰台灣領袖50,13,0,13,凱基-永華,2023-10-19,9235
00680L,元大美債20正2,13,0,13,凱基-永華,2023-10-19,9235
6274,台燿,13,0,13,凱基-永華,2023-10-19,9235
2317,鴻海,12,0,12,凱基-永華,2023-10-19,9235
3234,光環,12,0,12,凱基-永華,2023-10-19,9235
6239,力成,12,0,12,凱基-永華,2023-10-19,9235
8048,德勝,12,0,12,凱基-永華,2023-10-19,9235
6526,達發,11,0,11,凱基-永華,2023-10-19,9235
00712,復華富時不動產,10,0,10,凱基-永華,2023-10-19,9235
00642U,期元大S＆P石油,10,0,10,凱基-永華,2023-10-19,9235
1712,興農,10,0,10,凱基-永華,2023-10-19,9235
1783,和康生,10,0,10,凱基-永華,2023-10-19,9235
3276,宇環,10,0,10,凱基-永華,2023-10-19,9235
4994,傳奇,10,0,10,凱基-永華,2023-10-19,9235
6204,艾華,10,0,10,凱基-永華,2023-10-19,9235
8040,九暘,10,0,10,凱基-永華,2023-10-19,9235
2606,裕民,20,10,10,凱基-永華,2023-10-19,9235
3231,緯創,23,14,9,凱基-永華,2023-10-19,9235
2393,億光,9,0,9,凱基-永華,2023-10-19,9235
3049,精金,9,0,9,凱基-永華,2023-10-19,9235
8210,勤誠,9,0,9,凱基-永華,2023-10-19,9235
9904,寶成,9,0,9,凱基-永華,2023-10-19,9235
00931B,統一美債20年,8,0,8,凱基-永華,2023-10-19,9235
3555,博士旺,8,0,8,凱基-永華,2023-10-19,9235
3715,定穎投控,42,34,8,凱基-永華,2023-10-19,9235
00679B,元大美債20年,8,0,8,凱基-永華,2023-10-19,9235
00900,富邦特選高股息30,12,5,7,凱基-永華,2023-10-19,9235
00893,國泰智能電動車,7,0,7,凱基-永華,2023-10-19,9235
00857B,永豐20年美公債,6,0,6,凱基-永華,2023-10-19,9235
2002,中鋼,8,2,6,凱基-永華,2023-10-19,9235
00902,中信電池及儲能,6,0,6,凱基-永華,2023-10-19,9235
3176,基亞,6,0,6,凱基-永華,2023-10-19,9235
4164,承業醫,80,0,80,凱基-永華,2023-10-20,9235
8069,元太,62,0,62,凱基-永華,2023-10-20,9235
2891,中信金,52,0,52,凱基-永華,2023-10-20,9235
00637L,元大滬深300正2,80,40,40,凱基-永華,2023-10-20,9235
0056,元大高股息,34,1,33,凱基-永華,2023-10-20,9235
4174,浩鼎,31,0,31,凱基-永華,2023-10-20,9235
2344,華邦電,31,1,30,凱基-永華,2023-10-20,9235
4968,立積,30,0,30,凱基-永華,2023-10-20,9235
00878,國泰永續高股息,29,0,29,凱基-永華,2023-10-20,9235
2834,臺企銀,27,0,27,凱基-永華,2023-10-20,9235
00712,復華富時不動產,24,0,24,凱基-永華,2023-10-20,9235
2405,輔信,20,0,20,凱基-永華,2023-10-20,9235
4994,傳奇,20,0,20,凱基-永華,2023-10-20,9235
3019,亞光,18,0,18,凱基-永華,2023-10-20,9235
1440,南紡,17,0,17,凱基-永華,2023-10-20,9235
2409,友達,36,20,16,凱基-永華,2023-10-20,9235
2883,凱基金,15,0,15,凱基-永華,2023-10-20,9235
2618,長榮航,15,1,14,凱基-永華,2023-10-20,9235
00929,復華台灣科技優息,14,0,14,凱基-永華,2023-10-20,9235
2892,第一金,13,0,13,凱基-永華,2023-10-20,9235
2886,兆豐金,12,0,12,凱基-永華,2023-10-20,9235
00919,群益台灣精選高息,12,0,12,凱基-永華,2023-10-20,9235
00932,兆豐永續高息等權,12,0,12,凱基-永華,2023-10-20,9235
2453,凌群,12,0,12,凱基-永華,2023-10-20,9235
2881,富邦金,23,11,12,凱基-永華,2023-10-20,9235
2303,聯電,19,8,11,凱基-永華,2023-10-20,9235
00673R,期元大S＆P原油反1,11,0,11,凱基-永華,2023-10-20,9235
00687B,國泰20年美債,12,2,10,凱基-永華,2023-10-20,9235
2516,新建,10,0,10,凱基-永華,2023-10-20,9235
2915,潤泰全,11,1,10,凱基-永華,2023-10-20,9235
2885,元大金,9,0,9,凱基-永華,2023-10-20,9235
5321,美而快,8,0,8,凱基-永華,2023-10-20,9235
6150,撼訊,8,0,8,凱基-永華,2023-10-20,9235
00893,國泰智能電動車,7,0,7,凱基-永華,2023-10-20,9235
1609,大亞,8,1,7,凱基-永華,2023-10-20,9235
2201,裕隆,12,5,7,凱基-永華,2023-10-20,9235
2888,新光金,7,0,7,凱基-永華,2023-10-20,9235
00751B,元大AAA至A公司債,6,0,6,凱基-永華,2023-10-20,9235
00680L,元大美債20正2,6,0,6,凱基-永華,2023-10-20,9235
00675L,富邦臺灣加權正2,6,0,6,凱基-永華,2023-10-20,9235
3035,智原,8,2,6,凱基-永華,2023-10-20,9235
6469,大樹,6,0,6,凱基-永華,2023-10-20,9235
00713,元大台灣高息低波,5,0,5,凱基-永華,2023-10-20,9235
00795B,中信美國公債20年,5,0,5,凱基-永華,2023-10-20,9235
