Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,1042,163,879,中國信託,2024-02-20,6160
2891,中信金,929,202,727,中國信託,2024-02-20,6160
00632R,元大台灣50反1,528,20,508,中國信託,2024-02-20,6160
00680L,元大美債20正2,548,50,498,中國信託,2024-02-20,6160
00715L,期街口布蘭特正2,527,30,497,中國信託,2024-02-20,6160
00911,兆豐洲際半導體,491,23,468,中國信託,2024-02-20,6160
1402,遠東新,431,0,431,中國信託,2024-02-20,6160
00933B,國泰10Y+金融債,372,8,364,中國信託,2024-02-20,6160
2515,中工,535,174,361,中國信託,2024-02-20,6160
1210,大成,300,0,300,中國信託,2024-02-20,6160
2412,中華電,302,9,293,中國信託,2024-02-20,6160
00795B,中信美國公債20年,666,375,291,中國信託,2024-02-20,6160
00772B,中信高評級公司債,293,32,261,中國信託,2024-02-20,6160
2609,陽明,282,69,213,中國信託,2024-02-20,6160
00679B,元大美債20年,217,14,203,中國信託,2024-02-20,6160
2457,飛宏,217,26,191,中國信託,2024-02-20,6160
6290,良維,312,122,190,中國信託,2024-02-20,6160
00712,復華富時不動產,177,16,161,中國信託,2024-02-20,6160
00917,中信特選金融,198,37,161,中國信託,2024-02-20,6160
2308,台達電,153,0,153,中國信託,2024-02-20,6160
00687B,國泰20年美債,159,7,152,中國信託,2024-02-20,6160
3035,智原,158,22,136,中國信託,2024-02-20,6160
2367,燿華,207,93,114,中國信託,2024-02-20,6160
3264,欣銓,114,2,112,中國信託,2024-02-20,6160
2610,華航,151,39,112,中國信託,2024-02-20,6160
9933,中鼎,115,4,111,中國信託,2024-02-20,6160
00753L,中信中國50正2,361,252,109,中國信託,2024-02-20,6160
00882,中信中國高股息,206,101,105,中國信託,2024-02-20,6160
9904,寶成,106,2,104,中國信託,2024-02-20,6160
2547,日勝生,96,1,95,中國信託,2024-02-20,6160
4960,誠美材,142,48,94,中國信託,2024-02-20,6160
00929,復華台灣科技優息,1040,946,94,中國信託,2024-02-20,6160
3041,揚智,313,221,92,中國信託,2024-02-20,6160
1806,冠軍,161,79,82,中國信託,2024-02-20,6160
9938,百和,92,10,82,中國信託,2024-02-20,6160
6126,信音,137,62,75,中國信託,2024-02-20,6160
2809,京城銀,71,0,71,中國信託,2024-02-20,6160
2002,中鋼,86,17,69,中國信託,2024-02-20,6160
8110,華東,175,110,65,中國信託,2024-02-20,6160
1717,長興,66,1,65,中國信託,2024-02-20,6160
8163,達方,60,0,60,中國信託,2024-02-20,6160
00688L,國泰20年美債正2,69,9,60,中國信託,2024-02-20,6160
00673R,期元大S＆P原油反1,55,0,55,中國信託,2024-02-20,6160
6285,啟��,60,7,53,中國信託,2024-02-20,6160
1101,台泥,57,4,53,中國信託,2024-02-20,6160
1316,上曜,174,122,52,中國信託,2024-02-20,6160
2329,華泰,201,150,51,中國信託,2024-02-20,6160
2006,東和鋼鐵,50,0,50,中國信託,2024-02-20,6160
8131,福懋科,50,0,50,中國信託,2024-02-20,6160
2891,中信金,884,301,583,中國信託,2024-02-21,6160
9105,泰金寶-DR,647,130,517,中國信託,2024-02-21,6160
00933B,國泰10Y+金融債,449,12,437,中國信託,2024-02-21,6160
5880,合庫金,432,0,432,中國信託,2024-02-21,6160
2606,裕民,457,41,416,中國信託,2024-02-21,6160
00864B,中信美國公債0-1,507,101,406,中國信託,2024-02-21,6160
3706,神達,318,2,316,中國信託,2024-02-21,6160
00712,復華富時不動產,307,0,307,中國信託,2024-02-21,6160
3376,新日興,304,34,270,中國信託,2024-02-21,6160
00679B,元大美債20年,282,44,238,中國信託,2024-02-21,6160
00687B,國泰20年美債,234,5,229,中國信託,2024-02-21,6160
1101,台泥,270,41,229,中國信託,2024-02-21,6160
2884,玉山金,220,4,216,中國信託,2024-02-21,6160
2412,中華電,301,88,213,中國信託,2024-02-21,6160
00921,兆豐龍頭等權重,236,32,204,中國信託,2024-02-21,6160
00934,中信成長高股息,846,655,191,中國信託,2024-02-21,6160
00752,中信中國50,305,142,163,中國信託,2024-02-21,6160
00907,永豐優息存股,167,8,159,中國信託,2024-02-21,6160
00918,大華優利高填息30,211,61,150,中國信託,2024-02-21,6160
00919,群益台灣精選高息,532,387,145,中國信託,2024-02-21,6160
3006,晶豪科,158,22,136,中國信託,2024-02-21,6160
00894,中信小資高價30,221,86,135,中國信託,2024-02-21,6160
00795B,中信美國公債20年,742,616,126,中國信託,2024-02-21,6160
2610,華航,159,37,122,中國信託,2024-02-21,6160
9933,中鼎,114,1,113,中國信託,2024-02-21,6160
00892,富邦台灣半導體,108,0,108,中國信託,2024-02-21,6160
2360,致茂,114,10,104,中國信託,2024-02-21,6160
2006,東和鋼鐵,111,17,94,中國信託,2024-02-21,6160
8086,宏捷科,111,21,90,中國信託,2024-02-21,6160
1503,士電,180,93,87,中國信託,2024-02-21,6160
4968,立積,98,13,85,中國信託,2024-02-21,6160
2206,三陽工業,85,1,84,中國信託,2024-02-21,6160
00772B,中信高評級公司債,141,70,71,中國信託,2024-02-21,6160
3027,盛達,80,9,71,中國信託,2024-02-21,6160
3047,訊舟,223,152,71,中國信託,2024-02-21,6160
1476,儒鴻,72,1,71,中國信託,2024-02-21,6160
00680L,元大美債20正2,80,10,70,中國信託,2024-02-21,6160
00692,富邦公司治理,110,42,68,中國信託,2024-02-21,6160
2605,新興,92,26,66,中國信託,2024-02-21,6160
00751B,元大AAA至A公司債,63,0,63,中國信託,2024-02-21,6160
2883,凱基金,119,56,63,中國信託,2024-02-21,6160
00929,復華台灣科技優息,525,464,61,中國信託,2024-02-21,6160
4768,晶呈科技,60,0,60,中國信託,2024-02-21,6160
2303,聯電,186,128,58,中國信託,2024-02-21,6160
4743,合一,55,0,55,中國信託,2024-02-21,6160
2617,台航,157,103,54,中國信託,2024-02-21,6160
8163,達方,52,0,52,中國信託,2024-02-21,6160
2880,華南金,52,0,52,中國信託,2024-02-21,6160
00901,永豐智能車供應鏈,53,3,50,中國信託,2024-02-21,6160
2368,金像電,52,2,50,中國信託,2024-02-21,6160
00881,國泰台灣5G+,1671,154,1517,中國信託,2024-02-22,6160
00900,富邦特選高股息30,2068,677,1391,中國信託,2024-02-22,6160
00888,永豐台灣ESG,1148,67,1081,中國信託,2024-02-22,6160
9904,寶成,855,2,853,中國信託,2024-02-22,6160
1522,堤維西,841,12,829,中國信託,2024-02-22,6160
0050,元大台灣50,699,70,629,中國信託,2024-02-22,6160
2412,中華電,491,0,491,中國信託,2024-02-22,6160
00701,國泰股利精選30,453,2,451,中國信託,2024-02-22,6160
00864B,中信美國公債0-1,513,113,400,中國信託,2024-02-22,6160
00692,富邦公司治理,483,100,383,中國信託,2024-02-22,6160
2356,英業達,462,98,364,中國信託,2024-02-22,6160
00929,復華台灣科技優息,974,621,353,中國信託,2024-02-22,6160
2317,鴻海,318,6,312,中國信託,2024-02-22,6160
00934,中信成長高股息,1612,1317,295,中國信託,2024-02-22,6160
00687B,國泰20年美債,310,16,294,中國信託,2024-02-22,6160
00928,中信上櫃ESG30,322,51,271,中國信託,2024-02-22,6160
2885,元大金,271,2,269,中國信託,2024-02-22,6160
1815,富喬,550,281,269,中國信託,2024-02-22,6160
00892,富邦台灣半導體,351,84,267,中國信託,2024-02-22,6160
00933B,國泰10Y+金融債,252,7,245,中國信託,2024-02-22,6160
006208,富邦台50,341,98,243,中國信託,2024-02-22,6160
2006,東和鋼鐵,249,18,231,中國信託,2024-02-22,6160
2404,漢唐,230,0,230,中國信託,2024-02-22,6160
00896,中信綠能及電動車,235,6,229,中國信託,2024-02-22,6160
2313,華通,624,402,222,中國信託,2024-02-22,6160
00633L,富邦上証正2,320,100,220,中國信託,2024-02-22,6160
00795B,中信美國公債20年,756,537,219,中國信託,2024-02-22,6160
2610,華航,233,16,217,中國信託,2024-02-22,6160
1536,和大,191,0,191,中國信託,2024-02-22,6160
00894,中信小資高價30,579,394,185,中國信託,2024-02-22,6160
3019,亞光,192,12,180,中國信託,2024-02-22,6160
8028,昇陽半導體,182,2,180,中國信託,2024-02-22,6160
2353,宏��,248,81,167,中國信託,2024-02-22,6160
00679B,元大美債20年,187,32,155,中國信託,2024-02-22,6160
3045,台灣大,147,0,147,中國信託,2024-02-22,6160
00891,中信關鍵半導體,243,100,143,中國信託,2024-02-22,6160
2324,仁寶,165,25,140,中國信託,2024-02-22,6160
2376,技嘉,187,62,125,中國信託,2024-02-22,6160
9933,中鼎,120,2,118,中國信託,2024-02-22,6160
2329,華泰,445,329,116,中國信託,2024-02-22,6160
3231,緯創,298,184,114,中國信託,2024-02-22,6160
00712,復華富時不動產,127,22,105,中國信託,2024-02-22,6160
2881,富邦金,110,15,95,中國信託,2024-02-22,6160
5536,聖暉*,97,3,94,中國信託,2024-02-22,6160
6578,達邦蛋白,114,24,90,中國信託,2024-02-22,6160
3312,弘憶股,117,27,90,中國信託,2024-02-22,6160
00927,群益半導體收益,99,11,88,中國信託,2024-02-22,6160
3694,海華,93,7,86,中國信託,2024-02-22,6160
00752,中信中國50,148,63,85,中國信託,2024-02-22,6160
3023,信邦,80,2,78,中國信託,2024-02-22,6160
00881,國泰台灣5G+,4171,383,3788,中國信託,2024-02-23,6160
00929,復華台灣科技優息,2761,964,1797,中國信託,2024-02-23,6160
00888,永豐台灣ESG,1329,17,1312,中國信託,2024-02-23,6160
00665L,富邦�琤肭磪囓�2,1065,70,995,中國信託,2024-02-23,6160
6578,達邦蛋白,682,4,678,中國信託,2024-02-23,6160
00701,國泰股利精選30,634,6,628,中國信託,2024-02-23,6160
00900,富邦特選高股息30,875,307,568,中國信託,2024-02-23,6160
5388,中磊,546,21,525,中國信託,2024-02-23,6160
3596,智易,408,8,400,中國信託,2024-02-23,6160
00632R,元大台灣50反1,400,37,363,中國信託,2024-02-23,6160
2404,漢唐,361,14,347,中國信託,2024-02-23,6160
2412,中華電,309,4,305,中國信託,2024-02-23,6160
2324,仁寶,350,46,304,中國信託,2024-02-23,6160
4770,上品,313,9,304,中國信託,2024-02-23,6160
1712,興農,300,5,295,中國信託,2024-02-23,6160
3479,安勤,335,44,291,中國信託,2024-02-23,6160
2530,華建,251,3,248,中國信託,2024-02-23,6160
00692,富邦公司治理,444,198,246,中國信託,2024-02-23,6160
00921,兆豐龍頭等權重,289,52,237,中國信託,2024-02-23,6160
00637L,元大滬深300正2,265,34,231,中國信託,2024-02-23,6160
00907,永豐優息存股,393,175,218,中國信託,2024-02-23,6160
00795B,中信美國公債20年,837,638,199,中國信託,2024-02-23,6160
2610,華航,237,54,183,中國信託,2024-02-23,6160
00687B,國泰20年美債,199,19,180,中國信託,2024-02-23,6160
006205,富邦上証,175,1,174,中國信託,2024-02-23,6160
6290,良維,225,53,172,中國信託,2024-02-23,6160
00713,元大台灣高息低波,170,6,164,中國信託,2024-02-23,6160
4746,台耀,150,9,141,中國信託,2024-02-23,6160
00679B,元大美債20年,153,13,140,中國信託,2024-02-23,6160
3047,訊舟,150,17,133,中國信託,2024-02-23,6160
2603,長榮,222,88,134,中國信託,2024-02-23,6160
0056,元大高股息,273,140,133,中國信託,2024-02-23,6160
1504,東元,140,11,129,中國信託,2024-02-23,6160
0050,元大台灣50,1005,883,122,中國信託,2024-02-23,6160
2891,中信金,283,161,122,中國信託,2024-02-23,6160
3231,緯創,336,217,119,中國信託,2024-02-23,6160
00930,永豐ESG低碳高息,130,14,116,中國信託,2024-02-23,6160
9933,中鼎,114,0,114,中國信託,2024-02-23,6160
00901,永豐智能車供應鏈,253,142,111,中國信託,2024-02-23,6160
00752,中信中國50,245,136,109,中國信託,2024-02-23,6160
6667,信紘科,110,3,107,中國信託,2024-02-23,6160
3035,智原,116,12,104,中國信託,2024-02-23,6160
4938,和碩,117,13,104,中國信託,2024-02-23,6160
00688L,國泰20年美債正2,104,1,103,中國信託,2024-02-23,6160
2387,精元,104,2,102,中國信託,2024-02-23,6160
1101,台泥,158,59,99,中國信託,2024-02-23,6160
2313,華通,540,444,96,中國信託,2024-02-23,6160
00731,復華富時高息低波,95,1,94,中國信託,2024-02-23,6160
5347,世界,109,16,93,中國信託,2024-02-23,6160
3078,僑威,92,0,92,中國信託,2024-02-23,6160
00881,國泰台灣5G+,2810,753,2057,中國信託,2024-02-26,6160
00900,富邦特選高股息30,2323,428,1895,中國信託,2024-02-26,6160
00888,永豐台灣ESG,807,5,802,中國信託,2024-02-26,6160
00927,群益半導體收益,583,57,526,中國信託,2024-02-26,6160
00701,國泰股利精選30,517,5,512,中國信託,2024-02-26,6160
00917,中信特選金融,544,49,495,中國信託,2024-02-26,6160
00918,大華優利高填息30,556,136,420,中國信託,2024-02-26,6160
3701,大眾控,415,23,392,中國信託,2024-02-26,6160
00934,中信成長高股息,1122,788,334,中國信託,2024-02-26,6160
6578,達邦蛋白,296,1,295,中國信託,2024-02-26,6160
3260,威剛,305,13,292,中國信託,2024-02-26,6160
00894,中信小資高價30,408,118,290,中國信託,2024-02-26,6160
00692,富邦公司治理,351,61,290,中國信託,2024-02-26,6160
00928,中信上櫃ESG30,419,130,289,中國信託,2024-02-26,6160
2303,聯電,300,38,262,中國信託,2024-02-26,6160
00892,富邦台灣半導體,224,1,223,中國信託,2024-02-26,6160
00752,中信中國50,301,87,214,中國信託,2024-02-26,6160
2412,中華電,202,7,195,中國信託,2024-02-26,6160
2356,英業達,250,59,191,中國信託,2024-02-26,6160
1101,台泥,186,19,167,中國信託,2024-02-26,6160
2367,燿華,204,41,163,中國信託,2024-02-26,6160
2610,華航,178,17,161,中國信託,2024-02-26,6160
00929,復華台灣科技優息,910,761,149,中國信託,2024-02-26,6160
3481,群創,214,79,135,中國信託,2024-02-26,6160
00687B,國泰20年美債,196,77,119,中國信託,2024-02-26,6160
2892,第一金,115,5,110,中國信託,2024-02-26,6160
00885,富邦越南,118,9,109,中國信託,2024-02-26,6160
4915,致伸,118,9,109,中國信託,2024-02-26,6160
2605,新興,128,23,105,中國信託,2024-02-26,6160
8040,九暘,170,67,103,中國信託,2024-02-26,6160
00679B,元大美債20年,164,67,97,中國信託,2024-02-26,6160
6691,洋基工程,96,2,94,中國信託,2024-02-26,6160
3264,欣銓,126,32,94,中國信託,2024-02-26,6160
2404,漢唐,83,0,83,中國信託,2024-02-26,6160
00665L,富邦�琤肭磪囓�2,160,85,75,中國信託,2024-02-26,6160
6227,茂綸,109,35,74,中國信託,2024-02-26,6160
9105,泰金寶-DR,96,23,73,中國信託,2024-02-26,6160
5452,佶優,179,109,70,中國信託,2024-02-26,6160
3227,原相,99,30,69,中國信託,2024-02-26,6160
2492,華新科,69,1,68,中國信託,2024-02-26,6160
1464,得力,68,0,68,中國信託,2024-02-26,6160
2886,兆豐金,77,10,67,中國信託,2024-02-26,6160
2546,根基,66,3,63,中國信託,2024-02-26,6160
1514,亞力,227,167,60,中國信託,2024-02-26,6160
8050,廣積,74,16,58,中國信託,2024-02-26,6160
2405,輔信,172,116,56,中國信託,2024-02-26,6160
2363,矽統,132,76,56,中國信託,2024-02-26,6160
6152,百一,52,1,51,中國信託,2024-02-26,6160
1503,士電,181,130,51,中國信託,2024-02-26,6160
2530,華建,52,2,50,中國信託,2024-02-26,6160
00900,富邦特選高股息30,2345,418,1927,中國信託,2024-02-27,6160
00881,國泰台灣5G+,2839,1147,1692,中國信託,2024-02-27,6160
00888,永豐台灣ESG,1206,89,1117,中國信託,2024-02-27,6160
00701,國泰股利精選30,983,0,983,中國信託,2024-02-27,6160
00921,兆豐龍頭等權重,922,63,859,中國信託,2024-02-27,6160
00892,富邦台灣半導體,853,22,831,中國信託,2024-02-27,6160
3481,群創,693,172,521,中國信託,2024-02-27,6160
00933B,國泰10Y+金融債,465,6,459,中國信託,2024-02-27,6160
00928,中信上櫃ESG30,480,55,425,中國信託,2024-02-27,6160
6770,力積電,409,62,347,中國信託,2024-02-27,6160
00937B,群益ESG投等債20,777,451,326,中國信託,2024-02-27,6160
00934,中信成長高股息,1530,1224,306,中國信託,2024-02-27,6160
00917,中信特選金融,426,156,270,中國信託,2024-02-27,6160
0050,元大台灣50,263,31,232,中國信託,2024-02-27,6160
2457,飛宏,248,17,231,中國信託,2024-02-27,6160
00679B,元大美債20年,269,64,205,中國信託,2024-02-27,6160
00687B,國泰20年美債,323,130,193,中國信託,2024-02-27,6160
3708,上緯投控,188,0,188,中國信託,2024-02-27,6160
3036,文曄,291,103,188,中國信託,2024-02-27,6160
2363,矽統,433,265,168,中國信託,2024-02-27,6160
00632R,元大台灣50反1,185,20,165,中國信託,2024-02-27,6160
00795B,中信美國公債20年,383,222,161,中國信託,2024-02-27,6160
00712,復華富時不動產,190,31,159,中國信託,2024-02-27,6160
1513,中興電,556,399,157,中國信託,2024-02-27,6160
00692,富邦公司治理,153,0,153,中國信託,2024-02-27,6160
2610,華航,180,40,140,中國信託,2024-02-27,6160
9105,泰金寶-DR,206,82,124,中國信託,2024-02-27,6160
2204,中華,123,0,123,中國信託,2024-02-27,6160
00923,群益台ESG低碳50,449,327,122,中國信託,2024-02-27,6160
00752,中信中國50,158,42,116,中國信託,2024-02-27,6160
00907,永豐優息存股,115,2,113,中國信託,2024-02-27,6160
8096,擎亞,270,173,97,中國信託,2024-02-27,6160
2412,中華電,99,3,96,中國信託,2024-02-27,6160
2301,光寶科,148,58,90,中國信託,2024-02-27,6160
00738U,期元大道瓊白銀,90,0,90,中國信託,2024-02-27,6160
6578,達邦蛋白,86,0,86,中國信託,2024-02-27,6160
00637L,元大滬深300正2,97,12,85,中國信託,2024-02-27,6160
4503,金雨,104,22,82,中國信託,2024-02-27,6160
1815,富喬,100,18,82,中國信託,2024-02-27,6160
3312,弘憶股,118,39,79,中國信託,2024-02-27,6160
2002,中鋼,75,4,71,中國信託,2024-02-27,6160
00912,中信臺灣智慧50,147,78,69,中國信託,2024-02-27,6160
1316,上曜,282,213,69,中國信託,2024-02-27,6160
2492,華新科,70,2,68,中國信託,2024-02-27,6160
2367,燿華,78,10,68,中國信託,2024-02-27,6160
00688L,國泰20年美債正2,67,2,65,中國信託,2024-02-27,6160
1101,台泥,71,7,64,中國信託,2024-02-27,6160
0056,元大高股息,205,142,63,中國信託,2024-02-27,6160
8097,常珵,65,3,62,中國信託,2024-02-27,6160
6120,達運,61,0,61,中國信託,2024-02-27,6160
00900,富邦特選高股息30,2085,518,1567,中國信託,2024-02-29,6160
00881,國泰台灣5G+,1724,745,979,中國信託,2024-02-29,6160
00687B,國泰20年美債,961,51,910,中國信託,2024-02-29,6160
00929,復華台灣科技優息,4125,3411,714,中國信託,2024-02-29,6160
00888,永豐台灣ESG,753,105,648,中國信託,2024-02-29,6160
9105,泰金寶-DR,443,88,355,中國信託,2024-02-29,6160
3264,欣銓,304,14,290,中國信託,2024-02-29,6160
00933B,國泰10Y+金融債,289,13,276,中國信託,2024-02-29,6160
2324,仁寶,355,102,253,中國信託,2024-02-29,6160
00772B,中信高評級公司債,327,86,241,中國信託,2024-02-29,6160
00701,國泰股利精選30,343,109,234,中國信託,2024-02-29,6160
00679B,元大美債20年,229,10,219,中國信託,2024-02-29,6160
8069,元太,259,72,187,中國信託,2024-02-29,6160
2367,燿華,291,126,165,中國信託,2024-02-29,6160
