Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,6,0,6,凱基-興隆,2023-11-07,9289
1471,首利,6,0,6,凱基-興隆,2023-11-07,9289
2883,凱基金,6,0,6,凱基-興隆,2023-11-07,9289
3078,僑威,8,2,6,凱基-興隆,2023-11-07,9289
3707,漢磊,6,0,6,凱基-興隆,2023-11-07,9289
2382,廣達,7,2,5,凱基-興隆,2023-11-07,9289
1789,神隆,5,0,5,凱基-興隆,2023-11-07,9289
2105,正新,6,1,5,凱基-興隆,2023-11-07,9289
2634,漢翔,5,0,5,凱基-興隆,2023-11-07,9289
3213,茂訊,5,0,5,凱基-興隆,2023-11-07,9289
3338,泰碩,5,0,5,凱基-興隆,2023-11-07,9289
6180,橘子,5,0,5,凱基-興隆,2023-11-07,9289
2371,大同,5,0,5,凱基-興隆,2023-11-07,9289
00878,國泰永續高股息,29,25,4,凱基-興隆,2023-11-07,9289
3037,欣興,6,2,4,凱基-興隆,2023-11-07,9289
1795,美時,9,5,4,凱基-興隆,2023-11-07,9289
0056,元大高股息,4,0,4,凱基-興隆,2023-11-07,9289
1815,富喬,13,9,4,凱基-興隆,2023-11-07,9289
2457,飛宏,4,0,4,凱基-興隆,2023-11-07,9289
2609,陽明,4,0,4,凱基-興隆,2023-11-07,9289
4961,天鈺,6,2,4,凱基-興隆,2023-11-07,9289
6290,良維,7,3,4,凱基-興隆,2023-11-07,9289
6695,芯鼎,5,1,4,凱基-興隆,2023-11-07,9289
6770,力積電,5,1,4,凱基-興隆,2023-11-07,9289
2049,上銀,3,0,3,凱基-興隆,2023-11-07,9289
2498,宏達電,3,0,3,凱基-興隆,2023-11-07,9289
2731,雄獅,3,0,3,凱基-興隆,2023-11-07,9289
3646,艾恩特,3,0,3,凱基-興隆,2023-11-07,9289
3703,欣陸,3,0,3,凱基-興隆,2023-11-07,9289
4304,勝昱,3,0,3,凱基-興隆,2023-11-07,9289
4919,新唐,3,0,3,凱基-興隆,2023-11-07,9289
5439,高技,3,0,3,凱基-興隆,2023-11-07,9289
2002,中鋼,61,1,60,凱基-興隆,2023-11-08,9289
3017,奇鋐,34,4,30,凱基-興隆,2023-11-08,9289
3217,優群,34,4,30,凱基-興隆,2023-11-08,9289
2816,旺旺保,23,0,23,凱基-興隆,2023-11-08,9289
3715,定穎投控,22,0,22,凱基-興隆,2023-11-08,9289
2303,聯電,22,1,21,凱基-興隆,2023-11-08,9289
5340,建榮,20,0,20,凱基-興隆,2023-11-08,9289
2515,中工,20,1,19,凱基-興隆,2023-11-08,9289
8086,宏捷科,21,4,17,凱基-興隆,2023-11-08,9289
00929,復華台灣科技優息,14,0,14,凱基-興隆,2023-11-08,9289
3013,晟銘電,24,11,13,凱基-興隆,2023-11-08,9289
00687B,國泰20年美債,13,2,11,凱基-興隆,2023-11-08,9289
2618,長榮航,14,4,10,凱基-興隆,2023-11-08,9289
00680L,元大美債20正2,10,0,10,凱基-興隆,2023-11-08,9289
00923,群益台ESG低碳50,10,0,10,凱基-興隆,2023-11-08,9289
1785,光洋科,10,0,10,凱基-興隆,2023-11-08,9289
3031,佰鴻,10,0,10,凱基-興隆,2023-11-08,9289
3709,鑫聯大投控,10,0,10,凱基-興隆,2023-11-08,9289
6139,亞翔,10,0,10,凱基-興隆,2023-11-08,9289
6667,信紘科,12,2,10,凱基-興隆,2023-11-08,9289
2356,英業達,22,13,9,凱基-興隆,2023-11-08,9289
00712,復華富時不動產,10,1,9,凱基-興隆,2023-11-08,9289
2609,陽明,9,0,9,凱基-興隆,2023-11-08,9289
4128,中天,16,7,9,凱基-興隆,2023-11-08,9289
2454,聯發科,11,2,9,凱基-興隆,2023-11-08,9289
00679B,元大美債20年,22,14,8,凱基-興隆,2023-11-08,9289
00936,台新永續高息中小,27,19,8,凱基-興隆,2023-11-08,9289
1605,華新,8,0,8,凱基-興隆,2023-11-08,9289
8068,全達,7,0,7,凱基-興隆,2023-11-08,9289
2363,矽統,25,18,7,凱基-興隆,2023-11-08,9289
00670L,富邦NASDAQ正2,6,0,6,凱基-興隆,2023-11-08,9289
3484,崧騰,6,0,6,凱基-興隆,2023-11-08,9289
6548,長科*,6,0,6,凱基-興隆,2023-11-08,9289
2308,台達電,5,0,5,凱基-興隆,2023-11-08,9289
2488,漢平,5,0,5,凱基-興隆,2023-11-08,9289
2105,正新,5,0,5,凱基-興隆,2023-11-08,9289
2369,菱生,5,0,5,凱基-興隆,2023-11-08,9289
8299,群聯,5,0,5,凱基-興隆,2023-11-08,9289
5347,世界,4,0,4,凱基-興隆,2023-11-08,9289
1319,東陽,5,1,4,凱基-興隆,2023-11-08,9289
2316,楠梓電,4,0,4,凱基-興隆,2023-11-08,9289
2903,遠百,4,0,4,凱基-興隆,2023-11-08,9289
3006,晶豪科,4,0,4,凱基-興隆,2023-11-08,9289
3036,文曄,7,3,4,凱基-興隆,2023-11-08,9289
3176,基亞,4,0,4,凱基-興隆,2023-11-08,9289
3703,欣陸,4,0,4,凱基-興隆,2023-11-08,9289
4304,勝昱,4,0,4,凱基-興隆,2023-11-08,9289
6117,迎廣,6,2,4,凱基-興隆,2023-11-08,9289
8436,大江,4,0,4,凱基-興隆,2023-11-08,9289
9950,萬國通,10,6,4,凱基-興隆,2023-11-08,9289
00680L,元大美債20正2,81,1,80,凱基-興隆,2023-11-09,9289
3715,定穎投控,26,0,26,凱基-興隆,2023-11-09,9289
2329,華泰,41,20,21,凱基-興隆,2023-11-09,9289
6126,信音,20,0,20,凱基-興隆,2023-11-09,9289
5258,虹堡,21,2,19,凱基-興隆,2023-11-09,9289
6643,M31,18,1,17,凱基-興隆,2023-11-09,9289
2317,鴻海,23,6,17,凱基-興隆,2023-11-09,9289
00715L,期街口布蘭特正2,15,0,15,凱基-興隆,2023-11-09,9289
020031,統一IC設計臺灣N,15,0,15,凱基-興隆,2023-11-09,9289
2462,良得電,19,4,15,凱基-興隆,2023-11-09,9289
00936,台新永續高息中小,12,0,12,凱基-興隆,2023-11-09,9289
2515,中工,11,0,11,凱基-興隆,2023-11-09,9289
6139,亞翔,67,56,11,凱基-興隆,2023-11-09,9289
2618,長榮航,23,13,10,凱基-興隆,2023-11-09,9289
3276,宇環,11,1,10,凱基-興隆,2023-11-09,9289
3709,鑫聯大投控,10,0,10,凱基-興隆,2023-11-09,9289
4933,友輝,10,0,10,凱基-興隆,2023-11-09,9289
5465,富驊,10,0,10,凱基-興隆,2023-11-09,9289
2401,凌陽,10,2,8,凱基-興隆,2023-11-09,9289
2486,一詮,11,3,8,凱基-興隆,2023-11-09,9289
3356,奇偶,8,0,8,凱基-興隆,2023-11-09,9289
5321,美而快,8,0,8,凱基-興隆,2023-11-09,9289
3013,晟銘電,22,15,7,凱基-興隆,2023-11-09,9289
2454,聯發科,9,2,7,凱基-興隆,2023-11-09,9289
1324,地球,8,1,7,凱基-興隆,2023-11-09,9289
2436,偉詮電,8,1,7,凱基-興隆,2023-11-09,9289
2609,陽明,7,0,7,凱基-興隆,2023-11-09,9289
3260,威剛,7,0,7,凱基-興隆,2023-11-09,9289
1529,樂事綠能,6,0,6,凱基-興隆,2023-11-09,9289
3576,聯合再生,6,0,6,凱基-興隆,2023-11-09,9289
2303,聯電,6,0,6,凱基-興隆,2023-11-09,9289
1314,中石化,5,0,5,凱基-興隆,2023-11-09,9289
2388,威盛,7,2,5,凱基-興隆,2023-11-09,9289
3707,漢磊,5,0,5,凱基-興隆,2023-11-09,9289
5009,榮剛,5,0,5,凱基-興隆,2023-11-09,9289
6569,醫揚,17,12,5,凱基-興隆,2023-11-09,9289
6753,龍德造船,5,0,5,凱基-興隆,2023-11-09,9289
1582,信錦,4,0,4,凱基-興隆,2023-11-09,9289
3036,文曄,6,2,4,凱基-興隆,2023-11-09,9289
3227,原相,7,3,4,凱基-興隆,2023-11-09,9289
4123,晟德,4,0,4,凱基-興隆,2023-11-09,9289
4414,如興,4,0,4,凱基-興隆,2023-11-09,9289
4908,前鼎,4,0,4,凱基-興隆,2023-11-09,9289
4967,十銓,4,0,4,凱基-興隆,2023-11-09,9289
6691,洋基工程,4,0,4,凱基-興隆,2023-11-09,9289
2002,中鋼,10,7,3,凱基-興隆,2023-11-09,9289
2323,中環,3,0,3,凱基-興隆,2023-11-09,9289
2427,三商電,3,0,3,凱基-興隆,2023-11-09,9289
2457,飛宏,3,0,3,凱基-興隆,2023-11-09,9289
2498,宏達電,3,0,3,凱基-興隆,2023-11-09,9289
00680L,元大美債20正2,109,0,109,凱基-興隆,2023-11-10,9289
6139,亞翔,50,0,50,凱基-興隆,2023-11-10,9289
3017,奇鋐,44,3,41,凱基-興隆,2023-11-10,9289
2363,矽統,89,61,28,凱基-興隆,2023-11-10,9289
2317,鴻海,28,1,27,凱基-興隆,2023-11-10,9289
2605,新興,23,0,23,凱基-興隆,2023-11-10,9289
3287,廣寰科,21,0,21,凱基-興隆,2023-11-10,9289
1476,儒鴻,20,0,20,凱基-興隆,2023-11-10,9289
1449,佳和,20,0,20,凱基-興隆,2023-11-10,9289
2538,基泰,20,0,20,凱基-興隆,2023-11-10,9289
3234,光環,20,0,20,凱基-興隆,2023-11-10,9289
3231,緯創,79,60,19,凱基-興隆,2023-11-10,9289
2352,佳世達,36,19,17,凱基-興隆,2023-11-10,9289
00929,復華台灣科技優息,18,4,14,凱基-興隆,2023-11-10,9289
2883,凱基金,14,0,14,凱基-興隆,2023-11-10,9289
4533,協易機,15,1,14,凱基-興隆,2023-11-10,9289
00687B,國泰20年美債,12,0,12,凱基-興隆,2023-11-10,9289
2609,陽明,11,0,11,凱基-興隆,2023-11-10,9289
00878,國泰永續高股息,16,5,11,凱基-興隆,2023-11-10,9289
2433,互盛電,10,0,10,凱基-興隆,2023-11-10,9289
2903,遠百,10,0,10,凱基-興隆,2023-11-10,9289
00679B,元大美債20年,9,0,9,凱基-興隆,2023-11-10,9289
3372,典範,15,7,8,凱基-興隆,2023-11-10,9289
5269,祥碩,8,0,8,凱基-興隆,2023-11-10,9289
00665L,富邦�琤肭磪囓�2,12,5,7,凱基-興隆,2023-11-10,9289
00642U,期元大S＆P石油,7,0,7,凱基-興隆,2023-11-10,9289
2929,淘帝-KY,7,0,7,凱基-興隆,2023-11-10,9289
6901,鑽石投資,12,5,7,凱基-興隆,2023-11-10,9289
1324,地球,6,0,6,凱基-興隆,2023-11-10,9289
00772B,中信高評級公司債,6,0,6,凱基-興隆,2023-11-10,9289
00923,群益台ESG低碳50,6,0,6,凱基-興隆,2023-11-10,9289
00934,中信成長高股息,10,4,6,凱基-興隆,2023-11-10,9289
3715,定穎投控,6,0,6,凱基-興隆,2023-11-10,9289
6271,同欣電,5,0,5,凱基-興隆,2023-11-10,9289
00720B,元大投資級公司債,5,0,5,凱基-興隆,2023-11-10,9289
3376,新日興,5,0,5,凱基-興隆,2023-11-10,9289
8093,保銳,5,0,5,凱基-興隆,2023-11-10,9289
2330,台積電,6,1,5,凱基-興隆,2023-11-10,9289
4743,合一,10,5,5,凱基-興隆,2023-11-10,9289
2329,華泰,13,9,4,凱基-興隆,2023-11-10,9289
5871,中租-KY,5,1,4,凱基-興隆,2023-11-10,9289
00885,富邦越南,4,0,4,凱基-興隆,2023-11-10,9289
2376,技嘉,26,22,4,凱基-興隆,2023-11-10,9289
3122,笙泉,5,1,4,凱基-興隆,2023-11-10,9289
3346,麗清,4,0,4,凱基-興隆,2023-11-10,9289
3354,律勝,4,0,4,凱基-興隆,2023-11-10,9289
5258,虹堡,6,2,4,凱基-興隆,2023-11-10,9289
6412,群電,5,1,4,凱基-興隆,2023-11-10,9289
00891,中信關鍵半導體,3,0,3,凱基-興隆,2023-11-10,9289
3042,晶技,3,0,3,凱基-興隆,2023-11-10,9289
4746,台耀,100,6,94,凱基-興隆,2023-11-13,9289
1449,佳和,80,0,80,凱基-興隆,2023-11-13,9289
3060,銘異,50,0,50,凱基-興隆,2023-11-13,9289
00929,復華台灣科技優息,40,4,36,凱基-興隆,2023-11-13,9289
2387,精元,68,45,23,凱基-興隆,2023-11-13,9289
2618,長榮航,39,16,23,凱基-興隆,2023-11-13,9289
2609,陽明,22,0,22,凱基-興隆,2023-11-13,9289
3276,宇環,21,0,21,凱基-興隆,2023-11-13,9289
2881,富邦金,20,0,20,凱基-興隆,2023-11-13,9289
2382,廣達,18,2,16,凱基-興隆,2023-11-13,9289
020031,統一IC設計臺灣N,15,0,15,凱基-興隆,2023-11-13,9289
2353,宏��,14,0,14,凱基-興隆,2023-11-13,9289
00878,國泰永續高股息,14,1,13,凱基-興隆,2023-11-13,9289
1309,台達化,11,0,11,凱基-興隆,2023-11-13,9289
8086,宏捷科,11,0,11,凱基-興隆,2023-11-13,9289
2851,中再保,10,0,10,凱基-興隆,2023-11-13,9289
00637L,元大滬深300正2,10,0,10,凱基-興隆,2023-11-13,9289
00857B,永豐20年美公債,10,0,10,凱基-興隆,2023-11-13,9289
3287,廣寰科,16,6,10,凱基-興隆,2023-11-13,9289
00891,中信關鍵半導體,10,1,9,凱基-興隆,2023-11-13,9289
2352,佳世達,8,0,8,凱基-興隆,2023-11-13,9289
6290,良維,14,6,8,凱基-興隆,2023-11-13,9289
3105,穩懋,7,0,7,凱基-興隆,2023-11-13,9289
3189,景碩,8,1,7,凱基-興隆,2023-11-13,9289
3078,僑威,6,0,6,凱基-興隆,2023-11-13,9289
6550,北極星藥業-KY,6,0,6,凱基-興隆,2023-11-13,9289
00712,復華富時不動產,7,1,6,凱基-興隆,2023-11-13,9289
00670L,富邦NASDAQ正2,6,0,6,凱基-興隆,2023-11-13,9289
1815,富喬,6,0,6,凱基-興隆,2023-11-13,9289
2408,南亞科,6,0,6,凱基-興隆,2023-11-13,9289
2462,良得電,22,16,6,凱基-興隆,2023-11-13,9289
00688L,國泰20年美債正2,5,0,5,凱基-興隆,2023-11-13,9289
00687B,國泰20年美債,5,0,5,凱基-興隆,2023-11-13,9289
00715L,期街口布蘭特正2,5,0,5,凱基-興隆,2023-11-13,9289
1568,倉佑,5,0,5,凱基-興隆,2023-11-13,9289
2605,新興,5,0,5,凱基-興隆,2023-11-13,9289
2834,臺企銀,5,0,5,凱基-興隆,2023-11-13,9289
3052,夆典,5,0,5,凱基-興隆,2023-11-13,9289
3059,華晶科,5,0,5,凱基-興隆,2023-11-13,9289
4207,環泰,5,0,5,凱基-興隆,2023-11-13,9289
6456,GIS-KY,5,0,5,凱基-興隆,2023-11-13,9289
1301,台塑,4,0,4,凱基-興隆,2023-11-13,9289
1522,堤維西,7,3,4,凱基-興隆,2023-11-13,9289
2331,精英,5,1,4,凱基-興隆,2023-11-13,9289
2421,建準,4,0,4,凱基-興隆,2023-11-13,9289
2745,五福,5,1,4,凱基-興隆,2023-11-13,9289
3036,文曄,7,3,4,凱基-興隆,2023-11-13,9289
3702,大聯大,4,0,4,凱基-興隆,2023-11-13,9289
6933,AMAX-KY,4,0,4,凱基-興隆,2023-11-13,9289
2204,中華,3,0,3,凱基-興隆,2023-11-13,9289
00878,國泰永續高股息,46,1,45,凱基-興隆,2023-11-14,9289
6284,佳邦,53,15,38,凱基-興隆,2023-11-14,9289
00687B,國泰20年美債,31,0,31,凱基-興隆,2023-11-14,9289
8210,勤誠,25,0,25,凱基-興隆,2023-11-14,9289
1524,耿鼎,22,0,22,凱基-興隆,2023-11-14,9289
9945,潤泰新,23,2,21,凱基-興隆,2023-11-14,9289
2002,中鋼,20,0,20,凱基-興隆,2023-11-14,9289
3518,柏騰,19,0,19,凱基-興隆,2023-11-14,9289
00933B,國泰10Y+金融債,15,0,15,凱基-興隆,2023-11-14,9289
1815,富喬,15,0,15,凱基-興隆,2023-11-14,9289
00900,富邦特選高股息30,14,0,14,凱基-興隆,2023-11-14,9289
3128,昇銳,16,2,14,凱基-興隆,2023-11-14,9289
6643,M31,21,7,14,凱基-興隆,2023-11-14,9289
1504,東元,12,0,12,凱基-興隆,2023-11-14,9289
00934,中信成長高股息,10,0,10,凱基-興隆,2023-11-14,9289
3231,緯創,56,46,10,凱基-興隆,2023-11-14,9289
9950,萬國通,15,5,10,凱基-興隆,2023-11-14,9289
3189,景碩,10,1,9,凱基-興隆,2023-11-14,9289
3653,健策,10,1,9,凱基-興隆,2023-11-14,9289
8093,保銳,9,0,9,凱基-興隆,2023-11-14,9289
2745,五福,8,0,8,凱基-興隆,2023-11-14,9289
5009,榮剛,10,2,8,凱基-興隆,2023-11-14,9289
00929,復華台灣科技優息,19,12,7,凱基-興隆,2023-11-14,9289
3715,定穎投控,9,2,7,凱基-興隆,2023-11-14,9289
8936,國統,8,2,6,凱基-興隆,2023-11-14,9289
00679B,元大美債20年,6,0,6,凱基-興隆,2023-11-14,9289
2882,國泰金,11,5,6,凱基-興隆,2023-11-14,9289
00850,元大臺灣ESG永續,5,0,5,凱基-興隆,2023-11-14,9289
00632R,元大台灣50反1,5,0,5,凱基-興隆,2023-11-14,9289
00830,國泰費城半導體,5,0,5,凱基-興隆,2023-11-14,9289
00688L,國泰20年美債正2,5,0,5,凱基-興隆,2023-11-14,9289
2352,佳世達,5,0,5,凱基-興隆,2023-11-14,9289
2462,良得電,5,0,5,凱基-興隆,2023-11-14,9289
2731,雄獅,5,0,5,凱基-興隆,2023-11-14,9289
3114,好德,5,0,5,凱基-興隆,2023-11-14,9289
3567,逸昌,6,1,5,凱基-興隆,2023-11-14,9289
6451,訊芯-KY,7,2,5,凱基-興隆,2023-11-14,9289
9958,世紀鋼,8,4,4,凱基-興隆,2023-11-14,9289
2355,敬鵬,6,2,4,凱基-興隆,2023-11-14,9289
2465,麗臺,4,0,4,凱基-興隆,2023-11-14,9289
00882,中信中國高股息,3,0,3,凱基-興隆,2023-11-14,9289
2201,裕隆,4,1,3,凱基-興隆,2023-11-14,9289
2313,華通,6,3,3,凱基-興隆,2023-11-14,9289
2543,皇昌,4,1,3,凱基-興隆,2023-11-14,9289
2607,榮運,3,0,3,凱基-興隆,2023-11-14,9289
3036,文曄,4,1,3,凱基-興隆,2023-11-14,9289
3037,欣興,4,1,3,凱基-興隆,2023-11-14,9289
3105,穩懋,3,0,3,凱基-興隆,2023-11-14,9289
5465,富驊,4,1,3,凱基-興隆,2023-11-14,9289
6213,聯茂,7,4,3,凱基-興隆,2023-11-14,9289
4129,聯合,160,0,160,凱基-興隆,2023-11-15,9289
6235,華孚,62,4,58,凱基-興隆,2023-11-15,9289
2363,矽統,184,145,39,凱基-興隆,2023-11-15,9289
00878,國泰永續高股息,44,13,31,凱基-興隆,2023-11-15,9289
00632R,元大台灣50反1,31,0,31,凱基-興隆,2023-11-15,9289
6231,系微,72,44,28,凱基-興隆,2023-11-15,9289
3703,欣陸,25,0,25,凱基-興隆,2023-11-15,9289
2323,中環,25,2,23,凱基-興隆,2023-11-15,9289
4746,台耀,24,4,20,凱基-興隆,2023-11-15,9289
00637L,元大滬深300正2,20,0,20,凱基-興隆,2023-11-15,9289
8210,勤誠,20,0,20,凱基-興隆,2023-11-15,9289
5439,高技,19,1,18,凱基-興隆,2023-11-15,9289
00929,復華台灣科技優息,19,3,16,凱基-興隆,2023-11-15,9289
3518,柏騰,15,0,15,凱基-興隆,2023-11-15,9289
00715L,期街口布蘭特正2,11,0,11,凱基-興隆,2023-11-15,9289
00931B,統一美債20年,10,0,10,凱基-興隆,2023-11-15,9289
3615,安可,10,0,10,凱基-興隆,2023-11-15,9289
4107,邦特,10,0,10,凱基-興隆,2023-11-15,9289
2369,菱生,14,5,9,凱基-興隆,2023-11-15,9289
2449,京元電子,10,1,9,凱基-興隆,2023-11-15,9289
5222,全訊,9,0,9,凱基-興隆,2023-11-15,9289
00680L,元大美債20正2,8,0,8,凱基-興隆,2023-11-15,9289
020031,統一IC設計臺灣N,7,0,7,凱基-興隆,2023-11-15,9289
00679B,元大美債20年,7,0,7,凱基-興隆,2023-11-15,9289
1815,富喬,7,0,7,凱基-興隆,2023-11-15,9289
3078,僑威,7,0,7,凱基-興隆,2023-11-15,9289
6274,台燿,8,1,7,凱基-興隆,2023-11-15,9289
2357,華碩,9,3,6,凱基-興隆,2023-11-15,9289
00720B,元大投資級公司債,6,0,6,凱基-興隆,2023-11-15,9289
1524,耿鼎,6,0,6,凱基-興隆,2023-11-15,9289
2371,大同,11,5,6,凱基-興隆,2023-11-15,9289
2634,漢翔,6,0,6,凱基-興隆,2023-11-15,9289
2610,華航,5,0,5,凱基-興隆,2023-11-15,9289
020023,元大櫃買半導體N,5,0,5,凱基-興隆,2023-11-15,9289
00687B,國泰20年美債,5,0,5,凱基-興隆,2023-11-15,9289
2367,燿華,5,0,5,凱基-興隆,2023-11-15,9289
2404,漢唐,6,1,5,凱基-興隆,2023-11-15,9289
3163,波若威,5,0,5,凱基-興隆,2023-11-15,9289
8068,全達,5,0,5,凱基-興隆,2023-11-15,9289
3260,威剛,5,0,5,凱基-興隆,2023-11-15,9289
1618,合機,4,0,4,凱基-興隆,2023-11-15,9289
2049,上銀,4,0,4,凱基-興隆,2023-11-15,9289
2313,華通,7,3,4,凱基-興隆,2023-11-15,9289
3450,聯鈞,9,5,4,凱基-興隆,2023-11-15,9289
3702,大聯大,5,1,4,凱基-興隆,2023-11-15,9289
4967,十銓,8,4,4,凱基-興隆,2023-11-15,9289
6117,迎廣,6,2,4,凱基-興隆,2023-11-15,9289
6271,同欣電,6,2,4,凱基-興隆,2023-11-15,9289
2376,技嘉,19,15,4,凱基-興隆,2023-11-15,9289
6770,力積電,5,1,4,凱基-興隆,2023-11-15,9289
2618,長榮航,531,44,487,凱基-興隆,2023-11-16,9289
00706L,期元大S＆P日圓正2,150,0,150,凱基-興隆,2023-11-16,9289
00680L,元大美債20正2,102,0,102,凱基-興隆,2023-11-16,9289
2349,錸德,100,0,100,凱基-興隆,2023-11-16,9289
2743,山富,64,6,58,凱基-興隆,2023-11-16,9289
00632R,元大台灣50反1,45,0,45,凱基-興隆,2023-11-16,9289
2607,榮運,30,0,30,凱基-興隆,2023-11-16,9289
2329,華泰,40,15,25,凱基-興隆,2023-11-16,9289
6691,洋基工程,25,0,25,凱基-興隆,2023-11-16,9289
2352,佳世達,49,25,24,凱基-興隆,2023-11-16,9289
3060,銘異,24,0,24,凱基-興隆,2023-11-16,9289
1815,富喬,28,5,23,凱基-興隆,2023-11-16,9289
00933B,國泰10Y+金融債,22,0,22,凱基-興隆,2023-11-16,9289
6235,華孚,23,2,21,凱基-興隆,2023-11-16,9289
1795,美時,23,3,20,凱基-興隆,2023-11-16,9289
00931B,統一美債20年,20,0,20,凱基-興隆,2023-11-16,9289
2443,昶虹,20,0,20,凱基-興隆,2023-11-16,9289
4746,台耀,23,3,20,凱基-興隆,2023-11-16,9289
00679B,元大美債20年,19,0,19,凱基-興隆,2023-11-16,9289
6188,廣明,14,0,14,凱基-興隆,2023-11-16,9289
2313,華通,15,4,11,凱基-興隆,2023-11-16,9289
2371,大同,18,7,11,凱基-興隆,2023-11-16,9289
1519,華城,11,1,10,凱基-興隆,2023-11-16,9289
2328,廣宇,10,0,10,凱基-興隆,2023-11-16,9289
2331,精英,10,0,10,凱基-興隆,2023-11-16,9289
2634,漢翔,12,2,10,凱基-興隆,2023-11-16,9289
4927,泰鼎-KY,10,0,10,凱基-興隆,2023-11-16,9289
5426,振發,10,0,10,凱基-興隆,2023-11-16,9289
5512,力麒,10,0,10,凱基-興隆,2023-11-16,9289
4952,凌通,9,0,9,凱基-興隆,2023-11-16,9289
6104,創惟,8,0,8,凱基-興隆,2023-11-16,9289
00720B,元大投資級公司債,7,0,7,凱基-興隆,2023-11-16,9289
00772B,中信高評級公司債,7,0,7,凱基-興隆,2023-11-16,9289
2369,菱生,8,1,7,凱基-興隆,2023-11-16,9289
6603,富強鑫,7,0,7,凱基-興隆,2023-11-16,9289
2417,圓剛,8,1,7,凱基-興隆,2023-11-16,9289
1452,宏益,6,0,6,凱基-興隆,2023-11-16,9289
00751B,元大AAA至A公司債,6,0,6,凱基-興隆,2023-11-16,9289
00687B,國泰20年美債,6,0,6,凱基-興隆,2023-11-16,9289
3042,晶技,6,0,6,凱基-興隆,2023-11-16,9289
4107,邦特,6,0,6,凱基-興隆,2023-11-16,9289
8996,高力,9,3,6,凱基-興隆,2023-11-16,9289
6770,力積電,5,0,5,凱基-興隆,2023-11-16,9289
2454,聯發科,5,0,5,凱基-興隆,2023-11-16,9289
1515,力山,10,5,5,凱基-興隆,2023-11-16,9289
1808,潤隆,5,0,5,凱基-興隆,2023-11-16,9289
2462,良得電,5,0,5,凱基-興隆,2023-11-16,9289
3265,台星科,5,0,5,凱基-興隆,2023-11-16,9289
3709,鑫聯大投控,5,0,5,凱基-興隆,2023-11-16,9289
0056,元大高股息,5,0,5,凱基-興隆,2023-11-16,9289
3701,大眾控,133,1,132,凱基-興隆,2023-11-17,9289
00929,復華台灣科技優息,71,10,61,凱基-興隆,2023-11-17,9289
3623,富晶通,56,0,56,凱基-興隆,2023-11-17,9289
00632R,元大台灣50反1,55,0,55,凱基-興隆,2023-11-17,9289
3060,銘異,45,0,45,凱基-興隆,2023-11-17,9289
6125,廣運,81,41,40,凱基-興隆,2023-11-17,9289
00665L,富邦�琤肭磪囓�2,38,0,38,凱基-興隆,2023-11-17,9289
2882,國泰金,30,1,29,凱基-興隆,2023-11-17,9289
2905,三商,30,1,29,凱基-興隆,2023-11-17,9289
6691,洋基工程,25,0,25,凱基-興隆,2023-11-17,9289
00715L,期街口布蘭特正2,28,6,22,凱基-興隆,2023-11-17,9289
00642U,期元大S＆P石油,22,0,22,凱基-興隆,2023-11-17,9289
2443,昶虹,20,0,20,凱基-興隆,2023-11-17,9289
8034,榮群,203,190,13,凱基-興隆,2023-11-17,9289
2353,宏��,11,0,11,凱基-興隆,2023-11-17,9289
00637L,元大滬深300正2,10,0,10,凱基-興隆,2023-11-17,9289
2332,友訊,10,0,10,凱基-興隆,2023-11-17,9289
2511,太子,10,0,10,凱基-興隆,2023-11-17,9289
2706,第一店,14,4,10,凱基-興隆,2023-11-17,9289
6741,91APP*-KY,10,0,10,凱基-興隆,2023-11-17,9289
3694,海華,10,0,10,凱基-興隆,2023-11-17,9289
6276,安鈦克,9,0,9,凱基-興隆,2023-11-17,9289
8011,台通,10,1,9,凱基-興隆,2023-11-17,9289
00679B,元大美債20年,9,1,8,凱基-興隆,2023-11-17,9289
1524,耿鼎,9,1,8,凱基-興隆,2023-11-17,9289
2886,兆豐金,9,1,8,凱基-興隆,2023-11-17,9289
6264,富裔,10,2,8,凱基-興隆,2023-11-17,9289
2376,技嘉,11,4,7,凱基-興隆,2023-11-17,9289
2317,鴻海,8,1,7,凱基-興隆,2023-11-17,9289
2734,易飛網,7,0,7,凱基-興隆,2023-11-17,9289
8038,長園科,7,0,7,凱基-興隆,2023-11-17,9289
2401,凌陽,9,3,6,凱基-興隆,2023-11-17,9289
2402,毅嘉,7,1,6,凱基-興隆,2023-11-17,9289
4952,凌通,6,0,6,凱基-興隆,2023-11-17,9289
6290,良維,11,5,6,凱基-興隆,2023-11-17,9289
1522,堤維西,5,0,5,凱基-興隆,2023-11-17,9289
2201,裕隆,5,0,5,凱基-興隆,2023-11-17,9289
2347,聯強,5,0,5,凱基-興隆,2023-11-17,9289
2605,新興,5,0,5,凱基-興隆,2023-11-17,9289
2609,陽明,5,0,5,凱基-興隆,2023-11-17,9289
2816,旺旺保,5,0,5,凱基-興隆,2023-11-17,9289
