Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6120,達運,60,0,60,新百王,2023-10-26,6210
4552,力達-KY,65,9,56,新百王,2023-10-26,6210
2369,菱生,88,42,46,新百王,2023-10-26,6210
00712,復華富時不動產,63,20,43,新百王,2023-10-26,6210
1609,大亞,38,1,37,新百王,2023-10-26,6210
00929,復華台灣科技優息,152,116,36,新百王,2023-10-26,6210
4744,皇將,39,4,35,新百王,2023-10-26,6210
2405,輔信,34,0,34,新百王,2023-10-26,6210
9105,泰金寶-DR,31,0,31,新百王,2023-10-26,6210
2353,宏��,30,0,30,新百王,2023-10-26,6210
5905,南仁湖,25,0,25,新百王,2023-10-26,6210
3363,上詮,55,30,25,新百王,2023-10-26,6210
2515,中工,188,163,25,新百王,2023-10-26,6210
3037,欣興,58,34,24,新百王,2023-10-26,6210
00720B,元大投資級公司債,22,0,22,新百王,2023-10-26,6210
6741,91APP*-KY,22,1,21,新百王,2023-10-26,6210
00895,富邦未來車,21,0,21,新百王,2023-10-26,6210
00680L,元大美債20正2,20,0,20,新百王,2023-10-26,6210
4128,中天,23,3,20,新百王,2023-10-26,6210
0056,元大高股息,19,0,19,新百王,2023-10-26,6210
1799,易威,19,0,19,新百王,2023-10-26,6210
00881,國泰台灣5G+,23,5,18,新百王,2023-10-26,6210
00675L,富邦臺灣加權正2,18,0,18,新百王,2023-10-26,6210
2849,安泰銀,24,6,18,新百王,2023-10-26,6210
9946,三發地產,18,0,18,新百王,2023-10-26,6210
3055,蔚華科,18,1,17,新百王,2023-10-26,6210
6197,佳必琪,29,13,16,新百王,2023-10-26,6210
1101,台泥,15,0,15,新百王,2023-10-26,6210
00878,國泰永續高股息,25,10,15,新百王,2023-10-26,6210
6158,禾昌,16,1,15,新百王,2023-10-26,6210
00687B,國泰20年美債,66,52,14,新百王,2023-10-26,6210
2382,廣達,46,32,14,新百王,2023-10-26,6210
6168,宏齊,17,3,14,新百王,2023-10-26,6210
2412,中華電,13,0,13,新百王,2023-10-26,6210
2352,佳世達,15,2,13,新百王,2023-10-26,6210
00885,富邦越南,19,6,13,新百王,2023-10-26,6210
1504,東元,14,1,13,新百王,2023-10-26,6210
8358,金居,23,11,12,新百王,2023-10-26,6210
2376,技嘉,30,18,12,新百王,2023-10-26,6210
00631L,元大台灣50正2,22,11,11,新百王,2023-10-26,6210
2317,鴻海,16,6,10,新百王,2023-10-26,6210
3481,群創,385,7,378,新百王,2023-10-27,6210
2834,臺企銀,233,64,169,新百王,2023-10-27,6210
2365,昆盈,100,0,100,新百王,2023-10-27,6210
00632R,元大台灣50反1,124,60,64,新百王,2023-10-27,6210
00712,復華富時不動產,64,0,64,新百王,2023-10-27,6210
2515,中工,104,42,62,新百王,2023-10-27,6210
3171,炎洲流通,53,0,53,新百王,2023-10-27,6210
00753L,中信中國50正2,45,0,45,新百王,2023-10-27,6210
5521,工信,50,7,43,新百王,2023-10-27,6210
4909,新復興,40,0,40,新百王,2023-10-27,6210
2462,良得電,47,8,39,新百王,2023-10-27,6210
3025,星通,64,25,39,新百王,2023-10-27,6210
0056,元大高股息,61,29,32,新百王,2023-10-27,6210
8358,金居,42,12,30,新百王,2023-10-27,6210
2409,友達,331,303,28,新百王,2023-10-27,6210
00764B,群益25年美債,30,2,28,新百王,2023-10-27,6210
6243,迅杰,24,1,23,新百王,2023-10-27,6210
6223,旺矽,22,0,22,新百王,2023-10-27,6210
6189,豐藝,24,4,20,新百王,2023-10-27,6210
4726,永昕,22,2,20,新百王,2023-10-27,6210
2002,中鋼,24,4,20,新百王,2023-10-27,6210
3346,麗清,19,0,19,新百王,2023-10-27,6210
2849,安泰銀,24,6,18,新百王,2023-10-27,6210
2405,輔信,20,3,17,新百王,2023-10-27,6210
3264,欣銓,42,27,15,新百王,2023-10-27,6210
8033,雷虎,14,0,14,新百王,2023-10-27,6210
2486,一詮,18,4,14,新百王,2023-10-27,6210
4128,中天,25,11,14,新百王,2023-10-27,6210
1504,東元,14,0,14,新百王,2023-10-27,6210
2888,新光金,14,0,14,新百王,2023-10-27,6210
8131,福懋科,13,0,13,新百王,2023-10-27,6210
3231,緯創,154,141,13,新百王,2023-10-27,6210
3016,嘉晶,13,0,13,新百王,2023-10-27,6210
1708,東鹼,12,0,12,新百王,2023-10-27,6210
2363,矽統,30,18,12,新百王,2023-10-27,6210
2408,南亞科,12,0,12,新百王,2023-10-27,6210
2801,彰銀,11,0,11,新百王,2023-10-27,6210
2516,新建,11,0,11,新百王,2023-10-27,6210
2211,長榮鋼,12,1,11,新百王,2023-10-27,6210
5386,青雲,14,4,10,新百王,2023-10-27,6210
2897,王道銀行,10,0,10,新百王,2023-10-27,6210
4552,力達-KY,13,3,10,新百王,2023-10-27,6210
00864B,中信美國公債0-1,10,0,10,新百王,2023-10-27,6210
3217,優群,14,4,10,新百王,2023-10-27,6210
3257,虹冠電,10,0,10,新百王,2023-10-27,6210
1710,東聯,10,0,10,新百王,2023-10-27,6210
2303,聯電,54,44,10,新百王,2023-10-27,6210
1799,易威,10,0,10,新百王,2023-10-27,6210
8240,華宏,11,2,9,新百王,2023-10-27,6210
1324,地球,24,15,9,新百王,2023-10-27,6210
00687B,國泰20年美債,135,3,132,新百王,2023-10-30,6210
8054,安國,241,160,81,新百王,2023-10-30,6210
00795B,中信美國公債20年,64,0,64,新百王,2023-10-30,6210
00712,復華富時不動產,65,1,64,新百王,2023-10-30,6210
2891,中信金,64,1,63,新百王,2023-10-30,6210
3032,偉訓,83,26,57,新百王,2023-10-30,6210
00665L,富邦�琤肭磪囓�2,210,153,57,新百王,2023-10-30,6210
2836,高雄銀,42,0,42,新百王,2023-10-30,6210
2832,台產,60,18,42,新百王,2023-10-30,6210
00637L,元大滬深300正2,53,14,39,新百王,2023-10-30,6210
4529,淳紳,39,1,38,新百王,2023-10-30,6210
2390,云辰,80,49,31,新百王,2023-10-30,6210
2363,矽統,37,10,27,新百王,2023-10-30,6210
6442,光聖,40,17,23,新百王,2023-10-30,6210
1785,光洋科,57,34,23,新百王,2023-10-30,6210
00722B,群益投資級電信債,20,0,20,新百王,2023-10-30,6210
00891,中信關鍵半導體,20,0,20,新百王,2023-10-30,6210
2406,國碩,20,0,20,新百王,2023-10-30,6210
2610,華航,25,8,17,新百王,2023-10-30,6210
1802,台玻,30,15,15,新百王,2023-10-30,6210
6158,禾昌,15,0,15,新百王,2023-10-30,6210
4960,誠美材,29,15,14,新百王,2023-10-30,6210
2337,旺宏,18,4,14,新百王,2023-10-30,6210
1799,易威,14,0,14,新百王,2023-10-30,6210
1101,台泥,13,0,13,新百王,2023-10-30,6210
2851,中再保,12,0,12,新百王,2023-10-30,6210
2515,中工,152,140,12,新百王,2023-10-30,6210
2485,兆赫,93,82,11,新百王,2023-10-30,6210
2352,佳世達,11,0,11,新百王,2023-10-30,6210
6443,元晶,28,17,11,新百王,2023-10-30,6210
6191,精成科,10,0,10,新百王,2023-10-30,6210
9105,泰金寶-DR,10,0,10,新百王,2023-10-30,6210
1806,冠軍,10,0,10,新百王,2023-10-30,6210
2884,玉山金,10,0,10,新百王,2023-10-30,6210
2915,潤泰全,10,0,10,新百王,2023-10-30,6210
00864B,中信美國公債0-1,10,0,10,新百王,2023-10-30,6210
5426,振發,10,0,10,新百王,2023-10-30,6210
2618,長榮航,21,11,10,新百王,2023-10-30,6210
00933B,國泰10Y+金融債,9,0,9,新百王,2023-10-30,6210
2516,新建,11,2,9,新百王,2023-10-30,6210
2536,宏普,10,1,9,新百王,2023-10-30,6210
3169,亞信,9,0,9,新百王,2023-10-30,6210
2458,義隆,10,1,9,新百王,2023-10-30,6210
3092,鴻碩,10,1,9,新百王,2023-10-30,6210
8059,凱碩,8,0,8,新百王,2023-10-30,6210
00852L,國泰美國道瓊正2,8,0,8,新百王,2023-10-30,6210
2607,榮運,8,0,8,新百王,2023-10-30,6210
2886,兆豐金,7,0,7,新百王,2023-10-30,6210
1324,地球,27,20,7,新百王,2023-10-30,6210
4128,中天,27,20,7,新百王,2023-10-30,6210
00688L,國泰20年美債正2,643,0,643,新百王,2023-10-31,6210
00665L,富邦�琤肭磪囓�2,236,110,126,新百王,2023-10-31,6210
2883,凱基金,107,17,90,新百王,2023-10-31,6210
2301,光寶科,104,20,84,新百王,2023-10-31,6210
2002,中鋼,102,21,81,新百王,2023-10-31,6210
6116,彩晶,61,6,55,新百王,2023-10-31,6210
2367,燿華,61,11,50,新百王,2023-10-31,6210
1799,易威,46,0,46,新百王,2023-10-31,6210
2607,榮運,47,2,45,新百王,2023-10-31,6210
8054,安國,90,46,44,新百王,2023-10-31,6210
1718,中纖,43,0,43,新百王,2023-10-31,6210
4744,皇將,41,3,38,新百王,2023-10-31,6210
1504,東元,36,2,34,新百王,2023-10-31,6210
00919,群益台灣精選高息,36,3,33,新百王,2023-10-31,6210
00687B,國泰20年美債,34,1,33,新百王,2023-10-31,6210
2891,中信金,34,1,33,新百王,2023-10-31,6210
3122,笙泉,108,75,33,新百王,2023-10-31,6210
00675L,富邦臺灣加權正2,32,0,32,新百王,2023-10-31,6210
00632R,元大台灣50反1,120,88,32,新百王,2023-10-31,6210
2515,中工,228,197,31,新百王,2023-10-31,6210
9105,泰金寶-DR,30,0,30,新百王,2023-10-31,6210
00929,復華台灣科技優息,36,9,27,新百王,2023-10-31,6210
4529,淳紳,26,0,26,新百王,2023-10-31,6210
2382,廣達,69,45,24,新百王,2023-10-31,6210
3037,欣興,60,37,23,新百王,2023-10-31,6210
6104,創惟,23,1,22,新百王,2023-10-31,6210
00878,國泰永續高股息,26,5,21,新百王,2023-10-31,6210
5871,中租-KY,23,3,20,新百王,2023-10-31,6210
2204,中華,18,0,18,新百王,2023-10-31,6210
2832,台產,18,0,18,新百王,2023-10-31,6210
0056,元大高股息,17,0,17,新百王,2023-10-31,6210
6547,高端疫苗,21,5,16,新百王,2023-10-31,6210
3481,群創,18,2,16,新百王,2023-10-31,6210
3094,聯傑,62,47,15,新百王,2023-10-31,6210
2402,毅嘉,26,11,15,新百王,2023-10-31,6210
3189,景碩,17,3,14,新百王,2023-10-31,6210
2851,中再保,31,17,14,新百王,2023-10-31,6210
2303,聯電,35,21,14,新百王,2023-10-31,6210
4714,永捷,14,0,14,新百王,2023-10-31,6210
00631L,元大台灣50正2,13,0,13,新百王,2023-10-31,6210
00715L,期街口布蘭特正2,13,0,13,新百王,2023-10-31,6210
2201,裕隆,15,5,10,新百王,2023-10-31,6210
00706L,期元大S＆P日圓正2,10,0,10,新百王,2023-10-31,6210
3346,麗清,11,1,10,新百王,2023-10-31,6210
00637L,元大滬深300正2,20,10,10,新百王,2023-10-31,6210
2845,遠東銀,20,10,10,新百王,2023-10-31,6210
8437,大地-KY,10,0,10,新百王,2023-10-31,6210
5272,笙科,76,66,10,新百王,2023-10-31,6210
2353,宏��,10,0,10,新百王,2023-10-31,6210
00881,國泰台灣5G+,10,0,10,新百王,2023-10-31,6210
00679B,元大美債20年,360,2,358,新百王,2023-11-01,6210
00934,中信成長高股息,161,73,88,新百王,2023-11-01,6210
1314,中石化,91,18,73,新百王,2023-11-01,6210
5348,正能量智能,72,0,72,新百王,2023-11-01,6210
00665L,富邦�琤肭磪囓�2,137,75,62,新百王,2023-11-01,6210
00935,野村臺灣新科技50,53,0,53,新百王,2023-11-01,6210
8940,新天地,36,3,33,新百王,2023-11-01,6210
1806,冠軍,30,0,30,新百王,2023-11-01,6210
00688L,國泰20年美債正2,30,0,30,新百王,2023-11-01,6210
4915,致伸,39,10,29,新百王,2023-11-01,6210
2409,友達,27,0,27,新百王,2023-11-01,6210
00795B,中信美國公債20年,27,0,27,新百王,2023-11-01,6210
00753L,中信中國50正2,26,0,26,新百王,2023-11-01,6210
00929,復華台灣科技優息,36,11,25,新百王,2023-11-01,6210
2363,矽統,29,5,24,新百王,2023-11-01,6210
00878,國泰永續高股息,24,1,23,新百王,2023-11-01,6210
4543,萬在,21,0,21,新百王,2023-11-01,6210
3372,典範,19,1,18,新百王,2023-11-01,6210
8176,智捷,17,0,17,新百王,2023-11-01,6210
6284,佳邦,86,69,17,新百王,2023-11-01,6210
1785,光洋科,17,1,16,新百王,2023-11-01,6210
2420,新巨,15,0,15,新百王,2023-11-01,6210
4744,皇將,15,0,15,新百王,2023-11-01,6210
4960,誠美材,34,19,15,新百王,2023-11-01,6210
1799,易威,15,0,15,新百王,2023-11-01,6210
3704,合勤控,35,21,14,新百王,2023-11-01,6210
00720B,元大投資級公司債,16,3,13,新百王,2023-11-01,6210
5488,松普,12,0,12,新百王,2023-11-01,6210
1605,華新,12,0,12,新百王,2023-11-01,6210
2515,中工,131,120,11,新百王,2023-11-01,6210
2890,永豐金,39,29,10,新百王,2023-11-01,6210
8936,國統,12,2,10,新百王,2023-11-01,6210
8088,品安,11,1,10,新百王,2023-11-01,6210
6237,驊訊,10,0,10,新百王,2023-11-01,6210
3059,華晶科,10,0,10,新百王,2023-11-01,6210
6176,瑞儀,14,4,10,新百王,2023-11-01,6210
2867,三商壽,10,0,10,新百王,2023-11-01,6210
2442,新美齊,10,0,10,新百王,2023-11-01,6210
2353,宏��,10,0,10,新百王,2023-11-01,6210
00900,富邦特選高股息30,10,0,10,新百王,2023-11-01,6210
6139,亞翔,21,12,9,新百王,2023-11-01,6210
2457,飛宏,11,2,9,新百王,2023-11-01,6210
1532,勤美,9,0,9,新百王,2023-11-01,6210
6223,旺矽,9,0,9,新百王,2023-11-01,6210
3036,文曄,59,51,8,新百王,2023-11-01,6210
3032,偉訓,26,18,8,新百王,2023-11-01,6210
2542,興富發,8,1,7,新百王,2023-11-01,6210
6282,康舒,8,1,7,新百王,2023-11-01,6210
2201,裕隆,18,11,7,新百王,2023-11-01,6210
3189,景碩,7,0,7,新百王,2023-11-01,6210
00679B,元大美債20年,465,1,464,新百王,2023-11-02,6210
00934,中信成長高股息,139,10,129,新百王,2023-11-02,6210
00632R,元大台灣50反1,138,10,128,新百王,2023-11-02,6210
2891,中信金,60,12,48,新百王,2023-11-02,6210
00929,復華台灣科技優息,482,439,43,新百王,2023-11-02,6210
5348,正能量智能,48,5,43,新百王,2023-11-02,6210
6770,力積電,42,0,42,新百王,2023-11-02,6210
8054,安國,194,153,41,新百王,2023-11-02,6210
2834,臺企銀,40,0,40,新百王,2023-11-02,6210
00680L,元大美債20正2,55,16,39,新百王,2023-11-02,6210
00878,國泰永續高股息,37,1,36,新百王,2023-11-02,6210
6117,迎廣,43,13,30,新百王,2023-11-02,6210
2313,華通,50,21,29,新百王,2023-11-02,6210
4927,泰鼎-KY,22,0,22,新百王,2023-11-02,6210
00891,中信關鍵半導體,28,6,22,新百王,2023-11-02,6210
2743,山富,36,17,19,新百王,2023-11-02,6210
1314,中石化,20,3,17,新百王,2023-11-02,6210
9904,寶成,20,5,15,新百王,2023-11-02,6210
2382,廣達,49,36,13,新百王,2023-11-02,6210
9958,世紀鋼,40,28,12,新百王,2023-11-02,6210
3006,晶豪科,31,19,12,新百王,2023-11-02,6210
2539,櫻花建,24,12,12,新百王,2023-11-02,6210
1736,喬山,13,1,12,新百王,2023-11-02,6210
4552,力達-KY,12,0,12,新百王,2023-11-02,6210
6470,宇智,12,0,12,新百王,2023-11-02,6210
2002,中鋼,12,1,11,新百王,2023-11-02,6210
3682,亞太電,11,0,11,新百王,2023-11-02,6210
2465,麗臺,12,1,11,新百王,2023-11-02,6210
3032,偉訓,20,10,10,新百王,2023-11-02,6210
00706L,期元大S＆P日圓正2,15,5,10,新百王,2023-11-02,6210
00673R,期元大S＆P原油反1,10,0,10,新百王,2023-11-02,6210
2103,台橡,10,0,10,新百王,2023-11-02,6210
00935,野村臺灣新科技50,10,0,10,新百王,2023-11-02,6210
6589,台康生技,10,0,10,新百王,2023-11-02,6210
2845,遠東銀,10,0,10,新百王,2023-11-02,6210
9907,統一實,10,0,10,新百王,2023-11-02,6210
5213,亞昕,10,0,10,新百王,2023-11-02,6210
2883,凱基金,9,0,9,新百王,2023-11-02,6210
2504,國產,10,1,9,新百王,2023-11-02,6210
2809,京城銀,15,6,9,新百王,2023-11-02,6210
6550,北極星藥業-KY,8,0,8,新百王,2023-11-02,6210
2455,全新,12,4,8,新百王,2023-11-02,6210
1463,強盛新,12,4,8,新百王,2023-11-02,6210
1324,地球,10,2,8,新百王,2023-11-02,6210
6214,精誠,8,0,8,新百王,2023-11-02,6210
8210,勤誠,15,7,8,新百王,2023-11-02,6210
6274,台燿,26,18,8,新百王,2023-11-02,6210
3260,威剛,20,12,8,新百王,2023-11-02,6210
2543,皇昌,34,27,7,新百王,2023-11-02,6210
6492,生華科,17,10,7,新百王,2023-11-02,6210
00679B,元大美債20年,149,8,141,新百王,2023-11-03,6210
2363,矽統,291,155,136,新百王,2023-11-03,6210
6770,力積電,115,4,111,新百王,2023-11-03,6210
00934,中信成長高股息,201,103,98,新百王,2023-11-03,6210
2498,宏達電,127,57,70,新百王,2023-11-03,6210
5213,亞昕,55,0,55,新百王,2023-11-03,6210
2353,宏��,42,2,40,新百王,2023-11-03,6210
4927,泰鼎-KY,38,0,38,新百王,2023-11-03,6210
2405,輔信,37,1,36,新百王,2023-11-03,6210
3321,同泰,30,0,30,新百王,2023-11-03,6210
6285,啟��,116,89,27,新百王,2023-11-03,6210
2412,中華電,28,2,26,新百王,2023-11-03,6210
5347,世界,23,0,23,新百王,2023-11-03,6210
2891,中信金,40,17,23,新百王,2023-11-03,6210
2317,鴻海,32,9,23,新百王,2023-11-03,6210
00864B,中信美國公債0-1,22,0,22,新百王,2023-11-03,6210
8150,南茂,20,0,20,新百王,2023-11-03,6210
4909,新復興,22,2,20,新百王,2023-11-03,6210
5328,華容,20,0,20,新百王,2023-11-03,6210
2303,聯電,39,19,20,新百王,2023-11-03,6210
4906,正文,33,13,20,新百王,2023-11-03,6210
2371,大同,23,5,18,新百王,2023-11-03,6210
00753L,中信中國50正2,20,2,18,新百王,2023-11-03,6210
2007,燁興,16,0,16,新百王,2023-11-03,6210
5533,皇鼎,50,34,16,新百王,2023-11-03,6210
9105,泰金寶-DR,16,0,16,新百王,2023-11-03,6210
2881,富邦金,18,3,15,新百王,2023-11-03,6210
2610,華航,46,32,14,新百王,2023-11-03,6210
00885,富邦越南,17,4,13,新百王,2023-11-03,6210
6451,訊芯-KY,18,5,13,新百王,2023-11-03,6210
4552,力達-KY,12,0,12,新百王,2023-11-03,6210
1760,寶齡富錦,41,29,12,新百王,2023-11-03,6210
3014,聯陽,18,6,12,新百王,2023-11-03,6210
00900,富邦特選高股息30,12,0,12,新百王,2023-11-03,6210
1434,福懋,13,1,12,新百王,2023-11-03,6210
2063,世鎧,11,0,11,新百王,2023-11-03,6210
3444,利機,14,3,11,新百王,2023-11-03,6210
2851,中再保,11,0,11,新百王,2023-11-03,6210
6117,迎廣,50,40,10,新百王,2023-11-03,6210
2324,仁寶,12,2,10,新百王,2023-11-03,6210
00632R,元大台灣50反1,10,0,10,新百王,2023-11-03,6210
2515,中工,40,30,10,新百王,2023-11-03,6210
1304,台聚,10,0,10,新百王,2023-11-03,6210
3231,緯創,50,40,10,新百王,2023-11-03,6210
2542,興富發,9,0,9,新百王,2023-11-03,6210
2392,正崴,9,0,9,新百王,2023-11-03,6210
9904,寶成,11,3,8,新百王,2023-11-03,6210
1324,地球,16,8,8,新百王,2023-11-03,6210
1321,大洋,8,0,8,新百王,2023-11-03,6210
1799,易威,18,10,8,新百王,2023-11-03,6210
00664R,國泰臺灣加權反1,185,0,185,新百王,2023-11-06,6210
6139,亞翔,471,338,133,新百王,2023-11-06,6210
00632R,元大台灣50反1,126,1,125,新百王,2023-11-06,6210
00891,中信關鍵半導體,106,0,106,新百王,2023-11-06,6210
00900,富邦特選高股息30,81,1,80,新百王,2023-11-06,6210
3390,旭軟,78,0,78,新百王,2023-11-06,6210
00772B,中信高評級公司債,59,0,59,新百王,2023-11-06,6210
00935,野村臺灣新科技50,53,2,51,新百王,2023-11-06,6210
00934,中信成長高股息,52,3,49,新百王,2023-11-06,6210
00687B,國泰20年美債,156,108,48,新百王,2023-11-06,6210
2891,中信金,51,6,45,新百王,2023-11-06,6210
6171,大城地產,43,0,43,新百王,2023-11-06,6210
2002,中鋼,43,10,33,新百王,2023-11-06,6210
00878,國泰永續高股息,35,5,30,新百王,2023-11-06,6210
2486,一詮,43,13,30,新百王,2023-11-06,6210
4433,興采,29,0,29,新百王,2023-11-06,6210
00648R,元大S＆P500反1,29,0,29,新百王,2023-11-06,6210
3041,揚智,27,0,27,新百王,2023-11-06,6210
5469,瀚宇博,29,2,27,新百王,2023-11-06,6210
2365,昆盈,26,0,26,新百王,2023-11-06,6210
2882,國泰金,21,0,21,新百王,2023-11-06,6210
00666R,富邦�琤肭磪齯�1,20,0,20,新百王,2023-11-06,6210
2888,新光金,20,0,20,新百王,2023-11-06,6210
00720B,元大投資級公司債,34,16,18,新百王,2023-11-06,6210
2027,大成鋼,35,17,18,新百王,2023-11-06,6210
2206,三陽工業,21,3,18,新百王,2023-11-06,6210
2405,輔信,31,14,17,新百王,2023-11-06,6210
2363,矽統,236,220,16,新百王,2023-11-06,6210
4543,萬在,22,6,16,新百王,2023-11-06,6210
2427,三商電,23,7,16,新百王,2023-11-06,6210
2302,麗正,15,0,15,新百王,2023-11-06,6210
4714,永捷,20,5,15,新百王,2023-11-06,6210
1504,東元,17,3,14,新百王,2023-11-06,6210
00795B,中信美國公債20年,13,0,13,新百王,2023-11-06,6210
4927,泰鼎-KY,13,0,13,新百王,2023-11-06,6210
2388,威盛,142,129,13,新百王,2023-11-06,6210
6216,居易,14,2,12,新百王,2023-11-06,6210
9940,信義,12,0,12,新百王,2023-11-06,6210
2867,三商壽,12,1,11,新百王,2023-11-06,6210
6223,旺矽,20,9,11,新百王,2023-11-06,6210
00864B,中信美國公債0-1,11,0,11,新百王,2023-11-06,6210
4113,聯上,11,0,11,新百王,2023-11-06,6210
00642U,期元大S＆P石油,11,0,11,新百王,2023-11-06,6210
00931B,統一美債20年,10,0,10,新百王,2023-11-06,6210
00688L,國泰20年美債正2,10,0,10,新百王,2023-11-06,6210
9924,福興,10,0,10,新百王,2023-11-06,6210
5519,隆大,10,1,9,新百王,2023-11-06,6210
6442,光聖,16,7,9,新百王,2023-11-06,6210
6285,啟��,94,85,9,新百王,2023-11-06,6210
1815,富喬,55,46,9,新百王,2023-11-06,6210
00715L,期街口布蘭特正2,191,0,191,新百王,2023-11-07,6210
00665L,富邦�琤肭磪囓�2,190,28,162,新百王,2023-11-07,6210
00632R,元大台灣50反1,150,0,150,新百王,2023-11-07,6210
2515,中工,428,351,77,新百王,2023-11-07,6210
2890,永豐金,151,91,60,新百王,2023-11-07,6210
8358,金居,53,1,52,新百王,2023-11-07,6210
9934,成霖,110,63,47,新百王,2023-11-07,6210
2002,中鋼,55,12,43,新百王,2023-11-07,6210
8940,新天地,41,0,41,新百王,2023-11-07,6210
