Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,19,13,6,合庫-嘉義,2023-10-25,1024
2892,第一金,6,1,5,合庫-嘉義,2023-10-25,1024
4979,華星光,27,22,5,合庫-嘉義,2023-10-25,1024
1438,三地開發,5,0,5,合庫-嘉義,2023-10-25,1024
1342,八貫,5,0,5,合庫-嘉義,2023-10-25,1024
1314,中石化,7,2,5,合庫-嘉義,2023-10-25,1024
00919,群益台灣精選高息,5,0,5,合庫-嘉義,2023-10-25,1024
00715L,期街口布蘭特正2,5,0,5,合庫-嘉義,2023-10-25,1024
00708L,期元大S＆P黃金正2,5,0,5,合庫-嘉義,2023-10-25,1024
2115,六暉-KY,5,0,5,合庫-嘉義,2023-10-25,1024
2421,建準,5,0,5,合庫-嘉義,2023-10-25,1024
4944,兆遠,5,0,5,合庫-嘉義,2023-10-25,1024
6156,松上,10,5,5,合庫-嘉義,2023-10-25,1024
8044,網家,5,0,5,合庫-嘉義,2023-10-25,1024
2308,台達電,4,0,4,合庫-嘉義,2023-10-25,1024
2337,旺宏,25,21,4,合庫-嘉義,2023-10-25,1024
0056,元大高股息,5,1,4,合庫-嘉義,2023-10-25,1024
00933B,國泰10Y+金融債,7,3,4,合庫-嘉義,2023-10-25,1024
00929,復華台灣科技優息,90,1,89,合庫-嘉義,2023-10-26,1024
0056,元大高股息,57,0,57,合庫-嘉義,2023-10-26,1024
00632R,元大台灣50反1,100,50,50,合庫-嘉義,2023-10-26,1024
00902,中信電池及儲能,39,0,39,合庫-嘉義,2023-10-26,1024
1101,台泥,38,0,38,合庫-嘉義,2023-10-26,1024
5880,合庫金,44,6,38,合庫-嘉義,2023-10-26,1024
2610,華航,35,0,35,合庫-嘉義,2023-10-26,1024
2344,華邦電,32,0,32,合庫-嘉義,2023-10-26,1024
00712,復華富時不動產,29,0,29,合庫-嘉義,2023-10-26,1024
00878,國泰永續高股息,27,0,27,合庫-嘉義,2023-10-26,1024
9907,統一實,24,0,24,合庫-嘉義,2023-10-26,1024
00679B,元大美債20年,25,2,23,合庫-嘉義,2023-10-26,1024
2883,凱基金,25,3,22,合庫-嘉義,2023-10-26,1024
2887,台新金,22,0,22,合庫-嘉義,2023-10-26,1024
00892,富邦台灣半導體,20,0,20,合庫-嘉義,2023-10-26,1024
1560,中砂,21,1,20,合庫-嘉義,2023-10-26,1024
00687B,國泰20年美債,29,10,19,合庫-嘉義,2023-10-26,1024
00715L,期街口布蘭特正2,33,15,18,合庫-嘉義,2023-10-26,1024
00922,國泰台灣領袖50,17,0,17,合庫-嘉義,2023-10-26,1024
0050,元大台灣50,15,0,15,合庫-嘉義,2023-10-26,1024
8033,雷虎,15,0,15,合庫-嘉義,2023-10-26,1024
00720B,元大投資級公司債,14,0,14,合庫-嘉義,2023-10-26,1024
3037,欣興,15,1,14,合庫-嘉義,2023-10-26,1024
2402,毅嘉,14,2,12,合庫-嘉義,2023-10-26,1024
5439,高技,12,0,12,合庫-嘉義,2023-10-26,1024
00680L,元大美債20正2,11,0,11,合庫-嘉義,2023-10-26,1024
00893,國泰智能電動車,11,0,11,合庫-嘉義,2023-10-26,1024
1342,八貫,11,0,11,合庫-嘉義,2023-10-26,1024
1721,三晃,55,44,11,合庫-嘉義,2023-10-26,1024
2605,新興,11,0,11,合庫-嘉義,2023-10-26,1024
2889,國票金,11,0,11,合庫-嘉義,2023-10-26,1024
4908,前鼎,28,17,11,合庫-嘉義,2023-10-26,1024
2888,新光金,10,0,10,合庫-嘉義,2023-10-26,1024
2303,聯電,34,24,10,合庫-嘉義,2023-10-26,1024
2374,佳能,10,0,10,合庫-嘉義,2023-10-26,1024
3081,聯亞,10,0,10,合庫-嘉義,2023-10-26,1024
5284,jpp-KY,10,0,10,合庫-嘉義,2023-10-26,1024
00885,富邦越南,9,0,9,合庫-嘉義,2023-10-26,1024
4915,致伸,9,0,9,合庫-嘉義,2023-10-26,1024
4979,華星光,11,2,9,合庫-嘉義,2023-10-26,1024
00919,群益台灣精選高息,9,1,8,合庫-嘉義,2023-10-26,1024
1615,大山,8,0,8,合庫-嘉義,2023-10-26,1024
2880,華南金,10,2,8,合庫-嘉義,2023-10-26,1024
3290,東浦,8,0,8,合庫-嘉義,2023-10-26,1024
6530,創威,8,0,8,合庫-嘉義,2023-10-26,1024
9938,百和,8,0,8,合庫-嘉義,2023-10-26,1024
3006,晶豪科,7,0,7,合庫-嘉義,2023-10-26,1024
1616,億泰,7,0,7,合庫-嘉義,2023-10-26,1024
6113,亞矽,8,1,7,合庫-嘉義,2023-10-26,1024
9105,泰金寶-DR,7,0,7,合庫-嘉義,2023-10-26,1024
00772B,中信高評級公司債,95,0,95,合庫-嘉義,2023-10-27,1024
2883,凱基金,57,0,57,合庫-嘉義,2023-10-27,1024
2801,彰銀,40,0,40,合庫-嘉義,2023-10-27,1024
00919,群益台灣精選高息,34,0,34,合庫-嘉義,2023-10-27,1024
3092,鴻碩,30,0,30,合庫-嘉義,2023-10-27,1024
1314,中石化,30,2,28,合庫-嘉義,2023-10-27,1024
6442,光聖,18,2,16,合庫-嘉義,2023-10-27,1024
3041,揚智,15,0,15,合庫-嘉義,2023-10-27,1024
1303,南亞,13,0,13,合庫-嘉義,2023-10-27,1024
2390,云辰,15,5,10,合庫-嘉義,2023-10-27,1024
3260,威剛,19,9,10,合庫-嘉義,2023-10-27,1024
00665L,富邦�琤肭磪囓�2,10,0,10,合庫-嘉義,2023-10-27,1024
00637L,元大滬深300正2,25,15,10,合庫-嘉義,2023-10-27,1024
2312,金寶,10,0,10,合庫-嘉義,2023-10-27,1024
3287,廣寰科,22,12,10,合庫-嘉義,2023-10-27,1024
3374,精材,10,0,10,合庫-嘉義,2023-10-27,1024
3624,光頡,15,5,10,合庫-嘉義,2023-10-27,1024
3711,日月光投控,10,0,10,合庫-嘉義,2023-10-27,1024
5225,東科-KY,10,0,10,合庫-嘉義,2023-10-27,1024
6237,驊訊,13,3,10,合庫-嘉義,2023-10-27,1024
6248,沛波,10,0,10,合庫-嘉義,2023-10-27,1024
8176,智捷,10,0,10,合庫-嘉義,2023-10-27,1024
3024,憶聲,10,1,9,合庫-嘉義,2023-10-27,1024
2337,旺宏,13,4,9,合庫-嘉義,2023-10-27,1024
2329,華泰,12,3,9,合庫-嘉義,2023-10-27,1024
6271,同欣電,10,1,9,合庫-嘉義,2023-10-27,1024
9955,佳龍,9,0,9,合庫-嘉義,2023-10-27,1024
1524,耿鼎,15,7,8,合庫-嘉義,2023-10-27,1024
1809,中釉,8,0,8,合庫-嘉義,2023-10-27,1024
2317,鴻海,8,0,8,合庫-嘉義,2023-10-27,1024
2353,宏��,8,0,8,合庫-嘉義,2023-10-27,1024
5439,高技,8,0,8,合庫-嘉義,2023-10-27,1024
9907,統一實,7,0,7,合庫-嘉義,2023-10-27,1024
4960,誠美材,10,4,6,合庫-嘉義,2023-10-27,1024
3548,兆利,18,12,6,合庫-嘉義,2023-10-27,1024
1711,永光,6,0,6,合庫-嘉義,2023-10-27,1024
2027,大成鋼,6,0,6,合庫-嘉義,2023-10-27,1024
2405,輔信,6,0,6,合庫-嘉義,2023-10-27,1024
3663,鑫科,6,0,6,合庫-嘉義,2023-10-27,1024
4916,事欣科,6,0,6,合庫-嘉義,2023-10-27,1024
5009,榮剛,11,5,6,合庫-嘉義,2023-10-27,1024
2201,裕隆,6,1,5,合庫-嘉義,2023-10-27,1024
8054,安國,7,2,5,合庫-嘉義,2023-10-27,1024
2402,毅嘉,5,0,5,合庫-嘉義,2023-10-27,1024
2449,京元電子,10,5,5,合庫-嘉義,2023-10-27,1024
00708L,期元大S＆P黃金正2,5,0,5,合庫-嘉義,2023-10-27,1024
00632R,元大台灣50反1,5,0,5,合庫-嘉義,2023-10-27,1024
1568,倉佑,9,4,5,合庫-嘉義,2023-10-27,1024
1907,永豐餘,5,0,5,合庫-嘉義,2023-10-27,1024
2888,新光金,5,0,5,合庫-嘉義,2023-10-27,1024
00665L,富邦�琤肭磪囓�2,100,0,100,合庫-嘉義,2023-10-30,1024
2834,臺企銀,80,22,58,合庫-嘉義,2023-10-30,1024
0056,元大高股息,59,2,57,合庫-嘉義,2023-10-30,1024
1721,三晃,60,8,52,合庫-嘉義,2023-10-30,1024
5880,合庫金,39,0,39,合庫-嘉義,2023-10-30,1024
2485,兆赫,55,22,33,合庫-嘉義,2023-10-30,1024
00673R,期元大S＆P原油反1,30,0,30,合庫-嘉義,2023-10-30,1024
2610,華航,31,2,29,合庫-嘉義,2023-10-30,1024
4162,智擎,32,4,28,合庫-嘉義,2023-10-30,1024
3092,鴻碩,20,0,20,合庫-嘉義,2023-10-30,1024
6443,元晶,20,0,20,合庫-嘉義,2023-10-30,1024
2618,長榮航,18,0,18,合庫-嘉義,2023-10-30,1024
2888,新光金,17,0,17,合庫-嘉義,2023-10-30,1024
5426,振發,21,5,16,合庫-嘉義,2023-10-30,1024
6117,迎廣,26,11,15,合庫-嘉義,2023-10-30,1024
2801,彰銀,15,2,13,合庫-嘉義,2023-10-30,1024
3231,緯創,20,8,12,合庫-嘉義,2023-10-30,1024
2885,元大金,12,0,12,合庫-嘉義,2023-10-30,1024
1519,華城,11,0,11,合庫-嘉義,2023-10-30,1024
2369,菱生,12,1,11,合庫-嘉義,2023-10-30,1024
1312,國喬,10,0,10,合庫-嘉義,2023-10-30,1024
2812,台中銀,10,0,10,合庫-嘉義,2023-10-30,1024
6111,大宇資,10,0,10,合庫-嘉義,2023-10-30,1024
1314,中石化,10,0,10,合庫-嘉義,2023-10-30,1024
2115,六暉-KY,9,0,9,合庫-嘉義,2023-10-30,1024
3380,明泰,10,1,9,合庫-嘉義,2023-10-30,1024
1806,冠軍,8,0,8,合庫-嘉義,2023-10-30,1024
3268,海德威,8,0,8,合庫-嘉義,2023-10-30,1024
3372,典範,8,0,8,合庫-嘉義,2023-10-30,1024
2390,云辰,51,44,7,合庫-嘉義,2023-10-30,1024
00687B,國泰20年美債,6,0,6,合庫-嘉義,2023-10-30,1024
3325,旭品,7,1,6,合庫-嘉義,2023-10-30,1024
5272,笙科,7,1,6,合庫-嘉義,2023-10-30,1024
6156,松上,7,1,6,合庫-嘉義,2023-10-30,1024
2880,華南金,5,0,5,合庫-嘉義,2023-10-30,1024
2891,中信金,5,0,5,合庫-嘉義,2023-10-30,1024
2356,英業達,5,0,5,合庫-嘉義,2023-10-30,1024
00933B,國泰10Y+金融債,5,0,5,合庫-嘉義,2023-10-30,1024
1608,華榮,5,0,5,合庫-嘉義,2023-10-30,1024
2412,中華電,5,0,5,合庫-嘉義,2023-10-30,1024
2887,台新金,5,0,5,合庫-嘉義,2023-10-30,1024
2889,國票金,5,0,5,合庫-嘉義,2023-10-30,1024
3374,精材,5,0,5,合庫-嘉義,2023-10-30,1024
2890,永豐金,4,0,4,合庫-嘉義,2023-10-30,1024
1308,亞聚,4,0,4,合庫-嘉義,2023-10-30,1024
00679B,元大美債20年,4,0,4,合庫-嘉義,2023-10-30,1024
1809,中釉,4,0,4,合庫-嘉義,2023-10-30,1024
2347,聯強,4,0,4,合庫-嘉義,2023-10-30,1024
2883,凱基金,24,20,4,合庫-嘉義,2023-10-30,1024
3162,精確,4,0,4,合庫-嘉義,2023-10-30,1024
00919,群益台灣精選高息,61,0,61,合庫-嘉義,2023-10-31,1024
3092,鴻碩,41,0,41,合庫-嘉義,2023-10-31,1024
4906,正文,34,1,33,合庫-嘉義,2023-10-31,1024
00665L,富邦�琤肭磪囓�2,200,170,30,合庫-嘉義,2023-10-31,1024
2610,華航,35,6,29,合庫-嘉義,2023-10-31,1024
3481,群創,31,7,24,合庫-嘉義,2023-10-31,1024
2891,中信金,24,0,24,合庫-嘉義,2023-10-31,1024
2883,凱基金,27,4,23,合庫-嘉義,2023-10-31,1024
6244,茂迪,22,0,22,合庫-嘉義,2023-10-31,1024
1809,中釉,20,0,20,合庫-嘉義,2023-10-31,1024
9105,泰金寶-DR,20,0,20,合庫-嘉義,2023-10-31,1024
0056,元大高股息,43,25,18,合庫-嘉義,2023-10-31,1024
2313,華通,26,8,18,合庫-嘉義,2023-10-31,1024
6235,華孚,17,0,17,合庫-嘉義,2023-10-31,1024
2312,金寶,17,0,17,合庫-嘉義,2023-10-31,1024
5880,合庫金,16,0,16,合庫-嘉義,2023-10-31,1024
00715L,期街口布蘭特正2,15,0,15,合庫-嘉義,2023-10-31,1024
00878,國泰永續高股息,16,1,15,合庫-嘉義,2023-10-31,1024
2344,華邦電,18,5,13,合庫-嘉義,2023-10-31,1024
5469,瀚宇博,18,5,13,合庫-嘉義,2023-10-31,1024
2301,光寶科,12,0,12,合庫-嘉義,2023-10-31,1024
2382,廣達,15,3,12,合庫-嘉義,2023-10-31,1024
00893,國泰智能電動車,12,0,12,合庫-嘉義,2023-10-31,1024
1309,台達化,11,0,11,合庫-嘉義,2023-10-31,1024
3706,神達,11,0,11,合庫-嘉義,2023-10-31,1024
4162,智擎,12,1,11,合庫-嘉義,2023-10-31,1024
2497,怡利電,10,0,10,合庫-嘉義,2023-10-31,1024
3024,憶聲,10,0,10,合庫-嘉義,2023-10-31,1024
6005,群益證,10,0,10,合庫-嘉義,2023-10-31,1024
2880,華南金,10,0,10,合庫-嘉義,2023-10-31,1024
2201,裕隆,9,0,9,合庫-嘉義,2023-10-31,1024
3035,智原,328,319,9,合庫-嘉義,2023-10-31,1024
1605,華新,10,2,8,合庫-嘉義,2023-10-31,1024
2834,臺企銀,8,0,8,合庫-嘉義,2023-10-31,1024
2884,玉山金,8,0,8,合庫-嘉義,2023-10-31,1024
3094,聯傑,21,13,8,合庫-嘉義,2023-10-31,1024
2412,中華電,7,0,7,合庫-嘉義,2023-10-31,1024
2812,台中銀,7,0,7,合庫-嘉義,2023-10-31,1024
3576,聯合再生,8,1,7,合庫-嘉義,2023-10-31,1024
6182,合晶,8,1,7,合庫-嘉義,2023-10-31,1024
2330,台積電,7,1,6,合庫-嘉義,2023-10-31,1024
1519,華城,14,8,6,合庫-嘉義,2023-10-31,1024
3231,緯創,22,16,6,合庫-嘉義,2023-10-31,1024
0050,元大台灣50,6,0,6,合庫-嘉義,2023-10-31,1024
1802,台玻,7,1,6,合庫-嘉義,2023-10-31,1024
2402,毅嘉,6,0,6,合庫-嘉義,2023-10-31,1024
2439,美律,6,0,6,合庫-嘉義,2023-10-31,1024
3260,威剛,13,7,6,合庫-嘉義,2023-10-31,1024
6271,同欣電,7,1,6,合庫-嘉義,2023-10-31,1024
6290,良維,7,1,6,合庫-嘉義,2023-10-31,1024
00934,中信成長高股息,117,14,103,合庫-嘉義,2023-11-01,1024
4915,致伸,77,0,77,合庫-嘉義,2023-11-01,1024
9105,泰金寶-DR,55,0,55,合庫-嘉義,2023-11-01,1024
00712,復華富時不動產,54,0,54,合庫-嘉義,2023-11-01,1024
2891,中信金,48,0,48,合庫-嘉義,2023-11-01,1024
5880,合庫金,47,5,42,合庫-嘉義,2023-11-01,1024
00679B,元大美債20年,38,0,38,合庫-嘉義,2023-11-01,1024
2883,凱基金,30,0,30,合庫-嘉義,2023-11-01,1024
1721,三晃,40,12,28,合庫-嘉義,2023-11-01,1024
00929,復華台灣科技優息,57,33,24,合庫-嘉義,2023-11-01,1024
00687B,國泰20年美債,22,1,21,合庫-嘉義,2023-11-01,1024
2312,金寶,20,0,20,合庫-嘉義,2023-11-01,1024
2607,榮運,20,0,20,合庫-嘉義,2023-11-01,1024
3481,群創,20,0,20,合庫-嘉義,2023-11-01,1024
00878,國泰永續高股息,18,0,18,合庫-嘉義,2023-11-01,1024
1795,美時,20,3,17,合庫-嘉義,2023-11-01,1024
0056,元大高股息,17,2,15,合庫-嘉義,2023-11-01,1024
00715L,期街口布蘭特正2,25,10,15,合庫-嘉義,2023-11-01,1024
1449,佳和,13,1,12,合庫-嘉義,2023-11-01,1024
6191,精成科,30,18,12,合庫-嘉義,2023-11-01,1024
00665L,富邦�琤肭磪囓�2,30,20,10,合庫-嘉義,2023-11-01,1024
00680L,元大美債20正2,10,0,10,合庫-嘉義,2023-11-01,1024
2543,皇昌,11,1,10,合庫-嘉義,2023-11-01,1024
3092,鴻碩,10,0,10,合庫-嘉義,2023-11-01,1024
3693,營邦,10,0,10,合庫-嘉義,2023-11-01,1024
5225,東科-KY,10,0,10,合庫-嘉義,2023-11-01,1024
2486,一詮,33,25,8,合庫-嘉義,2023-11-01,1024
2345,智邦,7,0,7,合庫-嘉義,2023-11-01,1024
3260,威剛,9,2,7,合庫-嘉義,2023-11-01,1024
1304,台聚,8,2,6,合庫-嘉義,2023-11-01,1024
00720B,元大投資級公司債,6,0,6,合庫-嘉義,2023-11-01,1024
6117,迎廣,9,3,6,合庫-嘉義,2023-11-01,1024
6173,信昌電,6,0,6,合庫-嘉義,2023-11-01,1024
6182,合晶,7,1,6,合庫-嘉義,2023-11-01,1024
8107,大億金茂,6,0,6,合庫-嘉義,2023-11-01,1024
00642U,期元大S＆P石油,5,0,5,合庫-嘉義,2023-11-01,1024
00933B,國泰10Y+金融債,5,0,5,合庫-嘉義,2023-11-01,1024
1524,耿鼎,5,0,5,合庫-嘉義,2023-11-01,1024
2331,精英,10,5,5,合庫-嘉義,2023-11-01,1024
2809,京城銀,5,0,5,合庫-嘉義,2023-11-01,1024
3339,泰谷,5,0,5,合庫-嘉義,2023-11-01,1024
3623,富晶通,5,0,5,合庫-嘉義,2023-11-01,1024
3663,鑫科,5,0,5,合庫-嘉義,2023-11-01,1024
3669,圓展,5,0,5,合庫-嘉義,2023-11-01,1024
8016,矽創,5,0,5,合庫-嘉義,2023-11-01,1024
00885,富邦越南,4,0,4,合庫-嘉義,2023-11-01,1024
2542,興富發,4,0,4,合庫-嘉義,2023-11-01,1024
2887,台新金,5,1,4,合庫-嘉義,2023-11-01,1024
3078,僑威,5,1,4,合庫-嘉義,2023-11-01,1024
3363,上詮,4,0,4,合庫-嘉義,2023-11-01,1024
3213,茂訊,62,16,46,合庫-嘉義,2023-11-02,1024
4967,十銓,57,11,46,合庫-嘉義,2023-11-02,1024
00934,中信成長高股息,46,1,45,合庫-嘉義,2023-11-02,1024
6216,居易,34,2,32,合庫-嘉義,2023-11-02,1024
1721,三晃,32,1,31,合庫-嘉義,2023-11-02,1024
3630,新鉅科,26,0,26,合庫-嘉義,2023-11-02,1024
2888,新光金,20,0,20,合庫-嘉義,2023-11-02,1024
2883,凱基金,21,2,19,合庫-嘉義,2023-11-02,1024
2867,三商壽,20,1,19,合庫-嘉義,2023-11-02,1024
00632R,元大台灣50反1,58,41,17,合庫-嘉義,2023-11-02,1024
2340,台亞,17,0,17,合庫-嘉義,2023-11-02,1024
3715,定穎投控,36,21,15,合庫-嘉義,2023-11-02,1024
6111,大宇資,15,1,14,合庫-嘉義,2023-11-02,1024
5439,高技,15,3,12,合庫-嘉義,2023-11-02,1024
5704,老爺知,11,0,11,合庫-嘉義,2023-11-02,1024
00900,富邦特選高股息30,10,0,10,合庫-嘉義,2023-11-02,1024
00637L,元大滬深300正2,10,0,10,合庫-嘉義,2023-11-02,1024
2115,六暉-KY,10,0,10,合庫-嘉義,2023-11-02,1024
3713,新晶投控,10,0,10,合庫-嘉義,2023-11-02,1024
8299,群聯,10,0,10,合庫-嘉義,2023-11-02,1024
00720B,元大投資級公司債,9,0,9,合庫-嘉義,2023-11-02,1024
6182,合晶,9,0,9,合庫-嘉義,2023-11-02,1024
00885,富邦越南,8,0,8,合庫-嘉義,2023-11-02,1024
2371,大同,11,3,8,合庫-嘉義,2023-11-02,1024
3325,旭品,7,0,7,合庫-嘉義,2023-11-02,1024
00931B,統一美債20年,10,4,6,合庫-嘉義,2023-11-02,1024
00679B,元大美債20年,12,6,6,合庫-嘉義,2023-11-02,1024
3041,揚智,6,0,6,合庫-嘉義,2023-11-02,1024
3444,利機,6,0,6,合庫-嘉義,2023-11-02,1024
00631L,元大台灣50正2,6,0,6,合庫-嘉義,2023-11-02,1024
1795,美時,5,0,5,合庫-嘉義,2023-11-02,1024
6189,豐藝,5,0,5,合庫-嘉義,2023-11-02,1024
0056,元大高股息,11,6,5,合庫-嘉義,2023-11-02,1024
00893,國泰智能電動車,5,0,5,合庫-嘉義,2023-11-02,1024
2812,台中銀,10,5,5,合庫-嘉義,2023-11-02,1024
4162,智擎,15,10,5,合庫-嘉義,2023-11-02,1024
4533,協易機,5,0,5,合庫-嘉義,2023-11-02,1024
00907,永豐優息存股,4,0,4,合庫-嘉義,2023-11-02,1024
1907,永豐餘,4,0,4,合庫-嘉義,2023-11-02,1024
2408,南亞科,4,0,4,合庫-嘉義,2023-11-02,1024
2486,一詮,42,38,4,合庫-嘉義,2023-11-02,1024
3374,精材,4,0,4,合庫-嘉義,2023-11-02,1024
4919,新唐,4,0,4,合庫-嘉義,2023-11-02,1024
8054,安國,25,21,4,合庫-嘉義,2023-11-02,1024
2002,中鋼,4,1,3,合庫-嘉義,2023-11-02,1024
00772B,中信高評級公司債,3,0,3,合庫-嘉義,2023-11-02,1024
00696B,富邦美債20年,3,0,3,合庫-嘉義,2023-11-02,1024
1268,漢來美食,3,0,3,合庫-嘉義,2023-11-02,1024
1608,華榮,13,10,3,合庫-嘉義,2023-11-02,1024
2017,官田鋼,3,0,3,合庫-嘉義,2023-11-02,1024
2887,台新金,30,0,30,合庫-嘉義,2023-11-03,1024
5347,世界,28,0,28,合庫-嘉義,2023-11-03,1024
00679B,元大美債20年,28,1,27,合庫-嘉義,2023-11-03,1024
8150,南茂,30,4,26,合庫-嘉義,2023-11-03,1024
00715L,期街口布蘭特正2,30,5,25,合庫-嘉義,2023-11-03,1024
00751B,元大AAA至A公司債,23,3,20,合庫-嘉義,2023-11-03,1024
3576,聯合再生,20,0,20,合庫-嘉義,2023-11-03,1024
4967,十銓,42,23,19,合庫-嘉義,2023-11-03,1024
3231,緯創,45,26,19,合庫-嘉義,2023-11-03,1024
2888,新光金,25,10,15,合庫-嘉義,2023-11-03,1024
5439,高技,21,6,15,合庫-嘉義,2023-11-03,1024
2323,中環,13,0,13,合庫-嘉義,2023-11-03,1024
2363,矽統,122,109,13,合庫-嘉義,2023-11-03,1024
1608,華榮,12,0,12,合庫-嘉義,2023-11-03,1024
2458,義隆,14,2,12,合庫-嘉義,2023-11-03,1024
00900,富邦特選高股息30,11,0,11,合庫-嘉義,2023-11-03,1024
00885,富邦越南,10,0,10,合庫-嘉義,2023-11-03,1024
1721,三晃,10,0,10,合庫-嘉義,2023-11-03,1024
3092,鴻碩,10,0,10,合庫-嘉義,2023-11-03,1024
4129,聯合,10,0,10,合庫-嘉義,2023-11-03,1024
4401,東隆興,10,0,10,合庫-嘉義,2023-11-03,1024
6679,鈺太,10,0,10,合庫-嘉義,2023-11-03,1024
2834,臺企銀,10,0,10,合庫-嘉義,2023-11-03,1024
3702,大聯大,12,3,9,合庫-嘉義,2023-11-03,1024
6147,頎邦,10,1,9,合庫-嘉義,2023-11-03,1024
00687B,國泰20年美債,9,0,9,合庫-嘉義,2023-11-03,1024
2206,三陽工業,8,0,8,合庫-嘉義,2023-11-03,1024
2313,華通,10,2,8,合庫-嘉義,2023-11-03,1024
4908,前鼎,13,5,8,合庫-嘉義,2023-11-03,1024
1314,中石化,7,0,7,合庫-嘉義,2023-11-03,1024
2905,三商,7,0,7,合庫-嘉義,2023-11-03,1024
9907,統一實,7,0,7,合庫-嘉義,2023-11-03,1024
3034,聯詠,10,3,7,合庫-嘉義,2023-11-03,1024
2353,宏��,7,0,7,合庫-嘉義,2023-11-03,1024
00631L,元大台灣50正2,6,0,6,合庫-嘉義,2023-11-03,1024
1434,福懋,6,0,6,合庫-嘉義,2023-11-03,1024
2340,台亞,6,0,6,合庫-嘉義,2023-11-03,1024
2636,台驊控股,6,0,6,合庫-嘉義,2023-11-03,1024
3162,精確,6,0,6,合庫-嘉義,2023-11-03,1024
3548,兆利,13,7,6,合庫-嘉義,2023-11-03,1024
2356,英業達,5,0,5,合庫-嘉義,2023-11-03,1024
1519,華城,8,3,5,合庫-嘉義,2023-11-03,1024
1524,耿鼎,12,7,5,合庫-嘉義,2023-11-03,1024
1402,遠東新,5,0,5,合庫-嘉義,2023-11-03,1024
2115,六暉-KY,5,0,5,合庫-嘉義,2023-11-03,1024
2204,中華,6,1,5,合庫-嘉義,2023-11-03,1024
2364,倫飛,5,0,5,合庫-嘉義,2023-11-03,1024
2427,三商電,7,2,5,合庫-嘉義,2023-11-03,1024
3623,富晶通,5,0,5,合庫-嘉義,2023-11-03,1024
6116,彩晶,5,0,5,合庫-嘉義,2023-11-03,1024
2618,長榮航,73,15,58,合庫-嘉義,2023-11-06,1024
5225,東科-KY,55,0,55,合庫-嘉義,2023-11-06,1024
3213,茂訊,43,1,42,合庫-嘉義,2023-11-06,1024
3322,建舜電,37,5,32,合庫-嘉義,2023-11-06,1024
2888,新光金,23,0,23,合庫-嘉義,2023-11-06,1024
00712,復華富時不動產,25,2,23,合庫-嘉義,2023-11-06,1024
2332,友訊,20,0,20,合庫-嘉義,2023-11-06,1024
00931B,統一美債20年,20,0,20,合庫-嘉義,2023-11-06,1024
00665L,富邦�琤肭磪囓�2,20,0,20,合庫-嘉義,2023-11-06,1024
3481,群創,30,10,20,合庫-嘉義,2023-11-06,1024
5533,皇鼎,20,0,20,合庫-嘉義,2023-11-06,1024
9105,泰金寶-DR,30,10,20,合庫-嘉義,2023-11-06,1024
00715L,期街口布蘭特正2,18,0,18,合庫-嘉義,2023-11-06,1024
00679B,元大美債20年,19,4,15,合庫-嘉義,2023-11-06,1024
2002,中鋼,21,6,15,合庫-嘉義,2023-11-06,1024
2610,華航,43,29,14,合庫-嘉義,2023-11-06,1024
1524,耿鼎,14,0,14,合庫-嘉義,2023-11-06,1024
00740B,富邦全球投等債,13,0,13,合庫-嘉義,2023-11-06,1024
1504,東元,13,0,13,合庫-嘉義,2023-11-06,1024
00885,富邦越南,11,0,11,合庫-嘉義,2023-11-06,1024
2882,國泰金,11,0,11,合庫-嘉義,2023-11-06,1024
00680L,元大美債20正2,10,0,10,合庫-嘉義,2023-11-06,1024
00907,永豐優息存股,10,0,10,合庫-嘉義,2023-11-06,1024
1612,宏泰,10,0,10,合庫-嘉義,2023-11-06,1024
2887,台新金,10,0,10,合庫-嘉義,2023-11-06,1024
3483,力致,11,1,10,合庫-嘉義,2023-11-06,1024
00720B,元大投資級公司債,10,1,9,合庫-嘉義,2023-11-06,1024
2313,華通,10,1,9,合庫-嘉義,2023-11-06,1024
6223,旺矽,11,3,8,合庫-嘉義,2023-11-06,1024
8150,南茂,8,0,8,合庫-嘉義,2023-11-06,1024
6770,力積電,15,7,8,合庫-嘉義,2023-11-06,1024
6530,創威,8,0,8,合庫-嘉義,2023-11-06,1024
2303,聯電,16,9,7,合庫-嘉義,2023-11-06,1024
3260,威剛,11,4,7,合庫-嘉義,2023-11-06,1024
5439,高技,7,0,7,合庫-嘉義,2023-11-06,1024
2881,富邦金,10,4,6,合庫-嘉義,2023-11-06,1024
2388,威盛,24,17,7,合庫-嘉義,2023-11-06,1024
2609,陽明,9,3,6,合庫-嘉義,2023-11-06,1024
3036,文曄,11,5,6,合庫-嘉義,2023-11-06,1024
3122,笙泉,6,0,6,合庫-嘉義,2023-11-06,1024
4532,瑞智,6,0,6,合庫-嘉義,2023-11-06,1024
2317,鴻海,12,7,5,合庫-嘉義,2023-11-06,1024
00708L,期元大S＆P黃金正2,5,0,5,合庫-嘉義,2023-11-06,1024
1909,榮成,5,0,5,合庫-嘉義,2023-11-06,1024
2739,寒舍,5,0,5,合庫-嘉義,2023-11-06,1024
2812,台中銀,5,0,5,合庫-嘉義,2023-11-06,1024
3051,力特,5,0,5,合庫-嘉義,2023-11-06,1024
3306,鼎天,13,8,5,合庫-嘉義,2023-11-06,1024
