Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,8,0,8,國票-南京,2024-07-02,003700370039006e
6114,久威,13,5,8,國票-南京,2024-07-02,003700370039006e
00929,復華台灣科技優息,8,1,7,國票-南京,2024-07-02,003700370039006e
0056,元大高股息,7,0,7,國票-南京,2024-07-02,003700370039006e
2002,中鋼,7,0,7,國票-南京,2024-07-02,003700370039006e
2031,新光鋼,11,4,7,國票-南京,2024-07-02,003700370039006e
3691,碩禾,10,3,7,國票-南京,2024-07-02,003700370039006e
4563,百德,7,0,7,國票-南京,2024-07-02,003700370039006e
6285,啟��,10,3,7,國票-南京,2024-07-02,003700370039006e
3443,創意,6,0,6,國票-南京,2024-07-02,003700370039006e
2312,金寶,16,10,6,國票-南京,2024-07-02,003700370039006e
6026,福邦證,6,0,6,國票-南京,2024-07-02,003700370039006e
6271,同欣電,6,0,6,國票-南京,2024-07-02,003700370039006e
5452,佶優,10,4,6,國票-南京,2024-07-02,003700370039006e
3661,世芯-KY,6,0,6,國票-南京,2024-07-02,003700370039006e
2885,元大金,2000,0,2000,國票-南京,2024-07-03,003700370039006e
2891,中信金,300,1,299,國票-南京,2024-07-03,003700370039006e
2888,新光金,419,126,293,國票-南京,2024-07-03,003700370039006e
3419,譁裕,100,0,100,國票-南京,2024-07-03,003700370039006e
5452,佶優,93,5,88,國票-南京,2024-07-03,003700370039006e
6806,森崴能源,61,0,61,國票-南京,2024-07-03,003700370039006e
00940,元大台灣價值高息,60,0,60,國票-南京,2024-07-03,003700370039006e
1504,東元,60,1,59,國票-南京,2024-07-03,003700370039006e
3339,泰谷,48,0,48,國票-南京,2024-07-03,003700370039006e
3005,神基,43,1,42,國票-南京,2024-07-03,003700370039006e
2365,昆盈,60,24,36,國票-南京,2024-07-03,003700370039006e
2101,南港,30,0,30,國票-南京,2024-07-03,003700370039006e
6187,萬潤,29,0,29,國票-南京,2024-07-03,003700370039006e
2382,廣達,25,0,25,國票-南京,2024-07-03,003700370039006e
6244,茂迪,28,4,24,國票-南京,2024-07-03,003700370039006e
3576,聯合再生,43,19,24,國票-南京,2024-07-03,003700370039006e
00934,中信成長高股息,24,2,22,國票-南京,2024-07-03,003700370039006e
6538,倉和,23,1,22,國票-南京,2024-07-03,003700370039006e
4956,光鋐,32,11,21,國票-南京,2024-07-03,003700370039006e
4960,誠美材,20,0,20,國票-南京,2024-07-03,003700370039006e
6271,同欣電,20,0,20,國票-南京,2024-07-03,003700370039006e
3088,艾訊,20,1,19,國票-南京,2024-07-03,003700370039006e
3265,台星科,20,1,19,國票-南京,2024-07-03,003700370039006e
8086,宏捷科,22,3,19,國票-南京,2024-07-03,003700370039006e
2367,燿華,22,4,18,國票-南京,2024-07-03,003700370039006e
3227,原相,21,3,18,國票-南京,2024-07-03,003700370039006e
3615,安可,20,2,18,國票-南京,2024-07-03,003700370039006e
00679B,元大美債20年,17,0,17,國票-南京,2024-07-03,003700370039006e
3520,華盈,19,2,17,國票-南京,2024-07-03,003700370039006e
4510,高鋒,22,5,17,國票-南京,2024-07-03,003700370039006e
4933,友輝,17,0,17,國票-南京,2024-07-03,003700370039006e
3105,穩懋,15,2,13,國票-南京,2024-07-03,003700370039006e
2495,普安,36,23,13,國票-南京,2024-07-03,003700370039006e
3491,昇達科,13,0,13,國票-南京,2024-07-03,003700370039006e
3645,達邁,49,36,13,國票-南京,2024-07-03,003700370039006e
4726,永昕,13,0,13,國票-南京,2024-07-03,003700370039006e
2412,中華電,32,20,12,國票-南京,2024-07-03,003700370039006e
3048,益登,15,3,12,國票-南京,2024-07-03,003700370039006e
2419,仲琦,11,0,11,國票-南京,2024-07-03,003700370039006e
3617,碩天,27,16,11,國票-南京,2024-07-03,003700370039006e
4562,穎漢,13,2,11,國票-南京,2024-07-03,003700370039006e
3455,由田,11,1,10,國票-南京,2024-07-03,003700370039006e
4746,台耀,10,0,10,國票-南京,2024-07-03,003700370039006e
5371,中光電,10,0,10,國票-南京,2024-07-03,003700370039006e
6695,芯鼎,10,0,10,國票-南京,2024-07-03,003700370039006e
00680L,元大美債20正2,9,0,9,國票-南京,2024-07-03,003700370039006e
2405,輔信,10,1,9,國票-南京,2024-07-03,003700370039006e
2618,長榮航,21,12,9,國票-南京,2024-07-03,003700370039006e
3044,健鼎,10,1,9,國票-南京,2024-07-03,003700370039006e
3060,銘異,15,6,9,國票-南京,2024-07-03,003700370039006e
2887,台新金,3000,0,3000,國票-南京,2024-07-04,003700370039006e
00680L,元大美債20正2,135,0,135,國票-南京,2024-07-04,003700370039006e
2867,三商壽,100,0,100,國票-南京,2024-07-04,003700370039006e
2427,三商電,90,0,90,國票-南京,2024-07-04,003700370039006e
9105,泰金寶-DR,59,4,55,國票-南京,2024-07-04,003700370039006e
00712,復華富時不動產,50,0,50,國票-南京,2024-07-04,003700370039006e
2801,彰銀,50,0,50,國票-南京,2024-07-04,003700370039006e
3105,穩懋,51,3,48,國票-南京,2024-07-04,003700370039006e
1808,潤隆,47,0,47,國票-南京,2024-07-04,003700370039006e
2412,中華電,42,0,42,國票-南京,2024-07-04,003700370039006e
2303,聯電,84,45,39,國票-南京,2024-07-04,003700370039006e
1587,吉茂,37,2,35,國票-南京,2024-07-04,003700370039006e
00688L,國泰20年美債正2,30,0,30,國票-南京,2024-07-04,003700370039006e
00673R,期元大S＆P原油反1,30,0,30,國票-南京,2024-07-04,003700370039006e
3042,晶技,30,0,30,國票-南京,2024-07-04,003700370039006e
3236,千如,30,0,30,國票-南京,2024-07-04,003700370039006e
3419,譁裕,30,0,30,國票-南京,2024-07-04,003700370039006e
3231,緯創,28,0,28,國票-南京,2024-07-04,003700370039006e
4912,聯德控股-KY,26,0,26,國票-南京,2024-07-04,003700370039006e
1785,光洋科,59,39,20,國票-南京,2024-07-04,003700370039006e
6443,元晶,32,12,20,國票-南京,2024-07-04,003700370039006e
9955,佳龍,20,0,20,國票-南京,2024-07-04,003700370039006e
3339,泰谷,118,99,19,國票-南京,2024-07-04,003700370039006e
3017,奇鋐,26,8,18,國票-南京,2024-07-04,003700370039006e
2354,鴻準,24,7,17,國票-南京,2024-07-04,003700370039006e
3455,由田,19,3,16,國票-南京,2024-07-04,003700370039006e
3305,昇貿,15,0,15,國票-南京,2024-07-04,003700370039006e
1903,士紙,15,0,15,國票-南京,2024-07-04,003700370039006e
2402,毅嘉,17,2,15,國票-南京,2024-07-04,003700370039006e
4956,光鋐,17,2,15,國票-南京,2024-07-04,003700370039006e
00679B,元大美債20年,18,4,14,國票-南京,2024-07-04,003700370039006e
3005,神基,17,4,13,國票-南京,2024-07-04,003700370039006e
3047,訊舟,26,13,13,國票-南京,2024-07-04,003700370039006e
1815,富喬,11,0,11,國票-南京,2024-07-04,003700370039006e
3715,定穎投控,12,1,11,國票-南京,2024-07-04,003700370039006e
2883,凱基金,17,7,10,國票-南京,2024-07-04,003700370039006e
2886,兆豐金,10,0,10,國票-南京,2024-07-04,003700370039006e
1618,合機,10,0,10,國票-南京,2024-07-04,003700370039006e
00882,中信中國高股息,10,0,10,國票-南京,2024-07-04,003700370039006e
2352,佳世達,10,0,10,國票-南京,2024-07-04,003700370039006e
2401,凌陽,14,4,10,國票-南京,2024-07-04,003700370039006e
2534,宏盛,19,9,10,國票-南京,2024-07-04,003700370039006e
2542,興富發,11,1,10,國票-南京,2024-07-04,003700370039006e
2641,正德,10,0,10,國票-南京,2024-07-04,003700370039006e
3587,閎康,10,0,10,國票-南京,2024-07-04,003700370039006e
4746,台耀,10,0,10,國票-南京,2024-07-04,003700370039006e
5392,能率,15,5,10,國票-南京,2024-07-04,003700370039006e
8176,智捷,10,0,10,國票-南京,2024-07-04,003700370039006e
6188,廣明,11,2,9,國票-南京,2024-07-04,003700370039006e
6244,茂迪,16,7,9,國票-南京,2024-07-04,003700370039006e
00637L,元大滬深300正2,2677,65,2612,國票-南京,2024-07-05,003700370039006e
2888,新光金,220,10,210,國票-南京,2024-07-05,003700370039006e
2402,毅嘉,160,2,158,國票-南京,2024-07-05,003700370039006e
1785,光洋科,189,51,138,國票-南京,2024-07-05,003700370039006e
3390,旭軟,130,0,130,國票-南京,2024-07-05,003700370039006e
6133,金橋,108,4,104,國票-南京,2024-07-05,003700370039006e
3374,精材,118,15,103,國票-南京,2024-07-05,003700370039006e
4167,松瑞藥,52,0,52,國票-南京,2024-07-05,003700370039006e
2340,台亞,50,0,50,國票-南京,2024-07-05,003700370039006e
1304,台聚,50,1,49,國票-南京,2024-07-05,003700370039006e
5469,瀚宇博,46,0,46,國票-南京,2024-07-05,003700370039006e
2303,聯電,82,37,45,國票-南京,2024-07-05,003700370039006e
2801,彰銀,40,0,40,國票-南京,2024-07-05,003700370039006e
3362,先進光,41,1,40,國票-南京,2024-07-05,003700370039006e
6278,台表科,40,0,40,國票-南京,2024-07-05,003700370039006e
2615,萬海,37,3,34,國票-南京,2024-07-05,003700370039006e
2301,光寶科,39,5,34,國票-南京,2024-07-05,003700370039006e
6257,矽格,33,0,33,國票-南京,2024-07-05,003700370039006e
2883,凱基金,34,5,29,國票-南京,2024-07-05,003700370039006e
3236,千如,29,0,29,國票-南京,2024-07-05,003700370039006e
4912,聯德控股-KY,28,0,28,國票-南京,2024-07-05,003700370039006e
2338,光罩,27,1,26,國票-南京,2024-07-05,003700370039006e
2371,大同,41,17,24,國票-南京,2024-07-05,003700370039006e
4938,和碩,23,0,23,國票-南京,2024-07-05,003700370039006e
2369,菱生,22,0,22,國票-南京,2024-07-05,003700370039006e
6271,同欣電,21,0,21,國票-南京,2024-07-05,003700370039006e
00753L,中信中國50正2,20,0,20,國票-南京,2024-07-05,003700370039006e
3062,建漢,23,3,20,國票-南京,2024-07-05,003700370039006e
6166,凌華,20,0,20,國票-南京,2024-07-05,003700370039006e
00650L,復華香港正2,21,2,19,國票-南京,2024-07-05,003700370039006e
3227,原相,21,5,16,國票-南京,2024-07-05,003700370039006e
4967,十銓,19,4,15,國票-南京,2024-07-05,003700370039006e
00665L,富邦�琤肭磪囓�2,15,0,15,國票-南京,2024-07-05,003700370039006e
3005,神基,15,0,15,國票-南京,2024-07-05,003700370039006e
3455,由田,15,0,15,國票-南京,2024-07-05,003700370039006e
6191,精成科,15,0,15,國票-南京,2024-07-05,003700370039006e
6215,和椿,17,4,13,國票-南京,2024-07-05,003700370039006e
1519,華城,13,0,13,國票-南京,2024-07-05,003700370039006e
1709,和益,13,1,12,國票-南京,2024-07-05,003700370039006e
2376,技嘉,12,0,12,國票-南京,2024-07-05,003700370039006e
4909,新復興,15,3,12,國票-南京,2024-07-05,003700370039006e
3406,玉晶光,12,0,12,國票-南京,2024-07-05,003700370039006e
1808,潤隆,11,0,11,國票-南京,2024-07-05,003700370039006e
2634,漢翔,11,0,11,國票-南京,2024-07-05,003700370039006e
5512,力麒,21,10,11,國票-南京,2024-07-05,003700370039006e
6213,聯茂,13,2,11,國票-南京,2024-07-05,003700370039006e
1721,三晃,10,0,10,國票-南京,2024-07-05,003700370039006e
00882,中信中國高股息,10,0,10,國票-南京,2024-07-05,003700370039006e
1612,宏泰,10,0,10,國票-南京,2024-07-05,003700370039006e
2360,致茂,10,0,10,國票-南京,2024-07-05,003700370039006e
6190,萬泰科,233,2,231,國票-南京,2024-07-08,003700370039006e
6111,大宇資,200,0,200,國票-南京,2024-07-08,003700370039006e
4167,松瑞藥,131,2,129,國票-南京,2024-07-08,003700370039006e
5905,南仁湖,100,0,100,國票-南京,2024-07-08,003700370039006e
2303,聯電,101,10,91,國票-南京,2024-07-08,003700370039006e
00753L,中信中國50正2,90,0,90,國票-南京,2024-07-08,003700370039006e
3339,泰谷,122,40,82,國票-南京,2024-07-08,003700370039006e
4549,桓達,54,2,52,國票-南京,2024-07-08,003700370039006e
00650L,復華香港正2,51,0,51,國票-南京,2024-07-08,003700370039006e
8358,金居,53,2,51,國票-南京,2024-07-08,003700370039006e
3105,穩懋,52,2,50,國票-南京,2024-07-08,003700370039006e
5515,建國,45,0,45,國票-南京,2024-07-08,003700370039006e
2108,南帝,46,4,42,國票-南京,2024-07-08,003700370039006e
1597,直得,46,6,40,國票-南京,2024-07-08,003700370039006e
00665L,富邦�琤肭磪囓�2,35,0,35,國票-南京,2024-07-08,003700370039006e
1340,勝悅-KY,32,0,32,國票-南京,2024-07-08,003700370039006e
3033,威健,39,11,28,國票-南京,2024-07-08,003700370039006e
6477,安集,30,3,27,國票-南京,2024-07-08,003700370039006e
3045,台灣大,32,6,26,國票-南京,2024-07-08,003700370039006e
3374,精材,55,29,26,國票-南京,2024-07-08,003700370039006e
5512,力麒,25,0,25,國票-南京,2024-07-08,003700370039006e
4934,太極,32,10,22,國票-南京,2024-07-08,003700370039006e
2464,盟立,60,39,21,國票-南京,2024-07-08,003700370039006e
2538,基泰,20,0,20,國票-南京,2024-07-08,003700370039006e
6222,上揚,20,0,20,國票-南京,2024-07-08,003700370039006e
6191,精成科,20,1,19,國票-南京,2024-07-08,003700370039006e
3081,聯亞,38,20,18,國票-南京,2024-07-08,003700370039006e
3481,群創,24,7,17,國票-南京,2024-07-08,003700370039006e
2527,宏璟,16,0,16,國票-南京,2024-07-08,003700370039006e
6209,今國光,16,0,16,國票-南京,2024-07-08,003700370039006e
1303,南亞,16,1,15,國票-南京,2024-07-08,003700370039006e
5251,天鉞電,15,0,15,國票-南京,2024-07-08,003700370039006e
2420,新巨,14,0,14,國票-南京,2024-07-08,003700370039006e
5469,瀚宇博,13,0,13,國票-南京,2024-07-08,003700370039006e
3034,聯詠,13,1,12,國票-南京,2024-07-08,003700370039006e
6530,創威,12,0,12,國票-南京,2024-07-08,003700370039006e
3563,牧德,12,1,11,國票-南京,2024-07-08,003700370039006e
5371,中光電,11,0,11,國票-南京,2024-07-08,003700370039006e
8096,擎亞,10,0,10,國票-南京,2024-07-08,003700370039006e
00930,永豐ESG低碳高息,10,0,10,國票-南京,2024-07-08,003700370039006e
1536,和大,26,16,10,國票-南京,2024-07-08,003700370039006e
1568,倉佑,10,0,10,國票-南京,2024-07-08,003700370039006e
2349,錸德,10,0,10,國票-南京,2024-07-08,003700370039006e
2486,一詮,10,0,10,國票-南京,2024-07-08,003700370039006e
3229,晟鈦,10,0,10,國票-南京,2024-07-08,003700370039006e
3390,旭軟,10,0,10,國票-南京,2024-07-08,003700370039006e
4903,聯光通,10,0,10,國票-南京,2024-07-08,003700370039006e
6274,台燿,11,1,10,國票-南京,2024-07-08,003700370039006e
2374,佳能,14,5,9,國票-南京,2024-07-08,003700370039006e
00637L,元大滬深300正2,32,23,9,國票-南京,2024-07-08,003700370039006e
2882,國泰金,1004,3,1001,國票-南京,2024-07-09,003700370039006e
4167,松瑞藥,171,2,169,國票-南京,2024-07-09,003700370039006e
6829,千附精密,156,0,156,國票-南京,2024-07-09,003700370039006e
3673,TPK-KY,152,4,148,國票-南京,2024-07-09,003700370039006e
1312,國喬,100,0,100,國票-南京,2024-07-09,003700370039006e
1513,中興電,101,7,94,國票-南京,2024-07-09,003700370039006e
6191,精成科,90,0,90,國票-南京,2024-07-09,003700370039006e
2402,毅嘉,80,0,80,國票-南京,2024-07-09,003700370039006e
8103,瀚荃,60,0,60,國票-南京,2024-07-09,003700370039006e
00679B,元大美債20年,58,1,57,國票-南京,2024-07-09,003700370039006e
2101,南港,54,0,54,國票-南京,2024-07-09,003700370039006e
9907,統一實,52,0,52,國票-南京,2024-07-09,003700370039006e
2108,南帝,50,2,48,國票-南京,2024-07-09,003700370039006e
2543,皇昌,64,19,45,國票-南京,2024-07-09,003700370039006e
4906,正文,53,9,44,國票-南京,2024-07-09,003700370039006e
2618,長榮航,43,1,42,國票-南京,2024-07-09,003700370039006e
3339,泰谷,56,14,42,國票-南京,2024-07-09,003700370039006e
2801,彰銀,40,0,40,國票-南京,2024-07-09,003700370039006e
5243,乙盛-KY,40,1,39,國票-南京,2024-07-09,003700370039006e
4743,合一,30,0,30,國票-南京,2024-07-09,003700370039006e
4933,友輝,30,0,30,國票-南京,2024-07-09,003700370039006e
3306,鼎天,32,5,27,國票-南京,2024-07-09,003700370039006e
8096,擎亞,25,0,25,國票-南京,2024-07-09,003700370039006e
2002,中鋼,25,0,25,國票-南京,2024-07-09,003700370039006e
4912,聯德控股-KY,24,0,24,國票-南京,2024-07-09,003700370039006e
2615,萬海,35,12,23,國票-南京,2024-07-09,003700370039006e
2834,臺企銀,23,0,23,國票-南京,2024-07-09,003700370039006e
00934,中信成長高股息,20,0,20,國票-南京,2024-07-09,003700370039006e
00933B,國泰10Y+金融債,20,0,20,國票-南京,2024-07-09,003700370039006e
2609,陽明,29,9,20,國票-南京,2024-07-09,003700370039006e
5469,瀚宇博,20,0,20,國票-南京,2024-07-09,003700370039006e
00665L,富邦�琤肭磪囓�2,40,22,18,國票-南京,2024-07-09,003700370039006e
3362,先進光,18,0,18,國票-南京,2024-07-09,003700370039006e
6789,采鈺,25,7,18,國票-南京,2024-07-09,003700370039006e
2527,宏璟,17,0,17,國票-南京,2024-07-09,003700370039006e
8064,東捷,19,2,17,國票-南京,2024-07-09,003700370039006e
3017,奇鋐,22,6,16,國票-南京,2024-07-09,003700370039006e
1314,中石化,15,0,15,國票-南京,2024-07-09,003700370039006e
6770,力積電,14,0,14,國票-南京,2024-07-09,003700370039006e
3272,東碩,29,15,14,國票-南京,2024-07-09,003700370039006e
6530,創威,14,0,14,國票-南京,2024-07-09,003700370039006e
3450,聯鈞,18,5,13,國票-南京,2024-07-09,003700370039006e
4510,高鋒,13,0,13,國票-南京,2024-07-09,003700370039006e
2317,鴻海,36,24,12,國票-南京,2024-07-09,003700370039006e
00650L,復華香港正2,12,0,12,國票-南京,2024-07-09,003700370039006e
2353,宏��,12,0,12,國票-南京,2024-07-09,003700370039006e
6127,九豪,12,0,12,國票-南京,2024-07-09,003700370039006e
0050,元大台灣50,11,0,11,國票-南京,2024-07-09,003700370039006e
1808,潤隆,11,0,11,國票-南京,2024-07-09,003700370039006e
2363,矽統,21,10,11,國票-南京,2024-07-09,003700370039006e
6829,千附精密,304,0,304,國票-南京,2024-07-10,003700370039006e
2618,長榮航,233,78,155,國票-南京,2024-07-10,003700370039006e
00680L,元大美債20正2,100,0,100,國票-南京,2024-07-10,003700370039006e
00929,復華台灣科技優息,87,0,87,國票-南京,2024-07-10,003700370039006e
6188,廣明,87,3,84,國票-南京,2024-07-10,003700370039006e
3062,建漢,75,3,72,國票-南京,2024-07-10,003700370039006e
3615,安可,50,0,50,國票-南京,2024-07-10,003700370039006e
6509,聚和,50,0,50,國票-南京,2024-07-10,003700370039006e
5243,乙盛-KY,42,0,42,國票-南京,2024-07-10,003700370039006e
6278,台表科,41,0,41,國票-南京,2024-07-10,003700370039006e
2888,新光金,308,271,37,國票-南京,2024-07-10,003700370039006e
3034,聯詠,36,0,36,國票-南京,2024-07-10,003700370039006e
2596,綠意,37,1,36,國票-南京,2024-07-10,003700370039006e
3306,鼎天,33,0,33,國票-南京,2024-07-10,003700370039006e
3481,群創,31,1,30,國票-南京,2024-07-10,003700370039006e
00719B,元大美債1-3,30,0,30,國票-南京,2024-07-10,003700370039006e
1714,和桐,30,0,30,國票-南京,2024-07-10,003700370039006e
6284,佳邦,30,0,30,國票-南京,2024-07-10,003700370039006e
9105,泰金寶-DR,28,2,26,國票-南京,2024-07-10,003700370039006e
4743,合一,25,0,25,國票-南京,2024-07-10,003700370039006e
6753,龍德造船,23,0,23,國票-南京,2024-07-10,003700370039006e
