Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,41,4,37,元大-汐止,2024-03-18,0039003800390051
00680L,元大美債20正2,40,5,35,元大-汐止,2024-03-18,0039003800390051
3570,大塚,34,1,33,元大-汐止,2024-03-18,0039003800390051
2838,聯邦銀,32,0,32,元大-汐止,2024-03-18,0039003800390051
4714,永捷,55,26,29,元大-汐止,2024-03-18,0039003800390051
2890,永豐金,39,10,29,元大-汐止,2024-03-18,0039003800390051
00933B,國泰10Y+金融債,28,0,28,元大-汐止,2024-03-18,0039003800390051
00915,凱基優選高股息30,45,17,28,元大-汐止,2024-03-18,0039003800390051
1582,信錦,34,6,28,元大-汐止,2024-03-18,0039003800390051
2884,玉山金,49,22,27,元大-汐止,2024-03-18,0039003800390051
00882,中信中國高股息,31,6,25,元大-汐止,2024-03-18,0039003800390051
00751B,元大AAA至A公司債,26,3,23,元大-汐止,2024-03-18,0039003800390051
2357,華碩,25,2,23,元大-汐止,2024-03-18,0039003800390051
2301,光寶科,30,8,22,元大-汐止,2024-03-18,0039003800390051
2618,長榮航,28,7,21,元大-汐止,2024-03-18,0039003800390051
2449,京元電子,63,42,21,元大-汐止,2024-03-18,0039003800390051
2023,燁輝,20,0,20,元大-汐止,2024-03-18,0039003800390051
00713,元大台灣高息低波,25,5,20,元大-汐止,2024-03-18,0039003800390051
3231,緯創,57,38,19,元大-汐止,2024-03-18,0039003800390051
6190,萬泰科,22,4,18,元大-汐止,2024-03-18,0039003800390051
00688L,國泰20年美債正2,18,0,18,元大-汐止,2024-03-18,0039003800390051
2353,宏��,52,35,17,元大-汐止,2024-03-18,0039003800390051
2303,聯電,38,21,17,元大-汐止,2024-03-18,0039003800390051
00918,大華優利高填息30,32,15,17,元大-汐止,2024-03-18,0039003800390051
00885,富邦越南,19,2,17,元大-汐止,2024-03-18,0039003800390051
2002,中鋼,16,0,16,元大-汐止,2024-03-18,0039003800390051
3325,旭品,21,5,16,元大-汐止,2024-03-18,0039003800390051
1514,亞力,42,26,16,元大-汐止,2024-03-18,0039003800390051
2633,台灣高鐵,16,0,16,元大-汐止,2024-03-18,0039003800390051
2337,旺宏,17,1,16,元大-汐止,2024-03-18,0039003800390051
00725B,國泰投資級公司債,16,0,16,元大-汐止,2024-03-18,0039003800390051
3005,神基,22,7,15,元大-汐止,2024-03-18,0039003800390051
2634,漢翔,20,5,15,元大-汐止,2024-03-18,0039003800390051
00931B,統一美債20年,16,2,14,元大-汐止,2024-03-18,0039003800390051
2329,華泰,80,66,14,元大-汐止,2024-03-18,0039003800390051
00679B,元大美債20年,189,12,177,元大-汐止,2024-03-19,0039003800390051
00687B,國泰20年美債,140,3,137,元大-汐止,2024-03-19,0039003800390051
00857B,永豐20年美公債,137,0,137,元大-汐止,2024-03-19,0039003800390051
2367,燿華,258,126,132,元大-汐止,2024-03-19,0039003800390051
00937B,群益ESG投等債20,130,10,120,元大-汐止,2024-03-19,0039003800390051
00680L,元大美債20正2,106,10,96,元大-汐止,2024-03-19,0039003800390051
2323,中環,93,11,82,元大-汐止,2024-03-19,0039003800390051
2353,宏��,98,21,77,元大-汐止,2024-03-19,0039003800390051
2834,臺企銀,146,73,73,元大-汐止,2024-03-19,0039003800390051
2405,輔信,59,6,53,元大-汐止,2024-03-19,0039003800390051
2890,永豐金,50,0,50,元大-汐止,2024-03-19,0039003800390051
00664R,國泰臺灣加權反1,50,0,50,元大-汐止,2024-03-19,0039003800390051
9105,泰金寶-DR,51,3,48,元大-汐止,2024-03-19,0039003800390051
4503,金雨,71,26,45,元大-汐止,2024-03-19,0039003800390051
00706L,期元大S＆P日圓正2,57,13,44,元大-汐止,2024-03-19,0039003800390051
2002,中鋼,49,6,43,元大-汐止,2024-03-19,0039003800390051
1711,永光,42,0,42,元大-汐止,2024-03-19,0039003800390051
2371,大同,42,2,40,元大-汐止,2024-03-19,0039003800390051
00688L,國泰20年美債正2,31,0,31,元大-汐止,2024-03-19,0039003800390051
1101,台泥,43,12,31,元大-汐止,2024-03-19,0039003800390051
2356,英業達,160,130,30,元大-汐止,2024-03-19,0039003800390051
5443,均豪,45,16,29,元大-汐止,2024-03-19,0039003800390051
3576,聯合再生,33,6,27,元大-汐止,2024-03-19,0039003800390051
00915,凱基優選高股息30,155,129,26,元大-汐止,2024-03-19,0039003800390051
00650L,復華香港正2,27,1,26,元大-汐止,2024-03-19,0039003800390051
2485,兆赫,40,15,25,元大-汐止,2024-03-19,0039003800390051
2014,中鴻,26,1,25,元大-汐止,2024-03-19,0039003800390051
1582,信錦,63,40,23,元大-汐止,2024-03-19,0039003800390051
4909,新復興,31,8,23,元大-汐止,2024-03-19,0039003800390051
00673R,期元大S＆P原油反1,22,0,22,元大-汐止,2024-03-19,0039003800390051
00878,國泰永續高股息,60,39,21,元大-汐止,2024-03-19,0039003800390051
00751B,元大AAA至A公司債,20,0,20,元大-汐止,2024-03-19,0039003800390051
00696B,富邦美債20年,20,0,20,元大-汐止,2024-03-19,0039003800390051
3090,日電貿,22,3,19,元大-汐止,2024-03-19,0039003800390051
1514,亞力,29,11,18,元大-汐止,2024-03-19,0039003800390051
6190,萬泰科,17,1,16,元大-汐止,2024-03-19,0039003800390051
4904,遠傳,16,0,16,元大-汐止,2024-03-19,0039003800390051
3548,兆利,36,21,15,元大-汐止,2024-03-19,0039003800390051
2376,技嘉,21,7,14,元大-汐止,2024-03-19,0039003800390051
2614,東森,14,1,13,元大-汐止,2024-03-19,0039003800390051
1609,大亞,17,4,13,元大-汐止,2024-03-19,0039003800390051
3325,旭品,17,4,13,元大-汐止,2024-03-19,0039003800390051
3356,奇偶,13,0,13,元大-汐止,2024-03-19,0039003800390051
2313,華通,29,16,13,元大-汐止,2024-03-19,0039003800390051
2903,遠百,17,4,13,元大-汐止,2024-03-19,0039003800390051
8070,長華*,15,2,13,元大-汐止,2024-03-19,0039003800390051
6179,亞通,13,0,13,元大-汐止,2024-03-19,0039003800390051
00720B,元大投資級公司債,13,0,13,元大-汐止,2024-03-19,0039003800390051
1316,上曜,18,6,12,元大-汐止,2024-03-19,0039003800390051
5493,三聯,12,0,12,元大-汐止,2024-03-19,0039003800390051
00939,統一台灣高息動能,1588,52,1536,元大-汐止,2024-03-20,0039003800390051
2888,新光金,390,20,370,元大-汐止,2024-03-20,0039003800390051
00919,群益台灣精選高息,1218,1044,174,元大-汐止,2024-03-20,0039003800390051
00933B,國泰10Y+金融債,161,14,147,元大-汐止,2024-03-20,0039003800390051
00915,凱基優選高股息30,121,7,114,元大-汐止,2024-03-20,0039003800390051
2609,陽明,132,22,110,元大-汐止,2024-03-20,0039003800390051
00937B,群益ESG投等債20,85,10,75,元大-汐止,2024-03-20,0039003800390051
00941,中信上游半導體,77,3,74,元大-汐止,2024-03-20,0039003800390051
1101,台泥,90,19,71,元大-汐止,2024-03-20,0039003800390051
00878,國泰永續高股息,94,27,67,元大-汐止,2024-03-20,0039003800390051
2618,長榮航,98,35,63,元大-汐止,2024-03-20,0039003800390051
2323,中環,78,18,60,元大-汐止,2024-03-20,0039003800390051
2356,英業達,163,104,59,元大-汐止,2024-03-20,0039003800390051
2354,鴻準,123,66,57,元大-汐止,2024-03-20,0039003800390051
2453,凌群,81,25,56,元大-汐止,2024-03-20,0039003800390051
00751B,元大AAA至A公司債,54,0,54,元大-汐止,2024-03-20,0039003800390051
00673R,期元大S＆P原油反1,54,0,54,元大-汐止,2024-03-20,0039003800390051
2349,錸德,52,2,50,元大-汐止,2024-03-20,0039003800390051
3419,譁裕,50,0,50,元大-汐止,2024-03-20,0039003800390051
2382,廣達,61,19,42,元大-汐止,2024-03-20,0039003800390051
8091,翔名,41,0,41,元大-汐止,2024-03-20,0039003800390051
3576,聯合再生,43,3,40,元大-汐止,2024-03-20,0039003800390051
00927,群益半導體收益,43,4,39,元大-汐止,2024-03-20,0039003800390051
0056,元大高股息,56,19,37,元大-汐止,2024-03-20,0039003800390051
00679B,元大美債20年,40,5,35,元大-汐止,2024-03-20,0039003800390051
2834,臺企銀,35,0,35,元大-汐止,2024-03-20,0039003800390051
3481,群創,37,2,35,元大-汐止,2024-03-20,0039003800390051
6005,群益證,37,3,34,元大-汐止,2024-03-20,0039003800390051
6158,禾昌,35,3,32,元大-汐止,2024-03-20,0039003800390051
2488,漢平,30,0,30,元大-汐止,2024-03-20,0039003800390051
2905,三商,30,0,30,元大-汐止,2024-03-20,0039003800390051
4938,和碩,135,106,29,元大-汐止,2024-03-20,0039003800390051
2801,彰銀,31,2,29,元大-汐止,2024-03-20,0039003800390051
2002,中鋼,40,12,28,元大-汐止,2024-03-20,0039003800390051
5347,世界,43,16,27,元大-汐止,2024-03-20,0039003800390051
3322,建舜電,27,0,27,元大-汐止,2024-03-20,0039003800390051
2915,潤泰全,26,1,25,元大-汐止,2024-03-20,0039003800390051
2367,燿華,68,44,24,元大-汐止,2024-03-20,0039003800390051
6770,力積電,29,6,23,元大-汐止,2024-03-20,0039003800390051
2891,中信金,26,3,23,元大-汐止,2024-03-20,0039003800390051
2208,台船,32,10,22,元大-汐止,2024-03-20,0039003800390051
4173,久裕,21,0,21,元大-汐止,2024-03-20,0039003800390051
2812,台中銀,38,17,21,元大-汐止,2024-03-20,0039003800390051
2371,大同,25,5,20,元大-汐止,2024-03-20,0039003800390051
1432,大魯閣,19,0,19,元大-汐止,2024-03-20,0039003800390051
6016,康和證,23,4,19,元大-汐止,2024-03-20,0039003800390051
1513,中興電,41,23,18,元大-汐止,2024-03-20,0039003800390051
4129,聯合,18,0,18,元大-汐止,2024-03-20,0039003800390051
2344,華邦電,19,2,17,元大-汐止,2024-03-20,0039003800390051
00680L,元大美債20正2,17,0,17,元大-汐止,2024-03-20,0039003800390051
00937B,群益ESG投等債20,618,11,607,元大-汐止,2024-03-21,0039003800390051
00939,統一台灣高息動能,745,287,458,元大-汐止,2024-03-21,0039003800390051
00632R,元大台灣50反1,422,20,402,元大-汐止,2024-03-21,0039003800390051
00687B,國泰20年美債,173,0,173,元大-汐止,2024-03-21,0039003800390051
00933B,國泰10Y+金融債,172,1,171,元大-汐止,2024-03-21,0039003800390051
00688L,國泰20年美債正2,114,0,114,元大-汐止,2024-03-21,0039003800390051
00929,復華台灣科技優息,213,111,102,元大-汐止,2024-03-21,0039003800390051
2374,佳能,134,32,102,元大-汐止,2024-03-21,0039003800390051
00679B,元大美債20年,99,1,98,元大-汐止,2024-03-21,0039003800390051
00857B,永豐20年美公債,95,1,94,元大-汐止,2024-03-21,0039003800390051
2618,長榮航,69,0,69,元大-汐止,2024-03-21,0039003800390051
1101,台泥,83,19,64,元大-汐止,2024-03-21,0039003800390051
3576,聯合再生,65,6,59,元大-汐止,2024-03-21,0039003800390051
00673R,期元大S＆P原油反1,50,0,50,元大-汐止,2024-03-21,0039003800390051
1314,中石化,47,0,47,元大-汐止,2024-03-21,0039003800390051
00680L,元大美債20正2,47,0,47,元大-汐止,2024-03-21,0039003800390051
1312,國喬,50,4,46,元大-汐止,2024-03-21,0039003800390051
2344,華邦電,135,91,44,元大-汐止,2024-03-21,0039003800390051
00751B,元大AAA至A公司債,45,1,44,元大-汐止,2024-03-21,0039003800390051
00720B,元大投資級公司債,54,14,40,元大-汐止,2024-03-21,0039003800390051
00637L,元大滬深300正2,60,27,33,元大-汐止,2024-03-21,0039003800390051
2301,光寶科,54,24,30,元大-汐止,2024-03-21,0039003800390051
4938,和碩,58,29,29,元大-汐止,2024-03-21,0039003800390051
4714,永捷,45,16,29,元大-汐止,2024-03-21,0039003800390051
2359,所羅門,40,11,29,元大-汐止,2024-03-21,0039003800390051
1524,耿鼎,33,6,27,元大-汐止,2024-03-21,0039003800390051
2603,長榮,55,30,25,元大-汐止,2024-03-21,0039003800390051
2323,中環,32,7,25,元大-汐止,2024-03-21,0039003800390051
00882,中信中國高股息,32,8,24,元大-汐止,2024-03-21,0039003800390051
1711,永光,26,2,24,元大-汐止,2024-03-21,0039003800390051
1582,信錦,24,2,22,元大-汐止,2024-03-21,0039003800390051
3005,神基,78,56,22,元大-汐止,2024-03-21,0039003800390051
6160,欣技,38,16,22,元大-汐止,2024-03-21,0039003800390051
1504,東元,79,58,21,元大-汐止,2024-03-21,0039003800390051
6285,啟��,25,5,20,元大-汐止,2024-03-21,0039003800390051
2358,廷鑫,22,3,19,元大-汐止,2024-03-21,0039003800390051
3032,偉訓,20,1,19,元大-汐止,2024-03-21,0039003800390051
3570,大塚,18,0,18,元大-汐止,2024-03-21,0039003800390051
2888,新光金,61,43,18,元大-汐止,2024-03-21,0039003800390051
2365,昆盈,25,8,17,元大-汐止,2024-03-21,0039003800390051
00931B,統一美債20年,16,0,16,元大-汐止,2024-03-21,0039003800390051
2834,臺企銀,24,9,15,元大-汐止,2024-03-21,0039003800390051
6188,廣明,65,50,15,元大-汐止,2024-03-21,0039003800390051
1734,杏輝,31,16,15,元大-汐止,2024-03-21,0039003800390051
00842B,台新美元銀行債,15,0,15,元大-汐止,2024-03-21,0039003800390051
00927,群益半導體收益,17,3,14,元大-汐止,2024-03-21,0039003800390051
3313,斐成,14,0,14,元大-汐止,2024-03-21,0039003800390051
1536,和大,14,0,14,元大-汐止,2024-03-21,0039003800390051
6179,亞通,13,0,13,元大-汐止,2024-03-21,0039003800390051
1444,力麗,13,0,13,元大-汐止,2024-03-21,0039003800390051
00919,群益台灣精選高息,614,278,336,元大-汐止,2024-03-22,0039003800390051
00937B,群益ESG投等債20,305,4,301,元大-汐止,2024-03-22,0039003800390051
00939,統一台灣高息動能,351,72,279,元大-汐止,2024-03-22,0039003800390051
00680L,元大美債20正2,129,5,124,元大-汐止,2024-03-22,0039003800390051
00941,中信上游半導體,118,14,104,元大-汐止,2024-03-22,0039003800390051
00637L,元大滬深300正2,122,22,100,元大-汐止,2024-03-22,0039003800390051
1618,合機,128,31,97,元大-汐止,2024-03-22,0039003800390051
2885,元大金,94,0,94,元大-汐止,2024-03-22,0039003800390051
6160,欣技,81,0,81,元大-汐止,2024-03-22,0039003800390051
00687B,國泰20年美債,90,15,75,元大-汐止,2024-03-22,0039003800390051
6239,力成,73,3,70,元大-汐止,2024-03-22,0039003800390051
1582,信錦,60,3,57,元大-汐止,2024-03-22,0039003800390051
2323,中環,64,9,55,元大-汐止,2024-03-22,0039003800390051
2353,宏��,176,123,53,元大-汐止,2024-03-22,0039003800390051
00882,中信中國高股息,48,0,48,元大-汐止,2024-03-22,0039003800390051
2354,鴻準,76,31,45,元大-汐止,2024-03-22,0039003800390051
2408,南亞科,108,64,44,元大-汐止,2024-03-22,0039003800390051
2376,技嘉,73,32,41,元大-汐止,2024-03-22,0039003800390051
00753L,中信中國50正2,55,15,40,元大-汐止,2024-03-22,0039003800390051
4909,新復興,39,0,39,元大-汐止,2024-03-22,0039003800390051
6443,元晶,87,50,37,元大-汐止,2024-03-22,0039003800390051
3023,信邦,40,3,37,元大-汐止,2024-03-22,0039003800390051
2618,長榮航,46,11,35,元大-汐止,2024-03-22,0039003800390051
2603,長榮,48,14,34,元大-汐止,2024-03-22,0039003800390051
6182,合晶,32,0,32,元大-汐止,2024-03-22,0039003800390051
2006,東和鋼鐵,38,6,32,元大-汐止,2024-03-22,0039003800390051
3049,精金,30,2,28,元大-汐止,2024-03-22,0039003800390051
2337,旺宏,28,1,27,元大-汐止,2024-03-22,0039003800390051
2480,敦陽科,25,0,25,元大-汐止,2024-03-22,0039003800390051
1608,華榮,29,4,25,元大-汐止,2024-03-22,0039003800390051
00665L,富邦�琤肭磪囓�2,25,0,25,元大-汐止,2024-03-22,0039003800390051
2881,富邦金,28,5,23,元大-汐止,2024-03-22,0039003800390051
4714,永捷,51,28,23,元大-汐止,2024-03-22,0039003800390051
8271,宇瞻,33,10,23,元大-汐止,2024-03-22,0039003800390051
1513,中興電,76,53,23,元大-汐止,2024-03-22,0039003800390051
3581,博磊,22,0,22,元大-汐止,2024-03-22,0039003800390051
2324,仁寶,38,18,20,元大-汐止,2024-03-22,0039003800390051
3005,神基,36,15,21,元大-汐止,2024-03-22,0039003800390051
00654R,富邦印度反1,18,0,18,元大-汐止,2024-03-22,0039003800390051
4938,和碩,24,6,18,元大-汐止,2024-03-22,0039003800390051
00751B,元大AAA至A公司債,20,3,17,元大-汐止,2024-03-22,0039003800390051
5443,均豪,21,4,17,元大-汐止,2024-03-22,0039003800390051
4556,旭然,17,0,17,元大-汐止,2024-03-22,0039003800390051
2543,皇昌,17,0,17,元大-汐止,2024-03-22,0039003800390051
1905,華紙,20,3,17,元大-汐止,2024-03-22,0039003800390051
0056,元大高股息,77,60,17,元大-汐止,2024-03-22,0039003800390051
00927,群益半導體收益,16,0,16,元大-汐止,2024-03-22,0039003800390051
2405,輔信,18,2,16,元大-汐止,2024-03-22,0039003800390051
9105,泰金寶-DR,17,2,15,元大-汐止,2024-03-22,0039003800390051
1503,士電,84,69,15,元大-汐止,2024-03-22,0039003800390051
3673,TPK-KY,181,1,180,元大-汐止,2024-03-25,0039003800390051
1609,大亞,485,307,178,元大-汐止,2024-03-25,0039003800390051
3062,建漢,207,39,168,元大-汐止,2024-03-25,0039003800390051
00939,統一台灣高息動能,230,63,167,元大-汐止,2024-03-25,0039003800390051
00941,中信上游半導體,325,193,132,元大-汐止,2024-03-25,0039003800390051
00919,群益台灣精選高息,240,119,121,元大-汐止,2024-03-25,0039003800390051
2356,英業達,313,208,105,元大-汐止,2024-03-25,0039003800390051
00665L,富邦�琤肭磪囓�2,111,13,98,元大-汐止,2024-03-25,0039003800390051
00937B,群益ESG投等債20,113,18,95,元大-汐止,2024-03-25,0039003800390051
2371,大同,128,58,70,元大-汐止,2024-03-25,0039003800390051
2301,光寶科,72,11,61,元大-汐止,2024-03-25,0039003800390051
1515,力山,55,0,55,元大-汐止,2024-03-25,0039003800390051
8076,伍豐,51,0,51,元大-汐止,2024-03-25,0039003800390051
1608,華榮,62,17,45,元大-汐止,2024-03-25,0039003800390051
1616,億泰,51,8,43,元大-汐止,2024-03-25,0039003800390051
2352,佳世達,37,0,37,元大-汐止,2024-03-25,0039003800390051
6160,欣技,37,0,37,元大-汐止,2024-03-25,0039003800390051
2618,長榮航,39,6,33,元大-汐止,2024-03-25,0039003800390051
00679B,元大美債20年,42,12,30,元大-汐止,2024-03-25,0039003800390051
3231,緯創,62,34,28,元大-汐止,2024-03-25,0039003800390051
2002,中鋼,28,1,27,元大-汐止,2024-03-25,0039003800390051
6189,豐藝,46,20,26,元大-汐止,2024-03-25,0039003800390051
3706,神達,81,56,25,元大-汐止,2024-03-25,0039003800390051
3313,斐成,29,5,24,元大-汐止,2024-03-25,0039003800390051
2884,玉山金,27,4,23,元大-汐止,2024-03-25,0039003800390051
6188,廣明,46,24,22,元大-汐止,2024-03-25,0039003800390051
2481,強茂,21,0,21,元大-汐止,2024-03-25,0039003800390051
2881,富邦金,24,3,21,元大-汐止,2024-03-25,0039003800390051
3704,合勤控,25,4,21,元大-汐止,2024-03-25,0039003800390051
1618,合機,51,30,21,元大-汐止,2024-03-25,0039003800390051
4909,新復興,46,25,21,元大-汐止,2024-03-25,0039003800390051
1514,亞力,36,15,21,元大-汐止,2024-03-25,0039003800390051
2027,大成鋼,21,1,20,元大-汐止,2024-03-25,0039003800390051
1444,力麗,20,0,20,元大-汐止,2024-03-25,0039003800390051
6016,康和證,20,0,20,元大-汐止,2024-03-25,0039003800390051
1219,福壽,20,0,20,元大-汐止,2024-03-25,0039003800390051
00687B,國泰20年美債,35,15,20,元大-汐止,2024-03-25,0039003800390051
2515,中工,23,3,20,元大-汐止,2024-03-25,0039003800390051
