Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5347,世界,9,0,9,群益金鼎-三重,2024-02-01,0039003100330067
6457,紘康,9,0,9,群益金鼎-三重,2024-02-01,0039003100330067
3312,弘憶股,10,2,8,群益金鼎-三重,2024-02-01,0039003100330067
3362,先進光,17,9,8,群益金鼎-三重,2024-02-01,0039003100330067
3363,上詮,16,8,8,群益金鼎-三重,2024-02-01,0039003100330067
00937B,群益ESG投等債20,379,107,272,群益金鼎-三重,2024-02-02,0039003100330067
6285,啟��,217,6,211,群益金鼎-三重,2024-02-02,0039003100330067
2609,陽明,119,7,112,群益金鼎-三重,2024-02-02,0039003100330067
3481,群創,115,5,110,群益金鼎-三重,2024-02-02,0039003100330067
00919,群益台灣精選高息,106,1,105,群益金鼎-三重,2024-02-02,0039003100330067
8930,青鋼,86,0,86,群益金鼎-三重,2024-02-02,0039003100330067
6770,力積電,81,0,81,群益金鼎-三重,2024-02-02,0039003100330067
2515,中工,71,0,71,群益金鼎-三重,2024-02-02,0039003100330067
00712,復華富時不動產,64,0,64,群益金鼎-三重,2024-02-02,0039003100330067
00772B,中信高評級公司債,51,0,51,群益金鼎-三重,2024-02-02,0039003100330067
3313,斐成,52,1,51,群益金鼎-三重,2024-02-02,0039003100330067
3360,尚立,44,0,44,群益金鼎-三重,2024-02-02,0039003100330067
2883B,凱基金乙特,40,0,40,群益金鼎-三重,2024-02-02,0039003100330067
00933B,國泰10Y+金融債,39,2,37,群益金鼎-三重,2024-02-02,0039003100330067
00715L,期街口布蘭特正2,34,1,33,群益金鼎-三重,2024-02-02,0039003100330067
8059,凱碩,31,0,31,群益金鼎-三重,2024-02-02,0039003100330067
3576,聯合再生,40,10,30,群益金鼎-三重,2024-02-02,0039003100330067
8040,九暘,45,15,30,群益金鼎-三重,2024-02-02,0039003100330067
8936,國統,38,11,27,群益金鼎-三重,2024-02-02,0039003100330067
00720B,元大投資級公司債,114,92,22,群益金鼎-三重,2024-02-02,0039003100330067
2329,華泰,28,8,20,群益金鼎-三重,2024-02-02,0039003100330067
1616,億泰,19,0,19,群益金鼎-三重,2024-02-02,0039003100330067
2363,矽統,21,5,16,群益金鼎-三重,2024-02-02,0039003100330067
3033,威健,19,3,16,群益金鼎-三重,2024-02-02,0039003100330067
2520,冠德,14,0,14,群益金鼎-三重,2024-02-02,0039003100330067
3535,晶彩科,34,21,13,群益金鼎-三重,2024-02-02,0039003100330067
6257,矽格,12,0,12,群益金鼎-三重,2024-02-02,0039003100330067
00931B,統一美債20年,11,0,11,群益金鼎-三重,2024-02-02,0039003100330067
2603,長榮,10,0,10,群益金鼎-三重,2024-02-02,0039003100330067
00882,中信中國高股息,10,0,10,群益金鼎-三重,2024-02-02,0039003100330067
2303,聯電,13,3,10,群益金鼎-三重,2024-02-02,0039003100330067
2374,佳能,10,0,10,群益金鼎-三重,2024-02-02,0039003100330067
2408,南亞科,10,0,10,群益金鼎-三重,2024-02-02,0039003100330067
2498,宏達電,12,2,10,群益金鼎-三重,2024-02-02,0039003100330067
8105,凌巨,10,0,10,群益金鼎-三重,2024-02-02,0039003100330067
1609,大亞,10,1,9,群益金鼎-三重,2024-02-02,0039003100330067
1528,恩德,35,26,9,群益金鼎-三重,2024-02-02,0039003100330067
2353,宏��,18,9,9,群益金鼎-三重,2024-02-02,0039003100330067
3437,榮創,9,0,9,群益金鼎-三重,2024-02-02,0039003100330067
6237,驊訊,22,13,9,群益金鼎-三重,2024-02-02,0039003100330067
2337,旺宏,8,0,8,群益金鼎-三重,2024-02-02,0039003100330067
2535,達欣工,8,0,8,群益金鼎-三重,2024-02-02,0039003100330067
6692,進能服,11,3,8,群益金鼎-三重,2024-02-02,0039003100330067
2884,玉山金,7,0,7,群益金鼎-三重,2024-02-02,0039003100330067
3032,偉訓,9,2,7,群益金鼎-三重,2024-02-02,0039003100330067
3308,聯德,7,0,7,群益金鼎-三重,2024-02-02,0039003100330067
6139,亞翔,18,11,7,群益金鼎-三重,2024-02-02,0039003100330067
8085,福華,14,7,7,群益金鼎-三重,2024-02-02,0039003100330067
2317,鴻海,8,2,6,群益金鼎-三重,2024-02-02,0039003100330067
5321,美而快,8,2,6,群益金鼎-三重,2024-02-02,0039003100330067
2515,中工,598,0,598,群益金鼎-三重,2024-02-05,0039003100330067
00937B,群益ESG投等債20,169,0,169,群益金鼎-三重,2024-02-05,0039003100330067
00688L,國泰20年美債正2,168,0,168,群益金鼎-三重,2024-02-05,0039003100330067
00929,復華台灣科技優息,79,2,77,群益金鼎-三重,2024-02-05,0039003100330067
00878,國泰永續高股息,76,10,66,群益金鼎-三重,2024-02-05,0039003100330067
00772B,中信高評級公司債,50,0,50,群益金鼎-三重,2024-02-05,0039003100330067
00933B,國泰10Y+金融債,48,0,48,群益金鼎-三重,2024-02-05,0039003100330067
00665L,富邦�琤肭磪囓�2,44,0,44,群益金鼎-三重,2024-02-05,0039003100330067
2883,凱基金,31,0,31,群益金鼎-三重,2024-02-05,0039003100330067
00877,復華中國5G,30,0,30,群益金鼎-三重,2024-02-05,0039003100330067
2204,中華,30,0,30,群益金鼎-三重,2024-02-05,0039003100330067
8454,富邦媒,29,0,29,群益金鼎-三重,2024-02-05,0039003100330067
00680L,元大美債20正2,33,5,28,群益金鼎-三重,2024-02-05,0039003100330067
8040,九暘,32,5,27,群益金鼎-三重,2024-02-05,0039003100330067
2405,輔信,23,0,23,群益金鼎-三重,2024-02-05,0039003100330067
2303,聯電,22,1,21,群益金鼎-三重,2024-02-05,0039003100330067
3036,文曄,21,0,21,群益金鼎-三重,2024-02-05,0039003100330067
5426,振發,40,20,20,群益金鼎-三重,2024-02-05,0039003100330067
2897,王道銀行,20,0,20,群益金鼎-三重,2024-02-05,0039003100330067
3374,精材,20,0,20,群益金鼎-三重,2024-02-05,0039003100330067
00632R,元大台灣50反1,20,1,19,群益金鼎-三重,2024-02-05,0039003100330067
00712,復華富時不動產,18,0,18,群益金鼎-三重,2024-02-05,0039003100330067
2374,佳能,20,2,18,群益金鼎-三重,2024-02-05,0039003100330067
3211,順達,17,0,17,群益金鼎-三重,2024-02-05,0039003100330067
2801,彰銀,16,0,16,群益金鼎-三重,2024-02-05,0039003100330067
6179,亞通,15,0,15,群益金鼎-三重,2024-02-05,0039003100330067
2371,大同,15,1,14,群益金鼎-三重,2024-02-05,0039003100330067
2506,太設,14,0,14,群益金鼎-三重,2024-02-05,0039003100330067
4968,立積,14,1,13,群益金鼎-三重,2024-02-05,0039003100330067
6547,高端疫苗,15,2,13,群益金鼎-三重,2024-02-05,0039003100330067
00715L,期街口布蘭特正2,12,0,12,群益金鼎-三重,2024-02-05,0039003100330067
00931B,統一美債20年,12,0,12,群益金鼎-三重,2024-02-05,0039003100330067
00882,中信中國高股息,12,0,12,群益金鼎-三重,2024-02-05,0039003100330067
2377,微星,12,0,12,群益金鼎-三重,2024-02-05,0039003100330067
3535,晶彩科,14,2,12,群益金鼎-三重,2024-02-05,0039003100330067
2409,友達,12,1,11,群益金鼎-三重,2024-02-05,0039003100330067
6684,安格,24,14,10,群益金鼎-三重,2024-02-05,0039003100330067
00795B,中信美國公債20年,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
00738U,期元大道瓊白銀,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
1709,和益,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
2324,仁寶,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
2363,矽統,16,6,10,群益金鼎-三重,2024-02-05,0039003100330067
2498,宏達電,13,3,10,群益金鼎-三重,2024-02-05,0039003100330067
3058,立德,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
6026,福邦證,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
8033,雷虎,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
6531,愛普*,10,0,10,群益金鼎-三重,2024-02-05,0039003100330067
6274,台燿,25,16,9,群益金鼎-三重,2024-02-05,0039003100330067
2352,佳世達,9,0,9,群益金鼎-三重,2024-02-05,0039003100330067
3268,海德威,9,0,9,群益金鼎-三重,2024-02-05,0039003100330067
6191,精成科,309,57,252,群益金鼎-三重,2024-02-15,0039003100330067
00688L,國泰20年美債正2,210,0,210,群益金鼎-三重,2024-02-15,0039003100330067
00632R,元大台灣50反1,150,0,150,群益金鼎-三重,2024-02-15,0039003100330067
3481,群創,149,8,141,群益金鼎-三重,2024-02-15,0039003100330067
00900,富邦特選高股息30,104,6,98,群益金鼎-三重,2024-02-15,0039003100330067
00687B,國泰20年美債,78,0,78,群益金鼎-三重,2024-02-15,0039003100330067
00720B,元大投資級公司債,83,19,64,群益金鼎-三重,2024-02-15,0039003100330067
00933B,國泰10Y+金融債,54,1,53,群益金鼎-三重,2024-02-15,0039003100330067
00929,復華台灣科技優息,186,143,43,群益金鼎-三重,2024-02-15,0039003100330067
3036,文曄,34,2,32,群益金鼎-三重,2024-02-15,0039003100330067
00680L,元大美債20正2,27,0,27,群益金鼎-三重,2024-02-15,0039003100330067
00919,群益台灣精選高息,31,5,26,群益金鼎-三重,2024-02-15,0039003100330067
2421,建準,46,20,26,群益金鼎-三重,2024-02-15,0039003100330067
2344,華邦電,25,0,25,群益金鼎-三重,2024-02-15,0039003100330067
2515,中工,28,4,24,群益金鼎-三重,2024-02-15,0039003100330067
3032,偉訓,61,39,22,群益金鼎-三重,2024-02-15,0039003100330067
4532,瑞智,25,3,22,群益金鼎-三重,2024-02-15,0039003100330067
2888A,新光金甲特,21,0,21,群益金鼎-三重,2024-02-15,0039003100330067
2356,英業達,92,71,21,群益金鼎-三重,2024-02-15,0039003100330067
00679B,元大美債20年,22,2,20,群益金鼎-三重,2024-02-15,0039003100330067
2882,國泰金,20,0,20,群益金鼎-三重,2024-02-15,0039003100330067
00725B,國泰投資級公司債,20,0,20,群益金鼎-三重,2024-02-15,0039003100330067
2408,南亞科,25,5,20,群益金鼎-三重,2024-02-15,0039003100330067
3338,泰碩,20,0,20,群益金鼎-三重,2024-02-15,0039003100330067
3294,英濟,22,3,19,群益金鼎-三重,2024-02-15,0039003100330067
00931B,統一美債20年,18,0,18,群益金鼎-三重,2024-02-15,0039003100330067
00751B,元大AAA至A公司債,17,0,17,群益金鼎-三重,2024-02-15,0039003100330067
00706L,期元大S＆P日圓正2,16,0,16,群益金鼎-三重,2024-02-15,0039003100330067
2061,風青,16,0,16,群益金鼎-三重,2024-02-15,0039003100330067
2906,高林,17,1,16,群益金鼎-三重,2024-02-15,0039003100330067
6218,豪勉,15,0,15,群益金鼎-三重,2024-02-15,0039003100330067
2605,新興,20,6,14,群益金鼎-三重,2024-02-15,0039003100330067
5426,振發,18,4,14,群益金鼎-三重,2024-02-15,0039003100330067
00722B,群益投資級電信債,12,0,12,群益金鼎-三重,2024-02-15,0039003100330067
5521,工信,12,0,12,群益金鼎-三重,2024-02-15,0039003100330067
00757,統一FANG+,12,0,12,群益金鼎-三重,2024-02-15,0039003100330067
2618,長榮航,12,1,11,群益金鼎-三重,2024-02-15,0039003100330067
1324,地球,11,0,11,群益金鼎-三重,2024-02-15,0039003100330067
6026,福邦證,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
00738U,期元大道瓊白銀,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
2211,長榮鋼,14,4,10,群益金鼎-三重,2024-02-15,0039003100330067
2317,鴻海,12,2,10,群益金鼎-三重,2024-02-15,0039003100330067
3002,歐格,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
4930,燦星網,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
4934,太極,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
8091,翔名,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
8210,勤誠,45,35,10,群益金鼎-三重,2024-02-15,0039003100330067
8213,志超,10,0,10,群益金鼎-三重,2024-02-15,0039003100330067
6245,立端,13,4,9,群益金鼎-三重,2024-02-15,0039003100330067
6274,台燿,15,6,9,群益金鼎-三重,2024-02-15,0039003100330067
1524,耿鼎,253,3,250,群益金鼎-三重,2024-02-16,0039003100330067
2515,中工,144,1,143,群益金鼎-三重,2024-02-16,0039003100330067
3005,神基,130,1,129,群益金鼎-三重,2024-02-16,0039003100330067
6191,精成科,70,5,65,群益金鼎-三重,2024-02-16,0039003100330067
8930,青鋼,79,18,61,群益金鼎-三重,2024-02-16,0039003100330067
00933B,國泰10Y+金融債,49,0,49,群益金鼎-三重,2024-02-16,0039003100330067
2421,建準,49,2,47,群益金鼎-三重,2024-02-16,0039003100330067
2382,廣達,50,5,45,群益金鼎-三重,2024-02-16,0039003100330067
2543,皇昌,46,3,43,群益金鼎-三重,2024-02-16,0039003100330067
3036,文曄,39,2,37,群益金鼎-三重,2024-02-16,0039003100330067
5457,宣德,34,2,32,群益金鼎-三重,2024-02-16,0039003100330067
3710,連展投控,31,0,31,群益金鼎-三重,2024-02-16,0039003100330067
1340,勝悅-KY,30,0,30,群益金鼎-三重,2024-02-16,0039003100330067
00687B,國泰20年美債,31,5,26,群益金鼎-三重,2024-02-16,0039003100330067
4906,正文,27,1,26,群益金鼎-三重,2024-02-16,0039003100330067
4956,光鋐,30,6,24,群益金鼎-三重,2024-02-16,0039003100330067
3032,偉訓,31,9,22,群益金鼎-三重,2024-02-16,0039003100330067
2915,潤泰全,20,0,20,群益金鼎-三重,2024-02-16,0039003100330067
6742,澤米,20,0,20,群益金鼎-三重,2024-02-16,0039003100330067
2883B,凱基金乙特,18,0,18,群益金鼎-三重,2024-02-16,0039003100330067
3047,訊舟,20,3,17,群益金鼎-三重,2024-02-16,0039003100330067
8996,高力,24,8,16,群益金鼎-三重,2024-02-16,0039003100330067
2883,凱基金,20,5,15,群益金鼎-三重,2024-02-16,0039003100330067
00706L,期元大S＆P日圓正2,14,0,14,群益金鼎-三重,2024-02-16,0039003100330067
00680L,元大美債20正2,14,0,14,群益金鼎-三重,2024-02-16,0039003100330067
2884,玉山金,15,1,14,群益金鼎-三重,2024-02-16,0039003100330067
6284,佳邦,15,1,14,群益金鼎-三重,2024-02-16,0039003100330067
3231,緯創,34,20,14,群益金鼎-三重,2024-02-16,0039003100330067
3025,星通,50,37,13,群益金鼎-三重,2024-02-16,0039003100330067
6125,廣運,20,7,13,群益金鼎-三重,2024-02-16,0039003100330067
00919,群益台灣精選高息,48,35,13,群益金鼎-三重,2024-02-16,0039003100330067
00632R,元大台灣50反1,12,0,12,群益金鼎-三重,2024-02-16,0039003100330067
00665L,富邦�琤肭磪囓�2,20,8,12,群益金鼎-三重,2024-02-16,0039003100330067
2303,聯電,12,0,12,群益金鼎-三重,2024-02-16,0039003100330067
2331,精英,13,1,12,群益金鼎-三重,2024-02-16,0039003100330067
3052,夆典,11,0,11,群益金鼎-三重,2024-02-16,0039003100330067
4930,燦星網,11,0,11,群益金鼎-三重,2024-02-16,0039003100330067
8261,富鼎,11,0,11,群益金鼎-三重,2024-02-16,0039003100330067
00891,中信關鍵半導體,11,1,10,群益金鼎-三重,2024-02-16,0039003100330067
00679B,元大美債20年,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
00688L,國泰20年美債正2,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
1527,鑽全,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
3049,精金,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
3078,僑威,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
4503,金雨,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
6197,佳必琪,10,0,10,群益金鼎-三重,2024-02-16,0039003100330067
6770,力積電,9,0,9,群益金鼎-三重,2024-02-16,0039003100330067
8210,勤誠,16,7,9,群益金鼎-三重,2024-02-16,0039003100330067
00931B,統一美債20年,8,0,8,群益金鼎-三重,2024-02-16,0039003100330067
3701,大眾控,12,4,8,群益金鼎-三重,2024-02-16,0039003100330067
2515,中工,578,263,315,群益金鼎-三重,2024-02-19,0039003100330067
3033,威健,251,0,251,群益金鼎-三重,2024-02-19,0039003100330067
2489,瑞軒,206,5,201,群益金鼎-三重,2024-02-19,0039003100330067
00655L,國泰中國A50正2,300,133,167,群益金鼎-三重,2024-02-19,0039003100330067
00937B,群益ESG投等債20,143,15,128,群益金鼎-三重,2024-02-19,0039003100330067
6288,聯嘉,112,12,100,群益金鼎-三重,2024-02-19,0039003100330067
00919,群益台灣精選高息,70,2,68,群益金鼎-三重,2024-02-19,0039003100330067
2356,英業達,74,12,62,群益金鼎-三重,2024-02-19,0039003100330067
00891,中信關鍵半導體,45,0,45,群益金鼎-三重,2024-02-19,0039003100330067
6191,精成科,45,1,44,群益金鼎-三重,2024-02-19,0039003100330067
00687B,國泰20年美債,43,0,43,群益金鼎-三重,2024-02-19,0039003100330067
2547,日勝生,40,0,40,群益金鼎-三重,2024-02-19,0039003100330067
2353,宏��,45,6,39,群益金鼎-三重,2024-02-19,0039003100330067
8070,長華*,37,1,36,群益金鼎-三重,2024-02-19,0039003100330067
00933B,國泰10Y+金融債,33,0,33,群益金鼎-三重,2024-02-19,0039003100330067
3715,定穎投控,38,6,32,群益金鼎-三重,2024-02-19,0039003100330067
3701,大眾控,30,0,30,群益金鼎-三重,2024-02-19,0039003100330067
2457,飛宏,67,37,30,群益金鼎-三重,2024-02-19,0039003100330067
00637L,元大滬深300正2,41,13,28,群益金鼎-三重,2024-02-19,0039003100330067
00878,國泰永續高股息,28,0,28,群益金鼎-三重,2024-02-19,0039003100330067
3583,辛耘,30,6,24,群益金鼎-三重,2024-02-19,0039003100330067
2025,千興,22,0,22,群益金鼎-三重,2024-02-19,0039003100330067
3363,上詮,39,18,21,群益金鼎-三重,2024-02-19,0039003100330067
2365,昆盈,65,44,21,群益金鼎-三重,2024-02-19,0039003100330067
2887,台新金,20,0,20,群益金鼎-三重,2024-02-19,0039003100330067
2889,國票金,20,0,20,群益金鼎-三重,2024-02-19,0039003100330067
3265,台星科,19,1,18,群益金鼎-三重,2024-02-19,0039003100330067
6284,佳邦,51,33,18,群益金鼎-三重,2024-02-19,0039003100330067
3231,緯創,43,27,16,群益金鼎-三重,2024-02-19,0039003100330067
3706,神達,16,0,16,群益金鼎-三重,2024-02-19,0039003100330067
5340,建榮,20,4,16,群益金鼎-三重,2024-02-19,0039003100330067
2382,廣達,21,6,15,群益金鼎-三重,2024-02-19,0039003100330067
00931B,統一美債20年,15,0,15,群益金鼎-三重,2024-02-19,0039003100330067
2329,華泰,47,32,15,群益金鼎-三重,2024-02-19,0039003100330067
00688L,國泰20年美債正2,14,0,14,群益金鼎-三重,2024-02-19,0039003100330067
1504,東元,16,2,14,群益金鼎-三重,2024-02-19,0039003100330067
6223,旺矽,15,2,13,群益金鼎-三重,2024-02-19,0039003100330067
1815,富喬,24,12,12,群益金鼎-三重,2024-02-19,0039003100330067
2906,高林,15,4,11,群益金鼎-三重,2024-02-19,0039003100330067
3036,文曄,12,1,11,群益金鼎-三重,2024-02-19,0039003100330067
3450,聯鈞,17,6,11,群益金鼎-三重,2024-02-19,0039003100330067
0056,元大高股息,16,5,11,群益金鼎-三重,2024-02-19,0039003100330067
00738U,期元大道瓊白銀,10,0,10,群益金鼎-三重,2024-02-19,0039003100330067
00650L,復華香港正2,10,0,10,群益金鼎-三重,2024-02-19,0039003100330067
2543,皇昌,11,1,10,群益金鼎-三重,2024-02-19,0039003100330067
2884,玉山金,10,0,10,群益金鼎-三重,2024-02-19,0039003100330067
3058,立德,11,1,10,群益金鼎-三重,2024-02-19,0039003100330067
6147,頎邦,10,0,10,群益金鼎-三重,2024-02-19,0039003100330067
6517,保勝光學,10,0,10,群益金鼎-三重,2024-02-19,0039003100330067
6231,系微,10,1,9,群益金鼎-三重,2024-02-19,0039003100330067
00929,復華台灣科技優息,305,103,202,群益金鼎-三重,2024-02-20,0039003100330067
3033,威健,149,0,149,群益金鼎-三重,2024-02-20,0039003100330067
00933B,國泰10Y+金融債,80,0,80,群益金鼎-三重,2024-02-20,0039003100330067
