Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2745,五福,9,3,6,華南永昌-內壢,2023-11-06,9337
3264,欣銓,29,23,6,華南永昌-內壢,2023-11-06,9337
00692,富邦公司治理,6,0,6,華南永昌-內壢,2023-11-06,9337
8299,群聯,5,0,5,華南永昌-內壢,2023-11-06,9337
8069,元太,5,0,5,華南永昌-內壢,2023-11-06,9337
00632R,元大台灣50反1,5,0,5,華南永昌-內壢,2023-11-06,9337
2834,臺企銀,5,0,5,華南永昌-內壢,2023-11-06,9337
3078,僑威,5,0,5,華南永昌-內壢,2023-11-06,9337
6176,瑞儀,5,0,5,華南永昌-內壢,2023-11-06,9337
6180,橘子,5,0,5,華南永昌-內壢,2023-11-06,9337
8048,德勝,5,0,5,華南永昌-內壢,2023-11-06,9337
00922,國泰台灣領袖50,4,0,4,華南永昌-內壢,2023-11-06,9337
3533,嘉澤,4,0,4,華南永昌-內壢,2023-11-06,9337
6770,力積電,8,4,4,華南永昌-內壢,2023-11-06,9337
2515,中工,4,0,4,華南永昌-內壢,2023-11-06,9337
2317,鴻海,8,4,4,華南永昌-內壢,2023-11-06,9337
00888,永豐台灣ESG,3,0,3,華南永昌-內壢,2023-11-06,9337
00646,元大S＆P500,3,0,3,華南永昌-內壢,2023-11-06,9337
00697B,元大美債7-10,3,0,3,華南永昌-內壢,2023-11-06,9337
1514,亞力,3,0,3,華南永昌-內壢,2023-11-06,9337
3035,智原,7,4,3,華南永昌-內壢,2023-11-06,9337
3362,先進光,3,0,3,華南永昌-內壢,2023-11-06,9337
5706,鳳凰,3,0,3,華南永昌-內壢,2023-11-06,9337
6901,鑽石投資,3,0,3,華南永昌-內壢,2023-11-06,9337
1789,神隆,95,0,95,華南永昌-內壢,2023-11-07,9337
00929,復華台灣科技優息,63,4,59,華南永昌-內壢,2023-11-07,9337
4114,健喬,64,14,50,華南永昌-內壢,2023-11-07,9337
6104,創惟,50,1,49,華南永昌-內壢,2023-11-07,9337
00637L,元大滬深300正2,37,0,37,華南永昌-內壢,2023-11-07,9337
6461,益得,50,15,35,華南永昌-內壢,2023-11-07,9337
2884,玉山金,30,0,30,華南永昌-內壢,2023-11-07,9337
00878,國泰永續高股息,26,4,22,華南永昌-內壢,2023-11-07,9337
00934,中信成長高股息,21,1,20,華南永昌-內壢,2023-11-07,9337
2317,鴻海,17,0,17,華南永昌-內壢,2023-11-07,9337
3481,群創,16,0,16,華南永昌-內壢,2023-11-07,9337
6219,富旺,15,0,15,華南永昌-內壢,2023-11-07,9337
1815,富喬,24,13,11,華南永昌-內壢,2023-11-07,9337
2324,仁寶,10,0,10,華南永昌-內壢,2023-11-07,9337
00927,群益半導體收益,10,0,10,華南永昌-內壢,2023-11-07,9337
2367,燿華,10,0,10,華南永昌-內壢,2023-11-07,9337
2002,中鋼,9,0,9,華南永昌-內壢,2023-11-07,9337
6550,北極星藥業-KY,10,1,9,華南永昌-內壢,2023-11-07,9337
2401,凌陽,21,12,9,華南永昌-內壢,2023-11-07,9337
00712,復華富時不動產,13,5,8,華南永昌-內壢,2023-11-07,9337
2618,長榮航,15,7,8,華南永昌-內壢,2023-11-07,9337
2610,華航,17,9,8,華南永昌-內壢,2023-11-07,9337
00679B,元大美債20年,8,1,7,華南永昌-內壢,2023-11-07,9337
6274,台燿,7,0,7,華南永昌-內壢,2023-11-07,9337
6526,達發,7,0,7,華南永昌-內壢,2023-11-07,9337
2453,凌群,22,15,7,華南永昌-內壢,2023-11-07,9337
2105,正新,9,2,7,華南永昌-內壢,2023-11-07,9337
1524,耿鼎,16,10,6,華南永昌-內壢,2023-11-07,9337
1504,東元,7,1,6,華南永昌-內壢,2023-11-07,9337
2705,六福,7,1,6,華南永昌-內壢,2023-11-07,9337
3406,玉晶光,6,0,6,華南永昌-內壢,2023-11-07,9337
6138,茂達,20,14,6,華南永昌-內壢,2023-11-07,9337
8112,至上,6,0,6,華南永昌-內壢,2023-11-07,9337
00885,富邦越南,5,0,5,華南永昌-內壢,2023-11-07,9337
00933B,國泰10Y+金融債,5,0,5,華南永昌-內壢,2023-11-07,9337
4908,前鼎,14,9,5,華南永昌-內壢,2023-11-07,9337
6126,信音,5,0,5,華南永昌-內壢,2023-11-07,9337
8150,南茂,10,5,5,華南永昌-內壢,2023-11-07,9337
2641,正德,5,0,5,華南永昌-內壢,2023-11-07,9337
6180,橘子,5,0,5,華南永昌-內壢,2023-11-07,9337
00919,群益台灣精選高息,5,1,4,華南永昌-內壢,2023-11-07,9337
3189,景碩,5,0,5,華南永昌-內壢,2023-11-07,9337
2515,中工,15,11,4,華南永昌-內壢,2023-11-07,9337
00935,野村臺灣新科技50,4,0,4,華南永昌-內壢,2023-11-07,9337
2364,倫飛,5,1,4,華南永昌-內壢,2023-11-07,9337
2816,旺旺保,7,3,4,華南永昌-內壢,2023-11-07,9337
3231,緯創,136,132,4,華南永昌-內壢,2023-11-07,9337
4108,懷特,8,4,4,華南永昌-內壢,2023-11-07,9337
6188,廣明,5,1,4,華南永昌-內壢,2023-11-07,9337
8255,朋程,4,0,4,華南永昌-內壢,2023-11-07,9337
00929,復華台灣科技優息,89,20,69,華南永昌-內壢,2023-11-08,9337
00919,群益台灣精選高息,28,3,25,華南永昌-內壢,2023-11-08,9337
6126,信音,20,0,20,華南永昌-內壢,2023-11-08,9337
2363,矽統,75,58,17,華南永昌-內壢,2023-11-08,9337
6117,迎廣,35,20,15,華南永昌-內壢,2023-11-08,9337
2618,長榮航,31,19,12,華南永昌-內壢,2023-11-08,9337
00936,台新永續高息中小,11,0,11,華南永昌-內壢,2023-11-08,9337
00878,國泰永續高股息,33,23,10,華南永昌-內壢,2023-11-08,9337
2867,三商壽,10,0,10,華南永昌-內壢,2023-11-08,9337
00696B,富邦美債20年,10,0,10,華南永昌-內壢,2023-11-08,9337
1324,地球,10,0,10,華南永昌-內壢,2023-11-08,9337
2462,良得電,10,0,10,華南永昌-內壢,2023-11-08,9337
2515,中工,10,0,10,華南永昌-內壢,2023-11-08,9337
6197,佳必琪,12,2,10,華南永昌-內壢,2023-11-08,9337
9921,巨大,10,0,10,華南永昌-內壢,2023-11-08,9337
00931B,統一美債20年,11,1,10,華南永昌-內壢,2023-11-08,9337
1605,華新,9,0,9,華南永昌-內壢,2023-11-08,9337
00901,永豐智能車供應鏈,9,0,9,華南永昌-內壢,2023-11-08,9337
2002,中鋼,8,0,8,華南永昌-內壢,2023-11-08,9337
5210,寶碩,8,0,8,華南永昌-內壢,2023-11-08,9337
2367,燿華,10,3,7,華南永昌-內壢,2023-11-08,9337
3041,揚智,7,0,7,華南永昌-內壢,2023-11-08,9337
3706,神達,7,0,7,華南永昌-內壢,2023-11-08,9337
3576,聯合再生,6,0,6,華南永昌-內壢,2023-11-08,9337
2425,承啟,20,14,6,華南永昌-內壢,2023-11-08,9337
2801,彰銀,6,0,6,華南永昌-內壢,2023-11-08,9337
3025,星通,6,0,6,華南永昌-內壢,2023-11-08,9337
3264,欣銓,80,74,6,華南永昌-內壢,2023-11-08,9337
3363,上詮,8,2,6,華南永昌-內壢,2023-11-08,9337
4908,前鼎,8,2,6,華南永昌-內壢,2023-11-08,9337
2303,聯電,15,9,6,華南永昌-內壢,2023-11-08,9337
5880,合庫金,5,0,5,華南永昌-內壢,2023-11-08,9337
00679B,元大美債20年,5,0,5,華南永昌-內壢,2023-11-08,9337
3483,力致,7,2,5,華南永昌-內壢,2023-11-08,9337
6188,廣明,7,2,5,華南永昌-內壢,2023-11-08,9337
8110,華東,5,0,5,華南永昌-內壢,2023-11-08,9337
3094,聯傑,5,1,4,華南永昌-內壢,2023-11-08,9337
00632R,元大台灣50反1,4,0,4,華南永昌-內壢,2023-11-08,9337
00642U,期元大S＆P石油,4,0,4,華南永昌-內壢,2023-11-08,9337
1514,亞力,4,0,4,華南永昌-內壢,2023-11-08,9337
1815,富喬,12,8,4,華南永昌-內壢,2023-11-08,9337
2883,凱基金,4,0,4,華南永昌-內壢,2023-11-08,9337
2892,第一金,4,0,4,華南永昌-內壢,2023-11-08,9337
9938,百和,4,0,4,華南永昌-內壢,2023-11-08,9337
1101,台泥,5,1,4,華南永昌-內壢,2023-11-08,9337
00934,中信成長高股息,4,0,4,華南永昌-內壢,2023-11-08,9337
5347,世界,3,0,3,華南永昌-內壢,2023-11-08,9337
2887,台新金,3,0,3,華南永昌-內壢,2023-11-08,9337
4128,中天,20,17,3,華南永昌-內壢,2023-11-08,9337
2347,聯強,3,0,3,華南永昌-內壢,2023-11-08,9337
00680L,元大美債20正2,593,101,492,華南永昌-內壢,2023-11-09,9337
4167,松瑞藥,160,40,120,華南永昌-內壢,2023-11-09,9337
2363,矽統,170,115,55,華南永昌-內壢,2023-11-09,9337
3264,欣銓,50,0,50,華南永昌-內壢,2023-11-09,9337
00715L,期街口布蘭特正2,49,0,49,華南永昌-內壢,2023-11-09,9337
00929,復華台灣科技優息,40,0,40,華南永昌-內壢,2023-11-09,9337
00936,台新永續高息中小,34,0,34,華南永昌-內壢,2023-11-09,9337
3231,緯創,55,21,34,華南永昌-內壢,2023-11-09,9337
2303,聯電,31,0,31,華南永昌-內壢,2023-11-09,9337
2427,三商電,25,0,25,華南永昌-內壢,2023-11-09,9337
00934,中信成長高股息,26,1,25,華南永昌-內壢,2023-11-09,9337
3011,今皓,81,57,24,華南永昌-內壢,2023-11-09,9337
1789,神隆,21,0,21,華南永昌-內壢,2023-11-09,9337
4960,誠美材,20,0,20,華南永昌-內壢,2023-11-09,9337
6284,佳邦,24,5,19,華南永昌-內壢,2023-11-09,9337
8050,廣積,20,2,18,華南永昌-內壢,2023-11-09,9337
1731,美吾華,18,0,18,華南永昌-內壢,2023-11-09,9337
00688L,國泰20年美債正2,14,0,14,華南永昌-內壢,2023-11-09,9337
2388,威盛,13,0,13,華南永昌-內壢,2023-11-09,9337
3013,晟銘電,26,13,13,華南永昌-內壢,2023-11-09,9337
00919,群益台灣精選高息,14,2,12,華南永昌-內壢,2023-11-09,9337
1210,大成,11,0,11,華南永昌-內壢,2023-11-09,9337
2727,王品,11,0,11,華南永昌-內壢,2023-11-09,9337
1229,聯華,10,0,10,華南永昌-內壢,2023-11-09,9337
2367,燿華,10,0,10,華南永昌-內壢,2023-11-09,9337
2421,建準,11,1,10,華南永昌-內壢,2023-11-09,9337
2486,一詮,12,2,10,華南永昌-內壢,2023-11-09,9337
2888,新光金,10,0,10,華南永昌-內壢,2023-11-09,9337
2889,國票金,10,0,10,華南永昌-內壢,2023-11-09,9337
912000,晨訊科-DR,8,0,8,華南永昌-內壢,2023-11-09,9337
2515,中工,9,1,8,華南永昌-內壢,2023-11-09,9337
00878,國泰永續高股息,11,4,7,華南永昌-內壢,2023-11-09,9337
2329,華泰,26,19,7,華南永昌-內壢,2023-11-09,9337
6245,立端,7,0,7,華南永昌-內壢,2023-11-09,9337
6770,力積電,8,1,7,華南永昌-內壢,2023-11-09,9337
9942,茂順,7,0,7,華南永昌-內壢,2023-11-09,9337
00901,永豐智能車供應鏈,7,0,7,華南永昌-內壢,2023-11-09,9337
5347,世界,8,1,7,華南永昌-內壢,2023-11-09,9337
2884,玉山金,6,0,6,華南永昌-內壢,2023-11-09,9337
2356,英業達,11,5,6,華南永昌-內壢,2023-11-09,9337
2382,廣達,12,6,6,華南永昌-內壢,2023-11-09,9337
00757,統一FANG+,6,0,6,華南永昌-內壢,2023-11-09,9337
2066,世德,6,0,6,華南永昌-內壢,2023-11-09,9337
2607,榮運,6,0,6,華南永昌-內壢,2023-11-09,9337
2834,臺企銀,6,0,6,華南永昌-內壢,2023-11-09,9337
4102,永日,6,0,6,華南永昌-內壢,2023-11-09,9337
2317,鴻海,16,10,6,華南永昌-內壢,2023-11-09,9337
8112,至上,6,1,5,華南永昌-內壢,2023-11-09,9337
2313,華通,7,2,5,華南永昌-內壢,2023-11-09,9337
2364,倫飛,5,0,5,華南永昌-內壢,2023-11-09,9337
00676R,富邦臺灣加權反1,200,0,200,華南永昌-內壢,2023-11-10,9337
00680L,元大美債20正2,108,0,108,華南永昌-內壢,2023-11-10,9337
2002,中鋼,100,8,92,華南永昌-內壢,2023-11-10,9337
00936,台新永續高息中小,72,0,72,華南永昌-內壢,2023-11-10,9337
00878,國泰永續高股息,64,2,62,華南永昌-內壢,2023-11-10,9337
00931B,統一美債20年,57,0,57,華南永昌-內壢,2023-11-10,9337
00929,復華台灣科技優息,55,12,43,華南永昌-內壢,2023-11-10,9337
00715L,期街口布蘭特正2,42,0,42,華南永昌-內壢,2023-11-10,9337
6461,益得,46,5,41,華南永昌-內壢,2023-11-10,9337
00679B,元大美債20年,28,0,28,華南永昌-內壢,2023-11-10,9337
3264,欣銓,26,0,26,華南永昌-內壢,2023-11-10,9337
2025,千興,23,3,20,華南永昌-內壢,2023-11-10,9337
6191,精成科,20,0,20,華南永昌-內壢,2023-11-10,9337
3078,僑威,20,1,19,華南永昌-內壢,2023-11-10,9337
6271,同欣電,18,1,17,華南永昌-內壢,2023-11-10,9337
2303,聯電,18,1,17,華南永昌-內壢,2023-11-10,9337
6901,鑽石投資,37,20,17,華南永昌-內壢,2023-11-10,9337
3231,緯創,21,5,16,華南永昌-內壢,2023-11-10,9337
00919,群益台灣精選高息,17,1,16,華南永昌-內壢,2023-11-10,9337
3704,合勤控,16,0,16,華南永昌-內壢,2023-11-10,9337
00687B,國泰20年美債,22,10,12,華南永昌-內壢,2023-11-10,9337
2201,裕隆,15,4,11,華南永昌-內壢,2023-11-10,9337
3706,神達,11,0,11,華南永昌-內壢,2023-11-10,9337
5227,立凱-KY,10,0,10,華南永昌-內壢,2023-11-10,9337
00922,國泰台灣領袖50,10,0,10,華南永昌-內壢,2023-11-10,9337
1324,地球,10,0,10,華南永昌-內壢,2023-11-10,9337
2367,燿華,10,0,10,華南永昌-內壢,2023-11-10,9337
3041,揚智,10,0,10,華南永昌-內壢,2023-11-10,9337
3147,大綜,20,10,10,華南永昌-內壢,2023-11-10,9337
9950,萬國通,10,0,10,華南永昌-內壢,2023-11-10,9337
2356,英業達,8,0,8,華南永昌-內壢,2023-11-10,9337
4542,科嶠,8,0,8,華南永昌-內壢,2023-11-10,9337
6806,森崴能源,8,0,8,華南永昌-內壢,2023-11-10,9337
2317,鴻海,7,0,7,華南永昌-內壢,2023-11-10,9337
2338,光罩,7,0,7,華南永昌-內壢,2023-11-10,9337
1319,東陽,8,1,7,華南永昌-內壢,2023-11-10,9337
2436,偉詮電,7,0,7,華南永昌-內壢,2023-11-10,9337
2515,中工,9,2,7,華南永昌-內壢,2023-11-10,9337
2722,夏都,9,2,7,華南永昌-內壢,2023-11-10,9337
8050,廣積,7,0,7,華南永昌-內壢,2023-11-10,9337
00934,中信成長高股息,6,0,6,華南永昌-內壢,2023-11-10,9337
00712,復華富時不動產,6,0,6,華南永昌-內壢,2023-11-10,9337
3094,聯傑,6,0,6,華南永昌-內壢,2023-11-10,9337
1524,耿鼎,7,1,6,華南永昌-內壢,2023-11-10,9337
00901,永豐智能車供應鏈,5,0,5,華南永昌-內壢,2023-11-10,9337
00885,富邦越南,8,3,5,華南永昌-內壢,2023-11-10,9337
2409,友達,5,0,5,華南永昌-內壢,2023-11-10,9337
2486,一詮,5,0,5,華南永昌-內壢,2023-11-10,9337
2727,王品,5,0,5,華南永昌-內壢,2023-11-10,9337
6016,康和證,20,15,5,華南永昌-內壢,2023-11-10,9337
00637L,元大滬深300正2,115,15,100,華南永昌-內壢,2023-11-13,9337
4167,松瑞藥,79,2,77,華南永昌-內壢,2023-11-13,9337
00878,國泰永續高股息,120,46,74,華南永昌-內壢,2023-11-13,9337
00632R,元大台灣50反1,67,0,67,華南永昌-內壢,2023-11-13,9337
2301,光寶科,50,0,50,華南永昌-內壢,2023-11-13,9337
00679B,元大美債20年,39,0,39,華南永昌-內壢,2023-11-13,9337
2374,佳能,32,0,32,華南永昌-內壢,2023-11-13,9337
3025,星通,31,1,30,華南永昌-內壢,2023-11-13,9337
2618,長榮航,47,19,28,華南永昌-內壢,2023-11-13,9337
6461,益得,24,0,24,華南永昌-內壢,2023-11-13,9337
3706,神達,19,0,19,華南永昌-內壢,2023-11-13,9337
3011,今皓,13,0,13,華南永昌-內壢,2023-11-13,9337
3078,僑威,23,10,13,華南永昌-內壢,2023-11-13,9337
2066,世德,12,0,12,華南永昌-內壢,2023-11-13,9337
4967,十銓,13,1,12,華南永昌-內壢,2023-11-13,9337
00919,群益台灣精選高息,19,7,12,華南永昌-內壢,2023-11-13,9337
8046,南電,11,0,11,華南永昌-內壢,2023-11-13,9337
2356,英業達,12,1,11,華南永昌-內壢,2023-11-13,9337
2421,建準,11,1,10,華南永昌-內壢,2023-11-13,9337
00786B,元大10年IG銀行債,10,0,10,華南永昌-內壢,2023-11-13,9337
3545,敦泰,20,10,10,華南永昌-內壢,2023-11-13,9337
5871,中租-KY,9,0,9,華南永昌-內壢,2023-11-13,9337
3406,玉晶光,9,0,9,華南永昌-內壢,2023-11-13,9337
5469,瀚宇博,10,1,9,華南永昌-內壢,2023-11-13,9337
00935,野村臺灣新科技50,9,0,9,華南永昌-內壢,2023-11-13,9337
2402,毅嘉,14,6,8,華南永昌-內壢,2023-11-13,9337
3532,台勝科,8,0,8,華南永昌-內壢,2023-11-13,9337
6245,立端,10,2,8,華南永昌-內壢,2023-11-13,9337
00900,富邦特選高股息30,9,2,7,華南永昌-內壢,2023-11-13,9337
2369,菱生,29,22,7,華南永昌-內壢,2023-11-13,9337
3260,威剛,33,26,7,華南永昌-內壢,2023-11-13,9337
6290,良維,8,1,7,華南永昌-內壢,2023-11-13,9337
2468,華經,7,0,7,華南永昌-內壢,2023-11-13,9337
00936,台新永續高息中小,7,0,7,華南永昌-內壢,2023-11-13,9337
5388,中磊,6,0,6,華南永昌-內壢,2023-11-13,9337
1210,大成,6,0,6,華南永昌-內壢,2023-11-13,9337
6901,鑽石投資,10,4,6,華南永昌-內壢,2023-11-13,9337
2317,鴻海,8,2,6,華南永昌-內壢,2023-11-13,9337
00687B,國泰20年美債,5,0,5,華南永昌-內壢,2023-11-13,9337
3624,光頡,5,0,5,華南永昌-內壢,2023-11-13,9337
6538,倉和,5,0,5,華南永昌-內壢,2023-11-13,9337
912000,晨訊科-DR,5,0,5,華南永昌-內壢,2023-11-13,9337
9950,萬國通,5,0,5,華南永昌-內壢,2023-11-13,9337
8112,至上,5,0,5,華南永昌-內壢,2023-11-13,9337
1101,台泥,4,0,4,華南永昌-內壢,2023-11-13,9337
1519,華城,6,2,4,華南永昌-內壢,2023-11-13,9337
3017,奇鋐,4,0,4,華南永昌-內壢,2023-11-13,9337
3044,健鼎,8,4,4,華南永昌-內壢,2023-11-13,9337
3062,建漢,4,0,4,華南永昌-內壢,2023-11-13,9337
6016,康和證,4,0,4,華南永昌-內壢,2023-11-13,9337
00637L,元大滬深300正2,105,0,105,華南永昌-內壢,2023-11-14,9337
2488,漢平,74,0,74,華南永昌-內壢,2023-11-14,9337
00680L,元大美債20正2,50,0,50,華南永昌-內壢,2023-11-14,9337
00931B,統一美債20年,50,0,50,華南永昌-內壢,2023-11-14,9337
2303,聯電,44,3,41,華南永昌-內壢,2023-11-14,9337
00724B,群益投資級金融債,30,0,30,華南永昌-內壢,2023-11-14,9337
00715L,期街口布蘭特正2,35,5,30,華南永昌-內壢,2023-11-14,9337
2344,華邦電,40,10,30,華南永昌-內壢,2023-11-14,9337
2408,南亞科,26,1,25,華南永昌-內壢,2023-11-14,9337
3715,定穎投控,27,5,22,華南永昌-內壢,2023-11-14,9337
5706,鳳凰,21,0,21,華南永昌-內壢,2023-11-14,9337
6245,立端,23,3,20,華南永昌-內壢,2023-11-14,9337
3363,上詮,20,1,19,華南永昌-內壢,2023-11-14,9337
1815,富喬,22,4,18,華南永昌-內壢,2023-11-14,9337
9927,泰銘,18,0,18,華南永昌-內壢,2023-11-14,9337
2402,毅嘉,19,3,16,華南永昌-內壢,2023-11-14,9337
1568,倉佑,22,6,16,華南永昌-內壢,2023-11-14,9337
00679B,元大美債20年,20,6,14,華南永昌-內壢,2023-11-14,9337
2066,世德,14,0,14,華南永昌-內壢,2023-11-14,9337
2734,易飛網,13,0,13,華南永昌-內壢,2023-11-14,9337
4543,萬在,12,0,12,華南永昌-內壢,2023-11-14,9337
6274,台燿,12,0,12,華南永昌-內壢,2023-11-14,9337
8054,安國,17,5,12,華南永昌-內壢,2023-11-14,9337
3481,群創,11,0,11,華南永昌-內壢,2023-11-14,9337
00936,台新永續高息中小,10,0,10,華南永昌-內壢,2023-11-14,9337
3231,緯創,16,6,10,華南永昌-內壢,2023-11-14,9337
3689,湧德,10,0,10,華南永昌-內壢,2023-11-14,9337
6122,擎邦,55,45,10,華南永昌-內壢,2023-11-14,9337
9950,萬國通,10,0,10,華南永昌-內壢,2023-11-14,9337
5483,中美晶,10,0,10,華南永昌-內壢,2023-11-14,9337
1522,堤維西,11,2,9,華南永昌-內壢,2023-11-14,9337
00878,國泰永續高股息,21,13,8,華南永昌-內壢,2023-11-14,9337
2313,華通,18,10,8,華南永昌-內壢,2023-11-14,9337
6901,鑽石投資,18,10,8,華南永昌-內壢,2023-11-14,9337
2382,廣達,11,4,7,華南永昌-內壢,2023-11-14,9337
1229,聯華,8,1,7,華南永昌-內壢,2023-11-14,9337
2421,建準,10,3,7,華南永昌-內壢,2023-11-14,9337
00688L,國泰20年美債正2,6,0,6,華南永昌-內壢,2023-11-14,9337
2002,中鋼,6,0,6,華南永昌-內壢,2023-11-14,9337
2618,長榮航,17,11,6,華南永昌-內壢,2023-11-14,9337
2915,潤泰全,6,0,6,華南永昌-內壢,2023-11-14,9337
4128,中天,6,1,5,華南永昌-內壢,2023-11-14,9337
6282,康舒,5,0,5,華南永昌-內壢,2023-11-14,9337
00712,復華富時不動產,5,0,5,華南永昌-內壢,2023-11-14,9337
3588,通嘉,9,4,5,華南永昌-內壢,2023-11-14,9337
4973,廣穎,5,0,5,華南永昌-內壢,2023-11-14,9337
6770,力積電,11,6,5,華南永昌-內壢,2023-11-14,9337
9942,茂順,5,0,5,華南永昌-內壢,2023-11-14,9337
00929,復華台灣科技優息,42,38,4,華南永昌-內壢,2023-11-14,9337
1609,大亞,4,0,4,華南永昌-內壢,2023-11-14,9337
00931B,統一美債20年,326,0,326,華南永昌-內壢,2023-11-15,9337
2317,鴻海,206,24,182,華南永昌-內壢,2023-11-15,9337
00878,國泰永續高股息,175,73,102,華南永昌-內壢,2023-11-15,9337
1905,華紙,62,13,49,華南永昌-內壢,2023-11-15,9337
00929,復華台灣科技優息,69,25,44,華南永昌-內壢,2023-11-15,9337
2488,漢平,35,0,35,華南永昌-內壢,2023-11-15,9337
2454,聯發科,30,1,29,華南永昌-內壢,2023-11-15,9337
6108,競國,29,0,29,華南永昌-內壢,2023-11-15,9337
00679B,元大美債20年,32,7,25,華南永昌-內壢,2023-11-15,9337
3706,神達,22,0,22,華南永昌-內壢,2023-11-15,9337
00740B,富邦全球投等債,20,0,20,華南永昌-內壢,2023-11-15,9337
2323,中環,27,7,20,華南永昌-內壢,2023-11-15,9337
5425,台半,19,3,16,華南永昌-內壢,2023-11-15,9337
00687B,國泰20年美債,21,7,14,華南永昌-內壢,2023-11-15,9337
1702,南僑,12,0,12,華南永昌-內壢,2023-11-15,9337
3714,富采,12,0,12,華南永昌-內壢,2023-11-15,9337
2363,矽統,52,41,11,華南永昌-內壢,2023-11-15,9337
3017,奇鋐,12,1,11,華南永昌-內壢,2023-11-15,9337
00773B,中信優先金融債,12,2,10,華南永昌-內壢,2023-11-15,9337
00696B,富邦美債20年,10,0,10,華南永昌-內壢,2023-11-15,9337
2392,正崴,10,0,10,華南永昌-內壢,2023-11-15,9337
6415,矽力*-KY,11,2,9,華南永昌-內壢,2023-11-15,9337
00632R,元大台灣50反1,9,0,9,華南永昌-內壢,2023-11-15,9337
2388,威盛,14,5,9,華南永昌-內壢,2023-11-15,9337
3035,智原,11,2,9,華南永昌-內壢,2023-11-15,9337
8112,至上,8,0,8,華南永昌-內壢,2023-11-15,9337
00637L,元大滬深300正2,63,55,8,華南永昌-內壢,2023-11-15,9337
1313,聯成,8,0,8,華南永昌-內壢,2023-11-15,9337
