Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8081,致新,60,0,60,宏遠證券,2024-04-02,1260
00637L,元大滬深300正2,57,0,57,宏遠證券,2024-04-02,1260
1809,中釉,55,0,55,宏遠證券,2024-04-02,1260
8085,福華,83,30,53,宏遠證券,2024-04-02,1260
2546,根基,52,0,52,宏遠證券,2024-04-02,1260
8088,品安,54,2,52,宏遠證券,2024-04-02,1260
2427,三商電,60,10,50,宏遠證券,2024-04-02,1260
2383,台光電,45,1,44,宏遠證券,2024-04-02,1260
00632R,元大台灣50反1,40,0,40,宏遠證券,2024-04-02,1260
00937B,群益ESG投等債20,42,3,39,宏遠證券,2024-04-02,1260
2449,京元電子,44,6,38,宏遠證券,2024-04-02,1260
6442,光聖,35,1,34,宏遠證券,2024-04-02,1260
2408,南亞科,54,22,32,宏遠證券,2024-04-02,1260
6873,泓德能源,30,0,30,宏遠證券,2024-04-02,1260
8464,億豐,30,0,30,宏遠證券,2024-04-02,1260
2211,長榮鋼,448,0,448,宏遠證券,2024-04-03,1260
2884,玉山金,203,0,203,宏遠證券,2024-04-03,1260
00881,國泰台灣5G+,201,0,201,宏遠證券,2024-04-03,1260
00692,富邦公司治理,200,0,200,宏遠證券,2024-04-03,1260
00850,元大臺灣ESG永續,150,0,150,宏遠證券,2024-04-03,1260
6531,愛普*,131,0,131,宏遠證券,2024-04-03,1260
00701,國泰股利精選30,130,0,130,宏遠證券,2024-04-03,1260
3521,鴻翊,124,0,124,宏遠證券,2024-04-03,1260
2883,凱基金,124,1,123,宏遠證券,2024-04-03,1260
6288,聯嘉,124,12,112,宏遠證券,2024-04-03,1260
006208,富邦台50,100,0,100,宏遠證券,2024-04-03,1260
2412,中華電,100,0,100,宏遠證券,2024-04-03,1260
2809,京城銀,100,7,93,宏遠證券,2024-04-03,1260
1436,華友聯,81,0,81,宏遠證券,2024-04-03,1260
2330,台積電,87,10,77,宏遠證券,2024-04-03,1260
2002,中鋼,72,1,71,宏遠證券,2024-04-03,1260
2066,世德,70,0,70,宏遠證券,2024-04-03,1260
1560,中砂,62,0,62,宏遠證券,2024-04-03,1260
2409,友達,62,0,62,宏遠證券,2024-04-03,1260
9933,中鼎,55,0,55,宏遠證券,2024-04-03,1260
2347,聯強,53,0,53,宏遠證券,2024-04-03,1260
6873,泓德能源,52,0,52,宏遠證券,2024-04-03,1260
1522,堤維西,52,1,51,宏遠證券,2024-04-03,1260
2399,映泰,50,0,50,宏遠證券,2024-04-03,1260
5483,中美晶,50,0,50,宏遠證券,2024-04-03,1260
2317,鴻海,140,94,46,宏遠證券,2024-04-03,1260
2374,佳能,45,2,43,宏遠證券,2024-04-03,1260
0056,元大高股息,42,0,42,宏遠證券,2024-04-03,1260
5388,中磊,40,0,40,宏遠證券,2024-04-03,1260
2634,漢翔,40,1,39,宏遠證券,2024-04-03,1260
2356,英業達,60,24,36,宏遠證券,2024-04-03,1260
00679B,元大美債20年,36,0,36,宏遠證券,2024-04-03,1260
00688L,國泰20年美債正2,35,0,35,宏遠證券,2024-04-03,1260
2474,可成,35,0,35,宏遠證券,2024-04-03,1260
00940,元大台灣價值高息,40,6,34,宏遠證券,2024-04-03,1260
2618,長榮航,33,0,33,宏遠證券,2024-04-03,1260
8085,福華,60,27,33,宏遠證券,2024-04-03,1260
2609,陽明,31,0,31,宏遠證券,2024-04-03,1260
3217,優群,30,0,30,宏遠證券,2024-04-03,1260
5347,世界,30,0,30,宏遠證券,2024-04-03,1260
2465,麗臺,26,0,26,宏遠證券,2024-04-03,1260
8112,至上,23,0,23,宏遠證券,2024-04-03,1260
00937B,群益ESG投等債20,23,0,23,宏遠證券,2024-04-03,1260
3715,定穎投控,40,18,22,宏遠證券,2024-04-03,1260
4771,望隼,27,5,22,宏遠證券,2024-04-03,1260
00680L,元大美債20正2,21,0,21,宏遠證券,2024-04-03,1260
8936,國統,24,3,21,宏遠證券,2024-04-03,1260
3362,先進光,21,0,21,宏遠證券,2024-04-03,1260
00751B,元大AAA至A公司債,20,0,20,宏遠證券,2024-04-03,1260
2491,吉祥全,20,0,20,宏遠證券,2024-04-03,1260
0056,元大高股息,2020,5,2015,宏遠證券,2024-04-08,1260
00861,元大全球未來通訊,694,0,694,宏遠證券,2024-04-08,1260
00795B,中信美國公債20年,500,0,500,宏遠證券,2024-04-08,1260
2376,技嘉,407,21,386,宏遠證券,2024-04-08,1260
2324,仁寶,354,0,354,宏遠證券,2024-04-08,1260
2317,鴻海,666,314,352,宏遠證券,2024-04-08,1260
8033,雷虎,306,21,285,宏遠證券,2024-04-08,1260
2412,中華電,251,0,251,宏遠證券,2024-04-08,1260
6412,群電,200,0,200,宏遠證券,2024-04-08,1260
6449,鈺邦,152,3,149,宏遠證券,2024-04-08,1260
2303,聯電,131,5,126,宏遠證券,2024-04-08,1260
6213,聯茂,102,0,102,宏遠證券,2024-04-08,1260
00885,富邦越南,100,0,100,宏遠證券,2024-04-08,1260
2809,京城銀,100,0,100,宏遠證券,2024-04-08,1260
6143,振曜,100,6,94,宏遠證券,2024-04-08,1260
5522,遠雄,92,0,92,宏遠證券,2024-04-08,1260
6806,森崴能源,85,5,80,宏遠證券,2024-04-08,1260
2382,廣達,106,32,74,宏遠證券,2024-04-08,1260
00679B,元大美債20年,64,0,64,宏遠證券,2024-04-08,1260
2881,富邦金,62,0,62,宏遠證券,2024-04-08,1260
6768,志強-KY,56,0,56,宏遠證券,2024-04-08,1260
8112,至上,114,59,55,宏遠證券,2024-04-08,1260
00929,復華台灣科技優息,52,0,52,宏遠證券,2024-04-08,1260
5864,致和證,51,0,51,宏遠證券,2024-04-08,1260
2399,映泰,50,0,50,宏遠證券,2024-04-08,1260
6425,易發,49,3,46,宏遠證券,2024-04-08,1260
2867,三商壽,50,5,45,宏遠證券,2024-04-08,1260
00941,中信上游半導體,44,0,44,宏遠證券,2024-04-08,1260
3059,華晶科,144,104,40,宏遠證券,2024-04-08,1260
1314,中石化,35,0,35,宏遠證券,2024-04-08,1260
5483,中美晶,51,19,32,宏遠證券,2024-04-08,1260
3260,威剛,31,0,31,宏遠證券,2024-04-08,1260
00725B,國泰投資級公司債,30,0,30,宏遠證券,2024-04-08,1260
3050,鈺德,30,0,30,宏遠證券,2024-04-08,1260
9941,裕融,30,0,30,宏遠證券,2024-04-08,1260
2330,台積電,51,21,30,宏遠證券,2024-04-08,1260
4746,台耀,29,0,29,宏遠證券,2024-04-08,1260
3548,兆利,30,4,26,宏遠證券,2024-04-08,1260
1513,中興電,369,344,25,宏遠證券,2024-04-08,1260
2464,盟立,60,35,25,宏遠證券,2024-04-08,1260
3217,優群,25,0,25,宏遠證券,2024-04-08,1260
6538,倉和,26,1,25,宏遠證券,2024-04-08,1260
6285,啟��,28,3,25,宏遠證券,2024-04-08,1260
2724,藝舍-KY,24,0,24,宏遠證券,2024-04-08,1260
4989,榮科,24,0,24,宏遠證券,2024-04-08,1260
2313,華通,27,4,23,宏遠證券,2024-04-08,1260
2615,萬海,48,25,23,宏遠證券,2024-04-08,1260
6120,達運,250,228,22,宏遠證券,2024-04-08,1260
8064,東捷,22,0,22,宏遠證券,2024-04-08,1260
2371,大同,26,5,21,宏遠證券,2024-04-08,1260
00646,元大S＆P500,2600,0,2600,宏遠證券,2024-04-09,1260
00830,國泰費城半導體,2305,0,2305,宏遠證券,2024-04-09,1260
0056,元大高股息,1092,1,1091,宏遠證券,2024-04-09,1260
3231,緯創,818,217,601,宏遠證券,2024-04-09,1260
6196,帆宣,607,8,599,宏遠證券,2024-04-09,1260
2881,富邦金,500,38,462,宏遠證券,2024-04-09,1260
2376,技嘉,375,7,368,宏遠證券,2024-04-09,1260
6227,茂綸,200,0,200,宏遠證券,2024-04-09,1260
2348,海悅,151,11,140,宏遠證券,2024-04-09,1260
4934,太極,100,0,100,宏遠證券,2024-04-09,1260
2357,華碩,100,1,99,宏遠證券,2024-04-09,1260
2605,新興,100,1,99,宏遠證券,2024-04-09,1260
1785,光洋科,168,76,92,宏遠證券,2024-04-09,1260
1560,中砂,75,0,75,宏遠證券,2024-04-09,1260
2454,聯發科,75,1,74,宏遠證券,2024-04-09,1260
00929,復華台灣科技優息,69,1,68,宏遠證券,2024-04-09,1260
2885,元大金,77,9,68,宏遠證券,2024-04-09,1260
2330,台積電,175,110,65,宏遠證券,2024-04-09,1260
3037,欣興,64,0,64,宏遠證券,2024-04-09,1260
1513,中興電,320,257,63,宏遠證券,2024-04-09,1260
3338,泰碩,62,0,62,宏遠證券,2024-04-09,1260
1609,大亞,173,114,59,宏遠證券,2024-04-09,1260
4167,松瑞藥,60,1,59,宏遠證券,2024-04-09,1260
5522,遠雄,55,0,55,宏遠證券,2024-04-09,1260
6546,正基,53,0,53,宏遠證券,2024-04-09,1260
2412,中華電,50,1,49,宏遠證券,2024-04-09,1260
00940,元大台灣價值高息,51,3,48,宏遠證券,2024-04-09,1260
1436,華友聯,47,0,47,宏遠證券,2024-04-09,1260
5483,中美晶,50,5,45,宏遠證券,2024-04-09,1260
1587,吉茂,43,0,43,宏遠證券,2024-04-09,1260
2399,映泰,40,0,40,宏遠證券,2024-04-09,1260
4532,瑞智,40,1,39,宏遠證券,2024-04-09,1260
2491,吉祥全,30,0,30,宏遠證券,2024-04-09,1260
3499,環天科,30,0,30,宏遠證券,2024-04-09,1260
1438,三地開發,26,0,26,宏遠證券,2024-04-09,1260
2344,華邦電,26,0,26,宏遠證券,2024-04-09,1260
00680L,元大美債20正2,25,0,25,宏遠證券,2024-04-09,1260
2383,台光電,36,12,24,宏遠證券,2024-04-09,1260
2426,鼎元,25,1,24,宏遠證券,2024-04-09,1260
2724,藝舍-KY,24,0,24,宏遠證券,2024-04-09,1260
5443,均豪,78,54,24,宏遠證券,2024-04-09,1260
2486,一詮,73,51,22,宏遠證券,2024-04-09,1260
2365,昆盈,22,1,21,宏遠證券,2024-04-09,1260
2393,億光,21,0,21,宏遠證券,2024-04-09,1260
2546,根基,21,0,21,宏遠證券,2024-04-09,1260
6278,台表科,20,0,20,宏遠證券,2024-04-09,1260
2460,建通,37,17,20,宏遠證券,2024-04-09,1260
00937B,群益ESG投等債20,20,0,20,宏遠證券,2024-04-09,1260
2704,國賓,20,0,20,宏遠證券,2024-04-09,1260
5525,順天,20,0,20,宏遠證券,2024-04-09,1260
00662,富邦NASDAQ,1000,0,1000,宏遠證券,2024-04-10,1260
00876,元大全球5G,1000,0,1000,宏遠證券,2024-04-10,1260
00861,元大全球未來通訊,950,0,950,宏遠證券,2024-04-10,1260
00830,國泰費城半導體,454,0,454,宏遠證券,2024-04-10,1260
2301,光寶科,434,11,423,宏遠證券,2024-04-10,1260
6176,瑞儀,402,1,401,宏遠證券,2024-04-10,1260
5522,遠雄,322,0,322,宏遠證券,2024-04-10,1260
5371,中光電,417,115,302,宏遠證券,2024-04-10,1260
6026,福邦證,301,0,301,宏遠證券,2024-04-10,1260
2308,台達電,210,0,210,宏遠證券,2024-04-10,1260
8271,宇瞻,228,29,199,宏遠證券,2024-04-10,1260
2376,技嘉,241,44,197,宏遠證券,2024-04-10,1260
8033,雷虎,230,64,166,宏遠證券,2024-04-10,1260
3056,富華新,150,0,150,宏遠證券,2024-04-10,1260
6414,樺漢,122,1,121,宏遠證券,2024-04-10,1260
8936,國統,120,0,120,宏遠證券,2024-04-10,1260
2330,台積電,111,6,105,宏遠證券,2024-04-10,1260
4934,太極,106,4,102,宏遠證券,2024-04-10,1260
2618,長榮航,101,0,101,宏遠證券,2024-04-10,1260
1608,華榮,116,17,99,宏遠證券,2024-04-10,1260
5009,榮剛,204,105,99,宏遠證券,2024-04-10,1260
3481,群創,93,4,89,宏遠證券,2024-04-10,1260
6223,旺矽,117,29,88,宏遠證券,2024-04-10,1260
1605,華新,126,39,87,宏遠證券,2024-04-10,1260
3034,聯詠,101,14,87,宏遠證券,2024-04-10,1260
8064,東捷,116,34,82,宏遠證券,2024-04-10,1260
9958,世紀鋼,108,29,79,宏遠證券,2024-04-10,1260
3653,健策,67,0,67,宏遠證券,2024-04-10,1260
6147,頎邦,62,0,62,宏遠證券,2024-04-10,1260
4167,松瑞藥,60,0,60,宏遠證券,2024-04-10,1260
2399,映泰,60,0,60,宏遠證券,2024-04-10,1260
6578,達邦蛋白,60,0,60,宏遠證券,2024-04-10,1260
4303,信立,54,1,53,宏遠證券,2024-04-10,1260
2395,研華,50,0,50,宏遠證券,2024-04-10,1260
00881,國泰台灣5G+,50,0,50,宏遠證券,2024-04-10,1260
00725B,國泰投資級公司債,50,0,50,宏遠證券,2024-04-10,1260
00701,國泰股利精選30,50,0,50,宏遠證券,2024-04-10,1260
2412,中華電,50,0,50,宏遠證券,2024-04-10,1260
2371,大同,77,30,47,宏遠證券,2024-04-10,1260
3548,兆利,45,0,45,宏遠證券,2024-04-10,1260
2515,中工,305,264,41,宏遠證券,2024-04-10,1260
0056,元大高股息,40,0,40,宏遠證券,2024-04-10,1260
2025,千興,40,0,40,宏遠證券,2024-04-10,1260
2006,東和鋼鐵,40,0,40,宏遠證券,2024-04-10,1260
5483,中美晶,50,10,40,宏遠證券,2024-04-10,1260
3363,上詮,47,9,38,宏遠證券,2024-04-10,1260
4771,望隼,36,0,36,宏遠證券,2024-04-10,1260
2408,南亞科,50,15,35,宏遠證券,2024-04-10,1260
1540,喬福,34,0,34,宏遠證券,2024-04-10,1260
2634,漢翔,88,55,33,宏遠證券,2024-04-10,1260
2412,中華電,550,0,550,宏遠證券,2024-04-11,1260
8210,勤誠,518,16,502,宏遠證券,2024-04-11,1260
2886,兆豐金,400,0,400,宏遠證券,2024-04-11,1260
00830,國泰費城半導體,345,0,345,宏遠證券,2024-04-11,1260
3056,富華新,220,0,220,宏遠證券,2024-04-11,1260
3532,台勝科,200,0,200,宏遠證券,2024-04-11,1260
8271,宇瞻,200,0,200,宏遠證券,2024-04-11,1260
3017,奇鋐,283,164,119,宏遠證券,2024-04-11,1260
00795B,中信美國公債20年,110,0,110,宏遠證券,2024-04-11,1260
1608,華榮,110,0,110,宏遠證券,2024-04-11,1260
2501,國建,125,20,105,宏遠證券,2024-04-11,1260
2409,友達,90,0,90,宏遠證券,2024-04-11,1260
8033,雷虎,90,0,90,宏遠證券,2024-04-11,1260
3231,緯創,89,7,82,宏遠證券,2024-04-11,1260
1519,華城,82,2,80,宏遠證券,2024-04-11,1260
9958,世紀鋼,170,90,80,宏遠證券,2024-04-11,1260
6282,康舒,108,36,72,宏遠證券,2024-04-11,1260
00937B,群益ESG投等債20,71,0,71,宏遠證券,2024-04-11,1260
5521,工信,71,0,71,宏遠證券,2024-04-11,1260
2330,台積電,99,30,69,宏遠證券,2024-04-11,1260
3481,群創,64,1,63,宏遠證券,2024-04-11,1260
2514,龍邦,63,0,63,宏遠證券,2024-04-11,1260
4167,松瑞藥,60,0,60,宏遠證券,2024-04-11,1260
8064,東捷,75,21,54,宏遠證券,2024-04-11,1260
8261,富鼎,52,0,52,宏遠證券,2024-04-11,1260
2348,海悅,52,2,50,宏遠證券,2024-04-11,1260
2867,三商壽,50,0,50,宏遠證券,2024-04-11,1260
5483,中美晶,52,2,50,宏遠證券,2024-04-11,1260
1605,華新,297,249,48,宏遠證券,2024-04-11,1260
00679B,元大美債20年,45,0,45,宏遠證券,2024-04-11,1260
2303,聯電,114,72,42,宏遠證券,2024-04-11,1260
2399,映泰,40,0,40,宏遠證券,2024-04-11,1260
3339,泰谷,40,0,40,宏遠證券,2024-04-11,1260
3521,鴻翊,39,0,39,宏遠證券,2024-04-11,1260
3491,昇達科,38,0,38,宏遠證券,2024-04-11,1260
2546,根基,36,3,33,宏遠證券,2024-04-11,1260
6021,美好證,33,0,33,宏遠證券,2024-04-11,1260
1727,中華化,30,0,30,宏遠證券,2024-04-11,1260
6217,中探針,30,3,27,宏遠證券,2024-04-11,1260
4746,台耀,35,10,25,宏遠證券,2024-04-11,1260
6015,宏遠證,34,10,24,宏遠證券,2024-04-11,1260
4303,信立,112,89,23,宏遠證券,2024-04-11,1260
00680L,元大美債20正2,31,10,21,宏遠證券,2024-04-11,1260
2351,順德,20,0,20,宏遠證券,2024-04-11,1260
2615,萬海,20,0,20,宏遠證券,2024-04-11,1260
5443,均豪,46,26,20,宏遠證券,2024-04-11,1260
6005,群益證,20,0,20,宏遠證券,2024-04-11,1260
00940,元大台灣價值高息,21,2,19,宏遠證券,2024-04-11,1260
6715,嘉基,19,0,19,宏遠證券,2024-04-11,1260
8936,國統,20,1,19,宏遠證券,2024-04-11,1260
2317,鴻海,1157,102,1055,宏遠證券,2024-04-12,1260
2388,威盛,1000,2,998,宏遠證券,2024-04-12,1260
00662,富邦NASDAQ,657,0,657,宏遠證券,2024-04-12,1260
2412,中華電,550,0,550,宏遠證券,2024-04-12,1260
8271,宇瞻,351,6,345,宏遠證券,2024-04-12,1260
00830,國泰費城半導體,332,0,332,宏遠證券,2024-04-12,1260
00646,元大S＆P500,310,0,310,宏遠證券,2024-04-12,1260
6290,良維,304,20,284,宏遠證券,2024-04-12,1260
00876,元大全球5G,264,0,264,宏遠證券,2024-04-12,1260
8085,福華,212,0,212,宏遠證券,2024-04-12,1260
3036,文曄,228,19,209,宏遠證券,2024-04-12,1260
3017,奇鋐,205,17,188,宏遠證券,2024-04-12,1260
2330,台積電,184,2,182,宏遠證券,2024-04-12,1260
2618,長榮航,304,135,169,宏遠證券,2024-04-12,1260
3034,聯詠,146,2,144,宏遠證券,2024-04-12,1260
5522,遠雄,125,0,125,宏遠證券,2024-04-12,1260
6282,康舒,120,0,120,宏遠證券,2024-04-12,1260
2382,廣達,139,26,113,宏遠證券,2024-04-12,1260
2809,京城銀,100,0,100,宏遠證券,2024-04-12,1260
2884,玉山金,100,0,100,宏遠證券,2024-04-12,1260
2454,聯發科,97,1,96,宏遠證券,2024-04-12,1260
2354,鴻準,91,0,91,宏遠證券,2024-04-12,1260
2066,世德,88,0,88,宏遠證券,2024-04-12,1260
8210,勤誠,96,13,83,宏遠證券,2024-04-12,1260
3056,富華新,80,0,80,宏遠證券,2024-04-12,1260
4915,致伸,70,0,70,宏遠證券,2024-04-12,1260
2409,友達,68,0,68,宏遠證券,2024-04-12,1260
6670,復盛應用,62,0,62,宏遠證券,2024-04-12,1260
1476,儒鴻,56,0,56,宏遠證券,2024-04-12,1260
9934,成霖,53,0,53,宏遠證券,2024-04-12,1260
1795,美時,67,15,52,宏遠證券,2024-04-12,1260
2009,第一銅,53,1,52,宏遠證券,2024-04-12,1260
5483,中美晶,53,3,50,宏遠證券,2024-04-12,1260
3680,家登,47,5,42,宏遠證券,2024-04-12,1260
2374,佳能,53,11,42,宏遠證券,2024-04-12,1260
2049,上銀,43,2,41,宏遠證券,2024-04-12,1260
2399,映泰,40,0,40,宏遠證券,2024-04-12,1260
3005,神基,40,0,40,宏遠證券,2024-04-12,1260
3217,優群,40,0,40,宏遠證券,2024-04-12,1260
3450,聯鈞,41,1,40,宏遠證券,2024-04-12,1260
8299,群聯,47,8,39,宏遠證券,2024-04-12,1260
1504,東元,128,89,39,宏遠證券,2024-04-12,1260
1612,宏泰,167,128,39,宏遠證券,2024-04-12,1260
9914,美利達,40,1,39,宏遠證券,2024-04-12,1260
00680L,元大美債20正2,30,0,30,宏遠證券,2024-04-12,1260
1611,中電,30,0,30,宏遠證券,2024-04-12,1260
4536,拓凱,30,1,29,宏遠證券,2024-04-12,1260
1513,中興電,187,158,29,宏遠證券,2024-04-12,1260
5521,工信,29,0,29,宏遠證券,2024-04-12,1260
2385,群光,30,2,28,宏遠證券,2024-04-12,1260
5009,榮剛,713,225,488,宏遠證券,2024-04-15,1260
1513,中興電,792,406,386,宏遠證券,2024-04-15,1260
00881,國泰台灣5G+,336,0,336,宏遠證券,2024-04-15,1260
2324,仁寶,250,5,245,宏遠證券,2024-04-15,1260
2301,光寶科,445,227,218,宏遠證券,2024-04-15,1260
1795,美時,212,2,210,宏遠證券,2024-04-15,1260
00646,元大S＆P500,202,0,202,宏遠證券,2024-04-15,1260
6290,良維,220,28,192,宏遠證券,2024-04-15,1260
8085,福華,180,10,170,宏遠證券,2024-04-15,1260
5522,遠雄,180,25,155,宏遠證券,2024-04-15,1260
0050,元大台灣50,168,15,153,宏遠證券,2024-04-15,1260
6223,旺矽,156,6,150,宏遠證券,2024-04-15,1260
00692,富邦公司治理,150,1,149,宏遠證券,2024-04-15,1260
9958,世紀鋼,143,4,139,宏遠證券,2024-04-15,1260
0056,元大高股息,126,0,126,宏遠證券,2024-04-15,1260
00662,富邦NASDAQ,122,0,122,宏遠證券,2024-04-15,1260
2543,皇昌,206,102,104,宏遠證券,2024-04-15,1260
00795B,中信美國公債20年,100,0,100,宏遠證券,2024-04-15,1260
2352,佳世達,100,0,100,宏遠證券,2024-04-15,1260
8064,東捷,100,0,100,宏遠證券,2024-04-15,1260
2330,台積電,120,38,82,宏遠證券,2024-04-15,1260
2867,三商壽,236,155,81,宏遠證券,2024-04-15,1260
1217,愛之味,80,0,80,宏遠證券,2024-04-15,1260
3017,奇鋐,102,22,80,宏遠證券,2024-04-15,1260
2348,海悅,602,529,73,宏遠證券,2024-04-15,1260
2357,華碩,70,0,70,宏遠證券,2024-04-15,1260
2388,威盛,102,32,70,宏遠證券,2024-04-15,1260
2441,超豐,70,0,70,宏遠證券,2024-04-15,1260
2371,大同,370,303,67,宏遠證券,2024-04-15,1260
1612,宏泰,70,5,65,宏遠證券,2024-04-15,1260
3013,晟銘電,73,14,59,宏遠證券,2024-04-15,1260
1609,大亞,89,36,53,宏遠證券,2024-04-15,1260
2382,廣達,73,22,51,宏遠證券,2024-04-15,1260
006208,富邦台50,50,0,50,宏遠證券,2024-04-15,1260
00680L,元大美債20正2,50,0,50,宏遠證券,2024-04-15,1260
2006,東和鋼鐵,50,0,50,宏遠證券,2024-04-15,1260
2399,映泰,50,0,50,宏遠證券,2024-04-15,1260
2645,長榮航太,50,0,50,宏遠證券,2024-04-15,1260
5483,中美晶,50,0,50,宏遠證券,2024-04-15,1260
3231,緯創,57,9,48,宏遠證券,2024-04-15,1260
2412,中華電,50,5,45,宏遠證券,2024-04-15,1260
2506,太設,45,2,43,宏遠證券,2024-04-15,1260
00940,元大台灣價值高息,42,0,42,宏遠證券,2024-04-15,1260
2514,龍邦,40,0,40,宏遠證券,2024-04-15,1260
00929,復華台灣科技優息,39,0,39,宏遠證券,2024-04-15,1260
2408,南亞科,69,30,39,宏遠證券,2024-04-15,1260
6415,矽力*-KY,51,14,37,宏遠證券,2024-04-15,1260
6015,宏遠證,36,5,31,宏遠證券,2024-04-15,1260
5534,長虹,30,0,30,宏遠證券,2024-04-15,1260
2634,漢翔,307,279,28,宏遠證券,2024-04-15,1260
2303,聯電,1272,10,1262,宏遠證券,2024-04-16,1260
5371,中光電,484,40,444,宏遠證券,2024-04-16,1260
3481,群創,415,14,401,宏遠證券,2024-04-16,1260
2348,海悅,603,258,345,宏遠證券,2024-04-16,1260
00646,元大S＆P500,320,0,320,宏遠證券,2024-04-16,1260
1608,華榮,385,81,304,宏遠證券,2024-04-16,1260
1217,愛之味,251,0,251,宏遠證券,2024-04-16,1260
00662,富邦NASDAQ,227,0,227,宏遠證券,2024-04-16,1260
5522,遠雄,221,3,218,宏遠證券,2024-04-16,1260
8085,福華,202,0,202,宏遠證券,2024-04-16,1260
4919,新唐,180,2,178,宏遠證券,2024-04-16,1260
2379,瑞昱,150,0,150,宏遠證券,2024-04-16,1260
2454,聯發科,172,25,147,宏遠證券,2024-04-16,1260
2504,國產,129,0,129,宏遠證券,2024-04-16,1260
3036,文曄,105,0,105,宏遠證券,2024-04-16,1260
8050,廣積,100,0,100,宏遠證券,2024-04-16,1260
00795B,中信美國公債20年,100,0,100,宏遠證券,2024-04-16,1260
1584,精剛,100,0,100,宏遠證券,2024-04-16,1260
3596,智易,100,0,100,宏遠證券,2024-04-16,1260
00929,復華台灣科技優息,109,10,99,宏遠證券,2024-04-16,1260
00940,元大台灣價值高息,108,20,88,宏遠證券,2024-04-16,1260
2399,映泰,90,3,87,宏遠證券,2024-04-16,1260
00878,國泰永續高股息,87,0,87,宏遠證券,2024-04-16,1260
6121,新普,82,0,82,宏遠證券,2024-04-16,1260
6592,和潤企業,83,1,82,宏遠證券,2024-04-16,1260
2404,漢唐,80,0,80,宏遠證券,2024-04-16,1260
3014,聯陽,80,0,80,宏遠證券,2024-04-16,1260
0056,元大高股息,79,0,79,宏遠證券,2024-04-16,1260
2412,中華電,75,0,75,宏遠證券,2024-04-16,1260
00919,群益台灣精選高息,73,2,71,宏遠證券,2024-04-16,1260
00937B,群益ESG投等債20,69,0,69,宏遠證券,2024-04-16,1260
2371,大同,235,170,65,宏遠證券,2024-04-16,1260
8033,雷虎,150,86,64,宏遠證券,2024-04-16,1260
2006,東和鋼鐵,60,0,60,宏遠證券,2024-04-16,1260
