Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,26,1,25,玉山-景美,2024-01-17,8849
00935,野村臺灣新科技50,25,0,25,玉山-景美,2024-01-17,8849
1528,恩德,36,11,25,玉山-景美,2024-01-17,8849
2888,新光金,29,5,24,玉山-景美,2024-01-17,8849
1301,台塑,25,3,22,玉山-景美,2024-01-17,8849
2883,凱基金,46,24,22,玉山-景美,2024-01-17,8849
00929,復華台灣科技優息,388,13,375,玉山-景美,2024-01-18,8849
00878,國泰永續高股息,172,24,148,玉山-景美,2024-01-18,8849
6770,力積電,228,102,126,玉山-景美,2024-01-18,8849
00919,群益台灣精選高息,136,27,109,玉山-景美,2024-01-18,8849
2303,聯電,86,11,75,玉山-景美,2024-01-18,8849
00888,永豐台灣ESG,65,0,65,玉山-景美,2024-01-18,8849
2331,精英,60,0,60,玉山-景美,2024-01-18,8849
1101,台泥,62,2,60,玉山-景美,2024-01-18,8849
6116,彩晶,70,12,58,玉山-景美,2024-01-18,8849
00679B,元大美債20年,50,0,50,玉山-景美,2024-01-18,8849
2356,英業達,49,3,46,玉山-景美,2024-01-18,8849
5351,鈺創,43,1,42,玉山-景美,2024-01-18,8849
1475,業旺,39,0,39,玉山-景美,2024-01-18,8849
00882,中信中國高股息,37,0,37,玉山-景美,2024-01-18,8849
2888,新光金,40,3,37,玉山-景美,2024-01-18,8849
00687B,國泰20年美債,36,0,36,玉山-景美,2024-01-18,8849
2317,鴻海,46,13,33,玉山-景美,2024-01-18,8849
00930,永豐ESG低碳高息,33,0,33,玉山-景美,2024-01-18,8849
5880,合庫金,32,1,31,玉山-景美,2024-01-18,8849
2301,光寶科,30,0,30,玉山-景美,2024-01-18,8849
6205,詮欣,30,0,30,玉山-景美,2024-01-18,8849
1314,中石化,26,0,26,玉山-景美,2024-01-18,8849
2405,輔信,35,10,25,玉山-景美,2024-01-18,8849
6285,啟��,22,0,22,玉山-景美,2024-01-18,8849
1609,大亞,24,2,22,玉山-景美,2024-01-18,8849
2890,永豐金,23,2,21,玉山-景美,2024-01-18,8849
2867,三商壽,21,0,21,玉山-景美,2024-01-18,8849
3714,富采,20,0,20,玉山-景美,2024-01-18,8849
00753L,中信中國50正2,34,15,19,玉山-景美,2024-01-18,8849
6139,亞翔,43,24,19,玉山-景美,2024-01-18,8849
2308,台達電,19,1,18,玉山-景美,2024-01-18,8849
00712,復華富時不動產,19,1,18,玉山-景美,2024-01-18,8849
2882,國泰金,21,3,18,玉山-景美,2024-01-18,8849
2887,台新金,18,1,17,玉山-景美,2024-01-18,8849
00900,富邦特選高股息30,21,5,16,玉山-景美,2024-01-18,8849
3032,偉訓,19,3,16,玉山-景美,2024-01-18,8849
00937B,群益ESG投等債20,16,0,16,玉山-景美,2024-01-18,8849
3051,力特,33,18,15,玉山-景美,2024-01-18,8849
2313,華通,15,0,15,玉山-景美,2024-01-18,8849
6233,旺玖,270,256,14,玉山-景美,2024-01-18,8849
1560,中砂,19,5,14,玉山-景美,2024-01-18,8849
00923,群益台ESG低碳50,13,0,13,玉山-景美,2024-01-18,8849
2881,富邦金,13,0,13,玉山-景美,2024-01-18,8849
8111,立��,21,8,13,玉山-景美,2024-01-18,8849
00724B,群益投資級金融債,13,0,13,玉山-景美,2024-01-18,8849
00830,國泰費城半導體,13,0,13,玉山-景美,2024-01-18,8849
2382,廣達,22,10,12,玉山-景美,2024-01-18,8849
0050,元大台灣50,19,7,12,玉山-景美,2024-01-18,8849
3059,華晶科,12,0,12,玉山-景美,2024-01-18,8849
00636,國泰中國A50,12,0,12,玉山-景美,2024-01-18,8849
00632R,元大台灣50反1,1228,0,1228,玉山-景美,2024-01-19,8849
2884,玉山金,548,7,541,玉山-景美,2024-01-19,8849
00772B,中信高評級公司債,302,0,302,玉山-景美,2024-01-19,8849
00671R,富邦NASDAQ反1,182,0,182,玉山-景美,2024-01-19,8849
00919,群益台灣精選高息,166,0,166,玉山-景美,2024-01-19,8849
00679B,元大美債20年,165,0,165,玉山-景美,2024-01-19,8849
2641,正德,160,0,160,玉山-景美,2024-01-19,8849
2324,仁寶,156,29,127,玉山-景美,2024-01-19,8849
6770,力積電,119,1,118,玉山-景美,2024-01-19,8849
00882,中信中國高股息,102,14,88,玉山-景美,2024-01-19,8849
00687B,國泰20年美債,74,0,74,玉山-景美,2024-01-19,8849
00664R,國泰臺灣加權反1,70,0,70,玉山-景美,2024-01-19,8849
6285,啟��,78,11,67,玉山-景美,2024-01-19,8849
2486,一詮,70,9,61,玉山-景美,2024-01-19,8849
6205,詮欣,111,51,60,玉山-景美,2024-01-19,8849
00688L,國泰20年美債正2,59,0,59,玉山-景美,2024-01-19,8849
00937B,群益ESG投等債20,54,0,54,玉山-景美,2024-01-19,8849
00673R,期元大S＆P原油反1,54,0,54,玉山-景美,2024-01-19,8849
00680L,元大美債20正2,53,0,53,玉山-景美,2024-01-19,8849
2374,佳能,52,0,52,玉山-景美,2024-01-19,8849
6116,彩晶,90,39,51,玉山-景美,2024-01-19,8849
2882,國泰金,54,3,51,玉山-景美,2024-01-19,8849
00878,國泰永續高股息,90,44,46,玉山-景美,2024-01-19,8849
2889,國票金,50,4,46,玉山-景美,2024-01-19,8849
00933B,國泰10Y+金融債,44,0,44,玉山-景美,2024-01-19,8849
00904,新光臺灣半導體30,40,5,35,玉山-景美,2024-01-19,8849
00931B,統一美債20年,34,0,34,玉山-景美,2024-01-19,8849
2603,長榮,107,73,34,玉山-景美,2024-01-19,8849
2610,華航,32,1,31,玉山-景美,2024-01-19,8849
00720B,元大投資級公司債,29,0,29,玉山-景美,2024-01-19,8849
2409,友達,38,11,27,玉山-景美,2024-01-19,8849
2002,中鋼,31,5,26,玉山-景美,2024-01-19,8849
1101,台泥,42,17,25,玉山-景美,2024-01-19,8849
6139,亞翔,36,11,25,玉山-景美,2024-01-19,8849
4956,光鋐,53,31,22,玉山-景美,2024-01-19,8849
2618,長榮航,27,5,22,玉山-景美,2024-01-19,8849
00891,中信關鍵半導體,21,1,20,玉山-景美,2024-01-19,8849
2891,中信金,34,15,19,玉山-景美,2024-01-19,8849
00751B,元大AAA至A公司債,18,0,18,玉山-景美,2024-01-19,8849
2883,凱基金,17,0,17,玉山-景美,2024-01-19,8849
5351,鈺創,17,1,16,玉山-景美,2024-01-19,8849
2397,友通,16,0,16,玉山-景美,2024-01-19,8849
00713,元大台灣高息低波,15,0,15,玉山-景美,2024-01-19,8849
4999,鑫禾,15,0,15,玉山-景美,2024-01-19,8849
6187,萬潤,30,15,15,玉山-景美,2024-01-19,8849
2303,聯電,31,16,15,玉山-景美,2024-01-19,8849
2408,南亞科,21,7,14,玉山-景美,2024-01-19,8849
1569,濱川,14,0,14,玉山-景美,2024-01-19,8849
2887,台新金,15,2,13,玉山-景美,2024-01-19,8849
5880,合庫金,12,0,12,玉山-景美,2024-01-19,8849
00937B,群益ESG投等債20,764,0,764,玉山-景美,2024-01-22,8849
6205,詮欣,248,1,247,玉山-景美,2024-01-22,8849
3481,群創,191,32,159,玉山-景美,2024-01-22,8849
00680L,元大美債20正2,115,0,115,玉山-景美,2024-01-22,8849
2897,王道銀行,100,0,100,玉山-景美,2024-01-22,8849
9105,泰金寶-DR,100,0,100,玉山-景美,2024-01-22,8849
2618,長榮航,101,16,85,玉山-景美,2024-01-22,8849
2641,正德,77,0,77,玉山-景美,2024-01-22,8849
2882,國泰金,156,85,71,玉山-景美,2024-01-22,8849
00933B,國泰10Y+金融債,70,0,70,玉山-景美,2024-01-22,8849
3066,李洲,77,7,70,玉山-景美,2024-01-22,8849
2888,新光金,106,39,67,玉山-景美,2024-01-22,8849
00882,中信中國高股息,64,0,64,玉山-景美,2024-01-22,8849
5469,瀚宇博,61,0,61,玉山-景美,2024-01-22,8849
6285,啟��,58,0,58,玉山-景美,2024-01-22,8849
00679B,元大美債20年,55,4,51,玉山-景美,2024-01-22,8849
8096,擎亞,55,5,50,玉山-景美,2024-01-22,8849
3623,富晶通,50,6,44,玉山-景美,2024-01-22,8849
2374,佳能,50,6,44,玉山-景美,2024-01-22,8849
00929,復華台灣科技優息,104,63,41,玉山-景美,2024-01-22,8849
00919,群益台灣精選高息,43,3,40,玉山-景美,2024-01-22,8849
2465,麗臺,47,9,38,玉山-景美,2024-01-22,8849
00752,中信中國50,36,0,36,玉山-景美,2024-01-22,8849
1609,大亞,36,2,34,玉山-景美,2024-01-22,8849
00907,永豐優息存股,33,0,33,玉山-景美,2024-01-22,8849
2362,藍天,32,0,32,玉山-景美,2024-01-22,8849
3287,廣寰科,32,1,31,玉山-景美,2024-01-22,8849
00664R,國泰臺灣加權反1,30,0,30,玉山-景美,2024-01-22,8849
3265,台星科,32,3,29,玉山-景美,2024-01-22,8849
8054,安國,43,15,28,玉山-景美,2024-01-22,8849
2002,中鋼,26,0,26,玉山-景美,2024-01-22,8849
2330,台積電,54,29,25,玉山-景美,2024-01-22,8849
3532,台勝科,24,0,24,玉山-景美,2024-01-22,8849
00751B,元大AAA至A公司債,30,6,24,玉山-景美,2024-01-22,8849
2887,台新金,17,0,17,玉山-景美,2024-01-22,8849
2605,新興,18,2,16,玉山-景美,2024-01-22,8849
8112,至上,21,6,15,玉山-景美,2024-01-22,8849
2344,華邦電,15,0,15,玉山-景美,2024-01-22,8849
4714,永捷,25,10,15,玉山-景美,2024-01-22,8849
00724B,群益投資級金融債,13,0,13,玉山-景美,2024-01-22,8849
6139,亞翔,13,1,12,玉山-景美,2024-01-22,8849
00687B,國泰20年美債,12,0,12,玉山-景美,2024-01-22,8849
00931B,統一美債20年,11,0,11,玉山-景美,2024-01-22,8849
2880,華南金,11,0,11,玉山-景美,2024-01-22,8849
6233,旺玖,63,52,11,玉山-景美,2024-01-22,8849
00720B,元大投資級公司債,11,0,11,玉山-景美,2024-01-22,8849
2606,裕民,10,0,10,玉山-景美,2024-01-22,8849
1314,中石化,10,0,10,玉山-景美,2024-01-22,8849
6462,神盾,12,2,10,玉山-景美,2024-01-22,8849
3325,旭品,25,15,10,玉山-景美,2024-01-22,8849
00882,中信中國高股息,251,8,243,玉山-景美,2024-01-23,8849
6205,詮欣,218,14,204,玉山-景美,2024-01-23,8849
2331,精英,203,0,203,玉山-景美,2024-01-23,8849
2618,長榮航,72,0,72,玉山-景美,2024-01-23,8849
00679B,元大美債20年,64,1,63,玉山-景美,2024-01-23,8849
2465,麗臺,46,2,44,玉山-景美,2024-01-23,8849
6164,華興,47,5,42,玉山-景美,2024-01-23,8849
2344,華邦電,41,0,41,玉山-景美,2024-01-23,8849
2891,中信金,74,36,38,玉山-景美,2024-01-23,8849
2609,陽明,36,4,32,玉山-景美,2024-01-23,8849
2376,技嘉,41,10,31,玉山-景美,2024-01-23,8849
3287,廣寰科,30,0,30,玉山-景美,2024-01-23,8849
2367,燿華,23,0,23,玉山-景美,2024-01-23,8849
2371,大同,36,15,21,玉山-景美,2024-01-23,8849
00857B,永豐20年美公債,20,0,20,玉山-景美,2024-01-23,8849
5258,虹堡,21,1,20,玉山-景美,2024-01-23,8849
00664R,國泰臺灣加權反1,20,0,20,玉山-景美,2024-01-23,8849
4956,光鋐,19,1,18,玉山-景美,2024-01-23,8849
2903,遠百,20,2,18,玉山-景美,2024-01-23,8849
6770,力積電,20,3,17,玉山-景美,2024-01-23,8849
2356,英業達,89,73,16,玉山-景美,2024-01-23,8849
00937B,群益ESG投等債20,17,1,16,玉山-景美,2024-01-23,8849
00919,群益台灣精選高息,17,2,15,玉山-景美,2024-01-23,8849
2884,玉山金,21,6,15,玉山-景美,2024-01-23,8849
00720B,元大投資級公司債,16,3,13,玉山-景美,2024-01-23,8849
2886,兆豐金,13,0,13,玉山-景美,2024-01-23,8849
6139,亞翔,12,0,12,玉山-景美,2024-01-23,8849
1301,台塑,13,1,12,玉山-景美,2024-01-23,8849
8936,國統,21,10,11,玉山-景美,2024-01-23,8849
2387,精元,11,0,11,玉山-景美,2024-01-23,8849
00632R,元大台灣50反1,11,0,11,玉山-景美,2024-01-23,8849
3059,華晶科,26,15,11,玉山-景美,2024-01-23,8849
6125,廣運,12,1,11,玉山-景美,2024-01-23,8849
5876,上海商銀,10,0,10,玉山-景美,2024-01-23,8849
6579,研揚,10,0,10,玉山-景美,2024-01-23,8849
2337,旺宏,11,1,10,玉山-景美,2024-01-23,8849
3236,千如,10,0,10,玉山-景美,2024-01-23,8849
3607,谷崧,10,0,10,玉山-景美,2024-01-23,8849
2355,敬鵬,10,0,10,玉山-景美,2024-01-23,8849
4938,和碩,9,0,9,玉山-景美,2024-01-23,8849
2204,中華,9,0,9,玉山-景美,2024-01-23,8849
2405,輔信,12,3,9,玉山-景美,2024-01-23,8849
2603,長榮,24,16,8,玉山-景美,2024-01-23,8849
00751B,元大AAA至A公司債,9,1,8,玉山-景美,2024-01-23,8849
2915,潤泰全,8,0,8,玉山-景美,2024-01-23,8849
00904,新光臺灣半導體30,8,1,7,玉山-景美,2024-01-23,8849
2332,友訊,8,1,7,玉山-景美,2024-01-23,8849
3303,岱稜,7,0,7,玉山-景美,2024-01-23,8849
3189,景碩,13,6,7,玉山-景美,2024-01-23,8849
3036,文曄,16,10,6,玉山-景美,2024-01-23,8849
00937B,群益ESG投等債20,153,0,153,玉山-景美,2024-01-24,8849
3481,群創,176,56,120,玉山-景美,2024-01-24,8849
2897,王道銀行,103,0,103,玉山-景美,2024-01-24,8849
00688L,國泰20年美債正2,101,2,99,玉山-景美,2024-01-24,8849
00679B,元大美債20年,98,1,97,玉山-景美,2024-01-24,8849
2891,中信金,114,22,92,玉山-景美,2024-01-24,8849
5426,振發,81,10,71,玉山-景美,2024-01-24,8849
2369,菱生,81,18,63,玉山-景美,2024-01-24,8849
00687B,國泰20年美債,55,5,50,玉山-景美,2024-01-24,8849
2492,華新科,50,0,50,玉山-景美,2024-01-24,8849
00753L,中信中國50正2,65,15,50,玉山-景美,2024-01-24,8849
2374,佳能,113,63,50,玉山-景美,2024-01-24,8849
00680L,元大美債20正2,45,0,45,玉山-景美,2024-01-24,8849
1522,堤維西,46,2,44,玉山-景美,2024-01-24,8849
6485,點序,42,0,42,玉山-景美,2024-01-24,8849
00882,中信中國高股息,36,0,36,玉山-景美,2024-01-24,8849
00933B,國泰10Y+金融債,36,0,36,玉山-景美,2024-01-24,8849
4188,安克,35,0,35,玉山-景美,2024-01-24,8849
6164,華興,47,13,34,玉山-景美,2024-01-24,8849
00633L,富邦上証正2,35,4,31,玉山-景美,2024-01-24,8849
2457,飛宏,30,3,27,玉山-景美,2024-01-24,8849
6205,詮欣,23,0,23,玉山-景美,2024-01-24,8849
6120,達運,35,15,20,玉山-景美,2024-01-24,8849
6284,佳邦,18,1,17,玉山-景美,2024-01-24,8849
2331,精英,17,0,17,玉山-景美,2024-01-24,8849
5321,美而快,17,0,17,玉山-景美,2024-01-24,8849
5258,虹堡,16,0,16,玉山-景美,2024-01-24,8849
00712,復華富時不動產,15,0,15,玉山-景美,2024-01-24,8849
00632R,元大台灣50反1,17,2,15,玉山-景美,2024-01-24,8849
8089,康全電訊,26,11,15,玉山-景美,2024-01-24,8849
3545,敦泰,16,1,15,玉山-景美,2024-01-24,8849
00857B,永豐20年美公債,14,0,14,玉山-景美,2024-01-24,8849
00751B,元大AAA至A公司債,14,0,14,玉山-景美,2024-01-24,8849
3037,欣興,18,5,13,玉山-景美,2024-01-24,8849
6233,旺玖,108,95,13,玉山-景美,2024-01-24,8849
3706,神達,25,12,13,玉山-景美,2024-01-24,8849
4938,和碩,20,8,12,玉山-景美,2024-01-24,8849
2356,英業達,160,147,13,玉山-景美,2024-01-24,8849
5434,崇越,14,2,12,玉山-景美,2024-01-24,8849
6235,華孚,12,0,12,玉山-景美,2024-01-24,8849
6220,岳豐,12,0,12,玉山-景美,2024-01-24,8849
2337,旺宏,13,1,12,玉山-景美,2024-01-24,8849
1709,和益,11,0,11,玉山-景美,2024-01-24,8849
2344,華邦電,13,2,11,玉山-景美,2024-01-24,8849
00931B,統一美債20年,10,0,10,玉山-景美,2024-01-24,8849
2882,國泰金,11,1,10,玉山-景美,2024-01-24,8849
3437,榮創,15,5,10,玉山-景美,2024-01-24,8849
1905,華紙,11,1,10,玉山-景美,2024-01-24,8849
00642U,期元大S＆P石油,10,0,10,玉山-景美,2024-01-24,8849
1453,大將,10,0,10,玉山-景美,2024-01-24,8849
2897,王道銀行,200,0,200,玉山-景美,2024-01-25,8849
6485,點序,81,0,81,玉山-景美,2024-01-25,8849
00679B,元大美債20年,74,2,72,玉山-景美,2024-01-25,8849
2324,仁寶,87,17,70,玉山-景美,2024-01-25,8849
3615,安可,66,13,53,玉山-景美,2024-01-25,8849
2618,長榮航,56,11,45,玉山-景美,2024-01-25,8849
00933B,國泰10Y+金融債,54,14,40,玉山-景美,2024-01-25,8849
00687B,國泰20年美債,49,10,39,玉山-景美,2024-01-25,8849
00720B,元大投資級公司債,47,9,38,玉山-景美,2024-01-25,8849
00931B,統一美債20年,38,2,36,玉山-景美,2024-01-25,8849
2349,錸德,34,0,34,玉山-景美,2024-01-25,8849
00680L,元大美債20正2,54,21,33,玉山-景美,2024-01-25,8849
00929,復華台灣科技優息,39,8,31,玉山-景美,2024-01-25,8849
3024,憶聲,30,0,30,玉山-景美,2024-01-25,8849
8096,擎亞,49,20,29,玉山-景美,2024-01-25,8849
00751B,元大AAA至A公司債,28,0,28,玉山-景美,2024-01-25,8849
2881,富邦金,30,6,24,玉山-景美,2024-01-25,8849
00688L,國泰20年美債正2,24,0,24,玉山-景美,2024-01-25,8849
00633L,富邦上証正2,26,4,22,玉山-景美,2024-01-25,8849
00725B,國泰投資級公司債,20,0,20,玉山-景美,2024-01-25,8849
6205,詮欣,20,0,20,玉山-景美,2024-01-25,8849
00857B,永豐20年美公債,19,0,19,玉山-景美,2024-01-25,8849
6220,岳豐,17,0,17,玉山-景美,2024-01-25,8849
2704,國賓,16,0,16,玉山-景美,2024-01-25,8849
1806,冠軍,20,5,15,玉山-景美,2024-01-25,8849
5478,智冠,40,25,15,玉山-景美,2024-01-25,8849
4526,東台,16,2,14,玉山-景美,2024-01-25,8849
2356,英業達,261,248,13,玉山-景美,2024-01-25,8849
00919,群益台灣精選高息,26,13,13,玉山-景美,2024-01-25,8849
2867,三商壽,32,20,12,玉山-景美,2024-01-25,8849
3032,偉訓,13,1,12,玉山-景美,2024-01-25,8849
3687,歐買尬,13,2,11,玉山-景美,2024-01-25,8849
5483,中美晶,12,1,11,玉山-景美,2024-01-25,8849
2498,宏達電,11,0,11,玉山-景美,2024-01-25,8849
3211,順達,13,2,11,玉山-景美,2024-01-25,8849
4909,新復興,30,19,11,玉山-景美,2024-01-25,8849
3622,洋華,11,0,11,玉山-景美,2024-01-25,8849
6770,力積電,10,0,10,玉山-景美,2024-01-25,8849
2031,新光鋼,10,0,10,玉山-景美,2024-01-25,8849
2352,佳世達,10,0,10,玉山-景美,2024-01-25,8849
2511,太子,10,0,10,玉山-景美,2024-01-25,8849
00673R,期元大S＆P原油反1,10,0,10,玉山-景美,2024-01-25,8849
2610,華航,10,0,10,玉山-景美,2024-01-25,8849
00671R,富邦NASDAQ反1,10,0,10,玉山-景美,2024-01-25,8849
4128,中天,10,0,10,玉山-景美,2024-01-25,8849
00904,新光臺灣半導體30,10,0,10,玉山-景美,2024-01-25,8849
2486,一詮,11,1,10,玉山-景美,2024-01-25,8849
4188,安克,10,0,10,玉山-景美,2024-01-25,8849
3591,艾笛森,10,0,10,玉山-景美,2024-01-25,8849
2308,台達電,9,0,9,玉山-景美,2024-01-25,8849
2303,聯電,315,41,274,玉山-景美,2024-01-26,8849
00937B,群益ESG投等債20,170,0,170,玉山-景美,2024-01-26,8849
00929,復華台灣科技優息,145,4,141,玉山-景美,2024-01-26,8849
3535,晶彩科,118,0,118,玉山-景美,2024-01-26,8849
6205,詮欣,86,1,85,玉山-景美,2024-01-26,8849
00641R,富邦日本反1,70,0,70,玉山-景美,2024-01-26,8849
00752,中信中國50,100,42,58,玉山-景美,2024-01-26,8849
00687B,國泰20年美債,57,0,57,玉山-景美,2024-01-26,8849
2618,長榮航,55,1,54,玉山-景美,2024-01-26,8849
00931B,統一美債20年,51,0,51,玉山-景美,2024-01-26,8849
2349,錸德,48,0,48,玉山-景美,2024-01-26,8849
2301,光寶科,67,21,46,玉山-景美,2024-01-26,8849
00673R,期元大S＆P原油反1,41,0,41,玉山-景美,2024-01-26,8849
2353,宏��,51,11,40,玉山-景美,2024-01-26,8849
3231,緯創,90,52,38,玉山-景美,2024-01-26,8849
00830,國泰費城半導體,42,5,37,玉山-景美,2024-01-26,8849
00679B,元大美債20年,35,0,35,玉山-景美,2024-01-26,8849
2610,華航,31,1,30,玉山-景美,2024-01-26,8849
0056,元大高股息,50,23,27,玉山-景美,2024-01-26,8849
1432,大魯閣,25,1,24,玉山-景美,2024-01-26,8849
3228,金麗科,24,1,23,玉山-景美,2024-01-26,8849
5521,工信,22,0,22,玉山-景美,2024-01-26,8849
6235,華孚,34,13,21,玉山-景美,2024-01-26,8849
00720B,元大投資級公司債,20,0,20,玉山-景美,2024-01-26,8849
1312,國喬,20,0,20,玉山-景美,2024-01-26,8849
912000,晨訊科-DR,20,0,20,玉山-景美,2024-01-26,8849
2365,昆盈,35,15,20,玉山-景美,2024-01-26,8849
2324,仁寶,22,3,19,玉山-景美,2024-01-26,8849
00680L,元大美債20正2,16,0,16,玉山-景美,2024-01-26,8849
3037,欣興,17,3,14,玉山-景美,2024-01-26,8849
00751B,元大AAA至A公司債,14,0,14,玉山-景美,2024-01-26,8849
3035,智原,22,9,13,玉山-景美,2024-01-26,8849
2344,華邦電,16,3,13,玉山-景美,2024-01-26,8849
2329,華泰,166,154,12,玉山-景美,2024-01-26,8849
3615,安可,12,0,12,玉山-景美,2024-01-26,8849
3701,大眾控,12,0,12,玉山-景美,2024-01-26,8849
5443,均豪,13,1,12,玉山-景美,2024-01-26,8849
00757,統一FANG+,11,0,11,玉山-景美,2024-01-26,8849
3360,尚立,37,26,11,玉山-景美,2024-01-26,8849
8034,榮群,11,0,11,玉山-景美,2024-01-26,8849
2388,威盛,14,3,11,玉山-景美,2024-01-26,8849
00892,富邦台灣半導體,10,0,10,玉山-景美,2024-01-26,8849
1714,和桐,10,0,10,玉山-景美,2024-01-26,8849
00857B,永豐20年美公債,10,0,10,玉山-景美,2024-01-26,8849
00902,中信電池及儲能,10,0,10,玉山-景美,2024-01-26,8849
6485,點序,12,2,10,玉山-景美,2024-01-26,8849
006205,富邦上証,10,0,10,玉山-景美,2024-01-26,8849
3038,全台,11,1,10,玉山-景美,2024-01-26,8849
9136,巨騰-DR,10,0,10,玉山-景美,2024-01-26,8849
1514,亞力,13,3,10,玉山-景美,2024-01-26,8849
00632R,元大台灣50反1,240,60,180,玉山-景美,2024-01-29,8849
00937B,群益ESG投等債20,113,0,113,玉山-景美,2024-01-29,8849
6205,詮欣,110,0,110,玉山-景美,2024-01-29,8849
00688L,國泰20年美債正2,101,0,101,玉山-景美,2024-01-29,8849
00687B,國泰20年美債,103,3,100,玉山-景美,2024-01-29,8849
0056,元大高股息,71,5,66,玉山-景美,2024-01-29,8849
2409,友達,68,5,63,玉山-景美,2024-01-29,8849
2337,旺宏,56,0,56,玉山-景美,2024-01-29,8849
