Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1591,駿吉-KY,136,0,136,康和,2023-11-06,8450
4967,十銓,171,63,108,康和,2023-11-06,8450
3322,建舜電,100,0,100,康和,2023-11-06,8450
3035,智原,107,11,96,康和,2023-11-06,8450
3693,營邦,90,0,90,康和,2023-11-06,8450
4763,材料-KY,84,3,81,康和,2023-11-06,8450
00891,中信關鍵半導體,74,0,74,康和,2023-11-06,8450
8996,高力,76,6,70,康和,2023-11-06,8450
00715L,期街口布蘭特正2,61,0,61,康和,2023-11-06,8450
2305,全友,60,0,60,康和,2023-11-06,8450
6274,台燿,59,0,59,康和,2023-11-06,8450
00894,中信小資高價30,53,0,53,康和,2023-11-06,8450
3374,精材,52,1,51,康和,2023-11-06,8450
00929,復華台灣科技優息,42,0,42,康和,2023-11-06,8450
6411,晶焱,40,1,39,康和,2023-11-06,8450
2368,金像電,38,4,34,康和,2023-11-06,8450
2388,威盛,1251,1217,34,康和,2023-11-06,8450
2059,川湖,33,0,33,康和,2023-11-06,8450
3037,欣興,31,1,30,康和,2023-11-06,8450
6288,聯嘉,30,0,30,康和,2023-11-06,8450
2427,三商電,30,1,29,康和,2023-11-06,8450
2313,華通,32,4,28,康和,2023-11-06,8450
3062,建漢,44,16,28,康和,2023-11-06,8450
3376,新日興,32,4,28,康和,2023-11-06,8450
6016,康和證,27,0,27,康和,2023-11-06,8450
4979,華星光,30,6,24,康和,2023-11-06,8450
1721,三晃,47,25,22,康和,2023-11-06,8450
6669,緯穎,25,5,20,康和,2023-11-06,8450
2457,飛宏,27,7,20,康和,2023-11-06,8450
6179,亞通,20,0,20,康和,2023-11-06,8450
6799,來頡,20,0,20,康和,2023-11-06,8450
00935,野村臺灣新科技50,17,0,17,康和,2023-11-06,8450
1734,杏輝,17,0,17,康和,2023-11-06,8450
8299,群聯,18,1,17,康和,2023-11-06,8450
3715,定穎投控,20,4,16,康和,2023-11-06,8450
9924,福興,12,0,12,康和,2023-11-06,8450
2891,中信金,2000,0,2000,康和,2023-11-07,8450
2886,兆豐金,1500,0,1500,康和,2023-11-07,8450
0056,元大高股息,1091,1,1090,康和,2023-11-07,8450
1815,富喬,1133,170,963,康和,2023-11-07,8450
2313,華通,330,58,272,康和,2023-11-07,8450
1532,勤美,261,0,261,康和,2023-11-07,8450
2303,聯電,275,18,257,康和,2023-11-07,8450
1605,華新,257,15,242,康和,2023-11-07,8450
00636,國泰中國A50,200,0,200,康和,2023-11-07,8450
4128,中天,200,10,190,康和,2023-11-07,8450
00878,國泰永續高股息,1208,1046,162,康和,2023-11-07,8450
5388,中磊,115,3,112,康和,2023-11-07,8450
5340,建榮,108,0,108,康和,2023-11-07,8450
3221,台嘉碩,102,1,101,康和,2023-11-07,8450
1101,台泥,100,0,100,康和,2023-11-07,8450
5289,宜鼎,120,23,97,康和,2023-11-07,8450
3260,威剛,131,36,95,康和,2023-11-07,8450
3711,日月光投控,93,0,93,康和,2023-11-07,8450
3693,營邦,80,0,80,康和,2023-11-07,8450
2301,光寶科,80,4,76,康和,2023-11-07,8450
00713,元大台灣高息低波,74,0,74,康和,2023-11-07,8450
3376,新日興,74,4,70,康和,2023-11-07,8450
2610,華航,61,4,57,康和,2023-11-07,8450
4979,華星光,58,2,56,康和,2023-11-07,8450
2382,廣達,62,9,53,康和,2023-11-07,8450
2412,中華電,50,0,50,康和,2023-11-07,8450
3374,精材,51,1,50,康和,2023-11-07,8450
3322,建舜電,46,0,46,康和,2023-11-07,8450
2344,華邦電,47,5,42,康和,2023-11-07,8450
2059,川湖,56,21,35,康和,2023-11-07,8450
7402,邑錡,35,0,35,康和,2023-11-07,8450
3034,聯詠,47,15,32,康和,2023-11-07,8450
2615,萬海,28,0,28,康和,2023-11-07,8450
1795,美時,34,7,27,康和,2023-11-07,8450
6016,康和證,27,0,27,康和,2023-11-07,8450
3704,合勤控,31,5,26,康和,2023-11-07,8450
2618,長榮航,83,58,25,康和,2023-11-07,8450
6143,振曜,26,1,25,康和,2023-11-07,8450
1519,華城,25,2,23,康和,2023-11-07,8450
2455,全新,23,2,21,康和,2023-11-07,8450
6112,邁達特,21,1,20,康和,2023-11-07,8450
00923,群益台ESG低碳50,18,0,18,康和,2023-11-07,8450
4167,松瑞藥,32,14,18,康和,2023-11-07,8450
00687B,國泰20年美債,20,3,17,康和,2023-11-07,8450
4915,致伸,21,4,17,康和,2023-11-07,8450
1710,東聯,16,0,16,康和,2023-11-07,8450
3078,僑威,17,1,16,康和,2023-11-07,8450
4105,東洋,16,0,16,康和,2023-11-07,8450
1449,佳和,13,0,13,康和,2023-11-07,8450
2515,中工,13,0,13,康和,2023-11-07,8450
2891,中信金,2000,0,2000,康和,2023-11-08,8450
00878,國泰永續高股息,3572,2689,883,康和,2023-11-08,8450
2368,金像電,452,9,443,康和,2023-11-08,8450
00923,群益台ESG低碳50,347,0,347,康和,2023-11-08,8450
6274,台燿,310,6,304,康和,2023-11-08,8450
3231,緯創,533,304,229,康和,2023-11-08,8450
00881,國泰台灣5G+,200,0,200,康和,2023-11-08,8450
3548,兆利,131,4,127,康和,2023-11-08,8450
5388,中磊,122,0,122,康和,2023-11-08,8450
2376,技嘉,132,13,119,康和,2023-11-08,8450
4743,合一,124,8,116,康和,2023-11-08,8450
00715L,期街口布蘭特正2,78,0,78,康和,2023-11-08,8450
8299,群聯,98,20,78,康和,2023-11-08,8450
2059,川湖,77,3,74,康和,2023-11-08,8450
00929,復華台灣科技優息,93,20,73,康和,2023-11-08,8450
2330,台積電,71,11,60,康和,2023-11-08,8450
2618,長榮航,145,87,58,康和,2023-11-08,8450
5439,高技,54,3,51,康和,2023-11-08,8450
2382,廣達,111,61,50,康和,2023-11-08,8450
3035,智原,56,7,49,康和,2023-11-08,8450
2329,華泰,58,13,45,康和,2023-11-08,8450
3324,雙鴻,84,40,44,康和,2023-11-08,8450
3376,新日興,54,11,43,康和,2023-11-08,8450
1605,華新,41,0,41,康和,2023-11-08,8450
3034,聯詠,47,6,41,康和,2023-11-08,8450
2884,玉山金,40,0,40,康和,2023-11-08,8450
2303,聯電,59,28,31,康和,2023-11-08,8450
5309,系統電,27,0,27,康和,2023-11-08,8450
6016,康和證,27,0,27,康和,2023-11-08,8450
3043,科風,26,4,22,康和,2023-11-08,8450
2409,友達,21,0,21,康和,2023-11-08,8450
3032,偉訓,26,5,21,康和,2023-11-08,8450
2454,聯發科,32,11,21,康和,2023-11-08,8450
1532,勤美,20,0,20,康和,2023-11-08,8450
3037,欣興,20,0,20,康和,2023-11-08,8450
3481,群創,30,10,20,康和,2023-11-08,8450
8070,長華*,21,1,20,康和,2023-11-08,8450
8996,高力,20,1,19,康和,2023-11-08,8450
6603,富強鑫,20,2,18,康和,2023-11-08,8450
1591,駿吉-KY,18,2,16,康和,2023-11-08,8450
3017,奇鋐,35,19,16,康和,2023-11-08,8450
3058,立德,16,0,16,康和,2023-11-08,8450
5465,富驊,16,1,15,康和,2023-11-08,8450
6138,茂達,17,2,15,康和,2023-11-08,8450
6271,同欣電,15,0,15,康和,2023-11-08,8450
9910,豐泰,15,0,15,康和,2023-11-08,8450
4167,松瑞藥,15,1,14,康和,2023-11-08,8450
5347,世界,20,6,14,康和,2023-11-08,8450
6643,M31,16,2,14,康和,2023-11-08,8450
4147,中裕,13,0,13,康和,2023-11-08,8450
2890,永豐金,1028,0,1028,康和,2023-11-09,8450
00885,富邦越南,1000,0,1000,康和,2023-11-09,8450
2324,仁寶,929,35,894,康和,2023-11-09,8450
2885,元大金,807,0,807,康和,2023-11-09,8450
2891,中信金,753,40,713,康和,2023-11-09,8450
4979,華星光,704,0,704,康和,2023-11-09,8450
00923,群益台ESG低碳50,698,0,698,康和,2023-11-09,8450
2353,宏��,646,0,646,康和,2023-11-09,8450
2356,英業達,619,3,616,康和,2023-11-09,8450
2382,廣達,558,31,527,康和,2023-11-09,8450
1402,遠東新,520,0,520,康和,2023-11-09,8450
2892,第一金,511,0,511,康和,2023-11-09,8450
2882,國泰金,495,0,495,康和,2023-11-09,8450
2886,兆豐金,461,0,461,康和,2023-11-09,8450
3231,緯創,572,122,450,康和,2023-11-09,8450
1101,台泥,422,0,422,康和,2023-11-09,8450
3702,大聯大,393,1,392,康和,2023-11-09,8450
5876,上海商銀,303,0,303,康和,2023-11-09,8450
2881,富邦金,301,10,291,康和,2023-11-09,8450
00892,富邦台灣半導體,258,0,258,康和,2023-11-09,8450
2301,光寶科,260,3,257,康和,2023-11-09,8450
1303,南亞,281,30,251,康和,2023-11-09,8450
4904,遠傳,214,0,214,康和,2023-11-09,8450
00636,國泰中國A50,200,0,200,康和,2023-11-09,8450
3711,日月光投控,165,3,162,康和,2023-11-09,8450
3045,台灣大,148,0,148,康和,2023-11-09,8450
2454,聯發科,137,3,134,康和,2023-11-09,8450
2377,微星,128,0,128,康和,2023-11-09,8450
2357,華碩,121,0,121,康和,2023-11-09,8450
2474,可成,111,0,111,康和,2023-11-09,8450
2002,中鋼,102,1,101,康和,2023-11-09,8450
2347,聯強,361,265,96,康和,2023-11-09,8450
00715L,期街口布蘭特正2,79,0,79,康和,2023-11-09,8450
5388,中磊,80,1,79,康和,2023-11-09,8450
5340,建榮,97,22,75,康和,2023-11-09,8450
2376,技嘉,125,51,74,康和,2023-11-09,8450
00931B,統一美債20年,72,0,72,康和,2023-11-09,8450
6189,豐藝,70,0,70,康和,2023-11-09,8450
2455,全新,73,5,68,康和,2023-11-09,8450
00712,復華富時不動產,60,0,60,康和,2023-11-09,8450
00686R,群益臺灣加權反1,60,0,60,康和,2023-11-09,8450
8996,高力,64,11,53,康和,2023-11-09,8450
2379,瑞昱,52,0,52,康和,2023-11-09,8450
6805,富世達,74,28,46,康和,2023-11-09,8450
3661,世芯-KY,49,4,45,康和,2023-11-09,8450
6274,台燿,47,2,45,康和,2023-11-09,8450
2888,新光金,50,8,42,康和,2023-11-09,8450
2368,金像電,50,15,35,康和,2023-11-09,8450
6733,博晟生醫,34,0,34,康和,2023-11-09,8450
6933,AMAX-KY,30,0,30,康和,2023-11-09,8450
6016,康和證,1206,0,1206,康和,2023-11-10,8450
00885,富邦越南,1051,0,1051,康和,2023-11-10,8450
00891,中信關鍵半導體,312,5,307,康和,2023-11-10,8450
2313,華通,498,206,292,康和,2023-11-10,8450
00892,富邦台灣半導體,285,0,285,康和,2023-11-10,8450
00919,群益台灣精選高息,202,0,202,康和,2023-11-10,8450
0056,元大高股息,200,0,200,康和,2023-11-10,8450
00636,國泰中國A50,200,0,200,康和,2023-11-10,8450
1101,台泥,184,0,184,康和,2023-11-10,8450
6129,普誠,157,0,157,康和,2023-11-10,8450
00830,國泰費城半導體,130,0,130,康和,2023-11-10,8450
00680L,元大美債20正2,120,0,120,康和,2023-11-10,8450
6805,富世達,120,9,111,康和,2023-11-10,8450
00894,中信小資高價30,109,0,109,康和,2023-11-10,8450
2412,中華電,100,0,100,康和,2023-11-10,8450
9958,世紀鋼,85,5,80,康和,2023-11-10,8450
8069,元太,70,0,70,康和,2023-11-10,8450
2610,華航,77,10,67,康和,2023-11-10,8450
6274,台燿,67,3,64,康和,2023-11-10,8450
2352,佳世達,60,0,60,康和,2023-11-10,8450
6245,立端,50,0,50,康和,2023-11-10,8450
2330,台積電,61,15,46,康和,2023-11-10,8450
2538,基泰,45,0,45,康和,2023-11-10,8450
4551,智伸科,40,0,40,康和,2023-11-10,8450
2308,台達電,49,11,38,康和,2023-11-10,8450
00687B,國泰20年美債,37,2,35,康和,2023-11-10,8450
2059,川湖,34,0,34,康和,2023-11-10,8450
2382,廣達,42,9,33,康和,2023-11-10,8450
3454,晶睿,33,0,33,康和,2023-11-10,8450
4536,拓凱,27,0,27,康和,2023-11-10,8450
5230,雷笛克光學,28,1,27,康和,2023-11-10,8450
6290,良維,31,4,27,康和,2023-11-10,8450
3032,偉訓,31,6,25,康和,2023-11-10,8450
1591,駿吉-KY,23,1,22,康和,2023-11-10,8450
1515,力山,23,1,22,康和,2023-11-10,8450
1477,聚陽,22,1,21,康和,2023-11-10,8450
3312,弘憶股,26,5,21,康和,2023-11-10,8450
4967,十銓,44,24,20,康和,2023-11-10,8450
0050,元大台灣50,20,0,20,康和,2023-11-10,8450
1722,台肥,20,0,20,康和,2023-11-10,8450
4129,聯合,70,50,20,康和,2023-11-10,8450
6603,富強鑫,20,0,20,康和,2023-11-10,8450
6799,來頡,20,0,20,康和,2023-11-10,8450
00935,野村臺灣新科技50,19,0,19,康和,2023-11-10,8450
6117,迎廣,25,6,19,康和,2023-11-10,8450
1560,中砂,26,10,16,康和,2023-11-10,8450
1815,富喬,23,7,16,康和,2023-11-10,8450
3034,聯詠,20,5,15,康和,2023-11-10,8450
3374,精材,15,0,15,康和,2023-11-10,8450
1514,亞力,43,29,14,康和,2023-11-10,8450
2891,中信金,2000,10,1990,康和,2023-11-13,8450
5258,虹堡,957,32,925,康和,2023-11-13,8450
00923,群益台ESG低碳50,731,0,731,康和,2023-11-13,8450
6016,康和證,520,0,520,康和,2023-11-13,8450
4967,十銓,495,59,436,康和,2023-11-13,8450
2329,華泰,269,9,260,康和,2023-11-13,8450
00885,富邦越南,205,0,205,康和,2023-11-13,8450
00892,富邦台灣半導體,200,5,195,康和,2023-11-13,8450
2388,威盛,200,6,194,康和,2023-11-13,8450
00632R,元大台灣50反1,200,10,190,康和,2023-11-13,8450
3481,群創,137,0,137,康和,2023-11-13,8450
3374,精材,146,18,128,康和,2023-11-13,8450
6531,愛普*,135,10,125,康和,2023-11-13,8450
3228,金麗科,123,1,122,康和,2023-11-13,8450
3006,晶豪科,117,13,104,康和,2023-11-13,8450
00894,中信小資高價30,100,0,100,康和,2023-11-13,8450
2313,華通,299,208,91,康和,2023-11-13,8450
3231,緯創,143,64,79,康和,2023-11-13,8450
8210,勤誠,91,16,75,康和,2023-11-13,8450
6805,富世達,76,6,70,康和,2023-11-13,8450
3078,僑威,68,12,56,康和,2023-11-13,8450
3037,欣興,51,0,51,康和,2023-11-13,8450
2412,中華電,50,0,50,康和,2023-11-13,8450
1519,華城,52,2,50,康和,2023-11-13,8450
6806,森崴能源,50,1,49,康和,2023-11-13,8450
1560,中砂,64,16,48,康和,2023-11-13,8450
2324,仁寶,45,0,45,康和,2023-11-13,8450
9958,世紀鋼,63,19,44,康和,2023-11-13,8450
3706,神達,88,45,43,康和,2023-11-13,8450
5340,建榮,42,0,42,康和,2023-11-13,8450
00935,野村臺灣新科技50,40,0,40,康和,2023-11-13,8450
2408,南亞科,41,1,40,康和,2023-11-13,8450
2376,技嘉,73,34,39,康和,2023-11-13,8450
1522,堤維西,36,0,36,康和,2023-11-13,8450
4129,聯合,49,13,36,康和,2023-11-13,8450
2607,榮運,34,2,32,康和,2023-11-13,8450
6143,振曜,53,23,30,康和,2023-11-13,8450
3322,建舜電,30,2,28,康和,2023-11-13,8450
8936,國統,48,20,28,康和,2023-11-13,8450
6515,穎崴,25,0,25,康和,2023-11-13,8450
00680L,元大美債20正2,22,0,22,康和,2023-11-13,8450
1815,富喬,34,13,21,康和,2023-11-13,8450
00936,台新永續高息中小,20,0,20,康和,2023-11-13,8450
00720B,元大投資級公司債,20,0,20,康和,2023-11-13,8450
1313,聯成,20,0,20,康和,2023-11-13,8450
3548,兆利,40,21,19,康和,2023-11-13,8450
2369,菱生,23,5,18,康和,2023-11-13,8450
6669,緯穎,29,12,17,康和,2023-11-13,8450
3011,今皓,20,4,16,康和,2023-11-13,8450
00687B,國泰20年美債,15,0,15,康和,2023-11-13,8450
00919,群益台灣精選高息,500,14,486,康和,2023-11-14,8450
00632R,元大台灣50反1,200,0,200,康和,2023-11-14,8450
00885,富邦越南,200,0,200,康和,2023-11-14,8450
1815,富喬,215,21,194,康和,2023-11-14,8450
00900,富邦特選高股息30,130,0,130,康和,2023-11-14,8450
2317,鴻海,126,4,122,康和,2023-11-14,8450
6235,華孚,116,2,114,康和,2023-11-14,8450
3231,緯創,136,38,98,康和,2023-11-14,8450
2408,南亞科,100,8,92,康和,2023-11-14,8450
3228,金麗科,90,2,88,康和,2023-11-14,8450
5388,中磊,95,8,87,康和,2023-11-14,8450
00929,復華台灣科技優息,107,31,76,康和,2023-11-14,8450
6138,茂達,72,7,65,康和,2023-11-14,8450
4979,華星光,57,1,56,康和,2023-11-14,8450
6274,台燿,55,0,55,康和,2023-11-14,8450
2383,台光電,52,0,52,康和,2023-11-14,8450
2308,台達電,51,0,51,康和,2023-11-14,8450
2891,中信金,55,5,50,康和,2023-11-14,8450
2395,研華,50,0,50,康和,2023-11-14,8450
6245,立端,50,0,50,康和,2023-11-14,8450
2355,敬鵬,52,3,49,康和,2023-11-14,8450
5452,佶優,52,3,49,康和,2023-11-14,8450
3078,僑威,65,18,47,康和,2023-11-14,8450
2388,威盛,106,59,47,康和,2023-11-14,8450
6129,普誠,44,2,42,康和,2023-11-14,8450
6111,大宇資,40,0,40,康和,2023-11-14,8450
3044,健鼎,38,0,38,康和,2023-11-14,8450
1504,東元,35,3,32,康和,2023-11-14,8450
2618,長榮航,83,51,32,康和,2023-11-14,8450
3702,大聯大,31,0,31,康和,2023-11-14,8450
00935,野村臺灣新科技50,30,0,30,康和,2023-11-14,8450
1734,杏輝,30,0,30,康和,2023-11-14,8450
2020,美亞,30,0,30,康和,2023-11-14,8450
2892,第一金,50,20,30,康和,2023-11-14,8450
4536,拓凱,30,0,30,康和,2023-11-14,8450
1514,亞力,30,1,29,康和,2023-11-14,8450
6933,AMAX-KY,21,0,21,康和,2023-11-14,8450
1268,漢來美食,20,0,20,康和,2023-11-14,8450
1532,勤美,20,0,20,康和,2023-11-14,8450
2363,矽統,23,3,20,康和,2023-11-14,8450
3689,湧德,32,12,20,康和,2023-11-14,8450
8932,智通*,22,4,18,康和,2023-11-14,8450
3011,今皓,16,0,16,康和,2023-11-14,8450
1423,利華,15,0,15,康和,2023-11-14,8450
2382,廣達,40,25,15,康和,2023-11-14,8450
4164,承業醫,15,0,15,康和,2023-11-14,8450
6180,橘子,15,0,15,康和,2023-11-14,8450
6176,瑞儀,23,9,14,康和,2023-11-14,8450
6243,迅杰,14,0,14,康和,2023-11-14,8450
3529,力旺,13,0,13,康和,2023-11-14,8450
00878,國泰永續高股息,4717,3119,1598,康和,2023-11-15,8450
1605,華新,1188,69,1119,康和,2023-11-15,8450
0050,元大台灣50,610,3,607,康和,2023-11-15,8450
00692,富邦公司治理,500,0,500,康和,2023-11-15,8450
3231,緯創,1214,723,491,康和,2023-11-15,8450
2603,長榮,502,47,455,康和,2023-11-15,8450
2363,矽統,438,28,410,康和,2023-11-15,8450
2609,陽明,302,4,298,康和,2023-11-15,8450
00632R,元大台灣50反1,308,20,288,康和,2023-11-15,8450
2888,新光金,201,0,201,康和,2023-11-15,8450
00636,國泰中國A50,200,0,200,康和,2023-11-15,8450
00892,富邦台灣半導體,185,0,185,康和,2023-11-15,8450
5457,宣德,150,0,150,康和,2023-11-15,8450
6509,聚和,150,0,150,康和,2023-11-15,8450
2376,技嘉,136,22,114,康和,2023-11-15,8450
2388,威盛,680,572,108,康和,2023-11-15,8450
3006,晶豪科,143,39,104,康和,2023-11-15,8450
3715,定穎投控,125,21,104,康和,2023-11-15,8450
2455,全新,101,0,101,康和,2023-11-15,8450
9802,鈺齊-KY,101,0,101,康和,2023-11-15,8450
1723,中碳,100,0,100,康和,2023-11-15,8450
8046,南電,101,1,100,康和,2023-11-15,8450
2382,廣達,112,14,98,康和,2023-11-15,8450
00885,富邦越南,199,103,96,康和,2023-11-15,8450
6683,雍智科技,96,2,94,康和,2023-11-15,8450
3587,閎康,87,0,87,康和,2023-11-15,8450
3706,神達,91,4,87,康和,2023-11-15,8450
4770,上品,95,10,85,康和,2023-11-15,8450
00891,中信關鍵半導體,78,10,68,康和,2023-11-15,8450
2801,彰銀,61,0,61,康和,2023-11-15,8450
0056,元大高股息,70,13,57,康和,2023-11-15,8450
6274,台燿,123,66,57,康和,2023-11-15,8450
1519,華城,57,5,52,康和,2023-11-15,8450
00680L,元大美債20正2,53,2,51,康和,2023-11-15,8450
1609,大亞,70,20,50,康和,2023-11-15,8450
2345,智邦,47,5,42,康和,2023-11-15,8450
1314,中石化,50,10,40,康和,2023-11-15,8450
9929,秋雨,38,0,38,康和,2023-11-15,8450
1449,佳和,47,10,37,康和,2023-11-15,8450
3276,宇環,58,22,36,康和,2023-11-15,8450
3322,建舜電,34,0,34,康和,2023-11-15,8450
6799,來頡,56,24,32,康和,2023-11-15,8450
2324,仁寶,40,10,30,康和,2023-11-15,8450
2816,旺旺保,35,6,29,康和,2023-11-15,8450
3450,聯鈞,27,0,27,康和,2023-11-15,8450
3693,營邦,35,10,25,康和,2023-11-15,8450
8936,國統,35,10,25,康和,2023-11-15,8450
2834,臺企銀,20,1,19,康和,2023-11-15,8450
6189,豐藝,19,0,19,康和,2023-11-15,8450
8069,元太,20,1,19,康和,2023-11-15,8450
1303,南亞,296,10,286,康和,2023-11-16,8450
2618,長榮航,519,233,286,康和,2023-11-16,8450
00636,國泰中國A50,201,0,201,康和,2023-11-16,8450
2388,威盛,235,43,192,康和,2023-11-16,8450
2344,華邦電,189,27,162,康和,2023-11-16,8450
2363,矽統,148,23,125,康和,2023-11-16,8450
2888,新光金,119,0,119,康和,2023-11-16,8450
2204,中華,115,0,115,康和,2023-11-16,8450
8936,國統,148,48,100,康和,2023-11-16,8450
2610,華航,243,147,96,康和,2023-11-16,8450
4979,華星光,86,0,86,康和,2023-11-16,8450
00885,富邦越南,100,16,84,康和,2023-11-16,8450
2543,皇昌,78,7,71,康和,2023-11-16,8450
6799,來頡,70,0,70,康和,2023-11-16,8450
2330,台積電,84,20,64,康和,2023-11-16,8450
8215,明基材,62,0,62,康和,2023-11-16,8450
2313,華通,97,41,56,康和,2023-11-16,8450
6415,矽力*-KY,50,1,49,康和,2023-11-16,8450
1815,富喬,72,28,44,康和,2023-11-16,8450
00632R,元大台灣50反1,40,0,40,康和,2023-11-16,8450
2884,玉山金,40,0,40,康和,2023-11-16,8450
5258,虹堡,40,2,38,康和,2023-11-16,8450
2027,大成鋼,37,0,37,康和,2023-11-16,8450
3322,建舜電,37,0,37,康和,2023-11-16,8450
6274,台燿,40,4,36,康和,2023-11-16,8450
00715L,期街口布蘭特正2,31,0,31,康和,2023-11-16,8450
2324,仁寶,30,0,30,康和,2023-11-16,8450
00720B,元大投資級公司債,25,0,25,康和,2023-11-16,8450
00637L,元大滬深300正2,31,6,25,康和,2023-11-16,8450
8358,金居,23,0,23,康和,2023-11-16,8450
1313,聯成,20,0,20,康和,2023-11-16,8450
2020,美亞,20,0,20,康和,2023-11-16,8450
2371,大同,20,0,20,康和,2023-11-16,8450
2634,漢翔,20,0,20,康和,2023-11-16,8450
3037,欣興,20,0,20,康和,2023-11-16,8450
4966,譜瑞-KY,22,2,20,康和,2023-11-16,8450
5009,榮剛,20,0,20,康和,2023-11-16,8450
3276,宇環,20,2,18,康和,2023-11-16,8450
2615,萬海,16,0,16,康和,2023-11-16,8450
3376,新日興,30,14,16,康和,2023-11-16,8450
3260,威剛,25,9,16,康和,2023-11-16,8450
2516,新建,17,2,15,康和,2023-11-16,8450
3290,東浦,15,0,15,康和,2023-11-16,8450
3324,雙鴻,23,8,15,康和,2023-11-16,8450
5434,崇越,15,0,15,康和,2023-11-16,8450
00923,群益台ESG低碳50,14,0,14,康和,2023-11-16,8450
2207,和泰車,14,0,14,康和,2023-11-16,8450
2351,順德,15,1,14,康和,2023-11-16,8450
3587,閎康,14,0,14,康和,2023-11-16,8450
5210,寶碩,13,0,13,康和,2023-11-16,8450
2886,兆豐金,1006,36,970,康和,2023-11-17,8450
2363,矽統,1259,316,943,康和,2023-11-17,8450
00878,國泰永續高股息,1800,1319,481,康和,2023-11-17,8450
2388,威盛,853,594,259,康和,2023-11-17,8450
3645,達邁,237,7,230,康和,2023-11-17,8450
00881,國泰台灣5G+,204,0,204,康和,2023-11-17,8450
6274,台燿,208,6,202,康和,2023-11-17,8450
3035,智原,244,43,201,康和,2023-11-17,8450
00636,國泰中國A50,200,5,195,康和,2023-11-17,8450
3587,閎康,198,7,191,康和,2023-11-17,8450
