Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00640L,富邦日本正2,10,0,10,致和-高雄,2023-11-21,7036
2349,錸德,10,0,10,致和-高雄,2023-11-21,7036
3227,原相,10,0,10,致和-高雄,2023-11-21,7036
5344,立衛,10,0,10,致和-高雄,2023-11-21,7036
2356,英業達,14,5,9,致和-高雄,2023-11-21,7036
00915,凱基優選高股息30,10,1,9,致和-高雄,2023-11-21,7036
2439,美律,10,2,8,致和-高雄,2023-11-21,7036
6284,佳邦,8,0,8,致和-高雄,2023-11-21,7036
6213,聯茂,6,0,6,致和-高雄,2023-11-21,7036
8011,台通,6,0,6,致和-高雄,2023-11-21,7036
1717,長興,5,0,5,致和-高雄,2023-11-21,7036
00673R,期元大S＆P原油反1,5,0,5,致和-高雄,2023-11-21,7036
00933B,國泰10Y+金融債,5,0,5,致和-高雄,2023-11-21,7036
2344,華邦電,5,0,5,致和-高雄,2023-11-21,7036
2390,云辰,5,0,5,致和-高雄,2023-11-21,7036
2462,良得電,8,3,5,致和-高雄,2023-11-21,7036
6576,逸達,5,0,5,致和-高雄,2023-11-21,7036
1504,東元,5,0,5,致和-高雄,2023-11-21,7036
3276,宇環,4,0,4,致和-高雄,2023-11-21,7036
3325,旭品,4,0,4,致和-高雄,2023-11-21,7036
6125,廣運,9,5,4,致和-高雄,2023-11-21,7036
6901,鑽石投資,4,0,4,致和-高雄,2023-11-21,7036
1342,八貫,3,0,3,致和-高雄,2023-11-21,7036
00712,復華富時不動產,3,0,3,致和-高雄,2023-11-21,7036
2511,太子,3,0,3,致和-高雄,2023-11-21,7036
2727,王品,3,0,3,致和-高雄,2023-11-21,7036
3231,緯創,12,9,3,致和-高雄,2023-11-21,7036
3257,虹冠電,3,0,3,致和-高雄,2023-11-21,7036
3260,威剛,3,0,3,致和-高雄,2023-11-21,7036
3707,漢磊,3,0,3,致和-高雄,2023-11-21,7036
6116,彩晶,3,0,3,致和-高雄,2023-11-21,7036
6442,光聖,3,0,3,致和-高雄,2023-11-21,7036
6494,九齊,3,0,3,致和-高雄,2023-11-21,7036
6799,來頡,3,0,3,致和-高雄,2023-11-21,7036
8028,昇陽半導體,3,0,3,致和-高雄,2023-11-21,7036
8261,富鼎,3,0,3,致和-高雄,2023-11-21,7036
9928,中視,3,0,3,致和-高雄,2023-11-21,7036
3715,定穎投控,16,14,2,致和-高雄,2023-11-21,7036
2455,全新,2,0,2,致和-高雄,2023-11-21,7036
2609,陽明,2,0,2,致和-高雄,2023-11-21,7036
2883,凱基金,83,0,83,致和-高雄,2023-11-22,7036
2801,彰銀,30,0,30,致和-高雄,2023-11-22,7036
00934,中信成長高股息,22,0,22,致和-高雄,2023-11-22,7036
2329,華泰,31,10,21,致和-高雄,2023-11-22,7036
2356,英業達,13,0,13,致和-高雄,2023-11-22,7036
3231,緯創,17,4,13,致和-高雄,2023-11-22,7036
1522,堤維西,12,0,12,致和-高雄,2023-11-22,7036
00929,復華台灣科技優息,12,0,12,致和-高雄,2023-11-22,7036
6282,康舒,22,10,12,致和-高雄,2023-11-22,7036
00753L,中信中國50正2,10,0,10,致和-高雄,2023-11-22,7036
6113,亞矽,10,0,10,致和-高雄,2023-11-22,7036
9942,茂順,10,0,10,致和-高雄,2023-11-22,7036
2313,華通,11,2,9,致和-高雄,2023-11-22,7036
00919,群益台灣精選高息,10,1,9,致和-高雄,2023-11-22,7036
8176,智捷,10,1,9,致和-高雄,2023-11-22,7036
2610,華航,10,3,7,致和-高雄,2023-11-22,7036
4188,安克,7,0,7,致和-高雄,2023-11-22,7036
00900,富邦特選高股息30,5,0,5,致和-高雄,2023-11-22,7036
2066,世德,5,0,5,致和-高雄,2023-11-22,7036
2353,宏��,5,0,5,致和-高雄,2023-11-22,7036
2368,金像電,6,1,5,致和-高雄,2023-11-22,7036
6125,廣運,6,1,5,致和-高雄,2023-11-22,7036
6168,宏齊,5,0,5,致和-高雄,2023-11-22,7036
6579,研揚,5,0,5,致和-高雄,2023-11-22,7036
8110,華東,5,0,5,致和-高雄,2023-11-22,7036
2892,第一金,4,0,4,致和-高雄,2023-11-22,7036
2301,光寶科,4,0,4,致和-高雄,2023-11-22,7036
2031,新光鋼,4,0,4,致和-高雄,2023-11-22,7036
00933B,國泰10Y+金融債,4,0,4,致和-高雄,2023-11-22,7036
2337,旺宏,4,0,4,致和-高雄,2023-11-22,7036
2382,廣達,4,0,4,致和-高雄,2023-11-22,7036
3037,欣興,6,2,4,致和-高雄,2023-11-22,7036
3122,笙泉,6,2,4,致和-高雄,2023-11-22,7036
3306,鼎天,5,1,4,致和-高雄,2023-11-22,7036
2330,台積電,3,0,3,致和-高雄,2023-11-22,7036
1477,聚陽,4,1,3,致和-高雄,2023-11-22,7036
00857B,永豐20年美公債,3,0,3,致和-高雄,2023-11-22,7036
2323,中環,3,0,3,致和-高雄,2023-11-22,7036
6120,達運,3,0,3,致和-高雄,2023-11-22,7036
6695,芯鼎,5,2,3,致和-高雄,2023-11-22,7036
9941,裕融,3,0,3,致和-高雄,2023-11-22,7036
2308,台達電,2,0,2,致和-高雄,2023-11-22,7036
2316,楠梓電,2,0,2,致和-高雄,2023-11-22,7036
00637L,元大滬深300正2,2,0,2,致和-高雄,2023-11-22,7036
2014,中鴻,2,0,2,致和-高雄,2023-11-22,7036
2355,敬鵬,12,10,2,致和-高雄,2023-11-22,7036
2402,毅嘉,2,0,2,致和-高雄,2023-11-22,7036
2425,承啟,2,0,2,致和-高雄,2023-11-22,7036
2449,京元電子,2,0,2,致和-高雄,2023-11-22,7036
2745,五福,2,0,2,致和-高雄,2023-11-22,7036
5521,工信,39,0,39,致和-高雄,2023-11-23,7036
5871,中租-KY,30,0,30,致和-高雄,2023-11-23,7036
4979,華星光,22,0,22,致和-高雄,2023-11-23,7036
1449,佳和,20,0,20,致和-高雄,2023-11-23,7036
3714,富采,20,0,20,致和-高雄,2023-11-23,7036
2105,正新,15,0,15,致和-高雄,2023-11-23,7036
3078,僑威,14,1,13,致和-高雄,2023-11-23,7036
3325,旭品,14,1,13,致和-高雄,2023-11-23,7036
2329,華泰,13,1,12,致和-高雄,2023-11-23,7036
2363,矽統,17,6,11,致和-高雄,2023-11-23,7036
3019,亞光,11,0,11,致和-高雄,2023-11-23,7036
3037,欣興,11,0,11,致和-高雄,2023-11-23,7036
8068,全達,19,9,10,致和-高雄,2023-11-23,7036
3481,群創,10,0,10,致和-高雄,2023-11-23,7036
1447,力鵬,10,0,10,致和-高雄,2023-11-23,7036
2385,群光,10,0,10,致和-高雄,2023-11-23,7036
3035,智原,22,12,10,致和-高雄,2023-11-23,7036
8936,國統,10,0,10,致和-高雄,2023-11-23,7036
00637L,元大滬深300正2,9,0,9,致和-高雄,2023-11-23,7036
2834,臺企銀,8,0,8,致和-高雄,2023-11-23,7036
3715,定穎投控,12,5,7,致和-高雄,2023-11-23,7036
2031,新光鋼,7,0,7,致和-高雄,2023-11-23,7036
2731,雄獅,7,0,7,致和-高雄,2023-11-23,7036
00929,復華台灣科技優息,6,0,6,致和-高雄,2023-11-23,7036
6202,盛群,7,1,6,致和-高雄,2023-11-23,7036
4167,松瑞藥,6,0,6,致和-高雄,2023-11-23,7036
8054,安國,11,6,5,致和-高雄,2023-11-23,7036
1460,宏遠,5,0,5,致和-高雄,2023-11-23,7036
00905,FT臺灣Smart,5,0,5,致和-高雄,2023-11-23,7036
3306,鼎天,5,0,5,致和-高雄,2023-11-23,7036
3624,光頡,5,0,5,致和-高雄,2023-11-23,7036
3630,新鉅科,5,0,5,致和-高雄,2023-11-23,7036
4960,誠美材,5,0,5,致和-高雄,2023-11-23,7036
6233,旺玖,5,0,5,致和-高雄,2023-11-23,7036
6417,韋僑,5,0,5,致和-高雄,2023-11-23,7036
6456,GIS-KY,5,0,5,致和-高雄,2023-11-23,7036
6509,聚和,5,0,5,致和-高雄,2023-11-23,7036
6933,AMAX-KY,5,0,5,致和-高雄,2023-11-23,7036
8011,台通,5,0,5,致和-高雄,2023-11-23,7036
8110,華東,5,0,5,致和-高雄,2023-11-23,7036
9105,泰金寶-DR,5,0,5,致和-高雄,2023-11-23,7036
2367,燿華,4,0,4,致和-高雄,2023-11-23,7036
3169,亞信,4,0,4,致和-高雄,2023-11-23,7036
6282,康舒,48,44,4,致和-高雄,2023-11-23,7036
6576,逸達,4,0,4,致和-高雄,2023-11-23,7036
0056,元大高股息,3,0,3,致和-高雄,2023-11-23,7036
00919,群益台灣精選高息,3,0,3,致和-高雄,2023-11-23,7036
2506,太設,3,0,3,致和-高雄,2023-11-23,7036
2881,富邦金,3,0,3,致和-高雄,2023-11-23,7036
3265,台星科,6,3,3,致和-高雄,2023-11-23,7036
6104,創惟,104,28,76,致和-高雄,2023-11-24,7036
2329,華泰,67,1,66,致和-高雄,2023-11-24,7036
00633L,富邦上証正2,22,0,22,致和-高雄,2023-11-24,7036
2303,聯電,20,1,19,致和-高雄,2023-11-24,7036
2634,漢翔,22,4,18,致和-高雄,2023-11-24,7036
8033,雷虎,20,4,16,致和-高雄,2023-11-24,7036
6117,迎廣,24,11,13,致和-高雄,2023-11-24,7036
00679B,元大美債20年,10,0,10,致和-高雄,2023-11-24,7036
00896,中信綠能及電動車,10,0,10,致和-高雄,2023-11-24,7036
00919,群益台灣精選高息,10,0,10,致和-高雄,2023-11-24,7036
2439,美律,10,0,10,致和-高雄,2023-11-24,7036
2605,新興,10,0,10,致和-高雄,2023-11-24,7036
3596,智易,10,0,10,致和-高雄,2023-11-24,7036
5344,立衛,10,0,10,致和-高雄,2023-11-24,7036
8085,福華,10,0,10,致和-高雄,2023-11-24,7036
8936,國統,10,0,10,致和-高雄,2023-11-24,7036
2606,裕民,10,1,9,致和-高雄,2023-11-24,7036
2618,長榮航,8,0,8,致和-高雄,2023-11-24,7036
2891,中信金,6,0,6,致和-高雄,2023-11-24,7036
6485,點序,7,1,6,致和-高雄,2023-11-24,7036
00934,中信成長高股息,5,0,5,致和-高雄,2023-11-24,7036
1789,神隆,5,0,5,致和-高雄,2023-11-24,7036
1815,富喬,7,2,5,致和-高雄,2023-11-24,7036
2745,五福,5,0,5,致和-高雄,2023-11-24,7036
3094,聯傑,13,8,5,致和-高雄,2023-11-24,7036
3324,雙鴻,5,0,5,致和-高雄,2023-11-24,7036
6129,普誠,5,0,5,致和-高雄,2023-11-24,7036
6147,頎邦,5,0,5,致和-高雄,2023-11-24,7036
2344,華邦電,4,0,4,致和-高雄,2023-11-24,7036
3176,基亞,4,0,4,致和-高雄,2023-11-24,7036
3346,麗清,4,0,4,致和-高雄,2023-11-24,7036
3666,光耀,3,0,3,致和-高雄,2023-11-24,7036
1584,精剛,3,0,3,致和-高雄,2023-11-24,7036
2748,雲品,3,0,3,致和-高雄,2023-11-24,7036
2883,凱基金,3,0,3,致和-高雄,2023-11-24,7036
3036,文曄,3,0,3,致和-高雄,2023-11-24,7036
3257,虹冠電,3,0,3,致和-高雄,2023-11-24,7036
5258,虹堡,5,2,3,致和-高雄,2023-11-24,7036
6125,廣運,10,7,3,致和-高雄,2023-11-24,7036
00935,野村臺灣新科技50,2,0,2,致和-高雄,2023-11-24,7036
1514,亞力,9,7,2,致和-高雄,2023-11-24,7036
1582,信錦,2,0,2,致和-高雄,2023-11-24,7036
2323,中環,2,0,2,致和-高雄,2023-11-24,7036
2354,鴻準,3,1,2,致和-高雄,2023-11-24,7036
2382,廣達,2,0,2,致和-高雄,2023-11-24,7036
2612,中航,2,0,2,致和-高雄,2023-11-24,7036
3260,威剛,2,0,2,致和-高雄,2023-11-24,7036
3479,安勤,2,0,2,致和-高雄,2023-11-24,7036
3704,合勤控,6,4,2,致和-高雄,2023-11-24,7036
5351,鈺創,23,21,2,致和-高雄,2023-11-24,7036
1802,台玻,100,0,100,致和-高雄,2023-11-27,7036
00919,群益台灣精選高息,57,0,57,致和-高雄,2023-11-27,7036
2610,華航,51,0,51,致和-高雄,2023-11-27,7036
4714,永捷,35,0,35,致和-高雄,2023-11-27,7036
00882,中信中國高股息,30,0,30,致和-高雄,2023-11-27,7036
5871,中租-KY,30,0,30,致和-高雄,2023-11-27,7036
2515,中工,20,0,20,致和-高雄,2023-11-27,7036
6282,康舒,19,0,19,致和-高雄,2023-11-27,7036
2883,凱基金,18,2,16,致和-高雄,2023-11-27,7036
2363,矽統,16,0,16,致和-高雄,2023-11-27,7036
00934,中信成長高股息,14,0,14,致和-高雄,2023-11-27,7036
4106,雃博,12,0,12,致和-高雄,2023-11-27,7036
2303,聯電,14,3,11,致和-高雄,2023-11-27,7036
2383,台光電,11,0,11,致和-高雄,2023-11-27,7036
5351,鈺創,11,0,11,致和-高雄,2023-11-27,7036
00665L,富邦�琤肭磪囓�2,10,0,10,致和-高雄,2023-11-27,7036
2409,友達,10,0,10,致和-高雄,2023-11-27,7036
3227,原相,10,0,10,致和-高雄,2023-11-27,7036
9942,茂順,10,0,10,致和-高雄,2023-11-27,7036
2329,華泰,43,34,9,致和-高雄,2023-11-27,7036
3017,奇鋐,11,2,9,致和-高雄,2023-11-27,7036
00715L,期街口布蘭特正2,7,0,7,致和-高雄,2023-11-27,7036
00637L,元大滬深300正2,7,0,7,致和-高雄,2023-11-27,7036
2881,富邦金,7,0,7,致和-高雄,2023-11-27,7036
6125,廣運,9,2,7,致和-高雄,2023-11-27,7036
2105,正新,16,10,6,致和-高雄,2023-11-27,7036
2382,廣達,13,7,6,致和-高雄,2023-11-27,7036
6509,聚和,6,0,6,致和-高雄,2023-11-27,7036
2356,英業達,6,0,6,致和-高雄,2023-11-27,7036
2867,三商壽,6,0,6,致和-高雄,2023-11-27,7036
1789,神隆,20,15,5,致和-高雄,2023-11-27,7036
1731,美吾華,5,0,5,致和-高雄,2023-11-27,7036
1513,中興電,7,2,5,致和-高雄,2023-11-27,7036
2457,飛宏,25,20,5,致和-高雄,2023-11-27,7036
2618,長榮航,6,1,5,致和-高雄,2023-11-27,7036
3078,僑威,5,0,5,致和-高雄,2023-11-27,7036
5251,天鉞電,5,0,5,致和-高雄,2023-11-27,7036
5347,世界,7,2,5,致和-高雄,2023-11-27,7036
5608,四維航,5,0,5,致和-高雄,2023-11-27,7036
6274,台燿,5,0,5,致和-高雄,2023-11-27,7036
2353,宏��,5,1,4,致和-高雄,2023-11-27,7036
00923,群益台ESG低碳50,4,0,4,致和-高雄,2023-11-27,7036
1217,愛之味,4,0,4,致和-高雄,2023-11-27,7036
2455,全新,6,2,4,致和-高雄,2023-11-27,7036
6417,韋僑,4,0,4,致和-高雄,2023-11-27,7036
1605,華新,3,0,3,致和-高雄,2023-11-27,7036
1514,亞力,12,9,3,致和-高雄,2023-11-27,7036
00902,中信電池及儲能,3,0,3,致和-高雄,2023-11-27,7036
2017,官田鋼,3,0,3,致和-高雄,2023-11-27,7036
3189,景碩,3,0,3,致和-高雄,2023-11-27,7036
2883,凱基金,58,1,57,致和-高雄,2023-11-28,7036
2834,臺企銀,50,0,50,致和-高雄,2023-11-28,7036
2641,正德,40,0,40,致和-高雄,2023-11-28,7036
6127,九豪,34,1,33,致和-高雄,2023-11-28,7036
2887,台新金,26,0,26,致和-高雄,2023-11-28,7036
00679B,元大美債20年,24,0,24,致和-高雄,2023-11-28,7036
00720B,元大投資級公司債,20,0,20,致和-高雄,2023-11-28,7036
2615,萬海,20,0,20,致和-高雄,2023-11-28,7036
3481,群創,20,0,20,致和-高雄,2023-11-28,7036
3576,聯合再生,20,0,20,致和-高雄,2023-11-28,7036
6235,華孚,21,1,20,致和-高雄,2023-11-28,7036
1603,華電,15,0,15,致和-高雄,2023-11-28,7036
2722,夏都,10,0,10,致和-高雄,2023-11-28,7036
2734,易飛網,10,0,10,致和-高雄,2023-11-28,7036
3325,旭品,10,0,10,致和-高雄,2023-11-28,7036
4114,健喬,30,20,10,致和-高雄,2023-11-28,7036
1513,中興電,11,2,9,致和-高雄,2023-11-28,7036
2371,大同,10,1,9,致和-高雄,2023-11-28,7036
2606,裕民,9,2,7,致和-高雄,2023-11-28,7036
3362,先進光,25,18,7,致和-高雄,2023-11-28,7036
2383,台光電,10,4,6,致和-高雄,2023-11-28,7036
4157,太景*-KY,6,0,6,致和-高雄,2023-11-28,7036
1789,神隆,5,0,5,致和-高雄,2023-11-28,7036
1503,士電,5,0,5,致和-高雄,2023-11-28,7036
2303,聯電,6,1,5,致和-高雄,2023-11-28,7036
2352,佳世達,5,0,5,致和-高雄,2023-11-28,7036
2472,立隆電,5,0,5,致和-高雄,2023-11-28,7036
5351,鈺創,5,0,5,致和-高雄,2023-11-28,7036
8358,金居,5,0,5,致和-高雄,2023-11-28,7036
1568,倉佑,6,2,4,致和-高雄,2023-11-28,7036
3260,威剛,5,1,4,致和-高雄,2023-11-28,7036
3694,海華,4,0,4,致和-高雄,2023-11-28,7036
2601,益航,3,0,3,致和-高雄,2023-11-28,7036
3078,僑威,3,0,3,致和-高雄,2023-11-28,7036
3094,聯傑,3,0,3,致和-高雄,2023-11-28,7036
6547,高端疫苗,3,0,3,致和-高雄,2023-11-28,7036
2330,台積電,2,0,2,致和-高雄,2023-11-28,7036
1504,東元,2,0,2,致和-高雄,2023-11-28,7036
1612,宏泰,2,0,2,致和-高雄,2023-11-28,7036
1308,亞聚,2,0,2,致和-高雄,2023-11-28,7036
00712,復華富時不動產,2,0,2,致和-高雄,2023-11-28,7036
1905,華紙,2,0,2,致和-高雄,2023-11-28,7036
1752,南光,2,0,2,致和-高雄,2023-11-28,7036
2208,台船,2,0,2,致和-高雄,2023-11-28,7036
2356,英業達,3,1,2,致和-高雄,2023-11-28,7036
2376,技嘉,3,1,2,致和-高雄,2023-11-28,7036
2382,廣達,3,1,2,致和-高雄,2023-11-28,7036
2454,聯發科,2,0,2,致和-高雄,2023-11-28,7036
2455,全新,4,2,2,致和-高雄,2023-11-28,7036
2457,飛宏,2,0,2,致和-高雄,2023-11-28,7036
4401,東隆興,56,0,56,致和-高雄,2023-11-29,7036
00929,復華台灣科技優息,33,0,33,致和-高雄,2023-11-29,7036
00882,中信中國高股息,31,0,31,致和-高雄,2023-11-29,7036
8110,華東,25,0,25,致和-高雄,2023-11-29,7036
3363,上詮,20,0,20,致和-高雄,2023-11-29,7036
2105,正新,20,0,20,致和-高雄,2023-11-29,7036
00720B,元大投資級公司債,20,0,20,致和-高雄,2023-11-29,7036
00665L,富邦�琤肭磪囓�2,20,0,20,致和-高雄,2023-11-29,7036
00679B,元大美債20年,20,0,20,致和-高雄,2023-11-29,7036
3227,原相,17,0,17,致和-高雄,2023-11-29,7036
5210,寶碩,15,0,15,致和-高雄,2023-11-29,7036
2369,菱生,31,18,13,致和-高雄,2023-11-29,7036
2303,聯電,13,2,11,致和-高雄,2023-11-29,7036
1609,大亞,10,0,10,致和-高雄,2023-11-29,7036
2324,仁寶,10,0,10,致和-高雄,2023-11-29,7036
2465,麗臺,10,0,10,致和-高雄,2023-11-29,7036
3047,訊舟,10,0,10,致和-高雄,2023-11-29,7036
3338,泰碩,10,0,10,致和-高雄,2023-11-29,7036
6578,達邦蛋白,10,0,10,致和-高雄,2023-11-29,7036
8358,金居,12,3,9,致和-高雄,2023-11-29,7036
4133,亞諾法,8,0,8,致和-高雄,2023-11-29,7036
1616,億泰,7,0,7,致和-高雄,2023-11-29,7036
3499,環天科,7,0,7,致和-高雄,2023-11-29,7036
4973,廣穎,7,0,7,致和-高雄,2023-11-29,7036
5347,世界,6,0,6,致和-高雄,2023-11-29,7036
2313,華通,32,26,6,致和-高雄,2023-11-29,7036
2417,圓剛,6,0,6,致和-高雄,2023-11-29,7036
3346,麗清,6,0,6,致和-高雄,2023-11-29,7036
4979,華星光,8,2,6,致和-高雄,2023-11-29,7036
1722,台肥,5,0,5,致和-高雄,2023-11-29,7036
00673R,期元大S＆P原油反1,5,0,5,致和-高雄,2023-11-29,7036
00637L,元大滬深300正2,5,0,5,致和-高雄,2023-11-29,7036
00933B,國泰10Y+金融債,5,0,5,致和-高雄,2023-11-29,7036
2504,國產,5,0,5,致和-高雄,2023-11-29,7036
3017,奇鋐,5,0,5,致和-高雄,2023-11-29,7036
4157,太景*-KY,5,0,5,致和-高雄,2023-11-29,7036
6173,信昌電,7,2,5,致和-高雄,2023-11-29,7036
6125,廣運,4,0,4,致和-高雄,2023-11-29,7036
2449,京元電子,9,5,4,致和-高雄,2023-11-29,7036
2031,新光鋼,3,0,3,致和-高雄,2023-11-29,7036
1477,聚陽,4,1,3,致和-高雄,2023-11-29,7036
00919,群益台灣精選高息,3,0,3,致和-高雄,2023-11-29,7036
3021,鴻名,3,0,3,致和-高雄,2023-11-29,7036
3231,緯創,4,1,3,致和-高雄,2023-11-29,7036
3322,建舜電,3,0,3,致和-高雄,2023-11-29,7036
3701,大眾控,3,0,3,致和-高雄,2023-11-29,7036
8028,昇陽半導體,3,0,3,致和-高雄,2023-11-29,7036
00751B,元大AAA至A公司債,2,0,2,致和-高雄,2023-11-29,7036
1234,黑松,2,0,2,致和-高雄,2023-11-29,7036
2206,三陽工業,2,0,2,致和-高雄,2023-11-29,7036
1449,佳和,30,0,30,致和-高雄,2023-11-30,7036
9942,茂順,30,0,30,致和-高雄,2023-11-30,7036
8050,廣積,20,0,20,致和-高雄,2023-11-30,7036
2105,正新,11,0,11,致和-高雄,2023-11-30,7036
6547,高端疫苗,12,1,11,致和-高雄,2023-11-30,7036
5210,寶碩,12,1,11,致和-高雄,2023-11-30,7036
00885,富邦越南,10,0,10,致和-高雄,2023-11-30,7036
00919,群益台灣精選高息,10,0,10,致和-高雄,2023-11-30,7036
6104,創惟,60,50,10,致和-高雄,2023-11-30,7036
4961,天鈺,10,2,8,致和-高雄,2023-11-30,7036
00935,野村臺灣新科技50,7,0,7,致和-高雄,2023-11-30,7036
2449,京元電子,7,0,7,致和-高雄,2023-11-30,7036
2618,長榮航,7,0,7,致和-高雄,2023-11-30,7036
2353,宏��,9,3,6,致和-高雄,2023-11-30,7036
2379,瑞昱,6,0,6,致和-高雄,2023-11-30,7036
2395,研華,6,0,6,致和-高雄,2023-11-30,7036
3231,緯創,8,2,6,致和-高雄,2023-11-30,7036
1417,嘉裕,5,0,5,致和-高雄,2023-11-30,7036
1301,台塑,5,0,5,致和-高雄,2023-11-30,7036
00933B,國泰10Y+金融債,5,0,5,致和-高雄,2023-11-30,7036
00936,台新永續高息中小,5,0,5,致和-高雄,2023-11-30,7036
1513,中興電,5,0,5,致和-高雄,2023-11-30,7036
1752,南光,5,0,5,致和-高雄,2023-11-30,7036
2317,鴻海,5,0,5,致和-高雄,2023-11-30,7036
2332,友訊,5,0,5,致和-高雄,2023-11-30,7036
2801,彰銀,5,0,5,致和-高雄,2023-11-30,7036
3013,晟銘電,6,1,5,致和-高雄,2023-11-30,7036
3372,典範,5,0,5,致和-高雄,2023-11-30,7036
6538,倉和,5,0,5,致和-高雄,2023-11-30,7036
2313,華通,5,1,4,致和-高雄,2023-11-30,7036
3707,漢磊,4,0,4,致和-高雄,2023-11-30,7036
2303,聯電,5,2,3,致和-高雄,2023-11-30,7036
2201,裕隆,3,0,3,致和-高雄,2023-11-30,7036
2363,矽統,3,0,3,致和-高雄,2023-11-30,7036
2405,輔信,4,1,3,致和-高雄,2023-11-30,7036
2897,王道銀行,3,0,3,致和-高雄,2023-11-30,7036
3265,台星科,8,5,3,致和-高雄,2023-11-30,7036
4133,亞諾法,3,0,3,致和-高雄,2023-11-30,7036
4977,眾達-KY,5,2,3,致和-高雄,2023-11-30,7036
5347,世界,4,1,3,致和-高雄,2023-11-30,7036
6257,矽格,5,2,3,致和-高雄,2023-11-30,7036
6456,GIS-KY,3,0,3,致和-高雄,2023-11-30,7036
2330,台積電,2,0,2,致和-高雄,2023-11-30,7036
1519,華城,2,0,2,致和-高雄,2023-11-30,7036
1477,聚陽,2,0,2,致和-高雄,2023-11-30,7036
1732,毛寶,2,0,2,致和-高雄,2023-11-30,7036
00934,中信成長高股息,2,0,2,致和-高雄,2023-11-30,7036
00878,國泰永續高股息,2,0,2,致和-高雄,2023-11-30,7036
00687B,國泰20年美債,2,0,2,致和-高雄,2023-11-30,7036
2015,豐興,2,0,2,致和-高雄,2023-11-30,7036
5328,華容,49,0,49,致和-高雄,2023-12-01,7036
3704,合勤控,31,0,31,致和-高雄,2023-12-01,7036
2367,燿華,36,8,28,致和-高雄,2023-12-01,7036
00679B,元大美債20年,23,0,23,致和-高雄,2023-12-01,7036
3373,熱映,21,0,21,致和-高雄,2023-12-01,7036
00642U,期元大S＆P石油,20,0,20,致和-高雄,2023-12-01,7036
00919,群益台灣精選高息,20,1,19,致和-高雄,2023-12-01,7036
2413,環科,14,0,14,致和-高雄,2023-12-01,7036
5880,合庫金,12,0,12,致和-高雄,2023-12-01,7036
6482,弘煜科,11,0,11,致和-高雄,2023-12-01,7036
2105,正新,10,0,10,致和-高雄,2023-12-01,7036
1515,力山,10,0,10,致和-高雄,2023-12-01,7036
00915,凱基優選高股息30,10,0,10,致和-高雄,2023-12-01,7036
00933B,國泰10Y+金融債,10,0,10,致和-高雄,2023-12-01,7036
2108,南帝,10,0,10,致和-高雄,2023-12-01,7036
2230,泰茂,10,0,10,致和-高雄,2023-12-01,7036
2615,萬海,15,5,10,致和-高雄,2023-12-01,7036
5864,致和證,10,0,10,致和-高雄,2023-12-01,7036
6243,迅杰,10,0,10,致和-高雄,2023-12-01,7036
3041,揚智,8,0,8,致和-高雄,2023-12-01,7036
00878,國泰永續高股息,7,0,7,致和-高雄,2023-12-01,7036
3231,緯創,10,3,7,致和-高雄,2023-12-01,7036
3317,尼克森,7,0,7,致和-高雄,2023-12-01,7036
1717,長興,6,0,6,致和-高雄,2023-12-01,7036
2409,友達,6,0,6,致和-高雄,2023-12-01,7036
2801,彰銀,6,0,6,致和-高雄,2023-12-01,7036
5465,富驊,6,0,6,致和-高雄,2023-12-01,7036
6282,康舒,6,0,6,致和-高雄,2023-12-01,7036
8358,金居,7,1,6,致和-高雄,2023-12-01,7036
1909,榮成,5,0,5,致和-高雄,2023-12-01,7036
00715L,期街口布蘭特正2,5,0,5,致和-高雄,2023-12-01,7036
