Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00701,國泰股利精選30,13,0,13,台新-新營,2023-10-13,0038003100350059
2340,台亞,13,0,13,台新-新營,2023-10-13,0038003100350059
2353,宏��,14,2,12,台新-新營,2023-10-13,0038003100350059
2376,技嘉,17,5,12,台新-新營,2023-10-13,0038003100350059
1319,東陽,16,4,12,台新-新營,2023-10-13,0038003100350059
9105,泰金寶-DR,12,0,12,台新-新營,2023-10-13,0038003100350059
00637L,元大滬深300正2,11,0,11,台新-新營,2023-10-13,0038003100350059
1301,台塑,12,1,11,台新-新營,2023-10-13,0038003100350059
3346,麗清,13,2,11,台新-新營,2023-10-13,0038003100350059
3037,欣興,10,0,10,台新-新營,2023-10-13,0038003100350059
1442,名軒,10,0,10,台新-新營,2023-10-13,0038003100350059
3217,優群,13,3,10,台新-新營,2023-10-13,0038003100350059
00929,復華台灣科技優息,133,0,133,台新-新營,2023-10-16,0038003100350059
2344,華邦電,178,49,129,台新-新營,2023-10-16,0038003100350059
2515,中工,173,49,124,台新-新營,2023-10-16,0038003100350059
2618,長榮航,160,47,113,台新-新營,2023-10-16,0038003100350059
2317,鴻海,130,37,93,台新-新營,2023-10-16,0038003100350059
1718,中纖,116,32,84,台新-新營,2023-10-16,0038003100350059
0056,元大高股息,83,0,83,台新-新營,2023-10-16,0038003100350059
2610,華航,79,5,74,台新-新營,2023-10-16,0038003100350059
1319,東陽,79,15,64,台新-新營,2023-10-16,0038003100350059
2543,皇昌,66,2,64,台新-新營,2023-10-16,0038003100350059
2855,統一證,58,7,51,台新-新營,2023-10-16,0038003100350059
2363,矽統,207,162,45,台新-新營,2023-10-16,0038003100350059
00673R,期元大S＆P原油反1,41,2,39,台新-新營,2023-10-16,0038003100350059
2382,廣達,49,10,39,台新-新營,2023-10-16,0038003100350059
00922,國泰台灣領袖50,36,0,36,台新-新營,2023-10-16,0038003100350059
2892,第一金,34,3,31,台新-新營,2023-10-16,0038003100350059
3325,旭品,32,3,29,台新-新營,2023-10-16,0038003100350059
6757,台灣虎航,28,0,28,台新-新營,2023-10-16,0038003100350059
00637L,元大滬深300正2,26,0,26,台新-新營,2023-10-16,0038003100350059
6220,岳豐,24,0,24,台新-新營,2023-10-16,0038003100350059
00919,群益台灣精選高息,33,10,23,台新-新營,2023-10-16,0038003100350059
2025,千興,22,0,22,台新-新營,2023-10-16,0038003100350059
2002,中鋼,23,3,20,台新-新營,2023-10-16,0038003100350059
3006,晶豪科,33,13,20,台新-新營,2023-10-16,0038003100350059
5381,合正,20,1,19,台新-新營,2023-10-16,0038003100350059
2880,華南金,32,15,17,台新-新營,2023-10-16,0038003100350059
3672,康聯訊,18,1,17,台新-新營,2023-10-16,0038003100350059
6443,元晶,20,4,16,台新-新營,2023-10-16,0038003100350059
00932,兆豐永續高息等權,15,0,15,台新-新營,2023-10-16,0038003100350059
3231,緯創,44,29,15,台新-新營,2023-10-16,0038003100350059
6770,力積電,20,6,14,台新-新營,2023-10-16,0038003100350059
2615,萬海,15,1,14,台新-新營,2023-10-16,0038003100350059
2516,新建,17,3,14,台新-新營,2023-10-16,0038003100350059
2605,新興,13,0,13,台新-新營,2023-10-16,0038003100350059
6282,康舒,18,5,13,台新-新營,2023-10-16,0038003100350059
00712,復華富時不動產,13,0,13,台新-新營,2023-10-16,0038003100350059
3706,神達,17,5,12,台新-新營,2023-10-16,0038003100350059
2365,昆盈,12,0,12,台新-新營,2023-10-16,0038003100350059
2204,中華,11,0,11,台新-新營,2023-10-16,0038003100350059
2367,燿華,47,36,11,台新-新營,2023-10-16,0038003100350059
8076,伍豐,21,10,11,台新-新營,2023-10-16,0038003100350059
1605,華新,12,1,11,台新-新營,2023-10-16,0038003100350059
6276,安鈦克,20,9,11,台新-新營,2023-10-16,0038003100350059
3260,威剛,32,21,11,台新-新營,2023-10-16,0038003100350059
2449,京元電子,17,6,11,台新-新營,2023-10-16,0038003100350059
2371,大同,10,0,10,台新-新營,2023-10-16,0038003100350059
4976,佳凌,10,0,10,台新-新營,2023-10-16,0038003100350059
00901,永豐智能車供應鏈,10,0,10,台新-新營,2023-10-16,0038003100350059
00772B,中信高評級公司債,10,0,10,台新-新營,2023-10-16,0038003100350059
00896,中信綠能及電動車,11,1,10,台新-新營,2023-10-16,0038003100350059
00680L,元大美債20正2,239,0,239,台新-新營,2023-10-17,0038003100350059
3325,旭品,207,21,186,台新-新營,2023-10-17,0038003100350059
0056,元大高股息,107,2,105,台新-新營,2023-10-17,0038003100350059
00673R,期元大S＆P原油反1,100,0,100,台新-新營,2023-10-17,0038003100350059
2892,第一金,79,7,72,台新-新營,2023-10-17,0038003100350059
00679B,元大美債20年,64,1,63,台新-新營,2023-10-17,0038003100350059
2885,元大金,67,5,62,台新-新營,2023-10-17,0038003100350059
5225,東科-KY,62,1,61,台新-新營,2023-10-17,0038003100350059
00687B,國泰20年美債,53,0,53,台新-新營,2023-10-17,0038003100350059
2618,長榮航,118,68,50,台新-新營,2023-10-17,0038003100350059
2887,台新金,38,2,36,台新-新營,2023-10-17,0038003100350059
2409,友達,73,40,33,台新-新營,2023-10-17,0038003100350059
2317,鴻海,96,64,32,台新-新營,2023-10-17,0038003100350059
00922,國泰台灣領袖50,30,2,28,台新-新營,2023-10-17,0038003100350059
1815,富喬,28,1,27,台新-新營,2023-10-17,0038003100350059
8049,晶采,27,0,27,台新-新營,2023-10-17,0038003100350059
6197,佳必琪,27,2,25,台新-新營,2023-10-17,0038003100350059
2352,佳世達,27,2,25,台新-新營,2023-10-17,0038003100350059
00885,富邦越南,23,0,23,台新-新營,2023-10-17,0038003100350059
3276,宇環,40,18,22,台新-新營,2023-10-17,0038003100350059
9928,中視,23,2,21,台新-新營,2023-10-17,0038003100350059
2888,新光金,20,0,20,台新-新營,2023-10-17,0038003100350059
1303,南亞,20,1,19,台新-新營,2023-10-17,0038003100350059
1568,倉佑,20,1,19,台新-新營,2023-10-17,0038003100350059
2449,京元電子,40,21,19,台新-新營,2023-10-17,0038003100350059
2890,永豐金,20,2,18,台新-新營,2023-10-17,0038003100350059
2332,友訊,18,0,18,台新-新營,2023-10-17,0038003100350059
4938,和碩,16,0,16,台新-新營,2023-10-17,0038003100350059
6118,建達,32,17,15,台新-新營,2023-10-17,0038003100350059
2331,精英,14,0,14,台新-新營,2023-10-17,0038003100350059
00740B,富邦全球投等債,14,0,14,台新-新營,2023-10-17,0038003100350059
00931B,統一美債20年,13,0,13,台新-新營,2023-10-17,0038003100350059
00720B,元大投資級公司債,14,1,13,台新-新營,2023-10-17,0038003100350059
3094,聯傑,33,21,12,台新-新營,2023-10-17,0038003100350059
00712,復華富時不動產,11,0,11,台新-新營,2023-10-17,0038003100350059
9938,百和,11,0,11,台新-新營,2023-10-17,0038003100350059
3715,定穎投控,78,67,11,台新-新營,2023-10-17,0038003100350059
6530,創威,27,16,11,台新-新營,2023-10-17,0038003100350059
6284,佳邦,10,0,10,台新-新營,2023-10-17,0038003100350059
2201,裕隆,12,2,10,台新-新營,2023-10-17,0038003100350059
6282,康舒,11,1,10,台新-新營,2023-10-17,0038003100350059
6278,台表科,10,0,10,台新-新營,2023-10-17,0038003100350059
8076,伍豐,10,0,10,台新-新營,2023-10-17,0038003100350059
3022,威強電,11,1,10,台新-新營,2023-10-17,0038003100350059
1442,名軒,10,0,10,台新-新營,2023-10-17,0038003100350059
6185,幃翔,10,0,10,台新-新營,2023-10-17,0038003100350059
00688L,國泰20年美債正2,10,0,10,台新-新營,2023-10-17,0038003100350059
2349,錸德,10,0,10,台新-新營,2023-10-17,0038003100350059
2371,大同,10,0,10,台新-新營,2023-10-17,0038003100350059
6182,合晶,10,0,10,台新-新營,2023-10-17,0038003100350059
0056,元大高股息,277,2,275,台新-新營,2023-10-18,0038003100350059
00878,國泰永續高股息,191,19,172,台新-新營,2023-10-18,0038003100350059
00669R,國泰美國道瓊反1,129,0,129,台新-新營,2023-10-18,0038003100350059
3325,旭品,119,10,109,台新-新營,2023-10-18,0038003100350059
2845,遠東銀,102,0,102,台新-新營,2023-10-18,0038003100350059
00929,復華台灣科技優息,140,44,96,台新-新營,2023-10-18,0038003100350059
00687B,國泰20年美債,64,1,63,台新-新營,2023-10-18,0038003100350059
00922,國泰台灣領袖50,62,1,61,台新-新營,2023-10-18,0038003100350059
2388,威盛,115,56,59,台新-新營,2023-10-18,0038003100350059
00919,群益台灣精選高息,81,24,57,台新-新營,2023-10-18,0038003100350059
3234,光環,45,2,43,台新-新營,2023-10-18,0038003100350059
3231,緯創,84,42,42,台新-新營,2023-10-18,0038003100350059
6770,力積電,46,4,42,台新-新營,2023-10-18,0038003100350059
2618,長榮航,142,103,39,台新-新營,2023-10-18,0038003100350059
2332,友訊,40,1,39,台新-新營,2023-10-18,0038003100350059
1324,地球,41,5,36,台新-新營,2023-10-18,0038003100350059
6168,宏齊,75,40,35,台新-新營,2023-10-18,0038003100350059
2867,三商壽,30,0,30,台新-新營,2023-10-18,0038003100350059
6197,佳必琪,29,0,29,台新-新營,2023-10-18,0038003100350059
00923,群益台ESG低碳50,31,3,28,台新-新營,2023-10-18,0038003100350059
1101,台泥,25,0,25,台新-新營,2023-10-18,0038003100350059
1102,亞泥,25,0,25,台新-新營,2023-10-18,0038003100350059
2317,鴻海,40,16,24,台新-新營,2023-10-18,0038003100350059
1301,台塑,22,0,22,台新-新營,2023-10-18,0038003100350059
6114,久威,28,7,21,台新-新營,2023-10-18,0038003100350059
1584,精剛,19,0,19,台新-新營,2023-10-18,0038003100350059
5009,榮剛,20,1,19,台新-新營,2023-10-18,0038003100350059
1609,大亞,18,0,18,台新-新營,2023-10-18,0038003100350059
8049,晶采,18,0,18,台新-新營,2023-10-18,0038003100350059
2002,中鋼,18,1,17,台新-新營,2023-10-18,0038003100350059
1802,台玻,17,0,17,台新-新營,2023-10-18,0038003100350059
00881,國泰台灣5G+,17,0,17,台新-新營,2023-10-18,0038003100350059
00931B,統一美債20年,15,0,15,台新-新營,2023-10-18,0038003100350059
00631L,元大台灣50正2,15,0,15,台新-新營,2023-10-18,0038003100350059
5392,能率,15,0,15,台新-新營,2023-10-18,0038003100350059
1709,和益,15,0,15,台新-新營,2023-10-18,0038003100350059
9950,萬國通,14,0,14,台新-新營,2023-10-18,0038003100350059
2427,三商電,28,14,14,台新-新營,2023-10-18,0038003100350059
00713,元大台灣高息低波,13,0,13,台新-新營,2023-10-18,0038003100350059
3078,僑威,15,2,13,台新-新營,2023-10-18,0038003100350059
1815,富喬,28,15,13,台新-新營,2023-10-18,0038003100350059
2913,農林,23,10,13,台新-新營,2023-10-18,0038003100350059
6118,建達,13,0,13,台新-新營,2023-10-18,0038003100350059
00740B,富邦全球投等債,13,0,13,台新-新營,2023-10-18,0038003100350059
8358,金居,12,0,12,台新-新營,2023-10-18,0038003100350059
2634,漢翔,18,7,11,台新-新營,2023-10-18,0038003100350059
1471,首利,18,7,11,台新-新營,2023-10-18,0038003100350059
3094,聯傑,19,8,11,台新-新營,2023-10-18,0038003100350059
2363,矽統,49,38,11,台新-新營,2023-10-18,0038003100350059
2888,新光金,11,0,11,台新-新營,2023-10-18,0038003100350059
00675L,富邦臺灣加權正2,100,0,100,台新-新營,2023-10-19,0038003100350059
2903,遠百,91,2,89,台新-新營,2023-10-19,0038003100350059
00679B,元大美債20年,88,3,85,台新-新營,2023-10-19,0038003100350059
3325,旭品,76,2,74,台新-新營,2023-10-19,0038003100350059
00929,復華台灣科技優息,72,1,71,台新-新營,2023-10-19,0038003100350059
00878,國泰永續高股息,81,12,69,台新-新營,2023-10-19,0038003100350059
00680L,元大美債20正2,81,15,66,台新-新營,2023-10-19,0038003100350059
0056,元大高股息,106,41,65,台新-新營,2023-10-19,0038003100350059
1304,台聚,54,0,54,台新-新營,2023-10-19,0038003100350059
5225,東科-KY,51,1,50,台新-新營,2023-10-19,0038003100350059
00882,中信中國高股息,50,0,50,台新-新營,2023-10-19,0038003100350059
3714,富采,50,1,49,台新-新營,2023-10-19,0038003100350059
2317,鴻海,72,25,47,台新-新營,2023-10-19,0038003100350059
2498,宏達電,47,0,47,台新-新營,2023-10-19,0038003100350059
2885,元大金,43,0,43,台新-新營,2023-10-19,0038003100350059
00922,國泰台灣領袖50,43,5,38,台新-新營,2023-10-19,0038003100350059
3672,康聯訊,42,10,32,台新-新營,2023-10-19,0038003100350059
911868,同方友友-DR,30,0,30,台新-新營,2023-10-19,0038003100350059
1442,名軒,29,0,29,台新-新營,2023-10-19,0038003100350059
00720B,元大投資級公司債,28,0,28,台新-新營,2023-10-19,0038003100350059
2356,英業達,39,11,28,台新-新營,2023-10-19,0038003100350059
3014,聯陽,32,7,25,台新-新營,2023-10-19,0038003100350059
1305,華夏,24,0,24,台新-新營,2023-10-19,0038003100350059
2886,兆豐金,24,1,23,台新-新營,2023-10-19,0038003100350059
2845,遠東銀,20,0,20,台新-新營,2023-10-19,0038003100350059
00881,國泰台灣5G+,20,0,20,台新-新營,2023-10-19,0038003100350059
2610,華航,25,5,20,台新-新營,2023-10-19,0038003100350059
9955,佳龍,42,23,19,台新-新營,2023-10-19,0038003100350059
00931B,統一美債20年,19,1,18,台新-新營,2023-10-19,0038003100350059
00712,復華富時不動產,17,0,17,台新-新營,2023-10-19,0038003100350059
3715,定穎投控,135,118,17,台新-新營,2023-10-19,0038003100350059
4121,優盛,17,0,17,台新-新營,2023-10-19,0038003100350059
00933B,國泰10Y+金融債,16,0,16,台新-新營,2023-10-19,0038003100350059
6197,佳必琪,20,4,16,台新-新營,2023-10-19,0038003100350059
1513,中興電,19,3,16,台新-新營,2023-10-19,0038003100350059
8049,晶采,15,0,15,台新-新營,2023-10-19,0038003100350059
00902,中信電池及儲能,15,0,15,台新-新營,2023-10-19,0038003100350059
00751B,元大AAA至A公司債,14,0,14,台新-新營,2023-10-19,0038003100350059
00919,群益台灣精選高息,14,1,13,台新-新營,2023-10-19,0038003100350059
2409,友達,49,36,13,台新-新營,2023-10-19,0038003100350059
2884,玉山金,13,1,12,台新-新營,2023-10-19,0038003100350059
2880,華南金,12,0,12,台新-新營,2023-10-19,0038003100350059
3056,富華新,12,0,12,台新-新營,2023-10-19,0038003100350059
2388,威盛,51,39,12,台新-新營,2023-10-19,0038003100350059
2892,第一金,11,0,11,台新-新營,2023-10-19,0038003100350059
2201,裕隆,19,8,11,台新-新營,2023-10-19,0038003100350059
2313,華通,26,15,11,台新-新營,2023-10-19,0038003100350059
8210,勤誠,36,25,11,台新-新營,2023-10-19,0038003100350059
00888,永豐台灣ESG,10,0,10,台新-新營,2023-10-19,0038003100350059
00687B,國泰20年美債,11,1,10,台新-新營,2023-10-19,0038003100350059
00665L,富邦�琤肭磪囓�2,1092,973,119,台新-新營,2023-10-20,0038003100350059
00878,國泰永續高股息,115,8,107,台新-新營,2023-10-20,0038003100350059
3481,群創,193,90,103,台新-新營,2023-10-20,0038003100350059
00919,群益台灣精選高息,105,3,102,台新-新營,2023-10-20,0038003100350059
00712,復華富時不動產,65,0,65,台新-新營,2023-10-20,0038003100350059
5608,四維航,61,0,61,台新-新營,2023-10-20,0038003100350059
2887,台新金,81,21,60,台新-新營,2023-10-20,0038003100350059
2888,新光金,72,21,51,台新-新營,2023-10-20,0038003100350059
2369,菱生,88,37,51,台新-新營,2023-10-20,0038003100350059
1101,台泥,38,1,37,台新-新營,2023-10-20,0038003100350059
0056,元大高股息,53,16,37,台新-新營,2023-10-20,0038003100350059
2002,中鋼,47,13,34,台新-新營,2023-10-20,0038003100350059
2409,友達,124,90,34,台新-新營,2023-10-20,0038003100350059
00637L,元大滬深300正2,40,6,34,台新-新營,2023-10-20,0038003100350059
3325,旭品,33,0,33,台新-新營,2023-10-20,0038003100350059
6158,禾昌,37,5,32,台新-新營,2023-10-20,0038003100350059
9955,佳龍,119,88,31,台新-新營,2023-10-20,0038003100350059
2885,元大金,40,10,30,台新-新營,2023-10-20,0038003100350059
2892,第一金,36,6,30,台新-新營,2023-10-20,0038003100350059
00687B,國泰20年美債,32,2,30,台新-新營,2023-10-20,0038003100350059
00882,中信中國高股息,29,0,29,台新-新營,2023-10-20,0038003100350059
3706,神達,41,15,26,台新-新營,2023-10-20,0038003100350059
6770,力積電,38,14,24,台新-新營,2023-10-20,0038003100350059
2353,宏��,23,0,23,台新-新營,2023-10-20,0038003100350059
00931B,統一美債20年,23,0,23,台新-新營,2023-10-20,0038003100350059
00929,復華台灣科技優息,125,102,23,台新-新營,2023-10-20,0038003100350059
1605,華新,23,0,23,台新-新營,2023-10-20,0038003100350059
2881,富邦金,32,10,22,台新-新營,2023-10-20,0038003100350059
5309,系統電,21,0,21,台新-新營,2023-10-20,0038003100350059
2897,王道銀行,20,0,20,台新-新營,2023-10-20,0038003100350059
2408,南亞科,20,0,20,台新-新營,2023-10-20,0038003100350059
2812,台中銀,20,0,20,台新-新營,2023-10-20,0038003100350059
2834,臺企銀,19,0,19,台新-新營,2023-10-20,0038003100350059
00679B,元大美債20年,19,1,18,台新-新營,2023-10-20,0038003100350059
00900,富邦特選高股息30,14,0,14,台新-新營,2023-10-20,0038003100350059
3272,東碩,14,1,13,台新-新營,2023-10-20,0038003100350059
1319,東陽,14,1,13,台新-新營,2023-10-20,0038003100350059
2201,裕隆,13,2,11,台新-新營,2023-10-20,0038003100350059
8358,金居,12,1,11,台新-新營,2023-10-20,0038003100350059
3013,晟銘電,12,1,11,台新-新營,2023-10-20,0038003100350059
00720B,元大投資級公司債,11,0,11,台新-新營,2023-10-20,0038003100350059
1584,精剛,11,0,11,台新-新營,2023-10-20,0038003100350059
6235,華孚,19,8,11,台新-新營,2023-10-20,0038003100350059
1609,大亞,13,3,10,台新-新營,2023-10-20,0038003100350059
5392,能率,10,0,10,台新-新營,2023-10-20,0038003100350059
2387,精元,10,0,10,台新-新營,2023-10-20,0038003100350059
2615,萬海,12,2,10,台新-新營,2023-10-20,0038003100350059
5009,榮剛,11,2,9,台新-新營,2023-10-20,0038003100350059
3715,定穎投控,84,75,9,台新-新營,2023-10-20,0038003100350059
1513,中興電,10,1,9,台新-新營,2023-10-20,0038003100350059
00929,復華台灣科技優息,166,3,163,台新-新營,2023-10-23,0038003100350059
00673R,期元大S＆P原油反1,100,0,100,台新-新營,2023-10-23,0038003100350059
00878,國泰永續高股息,94,4,90,台新-新營,2023-10-23,0038003100350059
00931B,統一美債20年,84,0,84,台新-新營,2023-10-23,0038003100350059
00712,復華富時不動產,82,3,79,台新-新營,2023-10-23,0038003100350059
00919,群益台灣精選高息,78,0,78,台新-新營,2023-10-23,0038003100350059
00881,國泰台灣5G+,68,0,68,台新-新營,2023-10-23,0038003100350059
