Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5443,均豪,9,3,6,永興-台中,2024-04-09,5603
8147,正淩,7,1,6,永興-台中,2024-04-09,5603
2002,中鋼,35,30,5,永興-台中,2024-04-09,5603
2408,南亞科,5,0,5,永興-台中,2024-04-09,5603
3490,單井,5,0,5,永興-台中,2024-04-09,5603
3587,閎康,5,0,5,永興-台中,2024-04-09,5603
4533,協易機,6,1,5,永興-台中,2024-04-09,5603
5371,中光電,6,1,5,永興-台中,2024-04-09,5603
6163,華電網,5,0,5,永興-台中,2024-04-09,5603
8163,達方,5,0,5,永興-台中,2024-04-09,5603
9905,大華,5,0,5,永興-台中,2024-04-09,5603
2329,華泰,4,0,4,永興-台中,2024-04-09,5603
2382,廣達,4,0,4,永興-台中,2024-04-09,5603
2417,圓剛,4,0,4,永興-台中,2024-04-09,5603
2915,潤泰全,5,1,4,永興-台中,2024-04-09,5603
6026,福邦證,4,0,4,永興-台中,2024-04-09,5603
2603,長榮,7,3,4,永興-台中,2024-04-09,5603
00940,元大台灣價值高息,146,24,122,永興-台中,2024-04-10,5603
2501,國建,101,0,101,永興-台中,2024-04-10,5603
00929,復華台灣科技優息,100,0,100,永興-台中,2024-04-10,5603
2889,國票金,100,0,100,永興-台中,2024-04-10,5603
2834,臺企銀,100,1,99,永興-台中,2024-04-10,5603
3231,緯創,61,14,47,永興-台中,2024-04-10,5603
2009,第一銅,45,6,39,永興-台中,2024-04-10,5603
6188,廣明,31,0,31,永興-台中,2024-04-10,5603
2888,新光金,21,0,21,永興-台中,2024-04-10,5603
8162,微矽電子-創,20,0,20,永興-台中,2024-04-10,5603
2353,宏��,30,12,18,永興-台中,2024-04-10,5603
00773B,中信優先金融債,15,0,15,永興-台中,2024-04-10,5603
00933B,國泰10Y+金融債,15,0,15,永興-台中,2024-04-10,5603
9904,寶成,15,0,15,永興-台中,2024-04-10,5603
00937B,群益ESG投等債20,12,0,12,永興-台中,2024-04-10,5603
2464,盟立,18,7,11,永興-台中,2024-04-10,5603
2515,中工,11,0,11,永興-台中,2024-04-10,5603
3339,泰谷,37,26,11,永興-台中,2024-04-10,5603
6127,九豪,11,0,11,永興-台中,2024-04-10,5603
1904,正隆,10,0,10,永興-台中,2024-04-10,5603
2031,新光鋼,10,0,10,永興-台中,2024-04-10,5603
2328,廣宇,10,0,10,永興-台中,2024-04-10,5603
5225,東科-KY,10,0,10,永興-台中,2024-04-10,5603
6125,廣運,10,0,10,永興-台中,2024-04-10,5603
6283,淳安,10,0,10,永興-台中,2024-04-10,5603
8110,華東,10,0,10,永興-台中,2024-04-10,5603
2383,台光電,12,3,9,永興-台中,2024-04-10,5603
2002,中鋼,9,0,9,永興-台中,2024-04-10,5603
3211,順達,8,0,8,永興-台中,2024-04-10,5603
5014,建錩,8,0,8,永興-台中,2024-04-10,5603
6578,達邦蛋白,8,0,8,永興-台中,2024-04-10,5603
1584,精剛,7,0,7,永興-台中,2024-04-10,5603
1605,華新,12,5,7,永興-台中,2024-04-10,5603
3217,優群,7,0,7,永興-台中,2024-04-10,5603
1717,長興,6,0,6,永興-台中,2024-04-10,5603
00687B,國泰20年美債,6,0,6,永興-台中,2024-04-10,5603
6215,和椿,6,0,6,永興-台中,2024-04-10,5603
6235,華孚,6,0,6,永興-台中,2024-04-10,5603
00919,群益台灣精選高息,5,0,5,永興-台中,2024-04-10,5603
2015,豐興,5,0,5,永興-台中,2024-04-10,5603
2020,美亞,5,0,5,永興-台中,2024-04-10,5603
2421,建準,6,1,5,永興-台中,2024-04-10,5603
2498,宏達電,5,0,5,永興-台中,2024-04-10,5603
3011,今皓,5,0,5,永興-台中,2024-04-10,5603
3169,亞信,5,0,5,永興-台中,2024-04-10,5603
3666,光耀,5,0,5,永興-台中,2024-04-10,5603
4174,浩鼎,5,0,5,永興-台中,2024-04-10,5603
4533,協易機,8,3,5,永興-台中,2024-04-10,5603
4543,萬在,5,0,5,永興-台中,2024-04-10,5603
4956,光鋐,5,0,5,永興-台中,2024-04-10,5603
2883,凱基金,179,5,174,永興-台中,2024-04-11,5603
3011,今皓,162,0,162,永興-台中,2024-04-11,5603
2406,國碩,121,39,82,永興-台中,2024-04-11,5603
3060,銘異,78,1,77,永興-台中,2024-04-11,5603
3481,群創,57,0,57,永興-台中,2024-04-11,5603
00940,元大台灣價值高息,62,20,42,永興-台中,2024-04-11,5603
2603,長榮,45,3,42,永興-台中,2024-04-11,5603
00933B,國泰10Y+金融債,33,0,33,永興-台中,2024-04-11,5603
2031,新光鋼,30,0,30,永興-台中,2024-04-11,5603
4912,聯德控股-KY,28,0,28,永興-台中,2024-04-11,5603
2353,宏��,68,40,28,永興-台中,2024-04-11,5603
00937B,群益ESG投等債20,26,0,26,永興-台中,2024-04-11,5603
2609,陽明,22,1,21,永興-台中,2024-04-11,5603
1316,上曜,20,0,20,永興-台中,2024-04-11,5603
00915,凱基優選高股息30,20,0,20,永興-台中,2024-04-11,5603
00773B,中信優先金融債,17,0,17,永興-台中,2024-04-11,5603
2885,元大金,21,4,17,永興-台中,2024-04-11,5603
00687B,國泰20年美債,16,0,16,永興-台中,2024-04-11,5603
3686,達能,15,0,15,永興-台中,2024-04-11,5603
8940,新天地,15,1,14,永興-台中,2024-04-11,5603
2891,中信金,13,0,13,永興-台中,2024-04-11,5603
1438,三地開發,12,0,12,永興-台中,2024-04-11,5603
2634,漢翔,24,12,12,永興-台中,2024-04-11,5603
2419,仲琦,11,0,11,永興-台中,2024-04-11,5603
3617,碩天,11,0,11,永興-台中,2024-04-11,5603
1605,華新,15,5,10,永興-台中,2024-04-11,5603
2483,百容,10,0,10,永興-台中,2024-04-11,5603
2888,新光金,10,0,10,永興-台中,2024-04-11,5603
6443,元晶,10,0,10,永興-台中,2024-04-11,5603
9904,寶成,10,0,10,永興-台中,2024-04-11,5603
1781,合世,9,0,9,永興-台中,2024-04-11,5603
2313,華通,14,5,9,永興-台中,2024-04-11,5603
2630,亞航,12,4,8,永興-台中,2024-04-11,5603
2881,富邦金,8,0,8,永興-台中,2024-04-11,5603
3704,合勤控,8,0,8,永興-台中,2024-04-11,5603
2317,鴻海,24,16,8,永興-台中,2024-04-11,5603
2382,廣達,9,2,7,永興-台中,2024-04-11,5603
2371,大同,10,3,7,永興-台中,2024-04-11,5603
1536,和大,6,0,6,永興-台中,2024-04-11,5603
00679B,元大美債20年,6,0,6,永興-台中,2024-04-11,5603
00772B,中信高評級公司債,6,0,6,永興-台中,2024-04-11,5603
2301,光寶科,6,0,6,永興-台中,2024-04-11,5603
3013,晟銘電,8,2,6,永興-台中,2024-04-11,5603
5483,中美晶,6,0,6,永興-台中,2024-04-11,5603
00922,國泰台灣領袖50,5,0,5,永興-台中,2024-04-11,5603
2820,華票,5,0,5,永興-台中,2024-04-11,5603
3356,奇偶,5,0,5,永興-台中,2024-04-11,5603
4510,高鋒,5,0,5,永興-台中,2024-04-11,5603
4976,佳凌,5,0,5,永興-台中,2024-04-11,5603
6770,力積電,10,5,5,永興-台中,2024-04-11,5603
00940,元大台灣價值高息,2699,125,2574,永興-台中,2024-04-12,5603
00857B,永豐20年美公債,100,0,100,永興-台中,2024-04-12,5603
2610,華航,70,1,69,永興-台中,2024-04-12,5603
2890,永豐金,49,1,48,永興-台中,2024-04-12,5603
2353,宏��,49,14,35,永興-台中,2024-04-12,5603
00933B,國泰10Y+金融債,32,0,32,永興-台中,2024-04-12,5603
3056,富華新,32,2,30,永興-台中,2024-04-12,5603
00937B,群益ESG投等債20,29,0,29,永興-台中,2024-04-12,5603
2331,精英,32,3,29,永興-台中,2024-04-12,5603
2609,陽明,24,1,23,永興-台中,2024-04-12,5603
1301,台塑,22,0,22,永興-台中,2024-04-12,5603
5880,合庫金,21,0,21,永興-台中,2024-04-12,5603
1603,華電,18,0,18,永興-台中,2024-04-12,5603
00773B,中信優先金融債,17,0,17,永興-台中,2024-04-12,5603
2850,新產,17,0,17,永興-台中,2024-04-12,5603
2363,矽統,43,27,16,永興-台中,2024-04-12,5603
5515,建國,15,0,15,永興-台中,2024-04-12,5603
00772B,中信高評級公司債,12,0,12,永興-台中,2024-04-12,5603
5523,豐謙,12,0,12,永興-台中,2024-04-12,5603
3231,緯創,19,8,11,永興-台中,2024-04-12,5603
1522,堤維西,10,0,10,永興-台中,2024-04-12,5603
2412,中華電,10,0,10,永興-台中,2024-04-12,5603
2511,太子,10,0,10,永興-台中,2024-04-12,5603
3028,增你強,10,0,10,永興-台中,2024-04-12,5603
4114,健喬,10,0,10,永興-台中,2024-04-12,5603
4534,慶騰,10,0,10,永興-台中,2024-04-12,5603
6451,訊芯-KY,10,0,10,永興-台中,2024-04-12,5603
1605,華新,18,9,9,永興-台中,2024-04-12,5603
1785,光洋科,9,0,9,永興-台中,2024-04-12,5603
3354,律勝,9,0,9,永興-台中,2024-04-12,5603
8011,台通,11,2,9,永興-台中,2024-04-12,5603
2382,廣達,10,2,8,永興-台中,2024-04-12,5603
2615,萬海,7,0,7,永興-台中,2024-04-12,5603
4439,冠星-KY,7,0,7,永興-台中,2024-04-12,5603
00931B,統一美債20年,6,0,6,永興-台中,2024-04-12,5603
1313,聯成,6,0,6,永興-台中,2024-04-12,5603
1720,生達,6,0,6,永興-台中,2024-04-12,5603
2022,聚亨,6,0,6,永興-台中,2024-04-12,5603
2344,華邦電,6,0,6,永興-台中,2024-04-12,5603
2882,國泰金,6,0,6,永興-台中,2024-04-12,5603
3694,海華,6,0,6,永興-台中,2024-04-12,5603
8071,能率網通,6,0,6,永興-台中,2024-04-12,5603
2881,富邦金,5,0,5,永興-台中,2024-04-12,5603
8064,東捷,6,1,5,永興-台中,2024-04-12,5603
00919,群益台灣精選高息,5,0,5,永興-台中,2024-04-12,5603
2362,藍天,5,0,5,永興-台中,2024-04-12,5603
2457,飛宏,5,0,5,永興-台中,2024-04-12,5603
2498,宏達電,5,0,5,永興-台中,2024-04-12,5603
3027,盛達,5,0,5,永興-台中,2024-04-12,5603
3037,欣興,5,0,5,永興-台中,2024-04-12,5603
00940,元大台灣價值高息,105,0,105,永興-台中,2024-04-15,5603
9904,寶成,98,1,97,永興-台中,2024-04-15,5603
00929,復華台灣科技優息,80,4,76,永興-台中,2024-04-15,5603
1616,億泰,51,0,51,永興-台中,2024-04-15,5603
3060,銘異,51,2,49,永興-台中,2024-04-15,5603
00937B,群益ESG投等債20,42,0,42,永興-台中,2024-04-15,5603
1304,台聚,40,1,39,永興-台中,2024-04-15,5603
6603,富強鑫,30,0,30,永興-台中,2024-04-15,5603
2303,聯電,26,1,25,永興-台中,2024-04-15,5603
1504,東元,24,0,24,永興-台中,2024-04-15,5603
4439,冠星-KY,21,0,21,永興-台中,2024-04-15,5603
8011,台通,20,0,20,永興-台中,2024-04-15,5603
00773B,中信優先金融債,18,0,18,永興-台中,2024-04-15,5603
00919,群益台灣精選高息,18,1,17,永興-台中,2024-04-15,5603
2317,鴻海,20,6,14,永興-台中,2024-04-15,5603
1513,中興電,16,2,14,永興-台中,2024-04-15,5603
3231,緯創,16,3,13,永興-台中,2024-04-15,5603
1605,華新,30,17,13,永興-台中,2024-04-15,5603
2340,台亞,12,0,12,永興-台中,2024-04-15,5603
0056,元大高股息,15,4,11,永興-台中,2024-04-15,5603
3704,合勤控,11,0,11,永興-台中,2024-04-15,5603
6223,旺矽,11,0,11,永興-台中,2024-04-15,5603
2330,台積電,10,0,10,永興-台中,2024-04-15,5603
1316,上曜,10,0,10,永興-台中,2024-04-15,5603
00933B,國泰10Y+金融債,10,0,10,永興-台中,2024-04-15,5603
1603,華電,12,2,10,永興-台中,2024-04-15,5603
2101,南港,10,0,10,永興-台中,2024-04-15,5603
2356,英業達,12,2,10,永興-台中,2024-04-15,5603
3379,彬台,10,0,10,永興-台中,2024-04-15,5603
8390,金益鼎,10,0,10,永興-台中,2024-04-15,5603
2344,華邦電,9,0,9,永興-台中,2024-04-15,5603
2408,南亞科,9,0,9,永興-台中,2024-04-15,5603
4714,永捷,11,2,9,永興-台中,2024-04-15,5603
6451,訊芯-KY,10,1,9,永興-台中,2024-04-15,5603
2834,臺企銀,7,0,7,永興-台中,2024-04-15,5603
3622,洋華,7,0,7,永興-台中,2024-04-15,5603
2382,廣達,7,0,7,永興-台中,2024-04-15,5603
00878,國泰永續高股息,10,4,6,永興-台中,2024-04-15,5603
2374,佳能,7,1,6,永興-台中,2024-04-15,5603
6288,聯嘉,6,0,6,永興-台中,2024-04-15,5603
0050,元大台灣50,5,0,5,永興-台中,2024-04-15,5603
00679B,元大美債20年,5,0,5,永興-台中,2024-04-15,5603
00795B,中信美國公債20年,5,0,5,永興-台中,2024-04-15,5603
00922,國泰台灣領袖50,5,0,5,永興-台中,2024-04-15,5603
1615,大山,5,0,5,永興-台中,2024-04-15,5603
2353,宏��,10,5,5,永興-台中,2024-04-15,5603
2618,長榮航,5,0,5,永興-台中,2024-04-15,5603
6875,國邑*,5,0,5,永興-台中,2024-04-15,5603
1229,聯華,4,0,4,永興-台中,2024-04-15,5603
2645,長榮航太,4,0,4,永興-台中,2024-04-15,5603
00927,群益半導體收益,1255,0,1255,永興-台中,2024-04-16,5603
00937B,群益ESG投等債20,208,10,198,永興-台中,2024-04-16,5603
1580,新麥,120,0,120,永興-台中,2024-04-16,5603
2834,臺企銀,106,0,106,永興-台中,2024-04-16,5603
1616,億泰,91,1,90,永興-台中,2024-04-16,5603
00929,復華台灣科技優息,86,11,75,永興-台中,2024-04-16,5603
4439,冠星-KY,56,0,56,永興-台中,2024-04-16,5603
6283,淳安,62,8,54,永興-台中,2024-04-16,5603
00919,群益台灣精選高息,52,0,52,永興-台中,2024-04-16,5603
2101,南港,46,0,46,永興-台中,2024-04-16,5603
1609,大亞,64,25,39,永興-台中,2024-04-16,5603
1314,中石化,39,0,39,永興-台中,2024-04-16,5603
00878,國泰永續高股息,38,0,38,永興-台中,2024-04-16,5603
00939,統一台灣高息動能,31,0,31,永興-台中,2024-04-16,5603
00632R,元大台灣50反1,35,5,30,永興-台中,2024-04-16,5603
3011,今皓,30,0,30,永興-台中,2024-04-16,5603
2406,國碩,30,2,28,永興-台中,2024-04-16,5603
0056,元大高股息,28,0,28,永興-台中,2024-04-16,5603
2371,大同,39,12,27,永興-台中,2024-04-16,5603
2303,聯電,26,0,26,永興-台中,2024-04-16,5603
2317,鴻海,33,8,25,永興-台中,2024-04-16,5603
2367,燿華,30,6,24,永興-台中,2024-04-16,5603
9904,寶成,23,0,23,永興-台中,2024-04-16,5603
2603,長榮,22,0,22,永興-台中,2024-04-16,5603
2801,彰銀,22,0,22,永興-台中,2024-04-16,5603
00773B,中信優先金融債,21,0,21,永興-台中,2024-04-16,5603
00642U,期元大S＆P石油,20,0,20,永興-台中,2024-04-16,5603
1316,上曜,20,0,20,永興-台中,2024-04-16,5603
1513,中興電,21,2,19,永興-台中,2024-04-16,5603
00941,中信上游半導體,17,0,17,永興-台中,2024-04-16,5603
00915,凱基優選高股息30,17,0,17,永興-台中,2024-04-16,5603
00772B,中信高評級公司債,16,0,16,永興-台中,2024-04-16,5603
1438,三地開發,16,0,16,永興-台中,2024-04-16,5603
2645,長榮航太,15,0,15,永興-台中,2024-04-16,5603
2330,台積電,17,2,15,永興-台中,2024-04-16,5603
2353,宏��,39,25,14,永興-台中,2024-04-16,5603
3338,泰碩,14,0,14,永興-台中,2024-04-16,5603
5434,崇越,15,1,14,永興-台中,2024-04-16,5603
1605,華新,15,2,13,永興-台中,2024-04-16,5603
2373,震旦行,13,0,13,永興-台中,2024-04-16,5603
4535,至興,13,0,13,永興-台中,2024-04-16,5603
2610,華航,12,0,12,永興-台中,2024-04-16,5603
2324,仁寶,11,0,11,永興-台中,2024-04-16,5603
2332,友訊,11,0,11,永興-台中,2024-04-16,5603
2618,長榮航,10,0,10,永興-台中,2024-04-16,5603
3481,群創,12,2,10,永興-台中,2024-04-16,5603
5371,中光電,10,0,10,永興-台中,2024-04-16,5603
5880,合庫金,10,0,10,永興-台中,2024-04-16,5603
6477,安集,10,0,10,永興-台中,2024-04-16,5603
9927,泰銘,10,0,10,永興-台中,2024-04-16,5603
00725B,國泰投資級公司債,681,0,681,永興-台中,2024-04-17,5603
00857B,永豐20年美公債,60,0,60,永興-台中,2024-04-17,5603
9935,慶豐富,38,0,38,永興-台中,2024-04-17,5603
2801,彰銀,30,1,29,永興-台中,2024-04-17,5603
2344,華邦電,29,0,29,永興-台中,2024-04-17,5603
00679B,元大美債20年,28,0,28,永興-台中,2024-04-17,5603
2303,聯電,34,6,28,永興-台中,2024-04-17,5603
0056,元大高股息,34,10,24,永興-台中,2024-04-17,5603
1582,信錦,20,2,18,永興-台中,2024-04-17,5603
00773B,中信優先金融債,18,0,18,永興-台中,2024-04-17,5603
2618,長榮航,15,0,15,永興-台中,2024-04-17,5603
3481,群創,15,1,14,永興-台中,2024-04-17,5603
8932,智通*,14,0,14,永興-台中,2024-04-17,5603
00772B,中信高評級公司債,13,0,13,永興-台中,2024-04-17,5603
5381,合正,12,1,11,永興-台中,2024-04-17,5603
6282,康舒,11,0,11,永興-台中,2024-04-17,5603
5521,工信,10,0,10,永興-台中,2024-04-17,5603
6895,宏碩系統,10,0,10,永興-台中,2024-04-17,5603
00940,元大台灣價值高息,9,0,9,永興-台中,2024-04-17,5603
00733,富邦臺灣中小,8,0,8,永興-台中,2024-04-17,5603
2355,敬鵬,8,0,8,永興-台中,2024-04-17,5603
2610,華航,8,0,8,永興-台中,2024-04-17,5603
8150,南茂,8,0,8,永興-台中,2024-04-17,5603
5452,佶優,7,0,7,永興-台中,2024-04-17,5603
6505,台塑化,7,0,7,永興-台中,2024-04-17,5603
1608,華榮,6,0,6,永興-台中,2024-04-17,5603
2408,南亞科,6,0,6,永興-台中,2024-04-17,5603
3694,海華,6,0,6,永興-台中,2024-04-17,5603
2002,中鋼,8,3,5,永興-台中,2024-04-17,5603
1810,和成,7,2,5,永興-台中,2024-04-17,5603
2108,南帝,5,0,5,永興-台中,2024-04-17,5603
2441,超豐,5,0,5,永興-台中,2024-04-17,5603
2464,盟立,5,0,5,永興-台中,2024-04-17,5603
2515,中工,5,0,5,永興-台中,2024-04-17,5603
2615,萬海,5,0,5,永興-台中,2024-04-17,5603
2850,新產,5,0,5,永興-台中,2024-04-17,5603
3545,敦泰,5,0,5,永興-台中,2024-04-17,5603
6438,迅得,5,0,5,永興-台中,2024-04-17,5603
8112,至上,5,0,5,永興-台中,2024-04-17,5603
9958,世紀鋼,5,0,5,永興-台中,2024-04-17,5603
2382,廣達,7,3,4,永興-台中,2024-04-17,5603
00933B,國泰10Y+金融債,4,0,4,永興-台中,2024-04-17,5603
2356,英業達,7,3,4,永興-台中,2024-04-17,5603
3294,英濟,5,1,4,永興-台中,2024-04-17,5603
3374,精材,4,0,4,永興-台中,2024-04-17,5603
6120,達運,4,0,4,永興-台中,2024-04-17,5603
6732,昇佳電子,4,0,4,永興-台中,2024-04-17,5603
8088,品安,6,2,4,永興-台中,2024-04-17,5603
1584,精剛,3,0,3,永興-台中,2024-04-17,5603
00909,國泰數位支付服務,3,0,3,永興-台中,2024-04-17,5603
00927,群益半導體收益,1300,0,1300,永興-台中,2024-04-18,5603
2801,彰銀,200,0,200,永興-台中,2024-04-18,5603
0056,元大高股息,115,4,111,永興-台中,2024-04-18,5603
3011,今皓,70,0,70,永興-台中,2024-04-18,5603
9904,寶成,53,0,53,永興-台中,2024-04-18,5603
3056,富華新,50,0,50,永興-台中,2024-04-18,5603
00929,復華台灣科技優息,50,1,49,永興-台中,2024-04-18,5603
1605,華新,48,6,42,永興-台中,2024-04-18,5603
1616,億泰,36,5,31,永興-台中,2024-04-18,5603
3481,群創,39,15,24,永興-台中,2024-04-18,5603
1612,宏泰,21,0,21,永興-台中,2024-04-18,5603
4157,太景*-KY,20,0,20,永興-台中,2024-04-18,5603
2371,大同,39,21,18,永興-台中,2024-04-18,5603
00773B,中信優先金融債,17,0,17,永興-台中,2024-04-18,5603
2303,聯電,14,0,14,永興-台中,2024-04-18,5603
00937B,群益ESG投等債20,13,0,13,永興-台中,2024-04-18,5603
00933B,國泰10Y+金融債,13,0,13,永興-台中,2024-04-18,5603
5515,建國,14,1,13,永興-台中,2024-04-18,5603
1584,精剛,11,0,11,永興-台中,2024-04-18,5603
00919,群益台灣精選高息,16,5,11,永興-台中,2024-04-18,5603
2504,國產,10,0,10,永興-台中,2024-04-18,5603
5230,雷笛克光學,10,0,10,永興-台中,2024-04-18,5603
00878,國泰永續高股息,21,12,9,永興-台中,2024-04-18,5603
1810,和成,11,2,9,永興-台中,2024-04-18,5603
8383,千附,11,2,9,永興-台中,2024-04-18,5603
6153,嘉聯益,8,0,8,永興-台中,2024-04-18,5603
00726B,國泰新興投等債,7,0,7,永興-台中,2024-04-18,5603
6026,福邦證,7,0,7,永興-台中,2024-04-18,5603
2353,宏��,13,7,6,永興-台中,2024-04-18,5603
1455,集盛,6,0,6,永興-台中,2024-04-18,5603
1504,東元,9,3,6,永興-台中,2024-04-18,5603
1909,榮成,6,0,6,永興-台中,2024-04-18,5603
2453,凌群,6,0,6,永興-台中,2024-04-18,5603
5251,天鉞電,6,0,6,永興-台中,2024-04-18,5603
6196,帆宣,6,0,6,永興-台中,2024-04-18,5603
1785,光洋科,6,0,6,永興-台中,2024-04-18,5603
00642U,期元大S＆P石油,5,0,5,永興-台中,2024-04-18,5603
00712,復華富時不動產,5,0,5,永興-台中,2024-04-18,5603
2002,中鋼,6,1,5,永興-台中,2024-04-18,5603
2069,運錩,5,0,5,永興-台中,2024-04-18,5603
2301,光寶科,5,0,5,永興-台中,2024-04-18,5603
4526,東台,5,0,5,永興-台中,2024-04-18,5603
4956,光鋐,5,0,5,永興-台中,2024-04-18,5603
6425,易發,5,0,5,永興-台中,2024-04-18,5603
6753,龍德造船,5,0,5,永興-台中,2024-04-18,5603
8162,微矽電子-創,5,0,5,永興-台中,2024-04-18,5603
00679B,元大美債20年,5,0,5,永興-台中,2024-04-18,5603
2317,鴻海,14,10,4,永興-台中,2024-04-18,5603
2610,華航,4,0,4,永興-台中,2024-04-18,5603
1227,佳格,4,0,4,永興-台中,2024-04-18,5603
00927,群益半導體收益,303,0,303,永興-台中,2024-04-19,5603
2850,新產,200,0,200,永興-台中,2024-04-19,5603
3011,今皓,110,0,110,永興-台中,2024-04-19,5603
5512,力麒,107,30,77,永興-台中,2024-04-19,5603
2330,台積電,73,5,68,永興-台中,2024-04-19,5603
2303,聯電,57,2,55,永興-台中,2024-04-19,5603
1580,新麥,50,0,50,永興-台中,2024-04-19,5603
3056,富華新,50,0,50,永興-台中,2024-04-19,5603
00892,富邦台灣半導體,50,0,50,永興-台中,2024-04-19,5603
2371,大同,85,40,45,永興-台中,2024-04-19,5603
3703,欣陸,55,10,45,永興-台中,2024-04-19,5603
00940,元大台灣價值高息,52,13,39,永興-台中,2024-04-19,5603
1605,華新,28,1,27,永興-台中,2024-04-19,5603
3481,群創,30,3,27,永興-台中,2024-04-19,5603
1616,億泰,37,11,26,永興-台中,2024-04-19,5603
2883,凱基金,25,0,25,永興-台中,2024-04-19,5603
3339,泰谷,20,0,20,永興-台中,2024-04-19,5603
6603,富強鑫,20,0,20,永興-台中,2024-04-19,5603
00878,國泰永續高股息,23,10,13,永興-台中,2024-04-19,5603
