Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5426,振發,41,20,21,台新-台南,2024-02-05,8159
3483,力致,50,29,21,台新-台南,2024-02-05,8159
1312,國喬,20,0,20,台新-台南,2024-02-05,8159
6197,佳必琪,20,0,20,台新-台南,2024-02-05,8159
00680L,元大美債20正2,638,23,615,台新-台南,2024-02-15,8159
00688L,國泰20年美債正2,388,0,388,台新-台南,2024-02-15,8159
00673R,期元大S＆P原油反1,256,0,256,台新-台南,2024-02-15,8159
00712,復華富時不動產,272,37,235,台新-台南,2024-02-15,8159
00933B,國泰10Y+金融債,235,0,235,台新-台南,2024-02-15,8159
00937B,群益ESG投等債20,251,30,221,台新-台南,2024-02-15,8159
00687B,國泰20年美債,251,64,187,台新-台南,2024-02-15,8159
00632R,元大台灣50反1,178,13,165,台新-台南,2024-02-15,8159
2897,王道銀行,204,45,159,台新-台南,2024-02-15,8159
00772B,中信高評級公司債,142,1,141,台新-台南,2024-02-15,8159
00720B,元大投資級公司債,113,9,104,台新-台南,2024-02-15,8159
3294,英濟,108,8,100,台新-台南,2024-02-15,8159
00895,富邦未來車,105,10,95,台新-台南,2024-02-15,8159
00679B,元大美債20年,94,1,93,台新-台南,2024-02-15,8159
3481,群創,104,15,89,台新-台南,2024-02-15,8159
2344,華邦電,87,0,87,台新-台南,2024-02-15,8159
2610,華航,79,4,75,台新-台南,2024-02-15,8159
2025,千興,100,29,71,台新-台南,2024-02-15,8159
00637L,元大滬深300正2,111,49,62,台新-台南,2024-02-15,8159
00882,中信中國高股息,74,16,58,台新-台南,2024-02-15,8159
00722B,群益投資級電信債,57,0,57,台新-台南,2024-02-15,8159
00706L,期元大S＆P日圓正2,54,0,54,台新-台南,2024-02-15,8159
6125,廣運,162,112,50,台新-台南,2024-02-15,8159
2365,昆盈,127,80,47,台新-台南,2024-02-15,8159
2409,友達,47,1,46,台新-台南,2024-02-15,8159
2888,新光金,59,15,44,台新-台南,2024-02-15,8159
3450,聯鈞,51,9,42,台新-台南,2024-02-15,8159
2618,長榮航,145,103,42,台新-台南,2024-02-15,8159
3062,建漢,40,0,40,台新-台南,2024-02-15,8159
3483,力致,88,50,38,台新-台南,2024-02-15,8159
1609,大亞,53,16,37,台新-台南,2024-02-15,8159
2353,宏��,53,18,35,台新-台南,2024-02-15,8159
5234,達興材料,40,7,33,台新-台南,2024-02-15,8159
00795B,中信美國公債20年,31,0,31,台新-台南,2024-02-15,8159
2515,中工,45,15,30,台新-台南,2024-02-15,8159
6538,倉和,30,0,30,台新-台南,2024-02-15,8159
00931B,統一美債20年,26,0,26,台新-台南,2024-02-15,8159
0061,元大寶滬深,25,0,25,台新-台南,2024-02-15,8159
6186,新潤,24,0,24,台新-台南,2024-02-15,8159
2312,金寶,26,3,23,台新-台南,2024-02-15,8159
3234,光環,23,0,23,台新-台南,2024-02-15,8159
00676R,富邦臺灣加權反1,22,0,22,台新-台南,2024-02-15,8159
00669R,國泰美國道瓊反1,22,0,22,台新-台南,2024-02-15,8159
6414,樺漢,21,0,21,台新-台南,2024-02-15,8159
2301,光寶科,34,14,20,台新-台南,2024-02-15,8159
5009,榮剛,27,7,20,台新-台南,2024-02-15,8159
1444,力麗,20,0,20,台新-台南,2024-02-15,8159
6788,華景電,21,1,20,台新-台南,2024-02-15,8159
6237,驊訊,21,1,20,台新-台南,2024-02-15,8159
00751B,元大AAA至A公司債,26,6,20,台新-台南,2024-02-15,8159
2511,太子,257,0,257,台新-台南,2024-02-16,8159
00937B,群益ESG投等債20,243,18,225,台新-台南,2024-02-16,8159
00680L,元大美債20正2,196,0,196,台新-台南,2024-02-16,8159
00673R,期元大S＆P原油反1,180,4,176,台新-台南,2024-02-16,8159
00891,中信關鍵半導體,185,16,169,台新-台南,2024-02-16,8159
00688L,國泰20年美債正2,152,0,152,台新-台南,2024-02-16,8159
00933B,國泰10Y+金融債,132,0,132,台新-台南,2024-02-16,8159
2365,昆盈,299,177,122,台新-台南,2024-02-16,8159
00772B,中信高評級公司債,118,0,118,台新-台南,2024-02-16,8159
00637L,元大滬深300正2,134,30,104,台新-台南,2024-02-16,8159
00687B,國泰20年美債,104,5,99,台新-台南,2024-02-16,8159
00919,群益台灣精選高息,118,35,83,台新-台南,2024-02-16,8159
2323,中環,91,15,76,台新-台南,2024-02-16,8159
2609,陽明,92,20,72,台新-台南,2024-02-16,8159
1528,恩德,74,5,69,台新-台南,2024-02-16,8159
00632R,元大台灣50反1,186,118,68,台新-台南,2024-02-16,8159
2382,廣達,204,137,67,台新-台南,2024-02-16,8159
00679B,元大美債20年,64,0,64,台新-台南,2024-02-16,8159
2488,漢平,55,0,55,台新-台南,2024-02-16,8159
3481,群創,63,9,54,台新-台南,2024-02-16,8159
00706L,期元大S＆P日圓正2,53,0,53,台新-台南,2024-02-16,8159
00795B,中信美國公債20年,48,0,48,台新-台南,2024-02-16,8159
2887,台新金,48,1,47,台新-台南,2024-02-16,8159
4303,信立,55,11,44,台新-台南,2024-02-16,8159
4162,智擎,143,100,43,台新-台南,2024-02-16,8159
1785,光洋科,56,16,40,台新-台南,2024-02-16,8159
1616,億泰,44,5,39,台新-台南,2024-02-16,8159
1447,力鵬,38,0,38,台新-台南,2024-02-16,8159
3231,緯創,141,112,29,台新-台南,2024-02-16,8159
00720B,元大投資級公司債,29,0,29,台新-台南,2024-02-16,8159
3715,定穎投控,33,5,28,台新-台南,2024-02-16,8159
2816,旺旺保,30,4,26,台新-台南,2024-02-16,8159
5488,松普,37,11,26,台新-台南,2024-02-16,8159
1101,台泥,32,7,25,台新-台南,2024-02-16,8159
00931B,統一美債20年,24,0,24,台新-台南,2024-02-16,8159
1815,富喬,100,76,24,台新-台南,2024-02-16,8159
00751B,元大AAA至A公司債,26,2,24,台新-台南,2024-02-16,8159
00665L,富邦�琤肭磪囓�2,83,60,23,台新-台南,2024-02-16,8159
3260,威剛,25,2,23,台新-台南,2024-02-16,8159
3694,海華,34,12,22,台新-台南,2024-02-16,8159
3035,智原,61,41,20,台新-台南,2024-02-16,8159
00915,凱基優選高股息30,21,1,20,台新-台南,2024-02-16,8159
4566,時碩工業,20,0,20,台新-台南,2024-02-16,8159
3163,波若威,30,10,20,台新-台南,2024-02-16,8159
6284,佳邦,21,3,18,台新-台南,2024-02-16,8159
3081,聯亞,22,4,18,台新-台南,2024-02-16,8159
4207,環泰,18,0,18,台新-台南,2024-02-16,8159
2405,輔信,54,37,17,台新-台南,2024-02-16,8159
8996,高力,47,30,17,台新-台南,2024-02-16,8159
3406,玉晶光,16,0,16,台新-台南,2024-02-16,8159
00923,群益台ESG低碳50,323,38,285,台新-台南,2024-02-19,8159
00919,群益台灣精選高息,211,25,186,台新-台南,2024-02-19,8159
00878,國泰永續高股息,209,24,185,台新-台南,2024-02-19,8159
00688L,國泰20年美債正2,158,11,147,台新-台南,2024-02-19,8159
3545,敦泰,140,8,132,台新-台南,2024-02-19,8159
00937B,群益ESG投等債20,134,11,123,台新-台南,2024-02-19,8159
2515,中工,170,51,119,台新-台南,2024-02-19,8159
00680L,元大美債20正2,130,12,118,台新-台南,2024-02-19,8159
00933B,國泰10Y+金融債,115,0,115,台新-台南,2024-02-19,8159
00687B,國泰20年美債,119,13,106,台新-台南,2024-02-19,8159
1440,南紡,100,10,90,台新-台南,2024-02-19,8159
5314,世紀,84,0,84,台新-台南,2024-02-19,8159
2025,千興,96,18,78,台新-台南,2024-02-19,8159
8096,擎亞,122,44,78,台新-台南,2024-02-19,8159
2353,宏��,161,84,77,台新-台南,2024-02-19,8159
3715,定穎投控,73,6,67,台新-台南,2024-02-19,8159
00679B,元大美債20年,52,2,50,台新-台南,2024-02-19,8159
00929,復華台灣科技優息,203,155,48,台新-台南,2024-02-19,8159
2855,統一證,48,0,48,台新-台南,2024-02-19,8159
2329,華泰,210,165,45,台新-台南,2024-02-19,8159
2888,新光金,50,6,44,台新-台南,2024-02-19,8159
00712,復華富時不動產,43,1,42,台新-台南,2024-02-19,8159
1513,中興電,95,54,41,台新-台南,2024-02-19,8159
1711,永光,40,0,40,台新-台南,2024-02-19,8159
2376,技嘉,59,19,40,台新-台南,2024-02-19,8159
3231,緯創,81,42,39,台新-台南,2024-02-19,8159
3520,華盈,40,2,38,台新-台南,2024-02-19,8159
1785,光洋科,39,3,36,台新-台南,2024-02-19,8159
2313,華通,58,22,36,台新-台南,2024-02-19,8159
00770,國泰北美科技,35,1,34,台新-台南,2024-02-19,8159
2233,宇隆,33,0,33,台新-台南,2024-02-19,8159
4960,誠美材,37,5,32,台新-台南,2024-02-19,8159
3035,智原,42,12,30,台新-台南,2024-02-19,8159
8110,華東,51,21,30,台新-台南,2024-02-19,8159
2887,台新金,42,14,28,台新-台南,2024-02-19,8159
2489,瑞軒,52,25,27,台新-台南,2024-02-19,8159
2603,長榮,34,10,24,台新-台南,2024-02-19,8159
00915,凱基優選高股息30,25,1,24,台新-台南,2024-02-19,8159
3338,泰碩,23,0,23,台新-台南,2024-02-19,8159
8112,至上,40,17,23,台新-台南,2024-02-19,8159
3450,聯鈞,42,19,23,台新-台南,2024-02-19,8159
2867,三商壽,31,8,23,台新-台南,2024-02-19,8159
00720B,元大投資級公司債,21,0,21,台新-台南,2024-02-19,8159
2104,國際中橡,21,0,21,台新-台南,2024-02-19,8159
3615,安可,26,5,21,台新-台南,2024-02-19,8159
4162,智擎,21,0,21,台新-台南,2024-02-19,8159
2356,英業達,111,90,21,台新-台南,2024-02-19,8159
6186,新潤,20,0,20,台新-台南,2024-02-19,8159
3339,泰谷,20,0,20,台新-台南,2024-02-19,8159
4142,國光生,20,0,20,台新-台南,2024-02-19,8159
00680L,元大美債20正2,271,2,269,台新-台南,2024-02-20,8159
00923,群益台ESG低碳50,181,6,175,台新-台南,2024-02-20,8159
00688L,國泰20年美債正2,139,0,139,台新-台南,2024-02-20,8159
2324,仁寶,133,42,91,台新-台南,2024-02-20,8159
3231,緯創,126,45,81,台新-台南,2024-02-20,8159
2489,瑞軒,107,35,72,台新-台南,2024-02-20,8159
00937B,群益ESG投等債20,165,100,65,台新-台南,2024-02-20,8159
2355,敬鵬,128,66,62,台新-台南,2024-02-20,8159
2376,技嘉,68,12,56,台新-台南,2024-02-20,8159
2312,金寶,55,1,54,台新-台南,2024-02-20,8159
00878,國泰永續高股息,120,71,49,台新-台南,2024-02-20,8159
00679B,元大美債20年,51,2,49,台新-台南,2024-02-20,8159
00673R,期元大S＆P原油反1,54,7,47,台新-台南,2024-02-20,8159
1806,冠軍,44,2,42,台新-台南,2024-02-20,8159
4167,松瑞藥,41,0,41,台新-台南,2024-02-20,8159
3363,上詮,84,44,40,台新-台南,2024-02-20,8159
6126,信音,51,16,35,台新-台南,2024-02-20,8159
5355,佳總,35,0,35,台新-台南,2024-02-20,8159
00933B,國泰10Y+金融債,38,5,33,台新-台南,2024-02-20,8159
00632R,元大台灣50反1,30,0,30,台新-台南,2024-02-20,8159
3027,盛達,30,1,29,台新-台南,2024-02-20,8159
2884,玉山金,38,10,28,台新-台南,2024-02-20,8159
2002,中鋼,39,12,27,台新-台南,2024-02-20,8159
2337,旺宏,25,0,25,台新-台南,2024-02-20,8159
2612,中航,27,2,25,台新-台南,2024-02-20,8159
1455,集盛,47,22,25,台新-台南,2024-02-20,8159
5234,達興材料,26,1,25,台新-台南,2024-02-20,8159
2352,佳世達,62,38,24,台新-台南,2024-02-20,8159
2887,台新金,31,7,24,台新-台南,2024-02-20,8159
4960,誠美材,52,29,23,台新-台南,2024-02-20,8159
2329,華泰,102,79,23,台新-台南,2024-02-20,8159
6282,康舒,63,40,23,台新-台南,2024-02-20,8159
2457,飛宏,33,12,21,台新-台南,2024-02-20,8159
2408,南亞科,30,10,20,台新-台南,2024-02-20,8159
1414,東和,32,12,20,台新-台南,2024-02-20,8159
3035,智原,52,32,20,台新-台南,2024-02-20,8159
00687B,國泰20年美債,55,36,19,台新-台南,2024-02-20,8159
00720B,元大投資級公司債,20,1,19,台新-台南,2024-02-20,8159
5457,宣德,20,1,19,台新-台南,2024-02-20,8159
00712,復華富時不動產,19,0,19,台新-台南,2024-02-20,8159
1524,耿鼎,18,0,18,台新-台南,2024-02-20,8159
2323,中環,21,3,18,台新-台南,2024-02-20,8159
4303,信立,27,9,18,台新-台南,2024-02-20,8159
3715,定穎投控,39,22,17,台新-台南,2024-02-20,8159
6770,力積電,17,0,17,台新-台南,2024-02-20,8159
6117,迎廣,22,5,17,台新-台南,2024-02-20,8159
2618,長榮航,18,1,17,台新-台南,2024-02-20,8159
4109,加捷生醫,17,0,17,台新-台南,2024-02-20,8159
3583,辛耘,22,5,17,台新-台南,2024-02-20,8159
00751B,元大AAA至A公司債,17,1,16,台新-台南,2024-02-20,8159
00680L,元大美債20正2,331,2,329,台新-台南,2024-02-21,8159
00878,國泰永續高股息,334,38,296,台新-台南,2024-02-21,8159
00937B,群益ESG投等債20,288,37,251,台新-台南,2024-02-21,8159
00688L,國泰20年美債正2,132,0,132,台新-台南,2024-02-21,8159
6116,彩晶,111,0,111,台新-台南,2024-02-21,8159
00712,復華富時不動產,92,4,88,台新-台南,2024-02-21,8159
00679B,元大美債20年,90,8,82,台新-台南,2024-02-21,8159
2489,瑞軒,144,68,76,台新-台南,2024-02-21,8159
00933B,國泰10Y+金融債,79,3,76,台新-台南,2024-02-21,8159
2609,陽明,116,45,71,台新-台南,2024-02-21,8159
2303,聯電,55,2,53,台新-台南,2024-02-21,8159
2312,金寶,102,50,52,台新-台南,2024-02-21,8159
1609,大亞,82,31,51,台新-台南,2024-02-21,8159
3024,憶聲,50,0,50,台新-台南,2024-02-21,8159
3712,永崴投控,62,14,48,台新-台南,2024-02-21,8159
2025,千興,52,6,46,台新-台南,2024-02-21,8159
2421,建準,60,16,44,台新-台南,2024-02-21,8159
6770,力積電,44,1,43,台新-台南,2024-02-21,8159
3047,訊舟,102,62,40,台新-台南,2024-02-21,8159
00931B,統一美債20年,39,0,39,台新-台南,2024-02-21,8159
00687B,國泰20年美債,55,17,38,台新-台南,2024-02-21,8159
00673R,期元大S＆P原油反1,78,40,38,台新-台南,2024-02-21,8159
2520,冠德,37,1,36,台新-台南,2024-02-21,8159
00891,中信關鍵半導體,35,0,35,台新-台南,2024-02-21,8159
3033,威健,33,0,33,台新-台南,2024-02-21,8159
00923,群益台ESG低碳50,33,0,33,台新-台南,2024-02-21,8159
3481,群創,60,30,30,台新-台南,2024-02-21,8159
00907,永豐優息存股,30,0,30,台新-台南,2024-02-21,8159
2484,希華,35,5,30,台新-台南,2024-02-21,8159
2376,技嘉,38,9,29,台新-台南,2024-02-21,8159
2884,玉山金,28,0,28,台新-台南,2024-02-21,8159
3231,緯創,113,85,28,台新-台南,2024-02-21,8159
3715,定穎投控,33,7,26,台新-台南,2024-02-21,8159
6164,華興,59,33,26,台新-台南,2024-02-21,8159
9105,泰金寶-DR,92,68,24,台新-台南,2024-02-21,8159
6233,旺玖,98,75,23,台新-台南,2024-02-21,8159
1805,寶徠,23,0,23,台新-台南,2024-02-21,8159
2881,富邦金,26,4,22,台新-台南,2024-02-21,8159
2801,彰銀,21,0,21,台新-台南,2024-02-21,8159
5381,合正,57,36,21,台新-台南,2024-02-21,8159
2427,三商電,21,0,21,台新-台南,2024-02-21,8159
00725B,國泰投資級公司債,21,0,21,台新-台南,2024-02-21,8159
4908,前鼎,47,27,20,台新-台南,2024-02-21,8159
5426,振發,29,9,20,台新-台南,2024-02-21,8159
6535,順藥,20,0,20,台新-台南,2024-02-21,8159
2889,國票金,21,1,20,台新-台南,2024-02-21,8159
2888,新光金,20,0,20,台新-台南,2024-02-21,8159
4526,東台,20,0,20,台新-台南,2024-02-21,8159
4939,亞電,20,0,20,台新-台南,2024-02-21,8159
6547,高端疫苗,20,0,20,台新-台南,2024-02-21,8159
2618,長榮航,232,38,194,台新-台南,2024-02-22,8159
2329,華泰,324,204,120,台新-台南,2024-02-22,8159
00878,國泰永續高股息,163,55,108,台新-台南,2024-02-22,8159
00923,群益台ESG低碳50,101,0,101,台新-台南,2024-02-22,8159
2838,聯邦銀,90,0,90,台新-台南,2024-02-22,8159
3339,泰谷,92,3,89,台新-台南,2024-02-22,8159
00680L,元大美債20正2,79,0,79,台新-台南,2024-02-22,8159
00933B,國泰10Y+金融債,77,2,75,台新-台南,2024-02-22,8159
00712,復華富時不動產,74,0,74,台新-台南,2024-02-22,8159
2610,華航,71,2,69,台新-台南,2024-02-22,8159
3231,緯創,136,67,69,台新-台南,2024-02-22,8159
2363,矽統,71,6,65,台新-台南,2024-02-22,8159
00688L,國泰20年美債正2,65,0,65,台新-台南,2024-02-22,8159
2489,瑞軒,97,33,64,台新-台南,2024-02-22,8159
00673R,期元大S＆P原油反1,61,0,61,台新-台南,2024-02-22,8159
00795B,中信美國公債20年,60,0,60,台新-台南,2024-02-22,8159
00650L,復華香港正2,77,17,60,台新-台南,2024-02-22,8159
00934,中信成長高股息,110,52,58,台新-台南,2024-02-22,8159
8110,華東,64,6,58,台新-台南,2024-02-22,8159
2371,大同,135,80,55,台新-台南,2024-02-22,8159
00637L,元大滬深300正2,52,6,46,台新-台南,2024-02-22,8159
2376,技嘉,86,40,46,台新-台南,2024-02-22,8159
3450,聯鈞,48,6,42,台新-台南,2024-02-22,8159
6167,久正,42,0,42,台新-台南,2024-02-22,8159
2887,台新金,44,2,42,台新-台南,2024-02-22,8159
1524,耿鼎,79,38,41,台新-台南,2024-02-22,8159
3312,弘憶股,49,9,40,台新-台南,2024-02-22,8159
00687B,國泰20年美債,102,66,36,台新-台南,2024-02-22,8159
3027,盛達,32,0,32,台新-台南,2024-02-22,8159
00937B,群益ESG投等債20,113,81,32,台新-台南,2024-02-22,8159
2801,彰銀,150,120,30,台新-台南,2024-02-22,8159
2303,聯電,30,0,30,台新-台南,2024-02-22,8159
1316,上曜,59,29,30,台新-台南,2024-02-22,8159
2701,萬企,30,0,30,台新-台南,2024-02-22,8159
6185,幃翔,30,0,30,台新-台南,2024-02-22,8159
2025,千興,28,0,28,台新-台南,2024-02-22,8159
1809,中釉,47,19,28,台新-台南,2024-02-22,8159
4968,立積,39,11,28,台新-台南,2024-02-22,8159
00720B,元大投資級公司債,27,0,27,台新-台南,2024-02-22,8159
3694,海華,38,11,27,台新-台南,2024-02-22,8159
2484,希華,54,28,26,台新-台南,2024-02-22,8159
2358,廷鑫,26,0,26,台新-台南,2024-02-22,8159
6770,力積電,28,3,25,台新-台南,2024-02-22,8159
00931B,統一美債20年,34,10,24,台新-台南,2024-02-22,8159
5355,佳總,24,1,23,台新-台南,2024-02-22,8159
6120,達運,23,0,23,台新-台南,2024-02-22,8159
3038,全台,28,6,22,台新-台南,2024-02-22,8159
00679B,元大美債20年,67,45,22,台新-台南,2024-02-22,8159
3545,敦泰,34,13,21,台新-台南,2024-02-22,8159
6139,亞翔,45,24,21,台新-台南,2024-02-22,8159
2618,長榮航,287,49,238,台新-台南,2024-02-23,8159
3545,敦泰,166,0,166,台新-台南,2024-02-23,8159
00933B,國泰10Y+金融債,175,14,161,台新-台南,2024-02-23,8159
00919,群益台灣精選高息,216,61,155,台新-台南,2024-02-23,8159
00632R,元大台灣50反1,117,22,95,台新-台南,2024-02-23,8159
6185,幃翔,96,1,95,台新-台南,2024-02-23,8159
00892,富邦台灣半導體,93,3,90,台新-台南,2024-02-23,8159
1524,耿鼎,109,20,89,台新-台南,2024-02-23,8159
2426,鼎元,80,0,80,台新-台南,2024-02-23,8159
3715,定穎投控,78,3,75,台新-台南,2024-02-23,8159
2634,漢翔,72,0,72,台新-台南,2024-02-23,8159
2367,燿華,81,9,72,台新-台南,2024-02-23,8159
00673R,期元大S＆P原油反1,67,0,67,台新-台南,2024-02-23,8159
00679B,元大美債20年,69,8,61,台新-台南,2024-02-23,8159
3706,神達,96,35,61,台新-台南,2024-02-23,8159
8064,東捷,138,78,60,台新-台南,2024-02-23,8159
2609,陽明,67,14,53,台新-台南,2024-02-23,8159
2610,華航,56,5,51,台新-台南,2024-02-23,8159
3231,緯創,124,77,47,台新-台南,2024-02-23,8159
00687B,國泰20年美債,59,15,44,台新-台南,2024-02-23,8159
2884,玉山金,43,1,42,台新-台南,2024-02-23,8159
3284,太普高,41,0,41,台新-台南,2024-02-23,8159
2313,華通,146,106,40,台新-台南,2024-02-23,8159
00680L,元大美債20正2,47,10,37,台新-台南,2024-02-23,8159
2838,聯邦銀,35,0,35,台新-台南,2024-02-23,8159
5457,宣德,38,4,34,台新-台南,2024-02-23,8159
2888,新光金,43,9,34,台新-台南,2024-02-23,8159
2303,聯電,47,14,33,台新-台南,2024-02-23,8159
2356,英業達,76,43,33,台新-台南,2024-02-23,8159
5371,中光電,32,0,32,台新-台南,2024-02-23,8159
00688L,國泰20年美債正2,32,0,32,台新-台南,2024-02-23,8159
8059,凱碩,36,4,32,台新-台南,2024-02-23,8159
1605,華新,32,1,31,台新-台南,2024-02-23,8159
6257,矽格,68,38,30,台新-台南,2024-02-23,8159
4556,旭然,30,0,30,台新-台南,2024-02-23,8159
00918,大華優利高填息30,33,3,30,台新-台南,2024-02-23,8159
2637,慧洋-KY,31,2,29,台新-台南,2024-02-23,8159
2355,敬鵬,33,5,28,台新-台南,2024-02-23,8159
2515,中工,42,16,26,台新-台南,2024-02-23,8159
3481,群創,39,14,25,台新-台南,2024-02-23,8159
2027,大成鋼,25,1,24,台新-台南,2024-02-23,8159
00857B,永豐20年美公債,23,0,23,台新-台南,2024-02-23,8159
3041,揚智,58,35,23,台新-台南,2024-02-23,8159
3032,偉訓,23,1,22,台新-台南,2024-02-23,8159
5381,合正,44,23,21,台新-台南,2024-02-23,8159
00907,永豐優息存股,22,1,21,台新-台南,2024-02-23,8159
