Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3710,連展投控,30,0,30,玉山-雙和,2024-04-30,8841
1314,中石化,180,151,29,玉山-雙和,2024-04-30,8841
3231,緯創,41,13,28,玉山-雙和,2024-04-30,8841
2812,台中銀,25,0,25,玉山-雙和,2024-04-30,8841
00940,元大台灣價值高息,92,70,22,玉山-雙和,2024-04-30,8841
9940,信義,22,0,22,玉山-雙和,2024-04-30,8841
00632R,元大台灣50反1,22,0,22,玉山-雙和,2024-04-30,8841
4155,訊映,21,0,21,玉山-雙和,2024-04-30,8841
3041,揚智,19,0,19,玉山-雙和,2024-04-30,8841
2611,志信,37,19,18,玉山-雙和,2024-04-30,8841
2449,京元電子,30,13,17,玉山-雙和,2024-04-30,8841
2408,南亞科,18,1,17,玉山-雙和,2024-04-30,8841
2501,國建,59,43,16,玉山-雙和,2024-04-30,8841
3266,昇陽,16,0,16,玉山-雙和,2024-04-30,8841
00720B,元大投資級公司債,21,5,16,玉山-雙和,2024-04-30,8841
2442,新美齊,16,1,15,玉山-雙和,2024-04-30,8841
2363,矽統,117,102,15,玉山-雙和,2024-04-30,8841
4533,協易機,15,1,14,玉山-雙和,2024-04-30,8841
00687B,國泰20年美債,18,4,14,玉山-雙和,2024-04-30,8841
8096,擎亞,23,10,13,玉山-雙和,2024-04-30,8841
00878,國泰永續高股息,17,4,13,玉山-雙和,2024-04-30,8841
3163,波若威,28,15,13,玉山-雙和,2024-04-30,8841
1457,宜進,25,13,12,玉山-雙和,2024-04-30,8841
2601,益航,12,0,12,玉山-雙和,2024-04-30,8841
4532,瑞智,12,0,12,玉山-雙和,2024-04-30,8841
00706L,期元大S＆P日圓正2,15,3,12,玉山-雙和,2024-04-30,8841
6215,和椿,23,12,11,玉山-雙和,2024-04-30,8841
2891,中信金,26,15,11,玉山-雙和,2024-04-30,8841
0056,元大高股息,15,5,10,玉山-雙和,2024-04-30,8841
3583,辛耘,11,0,11,玉山-雙和,2024-04-30,8841
5608,四維航,17,7,10,玉山-雙和,2024-04-30,8841
2520,冠德,22,12,10,玉山-雙和,2024-04-30,8841
3489,森寶,10,0,10,玉山-雙和,2024-04-30,8841
3338,泰碩,12,2,10,玉山-雙和,2024-04-30,8841
00881,國泰台灣5G+,282,2,280,玉山-雙和,2024-05-02,8841
00878,國泰永續高股息,175,1,174,玉山-雙和,2024-05-02,8841
2887,台新金,119,0,119,玉山-雙和,2024-05-02,8841
3481,群創,101,10,91,玉山-雙和,2024-05-02,8841
00919,群益台灣精選高息,73,3,70,玉山-雙和,2024-05-02,8841
00937B,群益ESG投等債20,74,5,69,玉山-雙和,2024-05-02,8841
3703,欣陸,65,17,48,玉山-雙和,2024-05-02,8841
2867,三商壽,53,8,45,玉山-雙和,2024-05-02,8841
3266,昇陽,40,0,40,玉山-雙和,2024-05-02,8841
2603,長榮,48,8,40,玉山-雙和,2024-05-02,8841
2337,旺宏,37,1,36,玉山-雙和,2024-05-02,8841
00940,元大台灣價值高息,58,24,34,玉山-雙和,2024-05-02,8841
8044,網家,34,0,34,玉山-雙和,2024-05-02,8841
00680L,元大美債20正2,34,0,34,玉山-雙和,2024-05-02,8841
1216,統一,35,1,34,玉山-雙和,2024-05-02,8841
1504,東元,37,6,31,玉山-雙和,2024-05-02,8841
2536,宏普,30,0,30,玉山-雙和,2024-05-02,8841
8477,創業家,30,0,30,玉山-雙和,2024-05-02,8841
8096,擎亞,47,21,26,玉山-雙和,2024-05-02,8841
1805,寶徠,26,0,26,玉山-雙和,2024-05-02,8841
2109,華豐,25,0,25,玉山-雙和,2024-05-02,8841
2330,台積電,25,3,22,玉山-雙和,2024-05-02,8841
4532,瑞智,22,0,22,玉山-雙和,2024-05-02,8841
8064,東捷,32,11,21,玉山-雙和,2024-05-02,8841
00720B,元大投資級公司債,22,1,21,玉山-雙和,2024-05-02,8841
1437,勤益控,20,0,20,玉山-雙和,2024-05-02,8841
2527,宏璟,61,42,19,玉山-雙和,2024-05-02,8841
3363,上詮,40,22,18,玉山-雙和,2024-05-02,8841
00679B,元大美債20年,22,6,16,玉山-雙和,2024-05-02,8841
3287,廣寰科,17,2,15,玉山-雙和,2024-05-02,8841
5371,中光電,35,20,15,玉山-雙和,2024-05-02,8841
9945,潤泰新,52,37,15,玉山-雙和,2024-05-02,8841
3294,英濟,15,0,15,玉山-雙和,2024-05-02,8841
2486,一詮,35,20,15,玉山-雙和,2024-05-02,8841
2515,中工,71,57,14,玉山-雙和,2024-05-02,8841
2913,農林,18,5,13,玉山-雙和,2024-05-02,8841
2615,萬海,22,10,12,玉山-雙和,2024-05-02,8841
2317,鴻海,20,8,12,玉山-雙和,2024-05-02,8841
00830,國泰費城半導體,12,0,12,玉山-雙和,2024-05-02,8841
4526,東台,12,0,12,玉山-雙和,2024-05-02,8841
2412,中華電,11,0,11,玉山-雙和,2024-05-02,8841
2401,凌陽,11,0,11,玉山-雙和,2024-05-02,8841
00751B,元大AAA至A公司債,11,0,11,玉山-雙和,2024-05-02,8841
1784,訊聯,11,0,11,玉山-雙和,2024-05-02,8841
2537,聯上發,38,27,11,玉山-雙和,2024-05-02,8841
2891,中信金,14,4,10,玉山-雙和,2024-05-02,8841
2363,矽統,68,58,10,玉山-雙和,2024-05-02,8841
00772B,中信高評級公司債,10,0,10,玉山-雙和,2024-05-02,8841
9933,中鼎,10,0,10,玉山-雙和,2024-05-02,8841
00897,富邦基因免疫生技,10,0,10,玉山-雙和,2024-05-02,8841
4967,十銓,228,23,205,玉山-雙和,2024-05-03,8841
00937B,群益ESG投等債20,188,0,188,玉山-雙和,2024-05-03,8841
2867,三商壽,162,2,160,玉山-雙和,2024-05-03,8841
00929,復華台灣科技優息,156,33,123,玉山-雙和,2024-05-03,8841
2888,新光金,113,11,102,玉山-雙和,2024-05-03,8841
2511,太子,100,6,94,玉山-雙和,2024-05-03,8841
3231,緯創,108,17,91,玉山-雙和,2024-05-03,8841
00753L,中信中國50正2,100,11,89,玉山-雙和,2024-05-03,8841
2537,聯上發,118,30,88,玉山-雙和,2024-05-03,8841
00878,國泰永續高股息,94,8,86,玉山-雙和,2024-05-03,8841
1314,中石化,115,42,73,玉山-雙和,2024-05-03,8841
2408,南亞科,62,7,55,玉山-雙和,2024-05-03,8841
00940,元大台灣價值高息,53,7,46,玉山-雙和,2024-05-03,8841
00687B,國泰20年美債,42,0,42,玉山-雙和,2024-05-03,8841
5371,中光電,56,20,36,玉山-雙和,2024-05-03,8841
2887,台新金,55,20,35,玉山-雙和,2024-05-03,8841
6668,中揚光,41,7,34,玉山-雙和,2024-05-03,8841
2609,陽明,41,8,33,玉山-雙和,2024-05-03,8841
2520,冠德,56,26,30,玉山-雙和,2024-05-03,8841
2002,中鋼,41,12,29,玉山-雙和,2024-05-03,8841
6026,福邦證,30,1,29,玉山-雙和,2024-05-03,8841
8110,華東,30,2,28,玉山-雙和,2024-05-03,8841
2634,漢翔,27,5,22,玉山-雙和,2024-05-03,8841
2316,楠梓電,25,4,21,玉山-雙和,2024-05-03,8841
4532,瑞智,21,0,21,玉山-雙和,2024-05-03,8841
9904,寶成,21,0,21,玉山-雙和,2024-05-03,8841
1609,大亞,41,21,20,玉山-雙和,2024-05-03,8841
2515,中工,64,44,20,玉山-雙和,2024-05-03,8841
8415,大國鋼,20,0,20,玉山-雙和,2024-05-03,8841
2458,義隆,21,1,20,玉山-雙和,2024-05-03,8841
3059,華晶科,20,0,20,玉山-雙和,2024-05-03,8841
2489,瑞軒,20,0,20,玉山-雙和,2024-05-03,8841
2706,第一店,20,0,20,玉山-雙和,2024-05-03,8841
2344,華邦電,30,10,20,玉山-雙和,2024-05-03,8841
3686,達能,20,0,20,玉山-雙和,2024-05-03,8841
2449,京元電子,21,1,20,玉山-雙和,2024-05-03,8841
5009,榮剛,24,5,19,玉山-雙和,2024-05-03,8841
3715,定穎投控,22,5,17,玉山-雙和,2024-05-03,8841
2497,怡利電,17,0,17,玉山-雙和,2024-05-03,8841
2354,鴻準,23,7,16,玉山-雙和,2024-05-03,8841
2610,華航,51,35,16,玉山-雙和,2024-05-03,8841
1316,上曜,24,8,16,玉山-雙和,2024-05-03,8841
4714,永捷,30,15,15,玉山-雙和,2024-05-03,8841
3489,森寶,25,10,15,玉山-雙和,2024-05-03,8841
00679B,元大美債20年,16,2,14,玉山-雙和,2024-05-03,8841
5324,士開,14,0,14,玉山-雙和,2024-05-03,8841
2371,大同,30,17,13,玉山-雙和,2024-05-03,8841
00933B,國泰10Y+金融債,13,0,13,玉山-雙和,2024-05-03,8841
3703,欣陸,22,9,13,玉山-雙和,2024-05-03,8841
00941,中信上游半導體,14,1,13,玉山-雙和,2024-05-03,8841
2547,日勝生,290,1,289,玉山-雙和,2024-05-06,8841
00929,復華台灣科技優息,150,9,141,玉山-雙和,2024-05-06,8841
00637L,元大滬深300正2,100,0,100,玉山-雙和,2024-05-06,8841
5512,力麒,99,2,97,玉山-雙和,2024-05-06,8841
00665L,富邦�琤肭磪囓�2,100,10,90,玉山-雙和,2024-05-06,8841
1314,中石化,192,103,89,玉山-雙和,2024-05-06,8841
3266,昇陽,85,1,84,玉山-雙和,2024-05-06,8841
00937B,群益ESG投等債20,108,43,65,玉山-雙和,2024-05-06,8841
1101,台泥,76,16,60,玉山-雙和,2024-05-06,8841
9933,中鼎,67,11,56,玉山-雙和,2024-05-06,8841
2834,臺企銀,63,16,47,玉山-雙和,2024-05-06,8841
8054,安國,42,4,38,玉山-雙和,2024-05-06,8841
1582,信錦,39,8,31,玉山-雙和,2024-05-06,8841
5519,隆大,29,0,29,玉山-雙和,2024-05-06,8841
2449,京元電子,50,21,29,玉山-雙和,2024-05-06,8841
2880,華南金,31,5,26,玉山-雙和,2024-05-06,8841
2610,華航,40,17,23,玉山-雙和,2024-05-06,8841
1316,上曜,28,6,22,玉山-雙和,2024-05-06,8841
00680L,元大美債20正2,36,14,22,玉山-雙和,2024-05-06,8841
2344,華邦電,26,4,22,玉山-雙和,2024-05-06,8841
00679B,元大美債20年,50,29,21,玉山-雙和,2024-05-06,8841
2524,京城,20,1,19,玉山-雙和,2024-05-06,8841
00632R,元大台灣50反1,19,0,19,玉山-雙和,2024-05-06,8841
6451,訊芯-KY,20,1,19,玉山-雙和,2024-05-06,8841
2363,矽統,53,35,18,玉山-雙和,2024-05-06,8841
2501,國建,26,9,17,玉山-雙和,2024-05-06,8841
2002,中鋼,41,25,16,玉山-雙和,2024-05-06,8841
5009,榮剛,20,4,16,玉山-雙和,2024-05-06,8841
00688L,國泰20年美債正2,25,10,15,玉山-雙和,2024-05-06,8841
6265,方土昶,15,0,15,玉山-雙和,2024-05-06,8841
00715L,期街口布蘭特正2,21,6,15,玉山-雙和,2024-05-06,8841
3188,鑫龍騰,28,13,15,玉山-雙和,2024-05-06,8841
2891,中信金,40,25,15,玉山-雙和,2024-05-06,8841
2609,陽明,36,22,14,玉山-雙和,2024-05-06,8841
2867,三商壽,13,0,13,玉山-雙和,2024-05-06,8841
6215,和椿,15,2,13,玉山-雙和,2024-05-06,8841
5443,均豪,13,0,13,玉山-雙和,2024-05-06,8841
00650L,復華香港正2,13,0,13,玉山-雙和,2024-05-06,8841
9945,潤泰新,27,15,12,玉山-雙和,2024-05-06,8841
00915,凱基優選高股息30,15,3,12,玉山-雙和,2024-05-06,8841
3680,家登,20,8,12,玉山-雙和,2024-05-06,8841
6173,信昌電,24,13,11,玉山-雙和,2024-05-06,8841
1608,華榮,15,4,11,玉山-雙和,2024-05-06,8841
6182,合晶,11,0,11,玉山-雙和,2024-05-06,8841
5907,大洋-KY,11,0,11,玉山-雙和,2024-05-06,8841
2206,三陽工業,22,11,11,玉山-雙和,2024-05-06,8841
00919,群益台灣精選高息,24,13,11,玉山-雙和,2024-05-06,8841
2545,皇翔,13,2,11,玉山-雙和,2024-05-06,8841
1605,華新,16,6,10,玉山-雙和,2024-05-06,8841
3712,永崴投控,10,0,10,玉山-雙和,2024-05-06,8841
00680L,元大美債20正2,303,60,243,玉山-雙和,2024-05-07,8841
00918,大華優利高填息30,211,0,211,玉山-雙和,2024-05-07,8841
1314,中石化,161,17,144,玉山-雙和,2024-05-07,8841
00929,復華台灣科技優息,139,3,136,玉山-雙和,2024-05-07,8841
00940,元大台灣價值高息,131,7,124,玉山-雙和,2024-05-07,8841
3266,昇陽,124,2,122,玉山-雙和,2024-05-07,8841
2618,長榮航,185,76,109,玉山-雙和,2024-05-07,8841
00937B,群益ESG投等債20,122,15,107,玉山-雙和,2024-05-07,8841
2883,凱基金,114,13,101,玉山-雙和,2024-05-07,8841
2504,國產,95,0,95,玉山-雙和,2024-05-07,8841
2355,敬鵬,95,0,95,玉山-雙和,2024-05-07,8841
2501,國建,90,26,64,玉山-雙和,2024-05-07,8841
2888,新光金,61,1,60,玉山-雙和,2024-05-07,8841
5512,力麒,70,14,56,玉山-雙和,2024-05-07,8841
00637L,元大滬深300正2,50,1,49,玉山-雙和,2024-05-07,8841
5469,瀚宇博,49,0,49,玉山-雙和,2024-05-07,8841
2535,達欣工,46,0,46,玉山-雙和,2024-05-07,8841
00878,國泰永續高股息,67,24,43,玉山-雙和,2024-05-07,8841
00679B,元大美債20年,59,17,42,玉山-雙和,2024-05-07,8841
5531,鄉林,41,0,41,玉山-雙和,2024-05-07,8841
6186,新潤,68,28,40,玉山-雙和,2024-05-07,8841
6026,福邦證,40,5,35,玉山-雙和,2024-05-07,8841
2465,麗臺,43,9,34,玉山-雙和,2024-05-07,8841
2515,中工,44,15,29,玉山-雙和,2024-05-07,8841
2206,三陽工業,36,8,28,玉山-雙和,2024-05-07,8841
1316,上曜,30,3,27,玉山-雙和,2024-05-07,8841
2520,冠德,72,47,25,玉山-雙和,2024-05-07,8841
2486,一詮,106,82,24,玉山-雙和,2024-05-07,8841
2890,永豐金,23,0,23,玉山-雙和,2024-05-07,8841
2801,彰銀,23,0,23,玉山-雙和,2024-05-07,8841
9945,潤泰新,32,11,21,玉山-雙和,2024-05-07,8841
5871,中租-KY,20,0,20,玉山-雙和,2024-05-07,8841
6278,台表科,21,1,20,玉山-雙和,2024-05-07,8841
6419,京晨科,20,0,20,玉山-雙和,2024-05-07,8841
3715,定穎投控,21,2,19,玉山-雙和,2024-05-07,8841
4967,十銓,28,10,18,玉山-雙和,2024-05-07,8841
6188,廣明,51,34,17,玉山-雙和,2024-05-07,8841
2344,華邦電,28,11,17,玉山-雙和,2024-05-07,8841
2891,中信金,25,8,17,玉山-雙和,2024-05-07,8841
00857B,永豐20年美公債,15,0,15,玉山-雙和,2024-05-07,8841
3231,緯創,22,7,15,玉山-雙和,2024-05-07,8841
1817,凱撒衛,15,0,15,玉山-雙和,2024-05-07,8841
00939,統一台灣高息動能,263,250,13,玉山-雙和,2024-05-07,8841
3363,上詮,65,52,13,玉山-雙和,2024-05-07,8841
2913,農林,15,2,13,玉山-雙和,2024-05-07,8841
2472,立隆電,14,1,13,玉山-雙和,2024-05-07,8841
2363,矽統,44,32,12,玉山-雙和,2024-05-07,8841
2511,太子,12,0,12,玉山-雙和,2024-05-07,8841
3489,森寶,12,0,12,玉山-雙和,2024-05-07,8841
00795B,中信美國公債20年,12,0,12,玉山-雙和,2024-05-07,8841
00680L,元大美債20正2,323,25,298,玉山-雙和,2024-05-08,8841
00918,大華優利高填息30,208,0,208,玉山-雙和,2024-05-08,8841
00919,群益台灣精選高息,183,26,157,玉山-雙和,2024-05-08,8841
00940,元大台灣價值高息,138,11,127,玉山-雙和,2024-05-08,8841
00937B,群益ESG投等債20,122,3,119,玉山-雙和,2024-05-08,8841
00715L,期街口布蘭特正2,105,0,105,玉山-雙和,2024-05-08,8841
00878,國泰永續高股息,128,24,104,玉山-雙和,2024-05-08,8841
00665L,富邦�琤肭磪囓�2,101,0,101,玉山-雙和,2024-05-08,8841
00929,復華台灣科技優息,97,15,82,玉山-雙和,2024-05-08,8841
2618,長榮航,108,45,63,玉山-雙和,2024-05-08,8841
5871,中租-KY,60,2,58,玉山-雙和,2024-05-08,8841
2504,國產,48,3,45,玉山-雙和,2024-05-08,8841
2374,佳能,79,34,45,玉山-雙和,2024-05-08,8841
9933,中鼎,42,0,42,玉山-雙和,2024-05-08,8841
2312,金寶,50,8,42,玉山-雙和,2024-05-08,8841
2356,英業達,86,50,36,玉山-雙和,2024-05-08,8841
2204,中華,35,0,35,玉山-雙和,2024-05-08,8841
5386,青雲,36,1,35,玉山-雙和,2024-05-08,8841
2515,中工,52,19,33,玉山-雙和,2024-05-08,8841
00679B,元大美債20年,54,21,33,玉山-雙和,2024-05-08,8841
2605,新興,61,30,31,玉山-雙和,2024-05-08,8841
2427,三商電,34,4,30,玉山-雙和,2024-05-08,8841
2606,裕民,49,20,29,玉山-雙和,2024-05-08,8841
2524,京城,29,0,29,玉山-雙和,2024-05-08,8841
1314,中石化,40,12,28,玉山-雙和,2024-05-08,8841
00932,兆豐永續高息等權,28,0,28,玉山-雙和,2024-05-08,8841
2603,長榮,35,10,25,玉山-雙和,2024-05-08,8841
2612,中航,24,0,24,玉山-雙和,2024-05-08,8841
2609,陽明,60,36,24,玉山-雙和,2024-05-08,8841
00933B,國泰10Y+金融債,22,0,22,玉山-雙和,2024-05-08,8841
00650L,復華香港正2,21,0,21,玉山-雙和,2024-05-08,8841
3036,文曄,21,1,20,玉山-雙和,2024-05-08,8841
9908,大台北,20,0,20,玉山-雙和,2024-05-08,8841
2317,鴻海,56,36,20,玉山-雙和,2024-05-08,8841
2101,南港,47,28,19,玉山-雙和,2024-05-08,8841
1514,亞力,39,21,18,玉山-雙和,2024-05-08,8841
2363,矽統,97,80,17,玉山-雙和,2024-05-08,8841
00687B,國泰20年美債,25,9,16,玉山-雙和,2024-05-08,8841
3701,大眾控,16,0,16,玉山-雙和,2024-05-08,8841
2501,國建,30,15,15,玉山-雙和,2024-05-08,8841
00882,中信中國高股息,25,10,15,玉山-雙和,2024-05-08,8841
00939,統一台灣高息動能,15,1,14,玉山-雙和,2024-05-08,8841
2637,慧洋-KY,30,16,14,玉山-雙和,2024-05-08,8841
2641,正德,55,41,14,玉山-雙和,2024-05-08,8841
4526,東台,12,0,12,玉山-雙和,2024-05-08,8841
2442,新美齊,13,2,11,玉山-雙和,2024-05-08,8841
2528,皇普,10,0,10,玉山-雙和,2024-05-08,8841
00900,富邦特選高股息30,11,1,10,玉山-雙和,2024-05-08,8841
1440,南紡,10,0,10,玉山-雙和,2024-05-08,8841
5864,致和證,10,0,10,玉山-雙和,2024-05-08,8841
00934,中信成長高股息,401,0,401,玉山-雙和,2024-05-09,8841
00881,國泰台灣5G+,310,10,300,玉山-雙和,2024-05-09,8841
00946,群益科技高息成長,229,12,217,玉山-雙和,2024-05-09,8841
2618,長榮航,257,50,207,玉山-雙和,2024-05-09,8841
00915,凱基優選高股息30,205,0,205,玉山-雙和,2024-05-09,8841
00940,元大台灣價值高息,195,11,184,玉山-雙和,2024-05-09,8841
00878,國泰永續高股息,152,13,139,玉山-雙和,2024-05-09,8841
00937B,群益ESG投等債20,138,13,125,玉山-雙和,2024-05-09,8841
2367,燿華,163,53,110,玉山-雙和,2024-05-09,8841
3036,文曄,100,3,97,玉山-雙和,2024-05-09,8841
2547,日勝生,95,0,95,玉山-雙和,2024-05-09,8841
1582,信錦,88,1,87,玉山-雙和,2024-05-09,8841
00637L,元大滬深300正2,69,1,68,玉山-雙和,2024-05-09,8841
3231,緯創,85,18,67,玉山-雙和,2024-05-09,8841
2204,中華,56,0,56,玉山-雙和,2024-05-09,8841
3266,昇陽,56,1,55,玉山-雙和,2024-05-09,8841
2408,南亞科,55,5,50,玉山-雙和,2024-05-09,8841
1416,廣豐,51,2,49,玉山-雙和,2024-05-09,8841
00706L,期元大S＆P日圓正2,50,4,46,玉山-雙和,2024-05-09,8841
00679B,元大美債20年,45,0,45,玉山-雙和,2024-05-09,8841
3260,威剛,50,8,42,玉山-雙和,2024-05-09,8841
4127,天良,45,3,42,玉山-雙和,2024-05-09,8841
2536,宏普,40,0,40,玉山-雙和,2024-05-09,8841
00944,野村趨勢動能高息,39,0,39,玉山-雙和,2024-05-09,8841
2501,國建,44,9,35,玉山-雙和,2024-05-09,8841
2206,三陽工業,38,5,33,玉山-雙和,2024-05-09,8841
2887,台新金,34,2,32,玉山-雙和,2024-05-09,8841
6189,豐藝,30,1,29,玉山-雙和,2024-05-09,8841
2610,華航,31,2,29,玉山-雙和,2024-05-09,8841
1609,大亞,49,21,28,玉山-雙和,2024-05-09,8841
1815,富喬,46,20,26,玉山-雙和,2024-05-09,8841
2528,皇普,22,1,21,玉山-雙和,2024-05-09,8841
3060,銘異,23,2,21,玉山-雙和,2024-05-09,8841
1216,統一,20,0,20,玉山-雙和,2024-05-09,8841
2504,國產,20,0,20,玉山-雙和,2024-05-09,8841
3005,神基,19,0,19,玉山-雙和,2024-05-09,8841
2363,矽統,63,44,19,玉山-雙和,2024-05-09,8841
2884,玉山金,30,13,17,玉山-雙和,2024-05-09,8841
2303,聯電,20,4,16,玉山-雙和,2024-05-09,8841
00680L,元大美債20正2,16,0,16,玉山-雙和,2024-05-09,8841
1442,名軒,23,7,16,玉山-雙和,2024-05-09,8841
2371,大同,28,12,16,玉山-雙和,2024-05-09,8841
1909,榮成,15,0,15,玉山-雙和,2024-05-09,8841
1905,華紙,15,0,15,玉山-雙和,2024-05-09,8841
1605,華新,17,3,14,玉山-雙和,2024-05-09,8841
3006,晶豪科,15,1,14,玉山-雙和,2024-05-09,8841
00930,永豐ESG低碳高息,14,0,14,玉山-雙和,2024-05-09,8841
3489,森寶,13,0,13,玉山-雙和,2024-05-09,8841
2449,京元電子,17,4,13,玉山-雙和,2024-05-09,8841
2464,盟立,16,4,12,玉山-雙和,2024-05-09,8841
00929,復華台灣科技優息,303,12,291,玉山-雙和,2024-05-10,8841
00715L,期街口布蘭特正2,100,10,90,玉山-雙和,2024-05-10,8841
00946,群益科技高息成長,74,1,73,玉山-雙和,2024-05-10,8841
2511,太子,51,0,51,玉山-雙和,2024-05-10,8841
2367,燿華,111,64,47,玉山-雙和,2024-05-10,8841
1316,上曜,39,0,39,玉山-雙和,2024-05-10,8841
00937B,群益ESG投等債20,35,0,35,玉山-雙和,2024-05-10,8841
00632R,元大台灣50反1,40,10,30,玉山-雙和,2024-05-10,8841
4130,健亞,30,0,30,玉山-雙和,2024-05-10,8841
3013,晟銘電,88,59,29,玉山-雙和,2024-05-10,8841
0056,元大高股息,38,9,29,玉山-雙和,2024-05-10,8841
00885,富邦越南,40,14,26,玉山-雙和,2024-05-10,8841
3363,上詮,41,15,26,玉山-雙和,2024-05-10,8841
6290,良維,25,1,24,玉山-雙和,2024-05-10,8841
8086,宏捷科,38,15,23,玉山-雙和,2024-05-10,8841
3706,神達,64,43,21,玉山-雙和,2024-05-10,8841
1815,富喬,52,31,21,玉山-雙和,2024-05-10,8841
3266,昇陽,21,1,20,玉山-雙和,2024-05-10,8841
2355,敬鵬,40,20,20,玉山-雙和,2024-05-10,8841
9103,美德醫療-DR,20,0,20,玉山-雙和,2024-05-10,8841
00940,元大台灣價值高息,23,4,19,玉山-雙和,2024-05-10,8841
1314,中石化,20,1,19,玉山-雙和,2024-05-10,8841
00944,野村趨勢動能高息,17,0,17,玉山-雙和,2024-05-10,8841
6212,理銘,17,0,17,玉山-雙和,2024-05-10,8841
3455,由田,16,0,16,玉山-雙和,2024-05-10,8841
3450,聯鈞,16,0,16,玉山-雙和,2024-05-10,8841
2313,華通,23,9,14,玉山-雙和,2024-05-10,8841
4303,信立,17,3,14,玉山-雙和,2024-05-10,8841
3052,夆典,20,6,14,玉山-雙和,2024-05-10,8841
2409,友達,15,1,14,玉山-雙和,2024-05-10,8841
2617,台航,22,9,13,玉山-雙和,2024-05-10,8841
2344,華邦電,21,8,13,玉山-雙和,2024-05-10,8841
6026,福邦證,14,1,13,玉山-雙和,2024-05-10,8841
00679B,元大美債20年,38,25,13,玉山-雙和,2024-05-10,8841
2498,宏達電,17,5,12,玉山-雙和,2024-05-10,8841
006208,富邦台50,12,0,12,玉山-雙和,2024-05-10,8841
3339,泰谷,64,52,12,玉山-雙和,2024-05-10,8841
4903,聯光通,13,1,12,玉山-雙和,2024-05-10,8841
1789,神隆,12,0,12,玉山-雙和,2024-05-10,8841
2027,大成鋼,13,1,12,玉山-雙和,2024-05-10,8841
2382,廣達,20,8,12,玉山-雙和,2024-05-10,8841
3017,奇鋐,13,2,11,玉山-雙和,2024-05-10,8841
9906,欣巴巴,11,0,11,玉山-雙和,2024-05-10,8841
1519,華城,16,6,10,玉山-雙和,2024-05-10,8841
1514,亞力,14,4,10,玉山-雙和,2024-05-10,8841
2851,中再保,10,0,10,玉山-雙和,2024-05-10,8841
3580,友威科,10,0,10,玉山-雙和,2024-05-10,8841
8936,國統,18,9,9,玉山-雙和,2024-05-10,8841
2634,漢翔,10,1,9,玉山-雙和,2024-05-10,8841
8916,光隆,9,0,9,玉山-雙和,2024-05-10,8841
00937B,群益ESG投等債20,332,11,321,玉山-雙和,2024-05-13,8841
00929,復華台灣科技優息,305,3,302,玉山-雙和,2024-05-13,8841
