Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,37,9,28,華南永昌-鳳山,2023-11-02,9331
2883,凱基金,25,3,22,華南永昌-鳳山,2023-11-02,9331
2412,中華電,52,31,21,華南永昌-鳳山,2023-11-02,9331
1319,東陽,21,1,20,華南永昌-鳳山,2023-11-02,9331
4168,醣聯,20,0,20,華南永昌-鳳山,2023-11-02,9331
3041,揚智,30,10,20,華南永昌-鳳山,2023-11-02,9331
00900,富邦特選高股息30,24,5,19,華南永昌-鳳山,2023-11-02,9331
2618,長榮航,31,13,18,華南永昌-鳳山,2023-11-02,9331
1101,台泥,24,6,18,華南永昌-鳳山,2023-11-02,9331
00671R,富邦NASDAQ反1,15,0,15,華南永昌-鳳山,2023-11-02,9331
4167,松瑞藥,38,23,15,華南永昌-鳳山,2023-11-02,9331
3704,合勤控,22,8,14,華南永昌-鳳山,2023-11-02,9331
6411,晶焱,13,0,13,華南永昌-鳳山,2023-11-02,9331
5009,榮剛,13,1,12,華南永昌-鳳山,2023-11-02,9331
3346,麗清,12,0,12,華南永昌-鳳山,2023-11-02,9331
4142,國光生,11,0,11,華南永昌-鳳山,2023-11-02,9331
6005,群益證,10,0,10,華南永昌-鳳山,2023-11-02,9331
00930,永豐ESG低碳高息,10,0,10,華南永昌-鳳山,2023-11-02,9331
00882,中信中國高股息,12,2,10,華南永昌-鳳山,2023-11-02,9331
1313,聯成,10,0,10,華南永昌-鳳山,2023-11-02,9331
1304,台聚,10,0,10,華南永昌-鳳山,2023-11-02,9331
2371,大同,12,2,10,華南永昌-鳳山,2023-11-02,9331
6191,精成科,21,11,10,華南永昌-鳳山,2023-11-02,9331
2485,兆赫,12,3,9,華南永昌-鳳山,2023-11-02,9331
1471,首利,10,1,9,華南永昌-鳳山,2023-11-02,9331
6197,佳必琪,26,17,9,華南永昌-鳳山,2023-11-02,9331
3078,僑威,11,2,9,華南永昌-鳳山,2023-11-02,9331
4931,新盛力,9,0,9,華南永昌-鳳山,2023-11-02,9331
2323,中環,10,1,9,華南永昌-鳳山,2023-11-02,9331
2543,皇昌,9,1,8,華南永昌-鳳山,2023-11-02,9331
8110,華東,8,0,8,華南永昌-鳳山,2023-11-02,9331
3234,光環,10,3,7,華南永昌-鳳山,2023-11-02,9331
2367,燿華,13,6,7,華南永昌-鳳山,2023-11-02,9331
3322,建舜電,9,2,7,華南永昌-鳳山,2023-11-02,9331
2376,技嘉,14,8,6,華南永昌-鳳山,2023-11-02,9331
4105,東洋,6,0,6,華南永昌-鳳山,2023-11-02,9331
6550,北極星藥業-KY,6,0,6,華南永昌-鳳山,2023-11-02,9331
00719B,元大美債1-3,6,0,6,華南永昌-鳳山,2023-11-02,9331
8163,達方,6,0,6,華南永昌-鳳山,2023-11-02,9331
6284,佳邦,12,6,6,華南永昌-鳳山,2023-11-02,9331
00637L,元大滬深300正2,200,1,199,華南永昌-鳳山,2023-11-03,9331
2834,臺企銀,171,1,170,華南永昌-鳳山,2023-11-03,9331
00934,中信成長高股息,170,1,169,華南永昌-鳳山,2023-11-03,9331
3481,群創,118,43,75,華南永昌-鳳山,2023-11-03,9331
3231,緯創,102,50,52,華南永昌-鳳山,2023-11-03,9331
2363,矽統,274,226,48,華南永昌-鳳山,2023-11-03,9331
3094,聯傑,39,6,33,華南永昌-鳳山,2023-11-03,9331
4743,合一,34,2,32,華南永昌-鳳山,2023-11-03,9331
2891,中信金,68,40,28,華南永昌-鳳山,2023-11-03,9331
00632R,元大台灣50反1,29,2,27,華南永昌-鳳山,2023-11-03,9331
8112,至上,31,5,26,華南永昌-鳳山,2023-11-03,9331
3078,僑威,24,1,23,華南永昌-鳳山,2023-11-03,9331
8240,華宏,22,0,22,華南永昌-鳳山,2023-11-03,9331
2816,旺旺保,24,6,18,華南永昌-鳳山,2023-11-03,9331
2344,華邦電,20,3,17,華南永昌-鳳山,2023-11-03,9331
1815,富喬,97,81,16,華南永昌-鳳山,2023-11-03,9331
3376,新日興,18,3,15,華南永昌-鳳山,2023-11-03,9331
2867,三商壽,15,0,15,華南永昌-鳳山,2023-11-03,9331
00671R,富邦NASDAQ反1,15,0,15,華南永昌-鳳山,2023-11-03,9331
6282,康舒,15,1,14,華南永昌-鳳山,2023-11-03,9331
4915,致伸,15,1,14,華南永昌-鳳山,2023-11-03,9331
00885,富邦越南,15,1,14,華南永昌-鳳山,2023-11-03,9331
1473,台南,13,0,13,華南永昌-鳳山,2023-11-03,9331
6290,良維,13,0,13,華南永昌-鳳山,2023-11-03,9331
4168,醣聯,13,0,13,華南永昌-鳳山,2023-11-03,9331
1785,光洋科,15,2,13,華南永昌-鳳山,2023-11-03,9331
9945,潤泰新,13,1,12,華南永昌-鳳山,2023-11-03,9331
2353,宏��,15,3,12,華南永昌-鳳山,2023-11-03,9331
4906,正文,13,1,12,華南永昌-鳳山,2023-11-03,9331
3373,熱映,11,0,11,華南永昌-鳳山,2023-11-03,9331
8928,鉅明,11,0,11,華南永昌-鳳山,2023-11-03,9331
2458,義隆,52,42,10,華南永昌-鳳山,2023-11-03,9331
8046,南電,11,1,10,華南永昌-鳳山,2023-11-03,9331
00878,國泰永續高股息,11,1,10,華南永昌-鳳山,2023-11-03,9331
1460,宏遠,10,0,10,華南永昌-鳳山,2023-11-03,9331
1312,國喬,18,8,10,華南永昌-鳳山,2023-11-03,9331
3049,精金,16,6,10,華南永昌-鳳山,2023-11-03,9331
6133,金橋,10,0,10,華南永昌-鳳山,2023-11-03,9331
00918,大華優利高填息30,10,0,10,華南永昌-鳳山,2023-11-03,9331
6139,亞翔,27,17,10,華南永昌-鳳山,2023-11-03,9331
6191,精成科,11,2,9,華南永昌-鳳山,2023-11-03,9331
1449,佳和,9,0,9,華南永昌-鳳山,2023-11-03,9331
2412,中華電,60,51,9,華南永昌-鳳山,2023-11-03,9331
2312,金寶,10,2,8,華南永昌-鳳山,2023-11-03,9331
2402,毅嘉,8,0,8,華南永昌-鳳山,2023-11-03,9331
00915,凱基優選高股息30,8,0,8,華南永昌-鳳山,2023-11-03,9331
2382,廣達,19,12,7,華南永昌-鳳山,2023-11-03,9331
3704,合勤控,12,5,7,華南永昌-鳳山,2023-11-03,9331
4908,前鼎,153,146,7,華南永昌-鳳山,2023-11-03,9331
00720B,元大投資級公司債,7,0,7,華南永昌-鳳山,2023-11-03,9331
00637L,元大滬深300正2,180,3,177,華南永昌-鳳山,2023-11-06,9331
00632R,元大台灣50反1,60,0,60,華南永昌-鳳山,2023-11-06,9331
2883,凱基金,79,24,55,華南永昌-鳳山,2023-11-06,9331
2880,華南金,61,13,48,華南永昌-鳳山,2023-11-06,9331
00934,中信成長高股息,42,1,41,華南永昌-鳳山,2023-11-06,9331
2618,長榮航,54,15,39,華南永昌-鳳山,2023-11-06,9331
1618,合機,35,2,33,華南永昌-鳳山,2023-11-06,9331
1802,台玻,37,4,33,華南永昌-鳳山,2023-11-06,9331
1229,聯華,32,1,31,華南永昌-鳳山,2023-11-06,9331
00634R,富邦上証反1,30,0,30,華南永昌-鳳山,2023-11-06,9331
2388,威盛,98,69,29,華南永昌-鳳山,2023-11-06,9331
6770,力積電,28,0,28,華南永昌-鳳山,2023-11-06,9331
2412,中華電,35,7,28,華南永昌-鳳山,2023-11-06,9331
2329,華泰,32,5,27,華南永昌-鳳山,2023-11-06,9331
00933B,國泰10Y+金融債,30,4,26,華南永昌-鳳山,2023-11-06,9331
2363,矽統,123,99,24,華南永昌-鳳山,2023-11-06,9331
3673,TPK-KY,30,10,20,華南永昌-鳳山,2023-11-06,9331
00929,復華台灣科技優息,81,64,17,華南永昌-鳳山,2023-11-06,9331
2884,玉山金,17,0,17,華南永昌-鳳山,2023-11-06,9331
00671R,富邦NASDAQ反1,16,0,16,華南永昌-鳳山,2023-11-06,9331
4167,松瑞藥,20,4,16,華南永昌-鳳山,2023-11-06,9331
00687B,國泰20年美債,15,0,15,華南永昌-鳳山,2023-11-06,9331
3049,精金,15,0,15,華南永昌-鳳山,2023-11-06,9331
00679B,元大美債20年,13,0,13,華南永昌-鳳山,2023-11-06,9331
4930,燦星網,36,23,13,華南永昌-鳳山,2023-11-06,9331
2313,華通,20,7,13,華南永昌-鳳山,2023-11-06,9331
2834,臺企銀,13,0,13,華南永昌-鳳山,2023-11-06,9331
8068,全達,12,0,12,華南永昌-鳳山,2023-11-06,9331
00712,復華富時不動產,12,1,11,華南永昌-鳳山,2023-11-06,9331
00650L,復華香港正2,12,1,11,華南永昌-鳳山,2023-11-06,9331
00931B,統一美債20年,11,0,11,華南永昌-鳳山,2023-11-06,9331
00919,群益台灣精選高息,10,0,10,華南永昌-鳳山,2023-11-06,9331
4108,懷特,11,1,10,華南永昌-鳳山,2023-11-06,9331
6143,振曜,10,0,10,華南永昌-鳳山,2023-11-06,9331
6191,精成科,11,1,10,華南永昌-鳳山,2023-11-06,9331
4908,前鼎,166,156,10,華南永昌-鳳山,2023-11-06,9331
00772B,中信高評級公司債,10,0,10,華南永昌-鳳山,2023-11-06,9331
8163,達方,26,17,9,華南永昌-鳳山,2023-11-06,9331
3265,台星科,10,1,9,華南永昌-鳳山,2023-11-06,9331
1514,亞力,10,1,9,華南永昌-鳳山,2023-11-06,9331
8088,品安,10,1,9,華南永昌-鳳山,2023-11-06,9331
2376,技嘉,16,7,9,華南永昌-鳳山,2023-11-06,9331
00715L,期街口布蘭特正2,8,0,8,華南永昌-鳳山,2023-11-06,9331
1305,華夏,8,0,8,華南永昌-鳳山,2023-11-06,9331
3041,揚智,11,3,8,華南永昌-鳳山,2023-11-06,9331
6185,幃翔,15,7,8,華南永昌-鳳山,2023-11-06,9331
00882,中信中國高股息,8,0,8,華南永昌-鳳山,2023-11-06,9331
00665L,富邦�琤肭磪囓�2,38,30,8,華南永昌-鳳山,2023-11-06,9331
2486,一詮,20,12,8,華南永昌-鳳山,2023-11-06,9331
6290,良維,8,0,8,華南永昌-鳳山,2023-11-06,9331
00637L,元大滬深300正2,110,0,110,華南永昌-鳳山,2023-11-07,9331
4164,承業醫,66,1,65,華南永昌-鳳山,2023-11-07,9331
2801,彰銀,100,54,46,華南永昌-鳳山,2023-11-07,9331
2317,鴻海,30,0,30,華南永昌-鳳山,2023-11-07,9331
4167,松瑞藥,33,6,27,華南永昌-鳳山,2023-11-07,9331
4904,遠傳,25,0,25,華南永昌-鳳山,2023-11-07,9331
00878,國泰永續高股息,26,6,20,華南永昌-鳳山,2023-11-07,9331
2705,六福,30,10,20,華南永昌-鳳山,2023-11-07,9331
9105,泰金寶-DR,20,0,20,華南永昌-鳳山,2023-11-07,9331
3709,鑫聯大投控,20,2,18,華南永昌-鳳山,2023-11-07,9331
3450,聯鈞,17,0,17,華南永昌-鳳山,2023-11-07,9331
6418,詠昇,17,1,16,華南永昌-鳳山,2023-11-07,9331
3041,揚智,37,22,15,華南永昌-鳳山,2023-11-07,9331
00632R,元大台灣50反1,15,0,15,華南永昌-鳳山,2023-11-07,9331
6122,擎邦,15,0,15,華南永昌-鳳山,2023-11-07,9331
8068,全達,15,0,15,華南永昌-鳳山,2023-11-07,9331
2883,凱基金,22,7,15,華南永昌-鳳山,2023-11-07,9331
2515,中工,27,12,15,華南永昌-鳳山,2023-11-07,9331
00902,中信電池及儲能,14,0,14,華南永昌-鳳山,2023-11-07,9331
00671R,富邦NASDAQ反1,14,0,14,華南永昌-鳳山,2023-11-07,9331
8222,寶一,14,0,14,華南永昌-鳳山,2023-11-07,9331
2002,中鋼,25,12,13,華南永昌-鳳山,2023-11-07,9331
2344,華邦電,13,1,12,華南永昌-鳳山,2023-11-07,9331
2324,仁寶,11,0,11,華南永昌-鳳山,2023-11-07,9331
00679B,元大美債20年,11,0,11,華南永昌-鳳山,2023-11-07,9331
6558,興能高,18,7,11,華南永昌-鳳山,2023-11-07,9331
2387,精元,14,4,10,華南永昌-鳳山,2023-11-07,9331
2498,宏達電,11,1,10,華南永昌-鳳山,2023-11-07,9331
2634,漢翔,14,4,10,華南永昌-鳳山,2023-11-07,9331
1734,杏輝,12,2,10,華南永昌-鳳山,2023-11-07,9331
2388,威盛,31,21,10,華南永昌-鳳山,2023-11-07,9331
1436,華友聯,10,0,10,華南永昌-鳳山,2023-11-07,9331
8110,華東,10,0,10,華南永昌-鳳山,2023-11-07,9331
6443,元晶,13,3,10,華南永昌-鳳山,2023-11-07,9331
8176,智捷,12,2,10,華南永昌-鳳山,2023-11-07,9331
00715L,期街口布蘭特正2,9,0,9,華南永昌-鳳山,2023-11-07,9331
2409,友達,13,4,9,華南永昌-鳳山,2023-11-07,9331
4930,燦星網,9,0,9,華南永昌-鳳山,2023-11-07,9331
5706,鳳凰,12,3,9,華南永昌-鳳山,2023-11-07,9331
3481,群創,33,24,9,華南永昌-鳳山,2023-11-07,9331
6133,金橋,11,2,9,華南永昌-鳳山,2023-11-07,9331
1815,富喬,70,62,8,華南永昌-鳳山,2023-11-07,9331
00919,群益台灣精選高息,8,0,8,華南永昌-鳳山,2023-11-07,9331
1229,聯華,8,0,8,華南永昌-鳳山,2023-11-07,9331
6143,振曜,11,3,8,華南永昌-鳳山,2023-11-07,9331
2439,美律,11,3,8,華南永昌-鳳山,2023-11-07,9331
8432,東生華,10,2,8,華南永昌-鳳山,2023-11-07,9331
1301,台塑,8,1,7,華南永昌-鳳山,2023-11-07,9331
5351,鈺創,12,5,7,華南永昌-鳳山,2023-11-07,9331
2486,一詮,7,0,7,華南永昌-鳳山,2023-11-07,9331
00936,台新永續高息中小,197,0,197,華南永昌-鳳山,2023-11-08,9331
2618,長榮航,147,39,108,華南永昌-鳳山,2023-11-08,9331
2801,彰銀,50,0,50,華南永昌-鳳山,2023-11-08,9331
3051,力特,50,0,50,華南永昌-鳳山,2023-11-08,9331
5439,高技,66,20,46,華南永昌-鳳山,2023-11-08,9331
00715L,期街口布蘭特正2,37,1,36,華南永昌-鳳山,2023-11-08,9331
6443,元晶,37,5,32,華南永昌-鳳山,2023-11-08,9331
2601,益航,31,0,31,華南永昌-鳳山,2023-11-08,9331
1815,富喬,318,289,29,華南永昌-鳳山,2023-11-08,9331
00642U,期元大S＆P石油,34,10,24,華南永昌-鳳山,2023-11-08,9331
1609,大亞,50,33,17,華南永昌-鳳山,2023-11-08,9331
6770,力積電,18,2,16,華南永昌-鳳山,2023-11-08,9331
1514,亞力,17,1,16,華南永昌-鳳山,2023-11-08,9331
2388,威盛,49,33,16,華南永昌-鳳山,2023-11-08,9331
1568,倉佑,25,10,15,華南永昌-鳳山,2023-11-08,9331
2883,凱基金,15,0,15,華南永昌-鳳山,2023-11-08,9331
2002,中鋼,19,5,14,華南永昌-鳳山,2023-11-08,9331
3432,台端,15,1,14,華南永昌-鳳山,2023-11-08,9331
2352,佳世達,17,4,13,華南永昌-鳳山,2023-11-08,9331
4164,承業醫,13,0,13,華南永昌-鳳山,2023-11-08,9331
8034,榮群,14,1,13,華南永昌-鳳山,2023-11-08,9331
2303,聯電,31,19,12,華南永昌-鳳山,2023-11-08,9331
00679B,元大美債20年,13,1,12,華南永昌-鳳山,2023-11-08,9331
6282,康舒,12,0,12,華南永昌-鳳山,2023-11-08,9331
4167,松瑞藥,13,1,12,華南永昌-鳳山,2023-11-08,9331
2014,中鴻,12,0,12,華南永昌-鳳山,2023-11-08,9331
00719B,元大美債1-3,12,0,12,華南永昌-鳳山,2023-11-08,9331
00878,國泰永續高股息,28,16,12,華南永昌-鳳山,2023-11-08,9331
8112,至上,13,1,12,華南永昌-鳳山,2023-11-08,9331
00632R,元大台灣50反1,11,0,11,華南永昌-鳳山,2023-11-08,9331
2031,新光鋼,10,0,10,華南永昌-鳳山,2023-11-08,9331
3360,尚立,10,0,10,華南永昌-鳳山,2023-11-08,9331
6799,來頡,10,0,10,華南永昌-鳳山,2023-11-08,9331
4967,十銓,56,46,10,華南永昌-鳳山,2023-11-08,9331
6191,精成科,10,0,10,華南永昌-鳳山,2023-11-08,9331
2376,技嘉,33,23,10,華南永昌-鳳山,2023-11-08,9331
3032,偉訓,14,5,9,華南永昌-鳳山,2023-11-08,9331
4930,燦星網,9,0,9,華南永昌-鳳山,2023-11-08,9331
2369,菱生,9,0,9,華南永昌-鳳山,2023-11-08,9331
6189,豐藝,10,1,9,華南永昌-鳳山,2023-11-08,9331
00680L,元大美債20正2,10,2,8,華南永昌-鳳山,2023-11-08,9331
5347,世界,9,2,7,華南永昌-鳳山,2023-11-08,9331
2421,建準,28,21,7,華南永昌-鳳山,2023-11-08,9331
5607,遠雄港,7,0,7,華南永昌-鳳山,2023-11-08,9331
00900,富邦特選高股息30,34,28,6,華南永昌-鳳山,2023-11-08,9331
1229,聯華,6,0,6,華南永昌-鳳山,2023-11-08,9331
3545,敦泰,8,2,6,華南永昌-鳳山,2023-11-08,9331
1513,中興電,7,1,6,華南永昌-鳳山,2023-11-08,9331
00915,凱基優選高股息30,6,0,6,華南永昌-鳳山,2023-11-08,9331
4188,安克,6,0,6,華南永昌-鳳山,2023-11-08,9331
4904,遠傳,91,0,91,華南永昌-鳳山,2023-11-09,9331
00934,中信成長高股息,81,1,80,華南永昌-鳳山,2023-11-09,9331
00936,台新永續高息中小,70,0,70,華南永昌-鳳山,2023-11-09,9331
00900,富邦特選高股息30,78,27,51,華南永昌-鳳山,2023-11-09,9331
3376,新日興,48,4,44,華南永昌-鳳山,2023-11-09,9331
3483,力致,69,29,40,華南永昌-鳳山,2023-11-09,9331
1522,堤維西,58,21,37,華南永昌-鳳山,2023-11-09,9331
2408,南亞科,36,0,36,華南永昌-鳳山,2023-11-09,9331
5347,世界,35,2,33,華南永昌-鳳山,2023-11-09,9331
2610,華航,39,6,33,華南永昌-鳳山,2023-11-09,9331
6770,力積電,61,28,33,華南永昌-鳳山,2023-11-09,9331
1324,地球,55,24,31,華南永昌-鳳山,2023-11-09,9331
00715L,期街口布蘭特正2,28,1,27,華南永昌-鳳山,2023-11-09,9331
00878,國泰永續高股息,26,0,26,華南永昌-鳳山,2023-11-09,9331
00671R,富邦NASDAQ反1,24,0,24,華南永昌-鳳山,2023-11-09,9331
00918,大華優利高填息30,20,0,20,華南永昌-鳳山,2023-11-09,9331
2002,中鋼,19,2,17,華南永昌-鳳山,2023-11-09,9331
2344,華邦電,17,0,17,華南永昌-鳳山,2023-11-09,9331
00929,復華台灣科技優息,20,3,17,華南永昌-鳳山,2023-11-09,9331
2609,陽明,17,0,17,華南永昌-鳳山,2023-11-09,9331
1312,國喬,16,0,16,華南永昌-鳳山,2023-11-09,9331
1473,台南,15,0,15,華南永昌-鳳山,2023-11-09,9331
3622,洋華,16,1,15,華南永昌-鳳山,2023-11-09,9331
3481,群創,25,10,15,華南永昌-鳳山,2023-11-09,9331
2382,廣達,33,18,15,華南永昌-鳳山,2023-11-09,9331
2637,慧洋-KY,14,0,14,華南永昌-鳳山,2023-11-09,9331
3122,笙泉,31,17,14,華南永昌-鳳山,2023-11-09,9331
8163,達方,22,9,13,華南永昌-鳳山,2023-11-09,9331
00637L,元大滬深300正2,16,3,13,華南永昌-鳳山,2023-11-09,9331
4164,承業醫,13,1,12,華南永昌-鳳山,2023-11-09,9331
2388,威盛,21,9,12,華南永昌-鳳山,2023-11-09,9331
00642U,期元大S＆P石油,12,0,12,華南永昌-鳳山,2023-11-09,9331
3013,晟銘電,15,4,11,華南永昌-鳳山,2023-11-09,9331
2486,一詮,18,7,11,華南永昌-鳳山,2023-11-09,9331
1447,力鵬,11,0,11,華南永昌-鳳山,2023-11-09,9331
00930,永豐ESG低碳高息,26,15,11,華南永昌-鳳山,2023-11-09,9331
00931B,統一美債20年,16,5,11,華南永昌-鳳山,2023-11-09,9331
2331,精英,77,66,11,華南永昌-鳳山,2023-11-09,9331
2405,輔信,10,0,10,華南永昌-鳳山,2023-11-09,9331
2845,遠東銀,10,0,10,華南永昌-鳳山,2023-11-09,9331
1727,中華化,10,0,10,華南永昌-鳳山,2023-11-09,9331
8068,全達,10,0,10,華南永昌-鳳山,2023-11-09,9331
8076,伍豐,10,0,10,華南永昌-鳳山,2023-11-09,9331
3227,原相,23,13,10,華南永昌-鳳山,2023-11-09,9331
6191,精成科,10,0,10,華南永昌-鳳山,2023-11-09,9331
6125,廣運,13,3,10,華南永昌-鳳山,2023-11-09,9331
4168,醣聯,14,5,9,華南永昌-鳳山,2023-11-09,9331
3176,基亞,9,0,9,華南永昌-鳳山,2023-11-09,9331
2888,新光金,10,1,9,華南永昌-鳳山,2023-11-09,9331
4533,協易機,9,0,9,華南永昌-鳳山,2023-11-09,9331
00936,台新永續高息中小,95,6,89,華南永昌-鳳山,2023-11-10,9331
4164,承業醫,54,0,54,華南永昌-鳳山,2023-11-10,9331
00878,國泰永續高股息,50,0,50,華南永昌-鳳山,2023-11-10,9331
2801,彰銀,50,0,50,華南永昌-鳳山,2023-11-10,9331
00900,富邦特選高股息30,102,66,36,華南永昌-鳳山,2023-11-10,9331
4908,前鼎,71,41,30,華南永昌-鳳山,2023-11-10,9331
1815,富喬,42,14,28,華南永昌-鳳山,2023-11-10,9331
00720B,元大投資級公司債,26,0,26,華南永昌-鳳山,2023-11-10,9331
1301,台塑,26,0,26,華南永昌-鳳山,2023-11-10,9331
2412,中華電,45,23,22,華南永昌-鳳山,2023-11-10,9331
00679B,元大美債20年,21,0,21,華南永昌-鳳山,2023-11-10,9331
3062,建漢,21,0,21,華南永昌-鳳山,2023-11-10,9331
3705,永信,21,0,21,華南永昌-鳳山,2023-11-10,9331
00637L,元大滬深300正2,21,0,21,華南永昌-鳳山,2023-11-10,9331
6218,豪勉,20,0,20,華南永昌-鳳山,2023-11-10,9331
3376,新日興,23,3,20,華南永昌-鳳山,2023-11-10,9331
2353,宏��,20,1,19,華南永昌-鳳山,2023-11-10,9331
4552,力達-KY,132,115,17,華南永昌-鳳山,2023-11-10,9331
00712,復華富時不動產,18,1,17,華南永昌-鳳山,2023-11-10,9331
2408,南亞科,16,0,16,華南永昌-鳳山,2023-11-10,9331
2405,輔信,15,0,15,華南永昌-鳳山,2023-11-10,9331
3481,群創,19,4,15,華南永昌-鳳山,2023-11-10,9331
2462,良得電,15,1,14,華南永昌-鳳山,2023-11-10,9331
2388,威盛,28,14,14,華南永昌-鳳山,2023-11-10,9331
2465,麗臺,16,2,14,華南永昌-鳳山,2023-11-10,9331
2634,漢翔,13,0,13,華南永昌-鳳山,2023-11-10,9331
6770,力積電,18,6,12,華南永昌-鳳山,2023-11-10,9331
6116,彩晶,12,0,12,華南永昌-鳳山,2023-11-10,9331
00931B,統一美債20年,12,0,12,華南永昌-鳳山,2023-11-10,9331
8163,達方,13,1,12,華南永昌-鳳山,2023-11-10,9331
1504,東元,12,1,11,華南永昌-鳳山,2023-11-10,9331
2303,聯電,11,0,11,華南永昌-鳳山,2023-11-10,9331
00919,群益台灣精選高息,11,0,11,華南永昌-鳳山,2023-11-10,9331
1314,中石化,15,4,11,華南永昌-鳳山,2023-11-10,9331
6191,精成科,12,1,11,華南永昌-鳳山,2023-11-10,9331
3709,鑫聯大投控,10,0,10,華南永昌-鳳山,2023-11-10,9331
00923,群益台ESG低碳50,10,0,10,華南永昌-鳳山,2023-11-10,9331
6182,合晶,10,0,10,華南永昌-鳳山,2023-11-10,9331
3231,緯創,82,72,10,華南永昌-鳳山,2023-11-10,9331
2618,長榮航,16,6,10,華南永昌-鳳山,2023-11-10,9331
2637,慧洋-KY,10,1,9,華南永昌-鳳山,2023-11-10,9331
00665L,富邦�琤肭磪囓�2,10,1,9,華南永昌-鳳山,2023-11-10,9331
4401,東隆興,9,0,9,華南永昌-鳳山,2023-11-10,9331
2390,云辰,10,1,9,華南永昌-鳳山,2023-11-10,9331
2609,陽明,10,2,8,華南永昌-鳳山,2023-11-10,9331
5871,中租-KY,8,0,8,華南永昌-鳳山,2023-11-10,9331
6625,必應,10,2,8,華南永昌-鳳山,2023-11-10,9331
2382,廣達,24,16,8,華南永昌-鳳山,2023-11-10,9331
2743,山富,10,2,8,華南永昌-鳳山,2023-11-10,9331
00929,復華台灣科技優息,35,27,8,華南永昌-鳳山,2023-11-10,9331
2610,華航,124,1,123,華南永昌-鳳山,2023-11-13,9331
5465,富驊,104,4,100,華南永昌-鳳山,2023-11-13,9331
00900,富邦特選高股息30,102,3,99,華南永昌-鳳山,2023-11-13,9331
2317,鴻海,117,19,98,華南永昌-鳳山,2023-11-13,9331
2409,友達,68,1,67,華南永昌-鳳山,2023-11-13,9331
2618,長榮航,89,25,64,華南永昌-鳳山,2023-11-13,9331
2897,王道銀行,53,1,52,華南永昌-鳳山,2023-11-13,9331
2382,廣達,127,78,49,華南永昌-鳳山,2023-11-13,9331
8076,伍豐,45,0,45,華南永昌-鳳山,2023-11-13,9331
2002,中鋼,45,3,42,華南永昌-鳳山,2023-11-13,9331
1560,中砂,44,3,41,華南永昌-鳳山,2023-11-13,9331
1339,昭輝,34,0,34,華南永昌-鳳山,2023-11-13,9331
00671R,富邦NASDAQ反1,33,0,33,華南永昌-鳳山,2023-11-13,9331
5388,中磊,32,1,31,華南永昌-鳳山,2023-11-13,9331
2369,菱生,71,41,30,華南永昌-鳳山,2023-11-13,9331
