Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1528,恩德,28,14,14,元富-安南,2024-02-21,003500390032005a
3128,昇銳,14,0,14,元富-安南,2024-02-21,003500390032005a
00703,台新MSCI中國,13,0,13,元富-安南,2024-02-21,003500390032005a
3058,立德,13,0,13,元富-安南,2024-02-21,003500390032005a
5251,天鉞電,12,0,12,元富-安南,2024-02-21,003500390032005a
6568,宏觀,12,0,12,元富-安南,2024-02-21,003500390032005a
1717,長興,20,9,11,元富-安南,2024-02-21,003500390032005a
5452,佶優,12,1,11,元富-安南,2024-02-21,003500390032005a
5608,四維航,11,0,11,元富-安南,2024-02-21,003500390032005a
00634R,富邦上証反1,10,0,10,元富-安南,2024-02-21,003500390032005a
00885,富邦越南,10,0,10,元富-安南,2024-02-21,003500390032005a
2417,圓剛,556,109,447,元富-安南,2024-02-22,003500390032005a
2449,京元電子,203,12,191,元富-安南,2024-02-22,003500390032005a
2313,華通,327,143,184,元富-安南,2024-02-22,003500390032005a
3231,緯創,114,20,94,元富-安南,2024-02-22,003500390032005a
5202,力新,88,23,65,元富-安南,2024-02-22,003500390032005a
00764B,群益25年美債,55,0,55,元富-安南,2024-02-22,003500390032005a
4306,炎洲,49,0,49,元富-安南,2024-02-22,003500390032005a
00933B,國泰10Y+金融債,49,1,48,元富-安南,2024-02-22,003500390032005a
3081,聯亞,52,5,47,元富-安南,2024-02-22,003500390032005a
3481,群創,40,3,37,元富-安南,2024-02-22,003500390032005a
00679B,元大美債20年,32,1,31,元富-安南,2024-02-22,003500390032005a
2615,萬海,32,1,31,元富-安南,2024-02-22,003500390032005a
00937B,群益ESG投等債20,60,30,30,元富-安南,2024-02-22,003500390032005a
2379,瑞昱,30,1,29,元富-安南,2024-02-22,003500390032005a
6164,華興,31,2,29,元富-安南,2024-02-22,003500390032005a
6462,神盾,29,0,29,元富-安南,2024-02-22,003500390032005a
8054,安國,30,1,29,元富-安南,2024-02-22,003500390032005a
2208,台船,28,2,26,元富-安南,2024-02-22,003500390032005a
2426,鼎元,25,1,24,元富-安南,2024-02-22,003500390032005a
2883,凱基金,26,3,23,元富-安南,2024-02-22,003500390032005a
00795B,中信美國公債20年,21,0,21,元富-安南,2024-02-22,003500390032005a
9934,成霖,21,0,21,元富-安南,2024-02-22,003500390032005a
2356,英業達,108,88,20,元富-安南,2024-02-22,003500390032005a
2897,王道銀行,20,0,20,元富-安南,2024-02-22,003500390032005a
2059,川湖,21,1,20,元富-安南,2024-02-22,003500390032005a
3712,永崴投控,25,6,19,元富-安南,2024-02-22,003500390032005a
8299,群聯,22,3,19,元富-安南,2024-02-22,003500390032005a
6168,宏齊,20,2,18,元富-安南,2024-02-22,003500390032005a
2353,宏��,33,16,17,元富-安南,2024-02-22,003500390032005a
1514,亞力,31,14,17,元富-安南,2024-02-22,003500390032005a
2617,台航,16,0,16,元富-安南,2024-02-22,003500390032005a
2618,長榮航,20,4,16,元富-安南,2024-02-22,003500390032005a
3163,波若威,19,3,16,元富-安南,2024-02-22,003500390032005a
2538,基泰,15,0,15,元富-安南,2024-02-22,003500390032005a
2355,敬鵬,21,8,13,元富-安南,2024-02-22,003500390032005a
2408,南亞科,13,0,13,元富-安南,2024-02-22,003500390032005a
2324,仁寶,18,5,13,元富-安南,2024-02-22,003500390032005a
4906,正文,14,1,13,元富-安南,2024-02-22,003500390032005a
3694,海華,13,1,12,元富-安南,2024-02-22,003500390032005a
1815,富喬,18,6,12,元富-安南,2024-02-22,003500390032005a
2605,新興,17,5,12,元富-安南,2024-02-22,003500390032005a
6526,達發,22,10,12,元富-安南,2024-02-22,003500390032005a
00687B,國泰20年美債,11,0,11,元富-安南,2024-02-22,003500390032005a
0061,元大寶滬深,11,0,11,元富-安南,2024-02-22,003500390032005a
3450,聯鈞,13,2,11,元富-安南,2024-02-22,003500390032005a
00722B,群益投資級電信債,11,0,11,元富-安南,2024-02-22,003500390032005a
00935,野村臺灣新科技50,12,1,11,元富-安南,2024-02-22,003500390032005a
1717,長興,11,0,11,元富-安南,2024-02-22,003500390032005a
2913,農林,11,0,11,元富-安南,2024-02-22,003500390032005a
2884,玉山金,14,3,11,元富-安南,2024-02-22,003500390032005a
4714,永捷,733,25,708,元富-安南,2024-02-23,003500390032005a
6290,良維,444,182,262,元富-安南,2024-02-23,003500390032005a
00679B,元大美債20年,229,0,229,元富-安南,2024-02-23,003500390032005a
1513,中興電,820,612,208,元富-安南,2024-02-23,003500390032005a
00918,大華優利高填息30,192,0,192,元富-安南,2024-02-23,003500390032005a
00919,群益台灣精選高息,199,93,106,元富-安南,2024-02-23,003500390032005a
2329,華泰,269,181,88,元富-安南,2024-02-23,003500390032005a
3390,旭軟,338,268,70,元富-安南,2024-02-23,003500390032005a
3313,斐成,66,2,64,元富-安南,2024-02-23,003500390032005a
6126,信音,74,11,63,元富-安南,2024-02-23,003500390032005a
3363,上詮,83,22,61,元富-安南,2024-02-23,003500390032005a
6679,鈺太,61,1,60,元富-安南,2024-02-23,003500390032005a
1519,華城,61,1,60,元富-安南,2024-02-23,003500390032005a
2482,連宇,60,1,59,元富-安南,2024-02-23,003500390032005a
4908,前鼎,64,11,53,元富-安南,2024-02-23,003500390032005a
2888,新光金,45,0,45,元富-安南,2024-02-23,003500390032005a
6167,久正,60,16,44,元富-安南,2024-02-23,003500390032005a
0061,元大寶滬深,39,0,39,元富-安南,2024-02-23,003500390032005a
5452,佶優,36,0,36,元富-安南,2024-02-23,003500390032005a
2538,基泰,35,0,35,元富-安南,2024-02-23,003500390032005a
00933B,國泰10Y+金融債,34,0,34,元富-安南,2024-02-23,003500390032005a
2421,建準,48,14,34,元富-安南,2024-02-23,003500390032005a
4973,廣穎,32,0,32,元富-安南,2024-02-23,003500390032005a
00680L,元大美債20正2,30,0,30,元富-安南,2024-02-23,003500390032005a
4977,眾達-KY,30,2,28,元富-安南,2024-02-23,003500390032005a
6189,豐藝,37,9,28,元富-安南,2024-02-23,003500390032005a
00632R,元大台灣50反1,25,0,25,元富-安南,2024-02-23,003500390032005a
3380,明泰,30,8,22,元富-安南,2024-02-23,003500390032005a
2303,聯電,36,15,21,元富-安南,2024-02-23,003500390032005a
6270,倍微,40,19,21,元富-安南,2024-02-23,003500390032005a
3680,家登,21,1,20,元富-安南,2024-02-23,003500390032005a
3231,緯創,46,28,18,元富-安南,2024-02-23,003500390032005a
1815,富喬,36,19,17,元富-安南,2024-02-23,003500390032005a
2385,群光,17,0,17,元富-安南,2024-02-23,003500390032005a
3006,晶豪科,19,2,17,元富-安南,2024-02-23,003500390032005a
2618,長榮航,33,17,16,元富-安南,2024-02-23,003500390032005a
3228,金麗科,19,3,16,元富-安南,2024-02-23,003500390032005a
3234,光環,22,6,16,元富-安南,2024-02-23,003500390032005a
1727,中華化,20,5,15,元富-安南,2024-02-23,003500390032005a
1528,恩德,16,1,15,元富-安南,2024-02-23,003500390032005a
2363,矽統,15,0,15,元富-安南,2024-02-23,003500390032005a
6526,達發,30,15,15,元富-安南,2024-02-23,003500390032005a
00687B,國泰20年美債,14,0,14,元富-安南,2024-02-23,003500390032005a
6282,康舒,16,2,14,元富-安南,2024-02-23,003500390032005a
1536,和大,15,1,14,元富-安南,2024-02-23,003500390032005a
2365,昆盈,15,2,13,元富-安南,2024-02-23,003500390032005a
6218,豪勉,18,5,13,元富-安南,2024-02-23,003500390032005a
2867,三商壽,13,1,12,元富-安南,2024-02-23,003500390032005a
3576,聯合再生,12,0,12,元富-安南,2024-02-23,003500390032005a
3580,友威科,12,0,12,元富-安南,2024-02-23,003500390032005a
3363,上詮,318,0,318,元富-安南,2024-02-26,003500390032005a
2543,皇昌,301,1,300,元富-安南,2024-02-26,003500390032005a
5272,笙科,308,8,300,元富-安南,2024-02-26,003500390032005a
3390,旭軟,502,210,292,元富-安南,2024-02-26,003500390032005a
3037,欣興,303,14,289,元富-安南,2024-02-26,003500390032005a
6113,亞矽,103,1,102,元富-安南,2024-02-26,003500390032005a
3583,辛耘,121,22,99,元富-安南,2024-02-26,003500390032005a
00929,復華台灣科技優息,106,16,90,元富-安南,2024-02-26,003500390032005a
2332,友訊,86,0,86,元富-安南,2024-02-26,003500390032005a
00919,群益台灣精選高息,120,41,79,元富-安南,2024-02-26,003500390032005a
3294,英濟,73,0,73,元富-安南,2024-02-26,003500390032005a
4973,廣穎,69,1,68,元富-安南,2024-02-26,003500390032005a
6462,神盾,66,1,65,元富-安南,2024-02-26,003500390032005a
3227,原相,237,186,51,元富-安南,2024-02-26,003500390032005a
5905,南仁湖,50,0,50,元富-安南,2024-02-26,003500390032005a
6168,宏齊,36,0,36,元富-安南,2024-02-26,003500390032005a
2609,陽明,39,4,35,元富-安南,2024-02-26,003500390032005a
1210,大成,35,0,35,元富-安南,2024-02-26,003500390032005a
00937B,群益ESG投等債20,69,38,31,元富-安南,2024-02-26,003500390032005a
2465,麗臺,30,0,30,元富-安南,2024-02-26,003500390032005a
6451,訊芯-KY,31,1,30,元富-安南,2024-02-26,003500390032005a
1514,亞力,298,268,30,元富-安南,2024-02-26,003500390032005a
2883,凱基金,30,2,28,元富-安南,2024-02-26,003500390032005a
2449,京元電子,38,10,28,元富-安南,2024-02-26,003500390032005a
1732,毛寶,27,0,27,元富-安南,2024-02-26,003500390032005a
00934,中信成長高股息,23,0,23,元富-安南,2024-02-26,003500390032005a
1809,中釉,30,7,23,元富-安南,2024-02-26,003500390032005a
6257,矽格,22,0,22,元富-安南,2024-02-26,003500390032005a
3707,漢磊,28,6,22,元富-安南,2024-02-26,003500390032005a
4919,新唐,20,0,20,元富-安南,2024-02-26,003500390032005a
1440,南紡,20,0,20,元富-安南,2024-02-26,003500390032005a
6198,瑞築,18,0,18,元富-安南,2024-02-26,003500390032005a
6288,聯嘉,47,29,18,元富-安南,2024-02-26,003500390032005a
00878,國泰永續高股息,90,72,18,元富-安南,2024-02-26,003500390032005a
00918,大華優利高填息30,23,6,17,元富-安南,2024-02-26,003500390032005a
6789,采鈺,22,5,17,元富-安南,2024-02-26,003500390032005a
00931B,統一美債20年,26,10,16,元富-安南,2024-02-26,003500390032005a
6122,擎邦,61,45,16,元富-安南,2024-02-26,003500390032005a
00715L,期街口布蘭特正2,15,0,15,元富-安南,2024-02-26,003500390032005a
2538,基泰,15,0,15,元富-安南,2024-02-26,003500390032005a
8047,星雲,15,0,15,元富-安南,2024-02-26,003500390032005a
5388,中磊,15,0,15,元富-安南,2024-02-26,003500390032005a
2353,宏��,14,0,14,元富-安南,2024-02-26,003500390032005a
6712,長聖,20,6,14,元富-安南,2024-02-26,003500390032005a
1618,合機,16,3,13,元富-安南,2024-02-26,003500390032005a
1528,恩德,25,13,12,元富-安南,2024-02-26,003500390032005a
2618,長榮航,26,14,12,元富-安南,2024-02-26,003500390032005a
00632R,元大台灣50反1,11,0,11,元富-安南,2024-02-26,003500390032005a
00764B,群益25年美債,11,0,11,元富-安南,2024-02-26,003500390032005a
2495,普安,34,23,11,元富-安南,2024-02-26,003500390032005a
4543,萬在,311,11,300,元富-安南,2024-02-27,003500390032005a
5225,東科-KY,300,0,300,元富-安南,2024-02-27,003500390032005a
2809,京城銀,301,4,297,元富-安南,2024-02-27,003500390032005a
4303,信立,206,3,203,元富-安南,2024-02-27,003500390032005a
00929,復華台灣科技優息,189,26,163,元富-安南,2024-02-27,003500390032005a
2312,金寶,150,0,150,元富-安南,2024-02-27,003500390032005a
2369,菱生,152,17,135,元富-安南,2024-02-27,003500390032005a
00878,國泰永續高股息,147,16,131,元富-安南,2024-02-27,003500390032005a
3481,群創,125,19,106,元富-安南,2024-02-27,003500390032005a
6126,信音,115,12,103,元富-安南,2024-02-27,003500390032005a
2897,王道銀行,100,0,100,元富-安南,2024-02-27,003500390032005a
00937B,群益ESG投等債20,94,0,94,元富-安南,2024-02-27,003500390032005a
4973,廣穎,102,14,88,元富-安南,2024-02-27,003500390032005a
2465,麗臺,70,0,70,元富-安南,2024-02-27,003500390032005a
2332,友訊,52,0,52,元富-安南,2024-02-27,003500390032005a
3706,神達,46,1,45,元富-安南,2024-02-27,003500390032005a
2409,友達,76,32,44,元富-安南,2024-02-27,003500390032005a
1727,中華化,60,21,39,元富-安南,2024-02-27,003500390032005a
2486,一詮,37,5,32,元富-安南,2024-02-27,003500390032005a
3324,雙鴻,37,6,31,元富-安南,2024-02-27,003500390032005a
8147,正淩,30,0,30,元富-安南,2024-02-27,003500390032005a
00679B,元大美債20年,24,0,24,元富-安南,2024-02-27,003500390032005a
8040,九暘,26,2,24,元富-安南,2024-02-27,003500390032005a
2888,新光金,39,16,23,元富-安南,2024-02-27,003500390032005a
8926,台汽電,34,12,22,元富-安南,2024-02-27,003500390032005a
3047,訊舟,22,1,21,元富-安南,2024-02-27,003500390032005a
2368,金像電,21,0,21,元富-安南,2024-02-27,003500390032005a
1737,臺鹽,20,0,20,元富-安南,2024-02-27,003500390032005a
2618,長榮航,26,6,20,元富-安南,2024-02-27,003500390032005a
5488,松普,21,1,20,元富-安南,2024-02-27,003500390032005a
8046,南電,21,2,19,元富-安南,2024-02-27,003500390032005a
2382,廣達,32,13,19,元富-安南,2024-02-27,003500390032005a
00935,野村臺灣新科技50,19,0,19,元富-安南,2024-02-27,003500390032005a
2301,光寶科,35,16,19,元富-安南,2024-02-27,003500390032005a
00687B,國泰20年美債,18,0,18,元富-安南,2024-02-27,003500390032005a
00933B,國泰10Y+金融債,18,0,18,元富-安南,2024-02-27,003500390032005a
00712,復華富時不動產,17,0,17,元富-安南,2024-02-27,003500390032005a
00915,凱基優選高股息30,19,2,17,元富-安南,2024-02-27,003500390032005a
2495,普安,17,0,17,元富-安南,2024-02-27,003500390032005a
2845,遠東銀,17,0,17,元富-安南,2024-02-27,003500390032005a
3687,歐買尬,20,3,17,元富-安南,2024-02-27,003500390032005a
6139,亞翔,27,11,16,元富-安南,2024-02-27,003500390032005a
2201,裕隆,16,0,16,元富-安南,2024-02-27,003500390032005a
00733,富邦臺灣中小,16,1,15,元富-安南,2024-02-27,003500390032005a
1799,易威,15,0,15,元富-安南,2024-02-27,003500390032005a
5202,力新,15,0,15,元富-安南,2024-02-27,003500390032005a
6168,宏齊,15,0,15,元富-安南,2024-02-27,003500390032005a
6237,驊訊,17,2,15,元富-安南,2024-02-27,003500390032005a
00918,大華優利高填息30,16,2,14,元富-安南,2024-02-27,003500390032005a
2887,台新金,14,1,13,元富-安南,2024-02-27,003500390032005a
3029,零壹,498,4,494,元富-安南,2024-02-29,003500390032005a
1316,上曜,364,27,337,元富-安南,2024-02-29,003500390032005a
2465,麗臺,260,2,258,元富-安南,2024-02-29,003500390032005a
1513,中興電,324,90,234,元富-安南,2024-02-29,003500390032005a
2883,凱基金,192,38,154,元富-安南,2024-02-29,003500390032005a
00937B,群益ESG投等債20,115,0,115,元富-安南,2024-02-29,003500390032005a
4909,新復興,102,1,101,元富-安南,2024-02-29,003500390032005a
2867,三商壽,100,0,100,元富-安南,2024-02-29,003500390032005a
1503,士電,177,82,95,元富-安南,2024-02-29,003500390032005a
3232,昱捷,100,5,95,元富-安南,2024-02-29,003500390032005a
6806,森崴能源,107,13,94,元富-安南,2024-02-29,003500390032005a
1514,亞力,149,61,88,元富-安南,2024-02-29,003500390032005a
6231,系微,230,146,84,元富-安南,2024-02-29,003500390032005a
00885,富邦越南,100,25,75,元富-安南,2024-02-29,003500390032005a
5452,佶優,133,65,68,元富-安南,2024-02-29,003500390032005a
2312,金寶,57,0,57,元富-安南,2024-02-29,003500390032005a
2495,普安,124,71,53,元富-安南,2024-02-29,003500390032005a
4714,永捷,50,0,50,元富-安南,2024-02-29,003500390032005a
00919,群益台灣精選高息,68,21,47,元富-安南,2024-02-29,003500390032005a
2530,華建,45,0,45,元富-安南,2024-02-29,003500390032005a
8440,綠電,45,0,45,元富-安南,2024-02-29,003500390032005a
00706L,期元大S＆P日圓正2,36,0,36,元富-安南,2024-02-29,003500390032005a
00673R,期元大S＆P原油反1,31,0,31,元富-安南,2024-02-29,003500390032005a
5009,榮剛,32,1,31,元富-安南,2024-02-29,003500390032005a
00720B,元大投資級公司債,30,0,30,元富-安南,2024-02-29,003500390032005a
4916,事欣科,30,0,30,元富-安南,2024-02-29,003500390032005a
6229,研通,29,3,26,元富-安南,2024-02-29,003500390032005a
6770,力積電,27,2,25,元富-安南,2024-02-29,003500390032005a
2356,英業達,47,23,24,元富-安南,2024-02-29,003500390032005a
1101,台泥,24,1,23,元富-安南,2024-02-29,003500390032005a
3231,緯創,32,9,23,元富-安南,2024-02-29,003500390032005a
3481,群創,37,15,22,元富-安南,2024-02-29,003500390032005a
00929,復華台灣科技優息,533,511,22,元富-安南,2024-02-29,003500390032005a
00933B,國泰10Y+金融債,22,0,22,元富-安南,2024-02-29,003500390032005a
6237,驊訊,23,2,21,元富-安南,2024-02-29,003500390032005a
2332,友訊,20,0,20,元富-安南,2024-02-29,003500390032005a
2405,輔信,20,0,20,元富-安南,2024-02-29,003500390032005a
00878,國泰永續高股息,30,11,19,元富-安南,2024-02-29,003500390032005a
00764B,群益25年美債,18,0,18,元富-安南,2024-02-29,003500390032005a
8112,至上,21,3,18,元富-安南,2024-02-29,003500390032005a
9105,泰金寶-DR,18,0,18,元富-安南,2024-02-29,003500390032005a
2329,華泰,27,9,18,元富-安南,2024-02-29,003500390032005a
2382,廣達,21,5,16,元富-安南,2024-02-29,003500390032005a
2353,宏��,15,0,15,元富-安南,2024-02-29,003500390032005a
6643,M31,15,0,15,元富-安南,2024-02-29,003500390032005a
2892,第一金,20,6,14,元富-安南,2024-02-29,003500390032005a
00934,中信成長高股息,14,3,11,元富-安南,2024-02-29,003500390032005a
3264,欣銓,11,0,11,元富-安南,2024-02-29,003500390032005a
6265,方土昶,11,0,11,元富-安南,2024-02-29,003500390032005a
6270,倍微,11,0,11,元富-安南,2024-02-29,003500390032005a
3515,華擎,220,18,202,元富-安南,2024-03-01,003500390032005a
3363,上詮,202,2,200,元富-安南,2024-03-01,003500390032005a
00919,群益台灣精選高息,217,25,192,元富-安南,2024-03-01,003500390032005a
8064,東捷,203,54,149,元富-安南,2024-03-01,003500390032005a
3232,昱捷,100,0,100,元富-安南,2024-03-01,003500390032005a
8085,福華,100,4,96,元富-安南,2024-03-01,003500390032005a
00937B,群益ESG投等債20,96,1,95,元富-安南,2024-03-01,003500390032005a
6288,聯嘉,102,11,91,元富-安南,2024-03-01,003500390032005a
2409,友達,127,70,57,元富-安南,2024-03-01,003500390032005a
2344,華邦電,51,0,51,元富-安南,2024-03-01,003500390032005a
2329,華泰,88,42,46,元富-安南,2024-03-01,003500390032005a
2618,長榮航,54,9,45,元富-安南,2024-03-01,003500390032005a
