Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
9902,台火,10,0,10,第一金-嘉義,2024-08-12,003500330038004d
1513,中興電,15,6,9,第一金-嘉義,2024-08-12,003500330038004d
2349,錸德,21,12,9,第一金-嘉義,2024-08-12,003500330038004d
6512,啟發電,9,0,9,第一金-嘉義,2024-08-12,003500330038004d
00878,國泰永續高股息,59,52,7,第一金-嘉義,2024-08-12,003500330038004d
3581,博磊,8,2,6,第一金-嘉義,2024-08-12,003500330038004d
3663,鑫科,12,6,6,第一金-嘉義,2024-08-12,003500330038004d
3689,湧德,6,0,6,第一金-嘉義,2024-08-12,003500330038004d
00632R,元大台灣50反1,507,0,507,第一金-嘉義,2024-08-13,003500330038004d
1815,富喬,110,0,110,第一金-嘉義,2024-08-13,003500330038004d
00673R,期元大S＆P原油反1,100,1,99,第一金-嘉義,2024-08-13,003500330038004d
00929,復華台灣科技優息,91,3,88,第一金-嘉義,2024-08-13,003500330038004d
00948B,中信優息投資級債,71,0,71,第一金-嘉義,2024-08-13,003500330038004d
1314,中石化,71,0,71,第一金-嘉義,2024-08-13,003500330038004d
00881,國泰台灣5G+,66,4,62,第一金-嘉義,2024-08-13,003500330038004d
3481,群創,60,5,55,第一金-嘉義,2024-08-13,003500330038004d
00795B,中信美國公債20年,42,0,42,第一金-嘉義,2024-08-13,003500330038004d
1718,中纖,42,0,42,第一金-嘉義,2024-08-13,003500330038004d
2891,中信金,38,2,36,第一金-嘉義,2024-08-13,003500330038004d
00687B,國泰20年美債,34,0,34,第一金-嘉義,2024-08-13,003500330038004d
2486,一詮,34,2,32,第一金-嘉義,2024-08-13,003500330038004d
2845,遠東銀,32,0,32,第一金-嘉義,2024-08-13,003500330038004d
00878,國泰永續高股息,38,9,29,第一金-嘉義,2024-08-13,003500330038004d
00712,復華富時不動產,27,0,27,第一金-嘉義,2024-08-13,003500330038004d
2317,鴻海,47,23,24,第一金-嘉義,2024-08-13,003500330038004d
6603,富強鑫,30,7,23,第一金-嘉義,2024-08-13,003500330038004d
00764B,群益25年美債,23,0,23,第一金-嘉義,2024-08-13,003500330038004d
2801,彰銀,23,1,22,第一金-嘉義,2024-08-13,003500330038004d
00679B,元大美債20年,23,1,22,第一金-嘉義,2024-08-13,003500330038004d
00680L,元大美債20正2,22,0,22,第一金-嘉義,2024-08-13,003500330038004d
1597,直得,23,2,21,第一金-嘉義,2024-08-13,003500330038004d
2349,錸德,21,0,21,第一金-嘉義,2024-08-13,003500330038004d
00900,富邦特選高股息30,21,1,20,第一金-嘉義,2024-08-13,003500330038004d
4529,淳紳,20,0,20,第一金-嘉義,2024-08-13,003500330038004d
1609,大亞,20,3,17,第一金-嘉義,2024-08-13,003500330038004d
2515,中工,17,0,17,第一金-嘉義,2024-08-13,003500330038004d
2880,華南金,16,0,16,第一金-嘉義,2024-08-13,003500330038004d
00688L,國泰20年美債正2,25,10,15,第一金-嘉義,2024-08-13,003500330038004d
1301,台塑,15,3,12,第一金-嘉義,2024-08-13,003500330038004d
3535,晶彩科,12,0,12,第一金-嘉義,2024-08-13,003500330038004d
6770,力積電,14,3,11,第一金-嘉義,2024-08-13,003500330038004d
00927,群益半導體收益,10,0,10,第一金-嘉義,2024-08-13,003500330038004d
00664R,國泰臺灣加權反1,10,0,10,第一金-嘉義,2024-08-13,003500330038004d
5512,力麒,10,0,10,第一金-嘉義,2024-08-13,003500330038004d
3231,緯創,16,7,9,第一金-嘉義,2024-08-13,003500330038004d
2609,陽明,26,17,9,第一金-嘉義,2024-08-13,003500330038004d
1513,中興電,14,6,8,第一金-嘉義,2024-08-13,003500330038004d
2883,凱基金,17,9,8,第一金-嘉義,2024-08-13,003500330038004d
3050,鈺德,24,16,8,第一金-嘉義,2024-08-13,003500330038004d
3362,先進光,9,1,8,第一金-嘉義,2024-08-13,003500330038004d
2888,新光金,9,2,7,第一金-嘉義,2024-08-13,003500330038004d
2312,金寶,12,5,7,第一金-嘉義,2024-08-13,003500330038004d
00692,富邦公司治理,7,0,7,第一金-嘉義,2024-08-13,003500330038004d
2836,高雄銀,7,0,7,第一金-嘉義,2024-08-13,003500330038004d
2892,第一金,12,6,6,第一金-嘉義,2024-08-13,003500330038004d
2603,長榮,7,1,6,第一金-嘉義,2024-08-13,003500330038004d
00637L,元大滬深300正2,6,0,6,第一金-嘉義,2024-08-13,003500330038004d
2254,巨鎧精密-創,6,0,6,第一金-嘉義,2024-08-13,003500330038004d
00632R,元大台灣50反1,214,3,211,第一金-嘉義,2024-08-14,003500330038004d
00664R,國泰臺灣加權反1,90,0,90,第一金-嘉義,2024-08-14,003500330038004d
3050,鈺德,141,75,66,第一金-嘉義,2024-08-14,003500330038004d
2356,英業達,84,21,63,第一金-嘉義,2024-08-14,003500330038004d
2801,彰銀,60,1,59,第一金-嘉義,2024-08-14,003500330038004d
00715L,期街口布蘭特正2,53,8,45,第一金-嘉義,2024-08-14,003500330038004d
1101,台泥,40,3,37,第一金-嘉義,2024-08-14,003500330038004d
2885,元大金,35,0,35,第一金-嘉義,2024-08-14,003500330038004d
2845,遠東銀,31,0,31,第一金-嘉義,2024-08-14,003500330038004d
2317,鴻海,42,11,31,第一金-嘉義,2024-08-14,003500330038004d
00892,富邦台灣半導體,30,0,30,第一金-嘉義,2024-08-14,003500330038004d
3032,偉訓,30,0,30,第一金-嘉義,2024-08-14,003500330038004d
00929,復華台灣科技優息,89,65,24,第一金-嘉義,2024-08-14,003500330038004d
5880,合庫金,23,1,22,第一金-嘉義,2024-08-14,003500330038004d
00687B,國泰20年美債,47,26,21,第一金-嘉義,2024-08-14,003500330038004d
2376,技嘉,34,13,21,第一金-嘉義,2024-08-14,003500330038004d
2206,三陽工業,21,1,20,第一金-嘉義,2024-08-14,003500330038004d
2880,華南金,20,0,20,第一金-嘉義,2024-08-14,003500330038004d
3022,威強電,20,0,20,第一金-嘉義,2024-08-14,003500330038004d
4529,淳紳,20,0,20,第一金-嘉義,2024-08-14,003500330038004d
6435,大中,20,0,20,第一金-嘉義,2024-08-14,003500330038004d
2367,燿華,25,6,19,第一金-嘉義,2024-08-14,003500330038004d
3303,岱稜,21,2,19,第一金-嘉義,2024-08-14,003500330038004d
3338,泰碩,20,1,19,第一金-嘉義,2024-08-14,003500330038004d
00688L,國泰20年美債正2,16,0,16,第一金-嘉義,2024-08-14,003500330038004d
00673R,期元大S＆P原油反1,15,0,15,第一金-嘉義,2024-08-14,003500330038004d
8043,蜜望實,16,1,15,第一金-嘉義,2024-08-14,003500330038004d
8440,綠電,16,1,15,第一金-嘉義,2024-08-14,003500330038004d
2355,敬鵬,13,0,13,第一金-嘉義,2024-08-14,003500330038004d
3481,群創,18,5,13,第一金-嘉義,2024-08-14,003500330038004d
1907,永豐餘,10,0,10,第一金-嘉義,2024-08-14,003500330038004d
2401,凌陽,10,0,10,第一金-嘉義,2024-08-14,003500330038004d
3686,達能,11,1,10,第一金-嘉義,2024-08-14,003500330038004d
4303,信立,10,0,10,第一金-嘉義,2024-08-14,003500330038004d
8390,金益鼎,10,0,10,第一金-嘉義,2024-08-14,003500330038004d
00940,元大台灣價值高息,10,1,9,第一金-嘉義,2024-08-14,003500330038004d
1519,華城,13,4,9,第一金-嘉義,2024-08-14,003500330038004d
2892,第一金,10,1,9,第一金-嘉義,2024-08-14,003500330038004d
3048,益登,10,1,9,第一金-嘉義,2024-08-14,003500330038004d
1609,大亞,11,2,9,第一金-嘉義,2024-08-14,003500330038004d
2002,中鋼,13,5,8,第一金-嘉義,2024-08-14,003500330038004d
2337,旺宏,11,3,8,第一金-嘉義,2024-08-14,003500330038004d
00795B,中信美國公債20年,8,0,8,第一金-嘉義,2024-08-14,003500330038004d
2397,友通,8,0,8,第一金-嘉義,2024-08-14,003500330038004d
2464,盟立,23,15,8,第一金-嘉義,2024-08-14,003500330038004d
3189,景碩,14,6,8,第一金-嘉義,2024-08-14,003500330038004d
3455,由田,8,0,8,第一金-嘉義,2024-08-14,003500330038004d
6776,展�眥篕�,8,0,8,第一金-嘉義,2024-08-14,003500330038004d
6806,森崴能源,10,2,8,第一金-嘉義,2024-08-14,003500330038004d
3324,雙鴻,7,0,7,第一金-嘉義,2024-08-14,003500330038004d
1815,富喬,398,0,398,第一金-嘉義,2024-08-15,003500330038004d
00632R,元大台灣50反1,515,200,315,第一金-嘉義,2024-08-15,003500330038004d
2801,彰銀,112,1,111,第一金-嘉義,2024-08-15,003500330038004d
00948B,中信優息投資級債,110,0,110,第一金-嘉義,2024-08-15,003500330038004d
5371,中光電,74,4,70,第一金-嘉義,2024-08-15,003500330038004d
00945B,凱基美國非投等債,66,0,66,第一金-嘉義,2024-08-15,003500330038004d
00878,國泰永續高股息,70,11,59,第一金-嘉義,2024-08-15,003500330038004d
00679B,元大美債20年,58,0,58,第一金-嘉義,2024-08-15,003500330038004d
00881,國泰台灣5G+,54,0,54,第一金-嘉義,2024-08-15,003500330038004d
00687B,國泰20年美債,72,23,49,第一金-嘉義,2024-08-15,003500330038004d
6461,益得,32,0,32,第一金-嘉義,2024-08-15,003500330038004d
2845,遠東銀,31,0,31,第一金-嘉義,2024-08-15,003500330038004d
2201,裕隆,30,0,30,第一金-嘉義,2024-08-15,003500330038004d
00892,富邦台灣半導體,30,0,30,第一金-嘉義,2024-08-15,003500330038004d
6443,元晶,25,0,25,第一金-嘉義,2024-08-15,003500330038004d
1101,台泥,23,1,22,第一金-嘉義,2024-08-15,003500330038004d
00715L,期街口布蘭特正2,47,26,21,第一金-嘉義,2024-08-15,003500330038004d
00720B,元大投資級公司債,20,0,20,第一金-嘉義,2024-08-15,003500330038004d
3088,艾訊,20,0,20,第一金-嘉義,2024-08-15,003500330038004d
00633L,富邦上証正2,26,6,20,第一金-嘉義,2024-08-15,003500330038004d
1319,東陽,20,0,20,第一金-嘉義,2024-08-15,003500330038004d
00934,中信成長高股息,18,0,18,第一金-嘉義,2024-08-15,003500330038004d
00673R,期元大S＆P原油反1,18,0,18,第一金-嘉義,2024-08-15,003500330038004d
2892,第一金,17,0,17,第一金-嘉義,2024-08-15,003500330038004d
2228,劍麟,17,0,17,第一金-嘉義,2024-08-15,003500330038004d
4566,時碩工業,29,13,16,第一金-嘉義,2024-08-15,003500330038004d
8374,羅昇,69,53,16,第一金-嘉義,2024-08-15,003500330038004d
3303,岱稜,16,1,15,第一金-嘉義,2024-08-15,003500330038004d
2312,金寶,23,9,14,第一金-嘉義,2024-08-15,003500330038004d
4540,全球傳動,12,0,12,第一金-嘉義,2024-08-15,003500330038004d
2352,佳世達,22,10,12,第一金-嘉義,2024-08-15,003500330038004d
00919,群益台灣精選高息,11,1,10,第一金-嘉義,2024-08-15,003500330038004d
3013,晟銘電,16,6,10,第一金-嘉義,2024-08-15,003500330038004d
6271,同欣電,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
00690,兆豐藍籌30,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
2324,仁寶,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
2417,圓剛,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
2504,國產,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
3023,信邦,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
4137,麗豐-KY,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
4526,東台,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
4953,緯軟,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
6153,嘉聯益,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
8440,綠電,10,0,10,第一金-嘉義,2024-08-15,003500330038004d
00900,富邦特選高股息30,19,10,9,第一金-嘉義,2024-08-15,003500330038004d
1603,華電,9,0,9,第一金-嘉義,2024-08-15,003500330038004d
2542,興富發,9,0,9,第一金-嘉義,2024-08-15,003500330038004d
2609,陽明,36,27,9,第一金-嘉義,2024-08-15,003500330038004d
6603,富強鑫,11,2,9,第一金-嘉義,2024-08-15,003500330038004d
00949,復華日本龍頭,8,0,8,第一金-嘉義,2024-08-15,003500330038004d
00632R,元大台灣50反1,669,0,669,第一金-嘉義,2024-08-16,003500330038004d
00664R,國泰臺灣加權反1,100,0,100,第一金-嘉義,2024-08-16,003500330038004d
00680L,元大美債20正2,87,0,87,第一金-嘉義,2024-08-16,003500330038004d
00878,國泰永續高股息,65,4,61,第一金-嘉義,2024-08-16,003500330038004d
4123,晟德,50,0,50,第一金-嘉義,2024-08-16,003500330038004d
00696B,富邦美債20年,36,0,36,第一金-嘉義,2024-08-16,003500330038004d
00687B,國泰20年美債,77,46,31,第一金-嘉義,2024-08-16,003500330038004d
2886,兆豐金,110,80,30,第一金-嘉義,2024-08-16,003500330038004d
2888,新光金,29,0,29,第一金-嘉義,2024-08-16,003500330038004d
00945B,凱基美國非投等債,29,0,29,第一金-嘉義,2024-08-16,003500330038004d
6869,雲豹能源,26,1,25,第一金-嘉義,2024-08-16,003500330038004d
1603,華電,32,8,24,第一金-嘉義,2024-08-16,003500330038004d
1714,和桐,22,0,22,第一金-嘉義,2024-08-16,003500330038004d
2489,瑞軒,23,2,21,第一金-嘉義,2024-08-16,003500330038004d
2401,凌陽,20,0,20,第一金-嘉義,2024-08-16,003500330038004d
2476,鉅祥,20,0,20,第一金-嘉義,2024-08-16,003500330038004d
3014,聯陽,20,0,20,第一金-嘉義,2024-08-16,003500330038004d
4532,瑞智,21,1,20,第一金-嘉義,2024-08-16,003500330038004d
8016,矽創,20,0,20,第一金-嘉義,2024-08-16,003500330038004d
8150,南茂,20,0,20,第一金-嘉義,2024-08-16,003500330038004d
3284,太普高,22,3,19,第一金-嘉義,2024-08-16,003500330038004d
00864B,中信美國公債0-1,17,0,17,第一金-嘉義,2024-08-16,003500330038004d
00948B,中信優息投資級債,15,0,15,第一金-嘉義,2024-08-16,003500330038004d
2609,陽明,19,5,14,第一金-嘉義,2024-08-16,003500330038004d
6139,亞翔,15,1,14,第一金-嘉義,2024-08-16,003500330038004d
3047,訊舟,42,29,13,第一金-嘉義,2024-08-16,003500330038004d
3324,雙鴻,17,5,12,第一金-嘉義,2024-08-16,003500330038004d
3450,聯鈞,15,3,12,第一金-嘉義,2024-08-16,003500330038004d
5905,南仁湖,11,0,11,第一金-嘉義,2024-08-16,003500330038004d
8096,擎亞,77,66,11,第一金-嘉義,2024-08-16,003500330038004d
6770,力積電,10,0,10,第一金-嘉義,2024-08-16,003500330038004d
3663,鑫科,15,5,10,第一金-嘉義,2024-08-16,003500330038004d
8131,福懋科,10,0,10,第一金-嘉義,2024-08-16,003500330038004d
8440,綠電,11,1,10,第一金-嘉義,2024-08-16,003500330038004d
8473,山林水,10,0,10,第一金-嘉義,2024-08-16,003500330038004d
9105,泰金寶-DR,60,50,10,第一金-嘉義,2024-08-16,003500330038004d
00919,群益台灣精選高息,20,10,10,第一金-嘉義,2024-08-16,003500330038004d
2356,英業達,14,4,10,第一金-嘉義,2024-08-16,003500330038004d
4534,慶騰,10,1,9,第一金-嘉義,2024-08-16,003500330038004d
00679B,元大美債20年,15,7,8,第一金-嘉義,2024-08-16,003500330038004d
2312,金寶,19,10,9,第一金-嘉義,2024-08-16,003500330038004d
00929,復華台灣科技優息,24,16,8,第一金-嘉義,2024-08-16,003500330038004d
1513,中興電,10,2,8,第一金-嘉義,2024-08-16,003500330038004d
00712,復華富時不動產,10,2,8,第一金-嘉義,2024-08-16,003500330038004d
1785,光洋科,11,3,8,第一金-嘉義,2024-08-16,003500330038004d
5608,四維航,8,0,8,第一金-嘉義,2024-08-16,003500330038004d
6187,萬潤,10,3,7,第一金-嘉義,2024-08-16,003500330038004d
3492,長盛,8,1,7,第一金-嘉義,2024-08-16,003500330038004d
2002,中鋼,8,1,7,第一金-嘉義,2024-08-16,003500330038004d
00715L,期街口布蘭特正2,16,10,6,第一金-嘉義,2024-08-16,003500330038004d
00687B,國泰20年美債,134,10,124,第一金-嘉義,2024-08-19,003500330038004d
00715L,期街口布蘭特正2,305,185,120,第一金-嘉義,2024-08-19,003500330038004d
2888,新光金,231,152,79,第一金-嘉義,2024-08-19,003500330038004d
00929,復華台灣科技優息,73,13,60,第一金-嘉義,2024-08-19,003500330038004d
2883,凱基金,57,13,44,第一金-嘉義,2024-08-19,003500330038004d
2353,宏��,60,20,40,第一金-嘉義,2024-08-19,003500330038004d
00948B,中信優息投資級債,37,0,37,第一金-嘉義,2024-08-19,003500330038004d
00942B,台新美A公司債20+,35,0,35,第一金-嘉義,2024-08-19,003500330038004d
4562,穎漢,39,5,34,第一金-嘉義,2024-08-19,003500330038004d
00945B,凱基美國非投等債,30,0,30,第一金-嘉義,2024-08-19,003500330038004d
5469,瀚宇博,30,0,30,第一金-嘉義,2024-08-19,003500330038004d
6191,精成科,30,0,30,第一金-嘉義,2024-08-19,003500330038004d
00923,群益台ESG低碳50,28,1,27,第一金-嘉義,2024-08-19,003500330038004d
9955,佳龍,30,3,27,第一金-嘉義,2024-08-19,003500330038004d
3645,達邁,31,5,26,第一金-嘉義,2024-08-19,003500330038004d
2002,中鋼,23,0,23,第一金-嘉義,2024-08-19,003500330038004d
1603,華電,52,30,22,第一金-嘉義,2024-08-19,003500330038004d
1609,大亞,21,0,21,第一金-嘉義,2024-08-19,003500330038004d
1319,東陽,20,0,20,第一金-嘉義,2024-08-19,003500330038004d
8131,福懋科,20,0,20,第一金-嘉義,2024-08-19,003500330038004d
2354,鴻準,18,1,17,第一金-嘉義,2024-08-19,003500330038004d
00680L,元大美債20正2,17,0,17,第一金-嘉義,2024-08-19,003500330038004d
5905,南仁湖,14,0,14,第一金-嘉義,2024-08-19,003500330038004d
6139,亞翔,18,4,14,第一金-嘉義,2024-08-19,003500330038004d
2317,鴻海,25,11,14,第一金-嘉義,2024-08-19,003500330038004d
3231,緯創,13,0,13,第一金-嘉義,2024-08-19,003500330038004d
00907,永豐優息存股,12,0,12,第一金-嘉義,2024-08-19,003500330038004d
00950B,凱基A級公司債,12,0,12,第一金-嘉義,2024-08-19,003500330038004d
3037,欣興,11,0,11,第一金-嘉義,2024-08-19,003500330038004d
00631L,元大台灣50正2,10,0,10,第一金-嘉義,2024-08-19,003500330038004d
00882,中信中國高股息,10,0,10,第一金-嘉義,2024-08-19,003500330038004d
1785,光洋科,10,0,10,第一金-嘉義,2024-08-19,003500330038004d
2362,藍天,10,0,10,第一金-嘉義,2024-08-19,003500330038004d
4529,淳紳,10,0,10,第一金-嘉義,2024-08-19,003500330038004d
4743,合一,10,0,10,第一金-嘉義,2024-08-19,003500330038004d
4903,聯光通,11,1,10,第一金-嘉義,2024-08-19,003500330038004d
00633L,富邦上証正2,9,0,9,第一金-嘉義,2024-08-19,003500330038004d
3518,柏騰,19,10,9,第一金-嘉義,2024-08-19,003500330038004d
5452,佶優,9,0,9,第一金-嘉義,2024-08-19,003500330038004d
8183,精星,9,0,9,第一金-嘉義,2024-08-19,003500330038004d
2359,所羅門,69,61,8,第一金-嘉義,2024-08-19,003500330038004d
00857B,永豐20年美公債,8,0,8,第一金-嘉義,2024-08-19,003500330038004d
00688L,國泰20年美債正2,8,0,8,第一金-嘉義,2024-08-19,003500330038004d
3374,精材,17,9,8,第一金-嘉義,2024-08-19,003500330038004d
1513,中興電,10,2,8,第一金-嘉義,2024-08-19,003500330038004d
00918,大華優利高填息30,7,0,7,第一金-嘉義,2024-08-19,003500330038004d
1301,台塑,7,0,7,第一金-嘉義,2024-08-19,003500330038004d
1708,東鹼,7,0,7,第一金-嘉義,2024-08-19,003500330038004d
2062,橋椿,7,0,7,第一金-嘉義,2024-08-19,003500330038004d
4303,信立,12,5,7,第一金-嘉義,2024-08-19,003500330038004d
00715L,期街口布蘭特正2,323,0,323,第一金-嘉義,2024-08-20,003500330038004d
2801,彰銀,200,5,195,第一金-嘉義,2024-08-20,003500330038004d
6125,廣運,160,1,159,第一金-嘉義,2024-08-20,003500330038004d
00923,群益台ESG低碳50,81,0,81,第一金-嘉義,2024-08-20,003500330038004d
00687B,國泰20年美債,74,3,71,第一金-嘉義,2024-08-20,003500330038004d
2485,兆赫,60,0,60,第一金-嘉義,2024-08-20,003500330038004d
00919,群益台灣精選高息,61,4,57,第一金-嘉義,2024-08-20,003500330038004d
2356,英業達,58,6,52,第一金-嘉義,2024-08-20,003500330038004d
9904,寶成,51,0,51,第一金-嘉義,2024-08-20,003500330038004d
00929,復華台灣科技優息,185,142,43,第一金-嘉義,2024-08-20,003500330038004d
