Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,17,0,17,合庫-自強,2023-12-21,0031003000320043
2892,第一金,16,0,16,合庫-自強,2023-12-21,0031003000320043
3675,德微,17,1,16,合庫-自強,2023-12-21,0031003000320043
2014,中鴻,20,4,16,合庫-自強,2023-12-21,0031003000320043
2362,藍天,15,0,15,合庫-自強,2023-12-21,0031003000320043
4167,松瑞藥,18,4,14,合庫-自強,2023-12-21,0031003000320043
1102,亞泥,14,0,14,合庫-自強,2023-12-21,0031003000320043
2615,萬海,65,51,14,合庫-自強,2023-12-21,0031003000320043
2801,彰銀,13,0,13,合庫-自強,2023-12-21,0031003000320043
9958,世紀鋼,13,0,13,合庫-自強,2023-12-21,0031003000320043
2382,廣達,45,32,13,合庫-自強,2023-12-21,0031003000320043
00687B,國泰20年美債,16,4,12,合庫-自強,2023-12-21,0031003000320043
1582,信錦,14,3,11,合庫-自強,2023-12-21,0031003000320043
3715,定穎投控,12,1,11,合庫-自強,2023-12-21,0031003000320043
2882,國泰金,10,0,10,合庫-自強,2023-12-21,0031003000320043
2845,遠東銀,10,0,10,合庫-自強,2023-12-21,0031003000320043
3051,力特,10,0,10,合庫-自強,2023-12-21,0031003000320043
2441,超豐,10,0,10,合庫-自強,2023-12-21,0031003000320043
6245,立端,12,2,10,合庫-自強,2023-12-21,0031003000320043
1609,大亞,10,0,10,合庫-自強,2023-12-21,0031003000320043
5009,榮剛,226,34,192,合庫-自強,2023-12-22,0031003000320043
6122,擎邦,134,0,134,合庫-自強,2023-12-22,0031003000320043
2347,聯強,125,0,125,合庫-自強,2023-12-22,0031003000320043
1455,集盛,117,0,117,合庫-自強,2023-12-22,0031003000320043
00715L,期街口布蘭特正2,84,4,80,合庫-自強,2023-12-22,0031003000320043
00919,群益台灣精選高息,77,0,77,合庫-自強,2023-12-22,0031003000320043
2344,華邦電,99,30,69,合庫-自強,2023-12-22,0031003000320043
2801,彰銀,57,0,57,合庫-自強,2023-12-22,0031003000320043
00929,復華台灣科技優息,53,1,52,合庫-自強,2023-12-22,0031003000320043
2324,仁寶,76,28,48,合庫-自強,2023-12-22,0031003000320043
2886,兆豐金,40,0,40,合庫-自強,2023-12-22,0031003000320043
00665L,富邦�琤肭磪囓�2,40,0,40,合庫-自強,2023-12-22,0031003000320043
00680L,元大美債20正2,45,10,35,合庫-自強,2023-12-22,0031003000320043
9928,中視,33,0,33,合庫-自強,2023-12-22,0031003000320043
9105,泰金寶-DR,41,10,31,合庫-自強,2023-12-22,0031003000320043
2104,國際中橡,31,0,31,合庫-自強,2023-12-22,0031003000320043
6645,金萬林-創,30,0,30,合庫-自強,2023-12-22,0031003000320043
00937B,群益ESG投等債20,29,0,29,合庫-自強,2023-12-22,0031003000320043
00687B,國泰20年美債,29,1,28,合庫-自強,2023-12-22,0031003000320043
1314,中石化,28,1,27,合庫-自強,2023-12-22,0031003000320043
2371,大同,26,0,26,合庫-自強,2023-12-22,0031003000320043
1524,耿鼎,26,0,26,合庫-自強,2023-12-22,0031003000320043
00720B,元大投資級公司債,27,1,26,合庫-自強,2023-12-22,0031003000320043
00679B,元大美債20年,25,0,25,合庫-自強,2023-12-22,0031003000320043
2356,英業達,54,30,24,合庫-自強,2023-12-22,0031003000320043
1402,遠東新,23,0,23,合庫-自強,2023-12-22,0031003000320043
8059,凱碩,28,6,22,合庫-自強,2023-12-22,0031003000320043
2607,榮運,31,10,21,合庫-自強,2023-12-22,0031003000320043
00752,中信中國50,20,0,20,合庫-自強,2023-12-22,0031003000320043
6257,矽格,20,0,20,合庫-自強,2023-12-22,0031003000320043
9902,台火,20,0,20,合庫-自強,2023-12-22,0031003000320043
6275,元山,21,1,20,合庫-自強,2023-12-22,0031003000320043
2888,新光金,19,0,19,合庫-自強,2023-12-22,0031003000320043
1612,宏泰,20,1,19,合庫-自強,2023-12-22,0031003000320043
00933B,國泰10Y+金融債,18,0,18,合庫-自強,2023-12-22,0031003000320043
9919,康那香,26,8,18,合庫-自強,2023-12-22,0031003000320043
1409,新纖,20,2,18,合庫-自強,2023-12-22,0031003000320043
00688L,國泰20年美債正2,16,0,16,合庫-自強,2023-12-22,0031003000320043
2506,太設,22,6,16,合庫-自強,2023-12-22,0031003000320043
2010,春源,15,0,15,合庫-自強,2023-12-22,0031003000320043
3231,緯創,23,8,15,合庫-自強,2023-12-22,0031003000320043
2038,海光,14,0,14,合庫-自強,2023-12-22,0031003000320043
00753L,中信中國50正2,14,0,14,合庫-自強,2023-12-22,0031003000320043
2408,南亞科,26,13,13,合庫-自強,2023-12-22,0031003000320043
1815,富喬,13,0,13,合庫-自強,2023-12-22,0031003000320043
4720,德淵,12,0,12,合庫-自強,2023-12-22,0031003000320043
00713,元大台灣高息低波,12,0,12,合庫-自強,2023-12-22,0031003000320043
6505,台塑化,11,0,11,合庫-自強,2023-12-22,0031003000320043
2882,國泰金,11,0,11,合庫-自強,2023-12-22,0031003000320043
6285,啟��,11,0,11,合庫-自強,2023-12-22,0031003000320043
2515,中工,734,152,582,合庫-自強,2023-12-25,0031003000320043
2607,榮運,227,10,217,合庫-自強,2023-12-25,0031003000320043
1455,集盛,150,0,150,合庫-自強,2023-12-25,0031003000320043
6122,擎邦,121,0,121,合庫-自強,2023-12-25,0031003000320043
9928,中視,103,0,103,合庫-自強,2023-12-25,0031003000320043
3231,緯創,175,93,82,合庫-自強,2023-12-25,0031003000320043
2880,華南金,77,0,77,合庫-自強,2023-12-25,0031003000320043
00882,中信中國高股息,74,0,74,合庫-自強,2023-12-25,0031003000320043
00687B,國泰20年美債,69,3,66,合庫-自強,2023-12-25,0031003000320043
8011,台通,87,22,65,合庫-自強,2023-12-25,0031003000320043
5309,系統電,63,0,63,合庫-自強,2023-12-25,0031003000320043
2421,建準,76,16,60,合庫-自強,2023-12-25,0031003000320043
6117,迎廣,70,19,51,合庫-自強,2023-12-25,0031003000320043
2324,仁寶,145,99,46,合庫-自強,2023-12-25,0031003000320043
00919,群益台灣精選高息,88,42,46,合庫-自強,2023-12-25,0031003000320043
2301,光寶科,44,7,37,合庫-自強,2023-12-25,0031003000320043
00679B,元大美債20年,47,14,33,合庫-自強,2023-12-25,0031003000320043
00927,群益半導體收益,30,0,30,合庫-自強,2023-12-25,0031003000320043
1605,華新,27,0,27,合庫-自強,2023-12-25,0031003000320043
6182,合晶,27,0,27,合庫-自強,2023-12-25,0031003000320043
00902,中信電池及儲能,25,0,25,合庫-自強,2023-12-25,0031003000320043
00933B,國泰10Y+金融債,27,2,25,合庫-自強,2023-12-25,0031003000320043
9902,台火,25,0,25,合庫-自強,2023-12-25,0031003000320043
00937B,群益ESG投等債20,23,0,23,合庫-自強,2023-12-25,0031003000320043
1402,遠東新,23,0,23,合庫-自強,2023-12-25,0031003000320043
2617,台航,22,0,22,合庫-自強,2023-12-25,0031003000320043
2888,新光金,28,7,21,合庫-自強,2023-12-25,0031003000320043
1503,士電,21,3,18,合庫-自強,2023-12-25,0031003000320043
2892,第一金,18,2,16,合庫-自強,2023-12-25,0031003000320043
2358,廷鑫,18,2,16,合庫-自強,2023-12-25,0031003000320043
00720B,元大投資級公司債,16,1,15,合庫-自強,2023-12-25,0031003000320043
2885,元大金,14,0,14,合庫-自強,2023-12-25,0031003000320043
2014,中鴻,20,6,14,合庫-自強,2023-12-25,0031003000320043
00934,中信成長高股息,13,0,13,合庫-自強,2023-12-25,0031003000320043
2615,萬海,28,15,13,合庫-自強,2023-12-25,0031003000320043
3362,先進光,18,6,12,合庫-自強,2023-12-25,0031003000320043
00715L,期街口布蘭特正2,17,5,12,合庫-自強,2023-12-25,0031003000320043
6257,矽格,12,0,12,合庫-自強,2023-12-25,0031003000320043
1714,和桐,12,0,12,合庫-自強,2023-12-25,0031003000320043
2609,陽明,124,112,12,合庫-自強,2023-12-25,0031003000320043
4533,協易機,11,0,11,合庫-自強,2023-12-25,0031003000320043
6111,大宇資,11,1,10,合庫-自強,2023-12-25,0031003000320043
3264,欣銓,10,0,10,合庫-自強,2023-12-25,0031003000320043
00918,大華優利高填息30,10,0,10,合庫-自強,2023-12-25,0031003000320043
1102,亞泥,11,1,10,合庫-自強,2023-12-25,0031003000320043
00931B,統一美債20年,10,0,10,合庫-自強,2023-12-25,0031003000320043
8049,晶采,10,0,10,合庫-自強,2023-12-25,0031003000320043
4105,東洋,10,0,10,合庫-自強,2023-12-25,0031003000320043
3211,順達,9,0,9,合庫-自強,2023-12-25,0031003000320043
1907,永豐餘,11,2,9,合庫-自強,2023-12-25,0031003000320043
2515,中工,791,7,784,合庫-自強,2023-12-26,0031003000320043
2610,華航,109,0,109,合庫-自強,2023-12-26,0031003000320043
00679B,元大美債20年,65,9,56,合庫-自強,2023-12-26,0031003000320043
00929,復華台灣科技優息,79,28,51,合庫-自強,2023-12-26,0031003000320043
3437,榮創,46,1,45,合庫-自強,2023-12-26,0031003000320043
1455,集盛,40,0,40,合庫-自強,2023-12-26,0031003000320043
2889,國票金,45,9,36,合庫-自強,2023-12-26,0031003000320043
00919,群益台灣精選高息,55,21,34,合庫-自強,2023-12-26,0031003000320043
6668,中揚光,37,4,33,合庫-自強,2023-12-26,0031003000320043
2883,凱基金,71,39,32,合庫-自強,2023-12-26,0031003000320043
5009,榮剛,110,79,31,合庫-自強,2023-12-26,0031003000320043
3027,盛達,30,0,30,合庫-自強,2023-12-26,0031003000320043
00882,中信中國高股息,30,0,30,合庫-自強,2023-12-26,0031003000320043
00902,中信電池及儲能,25,0,25,合庫-自強,2023-12-26,0031003000320043
5876,上海商銀,25,0,25,合庫-自強,2023-12-26,0031003000320043
2409,友達,101,77,24,合庫-自強,2023-12-26,0031003000320043
1402,遠東新,20,0,20,合庫-自強,2023-12-26,0031003000320043
8066,來思達,19,0,19,合庫-自強,2023-12-26,0031003000320043
2605,新興,23,8,15,合庫-自強,2023-12-26,0031003000320043
00637L,元大滬深300正2,23,10,13,合庫-自強,2023-12-26,0031003000320043
00680L,元大美債20正2,11,0,11,合庫-自強,2023-12-26,0031003000320043
2421,建準,12,1,11,合庫-自強,2023-12-26,0031003000320043
8926,台汽電,10,0,10,合庫-自強,2023-12-26,0031003000320043
2886,兆豐金,10,0,10,合庫-自強,2023-12-26,0031003000320043
2009,第一銅,10,0,10,合庫-自強,2023-12-26,0031003000320043
2607,榮運,10,0,10,合庫-自強,2023-12-26,0031003000320043
9105,泰金寶-DR,10,0,10,合庫-自強,2023-12-26,0031003000320043
2892,第一金,11,1,10,合庫-自強,2023-12-26,0031003000320043
3588,通嘉,14,5,9,合庫-自強,2023-12-26,0031003000320043
3264,欣銓,9,0,9,合庫-自強,2023-12-26,0031003000320043
00687B,國泰20年美債,10,1,9,合庫-自強,2023-12-26,0031003000320043
1605,華新,13,4,9,合庫-自強,2023-12-26,0031003000320043
6190,萬泰科,8,0,8,合庫-自強,2023-12-26,0031003000320043
8436,大江,8,0,8,合庫-自強,2023-12-26,0031003000320043
6235,華孚,11,3,8,合庫-自強,2023-12-26,0031003000320043
2832,台產,8,0,8,合庫-自強,2023-12-26,0031003000320043
4114,健喬,7,0,7,合庫-自強,2023-12-26,0031003000320043
6116,彩晶,7,0,7,合庫-自強,2023-12-26,0031003000320043
3206,志豐,6,0,6,合庫-自強,2023-12-26,0031003000320043
5521,工信,7,1,6,合庫-自強,2023-12-26,0031003000320043
00725B,國泰投資級公司債,6,0,6,合庫-自強,2023-12-26,0031003000320043
6117,迎廣,48,42,6,合庫-自強,2023-12-26,0031003000320043
8086,宏捷科,7,1,6,合庫-自強,2023-12-26,0031003000320043
8054,安國,15,9,6,合庫-自強,2023-12-26,0031003000320043
00772B,中信高評級公司債,6,0,6,合庫-自強,2023-12-26,0031003000320043
9935,慶豐富,6,0,6,合庫-自強,2023-12-26,0031003000320043
3042,晶技,6,0,6,合庫-自強,2023-12-26,0031003000320043
9904,寶成,10,5,5,合庫-自強,2023-12-26,0031003000320043
2308,台達電,6,1,5,合庫-自強,2023-12-26,0031003000320043
3227,原相,5,0,5,合庫-自強,2023-12-26,0031003000320043
2515,中工,513,1,512,合庫-自強,2023-12-27,0031003000320043
00632R,元大台灣50反1,231,20,211,合庫-自強,2023-12-27,0031003000320043
00937B,群益ESG投等債20,93,0,93,合庫-自強,2023-12-27,0031003000320043
4142,國光生,59,1,58,合庫-自強,2023-12-27,0031003000320043
00687B,國泰20年美債,55,5,50,合庫-自強,2023-12-27,0031003000320043
2889,國票金,85,40,45,合庫-自強,2023-12-27,0031003000320043
2891,中信金,46,5,41,合庫-自強,2023-12-27,0031003000320043
1455,集盛,40,0,40,合庫-自強,2023-12-27,0031003000320043
00929,復華台灣科技優息,63,25,38,合庫-自強,2023-12-27,0031003000320043
2618,長榮航,77,40,37,合庫-自強,2023-12-27,0031003000320043
00931B,統一美債20年,35,0,35,合庫-自強,2023-12-27,0031003000320043
2610,華航,34,1,33,合庫-自強,2023-12-27,0031003000320043
4960,誠美材,31,0,31,合庫-自強,2023-12-27,0031003000320043
3231,緯創,33,2,31,合庫-自強,2023-12-27,0031003000320043
2832,台產,26,0,26,合庫-自強,2023-12-27,0031003000320043
2498,宏達電,158,133,25,合庫-自強,2023-12-27,0031003000320043
3059,華晶科,21,0,21,合庫-自強,2023-12-27,0031003000320043
2408,南亞科,28,7,21,合庫-自強,2023-12-27,0031003000320043
1402,遠東新,20,0,20,合庫-自強,2023-12-27,0031003000320043
2388,威盛,22,2,20,合庫-自強,2023-12-27,0031003000320043
00679B,元大美債20年,27,8,19,合庫-自強,2023-12-27,0031003000320043
2031,新光鋼,21,2,19,合庫-自強,2023-12-27,0031003000320043
3481,群創,91,73,18,合庫-自強,2023-12-27,0031003000320043
9904,寶成,17,0,17,合庫-自強,2023-12-27,0031003000320043
00680L,元大美債20正2,17,0,17,合庫-自強,2023-12-27,0031003000320043
3532,台勝科,20,4,16,合庫-自強,2023-12-27,0031003000320043
6179,亞通,17,1,16,合庫-自強,2023-12-27,0031003000320043
6275,元山,14,0,14,合庫-自強,2023-12-27,0031003000320043
2369,菱生,20,6,14,合庫-自強,2023-12-27,0031003000320043
3530,晶相光,13,0,13,合庫-自強,2023-12-27,0031003000320043
2443,昶虹,12,0,12,合庫-自強,2023-12-27,0031003000320043
2465,麗臺,13,1,12,合庫-自強,2023-12-27,0031003000320043
2014,中鴻,14,2,12,合庫-自強,2023-12-27,0031003000320043
2605,新興,12,0,12,合庫-自強,2023-12-27,0031003000320043
3260,威剛,20,8,12,合庫-自強,2023-12-27,0031003000320043
2331,精英,21,10,11,合庫-自強,2023-12-27,0031003000320043
5443,均豪,12,1,11,合庫-自強,2023-12-27,0031003000320043
00720B,元大投資級公司債,11,0,11,合庫-自強,2023-12-27,0031003000320043
2404,漢唐,11,0,11,合庫-自強,2023-12-27,0031003000320043
1504,東元,12,2,10,合庫-自強,2023-12-27,0031003000320043
8039,台虹,27,17,10,合庫-自強,2023-12-27,0031003000320043
6133,金橋,10,0,10,合庫-自強,2023-12-27,0031003000320043
2607,榮運,10,0,10,合庫-自強,2023-12-27,0031003000320043
5272,笙科,11,1,10,合庫-自強,2023-12-27,0031003000320043
5347,世界,14,5,9,合庫-自強,2023-12-27,0031003000320043
2353,宏��,97,88,9,合庫-自強,2023-12-27,0031003000320043
4979,華星光,9,0,9,合庫-自強,2023-12-27,0031003000320043
6835,圓裕,9,0,9,合庫-自強,2023-12-27,0031003000320043
2365,昆盈,10,1,9,合庫-自強,2023-12-27,0031003000320043
2630,亞航,9,0,9,合庫-自強,2023-12-27,0031003000320043
2515,中工,550,15,535,合庫-自強,2023-12-28,0031003000320043
00891,中信關鍵半導體,202,9,193,合庫-自強,2023-12-28,0031003000320043
00937B,群益ESG投等債20,124,10,114,合庫-自強,2023-12-28,0031003000320043
0056,元大高股息,119,8,111,合庫-自強,2023-12-28,0031003000320043
3706,神達,275,170,105,合庫-自強,2023-12-28,0031003000320043
00679B,元大美債20年,104,4,100,合庫-自強,2023-12-28,0031003000320043
2637,慧洋-KY,100,0,100,合庫-自強,2023-12-28,0031003000320043
00882,中信中國高股息,97,0,97,合庫-自強,2023-12-28,0031003000320043
00715L,期街口布蘭特正2,95,0,95,合庫-自強,2023-12-28,0031003000320043
3231,緯創,98,34,64,合庫-自強,2023-12-28,0031003000320043
8096,擎亞,64,3,61,合庫-自強,2023-12-28,0031003000320043
6179,亞通,64,8,56,合庫-自強,2023-12-28,0031003000320043
00919,群益台灣精選高息,93,51,42,合庫-自強,2023-12-28,0031003000320043
1455,集盛,49,9,40,合庫-自強,2023-12-28,0031003000320043
4915,致伸,51,13,38,合庫-自強,2023-12-28,0031003000320043
2303,聯電,107,71,36,合庫-自強,2023-12-28,0031003000320043
2634,漢翔,36,0,36,合庫-自強,2023-12-28,0031003000320043
3205,佰研,46,12,34,合庫-自強,2023-12-28,0031003000320043
2607,榮運,34,0,34,合庫-自強,2023-12-28,0031003000320043
2405,輔信,24,3,21,合庫-自強,2023-12-28,0031003000320043
5009,榮剛,32,12,20,合庫-自強,2023-12-28,0031003000320043
2897,王道銀行,20,0,20,合庫-自強,2023-12-28,0031003000320043
1605,華新,30,11,19,合庫-自強,2023-12-28,0031003000320043
6026,福邦證,19,0,19,合庫-自強,2023-12-28,0031003000320043
00751B,元大AAA至A公司債,20,2,18,合庫-自強,2023-12-28,0031003000320043
2356,英業達,53,35,18,合庫-自強,2023-12-28,0031003000320043
2204,中華,17,0,17,合庫-自強,2023-12-28,0031003000320043
3041,揚智,17,0,17,合庫-自強,2023-12-28,0031003000320043
00885,富邦越南,17,0,17,合庫-自強,2023-12-28,0031003000320043
5011,久陽,15,0,15,合庫-自強,2023-12-28,0031003000320043
6122,擎邦,17,2,15,合庫-自強,2023-12-28,0031003000320043
1513,中興電,19,5,14,合庫-自強,2023-12-28,0031003000320043
3454,晶睿,15,1,14,合庫-自強,2023-12-28,0031003000320043
8446,華研,14,0,14,合庫-自強,2023-12-28,0031003000320043
2610,華航,23,10,13,合庫-自強,2023-12-28,0031003000320043
3296,勝德,13,0,13,合庫-自強,2023-12-28,0031003000320043
00680L,元大美債20正2,20,7,13,合庫-自強,2023-12-28,0031003000320043
6462,神盾,22,9,13,合庫-自強,2023-12-28,0031003000320043
4938,和碩,12,0,12,合庫-自強,2023-12-28,0031003000320043
5324,士開,12,0,12,合庫-自強,2023-12-28,0031003000320043
3257,虹冠電,12,0,12,合庫-自強,2023-12-28,0031003000320043
00918,大華優利高填息30,12,0,12,合庫-自強,2023-12-28,0031003000320043
2324,仁寶,34,23,11,合庫-自強,2023-12-28,0031003000320043
2313,華通,33,22,11,合庫-自強,2023-12-28,0031003000320043
4908,前鼎,11,0,11,合庫-自強,2023-12-28,0031003000320043
3017,奇鋐,17,6,11,合庫-自強,2023-12-28,0031003000320043
6285,啟��,12,1,11,合庫-自強,2023-12-28,0031003000320043
2609,陽明,40,29,11,合庫-自強,2023-12-28,0031003000320043
6805,富世達,10,0,10,合庫-自強,2023-12-28,0031003000320043
8131,福懋科,10,0,10,合庫-自強,2023-12-28,0031003000320043
2515,中工,488,1,487,合庫-自強,2023-12-29,0031003000320043
00919,群益台灣精選高息,112,0,112,合庫-自強,2023-12-29,0031003000320043
00715L,期街口布蘭特正2,65,0,65,合庫-自強,2023-12-29,0031003000320043
1504,東元,68,9,59,合庫-自強,2023-12-29,0031003000320043
00937B,群益ESG投等債20,59,5,54,合庫-自強,2023-12-29,0031003000320043
2356,英業達,73,21,52,合庫-自強,2023-12-29,0031003000320043
1312,國喬,52,0,52,合庫-自強,2023-12-29,0031003000320043
1605,華新,51,2,49,合庫-自強,2023-12-29,0031003000320043
2352,佳世達,81,43,38,合庫-自強,2023-12-29,0031003000320043
6451,訊芯-KY,35,0,35,合庫-自強,2023-12-29,0031003000320043
00929,復華台灣科技優息,33,1,32,合庫-自強,2023-12-29,0031003000320043
2353,宏��,54,24,30,合庫-自強,2023-12-29,0031003000320043
