Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6126,信音,2,0,2,盈溢-楠梓,2024-02-20,5862
6277,宏正,2,0,2,盈溢-楠梓,2024-02-20,5862
6603,富強鑫,2,0,2,盈溢-楠梓,2024-02-20,5862
2329,華泰,3,2,1,盈溢-楠梓,2024-02-20,5862
2355,敬鵬,1,0,1,盈溢-楠梓,2024-02-20,5862
00725B,國泰投資級公司債,1,0,1,盈溢-楠梓,2024-02-20,5862
1514,亞力,1,0,1,盈溢-楠梓,2024-02-20,5862
2884,玉山金,1,0,1,盈溢-楠梓,2024-02-20,5862
2630,亞航,1,0,1,盈溢-楠梓,2024-02-20,5862
2409,友達,1,0,1,盈溢-楠梓,2024-02-20,5862
2388,威盛,1,0,1,盈溢-楠梓,2024-02-20,5862
2369,菱生,3,2,1,盈溢-楠梓,2024-02-20,5862
2367,燿華,1,0,1,盈溢-楠梓,2024-02-20,5862
3078,僑威,1,0,1,盈溢-楠梓,2024-02-20,5862
3041,揚智,1,0,1,盈溢-楠梓,2024-02-20,5862
3231,緯創,1,0,1,盈溢-楠梓,2024-02-20,5862
3437,榮創,1,0,1,盈溢-楠梓,2024-02-20,5862
5203,訊連,1,0,1,盈溢-楠梓,2024-02-20,5862
6104,創惟,1,0,1,盈溢-楠梓,2024-02-20,5862
6239,力成,1,0,1,盈溢-楠梓,2024-02-20,5862
6246,臺龍,1,0,1,盈溢-楠梓,2024-02-20,5862
6767,台微醫,1,0,1,盈溢-楠梓,2024-02-20,5862
8034,榮群,1,0,1,盈溢-楠梓,2024-02-20,5862
8112,至上,1,0,1,盈溢-楠梓,2024-02-20,5862
9945,潤泰新,1,0,1,盈溢-楠梓,2024-02-20,5862
6164,華興,12,0,12,盈溢-楠梓,2024-02-21,5862
3213,茂訊,10,0,10,盈溢-楠梓,2024-02-21,5862
1611,中電,10,0,10,盈溢-楠梓,2024-02-21,5862
3481,群創,10,0,10,盈溢-楠梓,2024-02-21,5862
2436,偉詮電,9,0,9,盈溢-楠梓,2024-02-21,5862
3231,緯創,7,0,7,盈溢-楠梓,2024-02-21,5862
3047,訊舟,5,0,5,盈溢-楠梓,2024-02-21,5862
3025,星通,5,1,4,盈溢-楠梓,2024-02-21,5862
2369,菱生,5,1,4,盈溢-楠梓,2024-02-21,5862
2603,長榮,3,0,3,盈溢-楠梓,2024-02-21,5862
2547,日勝生,3,0,3,盈溢-楠梓,2024-02-21,5862
00881,國泰台灣5G+,3,0,3,盈溢-楠梓,2024-02-21,5862
0056,元大高股息,2,0,2,盈溢-楠梓,2024-02-21,5862
3057,喬鼎,2,0,2,盈溢-楠梓,2024-02-21,5862
6698,旭暉應材,2,0,2,盈溢-楠梓,2024-02-21,5862
8940,新天地,2,0,2,盈溢-楠梓,2024-02-21,5862
3035,智原,1,0,1,盈溢-楠梓,2024-02-21,5862
3005,神基,1,0,1,盈溢-楠梓,2024-02-21,5862
2882,國泰金,1,0,1,盈溢-楠梓,2024-02-21,5862
3055,蔚華科,2,1,1,盈溢-楠梓,2024-02-21,5862
2365,昆盈,1,0,1,盈溢-楠梓,2024-02-21,5862
2352,佳世達,1,0,1,盈溢-楠梓,2024-02-21,5862
2331,精英,1,0,1,盈溢-楠梓,2024-02-21,5862
00730,富邦臺灣優質高息,1,0,1,盈溢-楠梓,2024-02-21,5862
00712,復華富時不動產,1,0,1,盈溢-楠梓,2024-02-21,5862
1316,上曜,1,0,1,盈溢-楠梓,2024-02-21,5862
1513,中興電,1,0,1,盈溢-楠梓,2024-02-21,5862
1503,士電,1,0,1,盈溢-楠梓,2024-02-21,5862
3374,精材,1,0,1,盈溢-楠梓,2024-02-21,5862
3712,永崴投控,1,0,1,盈溢-楠梓,2024-02-21,5862
4909,新復興,1,0,1,盈溢-楠梓,2024-02-21,5862
4939,亞電,1,0,1,盈溢-楠梓,2024-02-21,5862
6451,訊芯-KY,1,0,1,盈溢-楠梓,2024-02-21,5862
6509,聚和,1,0,1,盈溢-楠梓,2024-02-21,5862
8086,宏捷科,3,2,1,盈溢-楠梓,2024-02-21,5862
8182,加高,1,0,1,盈溢-楠梓,2024-02-21,5862
1436,華友聯,1,0,1,盈溢-楠梓,2024-02-21,5862
6160,欣技,0,0,0,盈溢-楠梓,2024-02-21,5862
00679B,元大美債20年,12,0,12,盈溢-楠梓,2024-02-22,5862
4529,淳紳,12,0,12,盈溢-楠梓,2024-02-22,5862
3041,揚智,10,0,10,盈溢-楠梓,2024-02-22,5862
00878,國泰永續高股息,7,0,7,盈溢-楠梓,2024-02-22,5862
2317,鴻海,7,0,7,盈溢-楠梓,2024-02-22,5862
2356,英業達,8,2,6,盈溢-楠梓,2024-02-22,5862
3213,茂訊,5,0,5,盈溢-楠梓,2024-02-22,5862
2618,長榮航,5,0,5,盈溢-楠梓,2024-02-22,5862
2329,華泰,3,0,3,盈溢-楠梓,2024-02-22,5862
3322,建舜電,3,0,3,盈溢-楠梓,2024-02-22,5862
6415,矽力*-KY,3,0,3,盈溢-楠梓,2024-02-22,5862
1524,耿鼎,2,0,2,盈溢-楠梓,2024-02-22,5862
3231,緯創,2,0,2,盈溢-楠梓,2024-02-22,5862
3362,先進光,3,1,2,盈溢-楠梓,2024-02-22,5862
3481,群創,2,0,2,盈溢-楠梓,2024-02-22,5862
3706,神達,2,0,2,盈溢-楠梓,2024-02-22,5862
6163,華電網,2,0,2,盈溢-楠梓,2024-02-22,5862
8936,國統,2,0,2,盈溢-楠梓,2024-02-22,5862
9955,佳龍,2,0,2,盈溢-楠梓,2024-02-22,5862
3058,立德,1,0,1,盈溢-楠梓,2024-02-22,5862
3055,蔚華科,1,0,1,盈溢-楠梓,2024-02-22,5862
3044,健鼎,1,0,1,盈溢-楠梓,2024-02-22,5862
3308,聯德,1,0,1,盈溢-楠梓,2024-02-22,5862
3234,光環,1,0,1,盈溢-楠梓,2024-02-22,5862
1303,南亞,1,0,1,盈溢-楠梓,2024-02-22,5862
2301,光寶科,1,0,1,盈溢-楠梓,2024-02-22,5862
2427,三商電,1,0,1,盈溢-楠梓,2024-02-22,5862
2421,建準,1,0,1,盈溢-楠梓,2024-02-22,5862
2417,圓剛,1,0,1,盈溢-楠梓,2024-02-22,5862
2388,威盛,1,0,1,盈溢-楠梓,2024-02-22,5862
2371,大同,1,0,1,盈溢-楠梓,2024-02-22,5862
3037,欣興,1,0,1,盈溢-楠梓,2024-02-22,5862
3035,智原,1,0,1,盈溢-楠梓,2024-02-22,5862
3483,力致,1,0,1,盈溢-楠梓,2024-02-22,5862
3530,晶相光,1,0,1,盈溢-楠梓,2024-02-22,5862
3694,海華,1,0,1,盈溢-楠梓,2024-02-22,5862
3712,永崴投控,1,0,1,盈溢-楠梓,2024-02-22,5862
3715,定穎投控,1,0,1,盈溢-楠梓,2024-02-22,5862
4168,醣聯,1,0,1,盈溢-楠梓,2024-02-22,5862
4979,華星光,1,0,1,盈溢-楠梓,2024-02-22,5862
5426,振發,1,0,1,盈溢-楠梓,2024-02-22,5862
6207,雷科,1,0,1,盈溢-楠梓,2024-02-22,5862
6233,旺玖,1,0,1,盈溢-楠梓,2024-02-22,5862
6266,泰詠,1,0,1,盈溢-楠梓,2024-02-22,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-02-22,5862
8930,青鋼,1,0,1,盈溢-楠梓,2024-02-22,5862
9933,中鼎,1,0,1,盈溢-楠梓,2024-02-22,5862
6470,宇智,13,0,13,盈溢-楠梓,2024-02-23,5862
6113,亞矽,13,1,12,盈溢-楠梓,2024-02-23,5862
1514,亞力,11,1,10,盈溢-楠梓,2024-02-23,5862
2884,玉山金,10,0,10,盈溢-楠梓,2024-02-23,5862
8050,廣積,9,0,9,盈溢-楠梓,2024-02-23,5862
8064,東捷,10,2,8,盈溢-楠梓,2024-02-23,5862
2603,長榮,6,0,6,盈溢-楠梓,2024-02-23,5862
3557,嘉威,5,0,5,盈溢-楠梓,2024-02-23,5862
2516,新建,5,0,5,盈溢-楠梓,2024-02-23,5862
6509,聚和,5,0,5,盈溢-楠梓,2024-02-23,5862
1717,長興,3,0,3,盈溢-楠梓,2024-02-23,5862
1303,南亞,3,0,3,盈溢-楠梓,2024-02-23,5862
3581,博磊,2,0,2,盈溢-楠梓,2024-02-23,5862
2355,敬鵬,2,0,2,盈溢-楠梓,2024-02-23,5862
2313,華通,4,2,2,盈溢-楠梓,2024-02-23,5862
3047,訊舟,2,0,2,盈溢-楠梓,2024-02-23,5862
6147,頎邦,2,0,2,盈溢-楠梓,2024-02-23,5862
8176,智捷,2,0,2,盈溢-楠梓,2024-02-23,5862
3058,立德,1,0,1,盈溢-楠梓,2024-02-23,5862
3260,威剛,1,0,1,盈溢-楠梓,2024-02-23,5862
3042,晶技,1,0,1,盈溢-楠梓,2024-02-23,5862
1301,台塑,1,0,1,盈溢-楠梓,2024-02-23,5862
1503,士電,1,0,1,盈溢-楠梓,2024-02-23,5862
2408,南亞科,1,0,1,盈溢-楠梓,2024-02-23,5862
3548,兆利,1,0,1,盈溢-楠梓,2024-02-23,5862
3535,晶彩科,1,0,1,盈溢-楠梓,2024-02-23,5862
3706,神達,2,1,1,盈溢-楠梓,2024-02-23,5862
4916,事欣科,1,0,1,盈溢-楠梓,2024-02-23,5862
4968,立積,1,0,1,盈溢-楠梓,2024-02-23,5862
5469,瀚宇博,2,1,1,盈溢-楠梓,2024-02-23,5862
6167,久正,1,0,1,盈溢-楠梓,2024-02-23,5862
6274,台燿,1,0,1,盈溢-楠梓,2024-02-23,5862
6462,神盾,1,0,1,盈溢-楠梓,2024-02-23,5862
6806,森崴能源,1,0,1,盈溢-楠梓,2024-02-23,5862
8936,國統,1,0,1,盈溢-楠梓,2024-02-23,5862
00878,國泰永續高股息,22,0,22,盈溢-楠梓,2024-02-26,5862
2888,新光金,22,8,14,盈溢-楠梓,2024-02-26,5862
1514,亞力,11,1,10,盈溢-楠梓,2024-02-26,5862
2472,立隆電,10,0,10,盈溢-楠梓,2024-02-26,5862
3189,景碩,10,0,10,盈溢-楠梓,2024-02-26,5862
6111,大宇資,10,0,10,盈溢-楠梓,2024-02-26,5862
3481,群創,10,0,10,盈溢-楠梓,2024-02-26,5862
2884,玉山金,17,10,7,盈溢-楠梓,2024-02-26,5862
2883,凱基金,5,0,5,盈溢-楠梓,2024-02-26,5862
2489,瑞軒,5,0,5,盈溢-楠梓,2024-02-26,5862
1476,儒鴻,4,0,4,盈溢-楠梓,2024-02-26,5862
2618,長榮航,4,0,4,盈溢-楠梓,2024-02-26,5862
2603,長榮,4,1,3,盈溢-楠梓,2024-02-26,5862
2465,麗臺,3,0,3,盈溢-楠梓,2024-02-26,5862
1815,富喬,3,0,3,盈溢-楠梓,2024-02-26,5862
6113,亞矽,4,1,3,盈溢-楠梓,2024-02-26,5862
6275,元山,3,0,3,盈溢-楠梓,2024-02-26,5862
1303,南亞,2,0,2,盈溢-楠梓,2024-02-26,5862
6164,華興,2,0,2,盈溢-楠梓,2024-02-26,5862
2882,國泰金,1,0,1,盈溢-楠梓,2024-02-26,5862
00770,國泰北美科技,1,0,1,盈溢-楠梓,2024-02-26,5862
00923,群益台ESG低碳50,1,0,1,盈溢-楠梓,2024-02-26,5862
2329,華泰,2,1,1,盈溢-楠梓,2024-02-26,5862
2356,英業達,1,0,1,盈溢-楠梓,2024-02-26,5862
2405,輔信,1,0,1,盈溢-楠梓,2024-02-26,5862
2201,裕隆,1,0,1,盈溢-楠梓,2024-02-26,5862
3221,台嘉碩,1,0,1,盈溢-楠梓,2024-02-26,5862
3530,晶相光,1,0,1,盈溢-楠梓,2024-02-26,5862
3545,敦泰,1,0,1,盈溢-楠梓,2024-02-26,5862
3607,谷崧,1,0,1,盈溢-楠梓,2024-02-26,5862
4128,中天,1,0,1,盈溢-楠梓,2024-02-26,5862
6243,迅杰,1,0,1,盈溢-楠梓,2024-02-26,5862
6443,元晶,1,0,1,盈溢-楠梓,2024-02-26,5862
9925,新保,1,0,1,盈溢-楠梓,2024-02-26,5862
2408,南亞科,1,0,1,盈溢-楠梓,2024-02-26,5862
00929,復華台灣科技優息,61,5,56,盈溢-楠梓,2024-02-27,5862
1337,再生-KY,15,0,15,盈溢-楠梓,2024-02-27,5862
1316,上曜,111,100,11,盈溢-楠梓,2024-02-27,5862
6470,宇智,12,1,11,盈溢-楠梓,2024-02-27,5862
2023,燁輝,10,0,10,盈溢-楠梓,2024-02-27,5862
00937B,群益ESG投等債20,10,0,10,盈溢-楠梓,2024-02-27,5862
00637L,元大滬深300正2,10,0,10,盈溢-楠梓,2024-02-27,5862
00919,群益台灣精選高息,10,0,10,盈溢-楠梓,2024-02-27,5862
00878,國泰永續高股息,10,0,10,盈溢-楠梓,2024-02-27,5862
00795B,中信美國公債20年,5,0,5,盈溢-楠梓,2024-02-27,5862
1471,首利,5,0,5,盈溢-楠梓,2024-02-27,5862
3213,茂訊,5,0,5,盈溢-楠梓,2024-02-27,5862
6175,立敦,5,0,5,盈溢-楠梓,2024-02-27,5862
2363,矽統,21,17,4,盈溢-楠梓,2024-02-27,5862
3231,緯創,5,1,4,盈溢-楠梓,2024-02-27,5862
2382,廣達,4,1,3,盈溢-楠梓,2024-02-27,5862
2002,中鋼,3,0,3,盈溢-楠梓,2024-02-27,5862
1536,和大,3,0,3,盈溢-楠梓,2024-02-27,5862
1303,南亞,3,0,3,盈溢-楠梓,2024-02-27,5862
3706,神達,4,1,3,盈溢-楠梓,2024-02-27,5862
4939,亞電,3,0,3,盈溢-楠梓,2024-02-27,5862
00712,復華富時不動產,2,0,2,盈溢-楠梓,2024-02-27,5862
1101,台泥,2,0,2,盈溢-楠梓,2024-02-27,5862
2329,華泰,4,2,2,盈溢-楠梓,2024-02-27,5862
1717,長興,2,0,2,盈溢-楠梓,2024-02-27,5862
2486,一詮,2,0,2,盈溢-楠梓,2024-02-27,5862
2465,麗臺,2,0,2,盈溢-楠梓,2024-02-27,5862
3520,華盈,2,0,2,盈溢-楠梓,2024-02-27,5862
4566,時碩工業,2,0,2,盈溢-楠梓,2024-02-27,5862
4973,廣穎,3,1,2,盈溢-楠梓,2024-02-27,5862
2369,菱生,1,0,1,盈溢-楠梓,2024-02-27,5862
2419,仲琦,1,0,1,盈溢-楠梓,2024-02-27,5862
3016,嘉晶,1,0,1,盈溢-楠梓,2024-02-27,5862
3005,神基,1,0,1,盈溢-楠梓,2024-02-27,5862
1722,台肥,1,0,1,盈溢-楠梓,2024-02-27,5862
1616,億泰,1,0,1,盈溢-楠梓,2024-02-27,5862
2359,所羅門,1,0,1,盈溢-楠梓,2024-02-27,5862
1529,樂事綠能,1,0,1,盈溢-楠梓,2024-02-27,5862
1524,耿鼎,2,1,1,盈溢-楠梓,2024-02-27,5862
3094,聯傑,1,0,1,盈溢-楠梓,2024-02-27,5862
3546,宇峻,1,0,1,盈溢-楠梓,2024-02-27,5862
3583,辛耘,1,0,1,盈溢-楠梓,2024-02-27,5862
6462,神盾,2,1,1,盈溢-楠梓,2024-02-27,5862
8034,榮群,1,0,1,盈溢-楠梓,2024-02-27,5862
8040,九暘,1,0,1,盈溢-楠梓,2024-02-27,5862
8081,致新,1,0,1,盈溢-楠梓,2024-02-27,5862
8088,品安,1,0,1,盈溢-楠梓,2024-02-27,5862
8096,擎亞,1,0,1,盈溢-楠梓,2024-02-27,5862
8271,宇瞻,1,0,1,盈溢-楠梓,2024-02-27,5862
6274,台燿,0,0,0,盈溢-楠梓,2024-02-27,5862
2363,矽統,59,0,59,盈溢-楠梓,2024-02-29,5862
2324,仁寶,13,0,13,盈溢-楠梓,2024-02-29,5862
00929,復華台灣科技優息,12,0,12,盈溢-楠梓,2024-02-29,5862
2023,燁輝,10,0,10,盈溢-楠梓,2024-02-29,5862
6125,廣運,7,0,7,盈溢-楠梓,2024-02-29,5862
2883,凱基金,5,0,5,盈溢-楠梓,2024-02-29,5862
2303,聯電,5,0,5,盈溢-楠梓,2024-02-29,5862
1734,杏輝,4,0,4,盈溢-楠梓,2024-02-29,5862
2371,大同,5,2,3,盈溢-楠梓,2024-02-29,5862
3437,榮創,2,0,2,盈溢-楠梓,2024-02-29,5862
00679B,元大美債20年,2,0,2,盈溢-楠梓,2024-02-29,5862
2405,輔信,2,0,2,盈溢-楠梓,2024-02-29,5862
2329,華泰,4,2,2,盈溢-楠梓,2024-02-29,5862
3689,湧德,2,0,2,盈溢-楠梓,2024-02-29,5862
6462,神盾,9,7,2,盈溢-楠梓,2024-02-29,5862
6470,宇智,2,0,2,盈溢-楠梓,2024-02-29,5862
2356,英業達,1,0,1,盈溢-楠梓,2024-02-29,5862
2492,華新科,1,0,1,盈溢-楠梓,2024-02-29,5862
2615,萬海,7,6,1,盈溢-楠梓,2024-02-29,5862
2201,裕隆,1,0,1,盈溢-楠梓,2024-02-29,5862
2002,中鋼,1,0,1,盈溢-楠梓,2024-02-29,5862
00924,復華S＆P500成長,1,0,1,盈溢-楠梓,2024-02-29,5862
00923,群益台ESG低碳50,1,0,1,盈溢-楠梓,2024-02-29,5862
00922,國泰台灣領袖50,1,0,1,盈溢-楠梓,2024-02-29,5862
00687B,國泰20年美債,1,0,1,盈溢-楠梓,2024-02-29,5862
3025,星通,1,0,1,盈溢-楠梓,2024-02-29,5862
3005,神基,1,0,1,盈溢-楠梓,2024-02-29,5862
3324,雙鴻,2,1,1,盈溢-楠梓,2024-02-29,5862
3276,宇環,1,0,1,盈溢-楠梓,2024-02-29,5862
3234,光環,1,0,1,盈溢-楠梓,2024-02-29,5862
3694,海華,1,0,1,盈溢-楠梓,2024-02-29,5862
4128,中天,1,0,1,盈溢-楠梓,2024-02-29,5862
4168,醣聯,1,0,1,盈溢-楠梓,2024-02-29,5862
4556,旭然,1,0,1,盈溢-楠梓,2024-02-29,5862
5426,振發,1,0,1,盈溢-楠梓,2024-02-29,5862
6182,合晶,1,0,1,盈溢-楠梓,2024-02-29,5862
6231,系微,1,0,1,盈溢-楠梓,2024-02-29,5862
6494,九齊,1,0,1,盈溢-楠梓,2024-02-29,5862
8926,台汽電,1,0,1,盈溢-楠梓,2024-02-29,5862
8086,宏捷科,0,0,0,盈溢-楠梓,2024-02-29,5862
00919,群益台灣精選高息,22,0,22,盈溢-楠梓,2024-03-01,5862
00937B,群益ESG投等債20,20,0,20,盈溢-楠梓,2024-03-01,5862
3213,茂訊,10,0,10,盈溢-楠梓,2024-03-01,5862
3149,正達,5,0,5,盈溢-楠梓,2024-03-01,5862
2489,瑞軒,5,0,5,盈溢-楠梓,2024-03-01,5862
6218,豪勉,4,0,4,盈溢-楠梓,2024-03-01,5862
1303,南亞,3,0,3,盈溢-楠梓,2024-03-01,5862
2329,華泰,3,0,3,盈溢-楠梓,2024-03-01,5862
2376,技嘉,2,0,2,盈溢-楠梓,2024-03-01,5862
2344,華邦電,2,0,2,盈溢-楠梓,2024-03-01,5862
1536,和大,2,0,2,盈溢-楠梓,2024-03-01,5862
6244,茂迪,2,0,2,盈溢-楠梓,2024-03-01,5862
6443,元晶,2,0,2,盈溢-楠梓,2024-03-01,5862
3221,台嘉碩,1,0,1,盈溢-楠梓,2024-03-01,5862
2524,京城,1,0,1,盈溢-楠梓,2024-03-01,5862
00924,復華S＆P500成長,1,0,1,盈溢-楠梓,2024-03-01,5862
00923,群益台ESG低碳50,1,0,1,盈溢-楠梓,2024-03-01,5862
1513,中興電,1,0,1,盈溢-楠梓,2024-03-01,5862
1503,士電,1,0,1,盈溢-楠梓,2024-03-01,5862
1711,永光,1,0,1,盈溢-楠梓,2024-03-01,5862
1727,中華化,1,0,1,盈溢-楠梓,2024-03-01,5862
2388,威盛,1,0,1,盈溢-楠梓,2024-03-01,5862
2363,矽統,2,1,1,盈溢-楠梓,2024-03-01,5862
2356,英業達,1,0,1,盈溢-楠梓,2024-03-01,5862
2353,宏��,1,0,1,盈溢-楠梓,2024-03-01,5862
2301,光寶科,1,0,1,盈溢-楠梓,2024-03-01,5862
2324,仁寶,1,0,1,盈溢-楠梓,2024-03-01,5862
3380,明泰,1,0,1,盈溢-楠梓,2024-03-01,5862
4909,新復興,1,0,1,盈溢-楠梓,2024-03-01,5862
4973,廣穎,1,0,1,盈溢-楠梓,2024-03-01,5862
6160,欣技,1,0,1,盈溢-楠梓,2024-03-01,5862
6231,系微,3,2,1,盈溢-楠梓,2024-03-01,5862
8050,廣積,1,0,1,盈溢-楠梓,2024-03-01,5862
8064,東捷,1,0,1,盈溢-楠梓,2024-03-01,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-03-01,5862
2303,聯電,10,0,10,盈溢-楠梓,2024-03-04,5862
2881,富邦金,10,0,10,盈溢-楠梓,2024-03-04,5862
6196,帆宣,10,0,10,盈溢-楠梓,2024-03-04,5862
2472,立隆電,5,0,5,盈溢-楠梓,2024-03-04,5862
00919,群益台灣精選高息,5,0,5,盈溢-楠梓,2024-03-04,5862
00930,永豐ESG低碳高息,5,0,5,盈溢-楠梓,2024-03-04,5862
3481,群創,15,10,5,盈溢-楠梓,2024-03-04,5862
6282,康舒,5,0,5,盈溢-楠梓,2024-03-04,5862
2371,大同,5,2,3,盈溢-楠梓,2024-03-04,5862
2888,新光金,2,0,2,盈溢-楠梓,2024-03-04,5862
00937B,群益ESG投等債20,2,0,2,盈溢-楠梓,2024-03-04,5862
2211,長榮鋼,2,0,2,盈溢-楠梓,2024-03-04,5862
2353,宏��,3,1,2,盈溢-楠梓,2024-03-04,5862
5203,訊連,2,0,2,盈溢-楠梓,2024-03-04,5862
5351,鈺創,2,0,2,盈溢-楠梓,2024-03-04,5862
2352,佳世達,2,1,1,盈溢-楠梓,2024-03-04,5862
2377,微星,1,0,1,盈溢-楠梓,2024-03-04,5862
2002,中鋼,1,0,1,盈溢-楠梓,2024-03-04,5862
1432,大魯閣,1,0,1,盈溢-楠梓,2024-03-04,5862
3005,神基,1,0,1,盈溢-楠梓,2024-03-04,5862
3234,光環,1,0,1,盈溢-楠梓,2024-03-04,5862
3706,神達,5,4,1,盈溢-楠梓,2024-03-04,5862
4167,松瑞藥,1,0,1,盈溢-楠梓,2024-03-04,5862
4168,醣聯,1,0,1,盈溢-楠梓,2024-03-04,5862
6113,亞矽,1,0,1,盈溢-楠梓,2024-03-04,5862
6290,良維,1,0,1,盈溢-楠梓,2024-03-04,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2024-03-04,5862
6695,芯鼎,1,0,1,盈溢-楠梓,2024-03-04,5862
8176,智捷,1,0,1,盈溢-楠梓,2024-03-04,5862
8277,商丞,1,0,1,盈溢-楠梓,2024-03-04,5862
8926,台汽電,1,0,1,盈溢-楠梓,2024-03-04,5862
00712,復華富時不動產,171,0,171,盈溢-楠梓,2024-03-05,5862
2888,新光金,32,10,22,盈溢-楠梓,2024-03-05,5862
3213,茂訊,10,0,10,盈溢-楠梓,2024-03-05,5862
6168,宏齊,10,0,10,盈溢-楠梓,2024-03-05,5862
8150,南茂,10,0,10,盈溢-楠梓,2024-03-05,5862
2882,國泰金,8,0,8,盈溢-楠梓,2024-03-05,5862
00929,復華台灣科技優息,6,0,6,盈溢-楠梓,2024-03-05,5862
2615,萬海,6,0,6,盈溢-楠梓,2024-03-05,5862
2609,陽明,5,0,5,盈溢-楠梓,2024-03-05,5862
00937B,群益ESG投等債20,5,0,5,盈溢-楠梓,2024-03-05,5862
00679B,元大美債20年,5,0,5,盈溢-楠梓,2024-03-05,5862
5443,均豪,5,0,5,盈溢-楠梓,2024-03-05,5862
6175,立敦,5,0,5,盈溢-楠梓,2024-03-05,5862
4543,萬在,4,0,4,盈溢-楠梓,2024-03-05,5862
2449,京元電子,3,0,3,盈溢-楠梓,2024-03-05,5862
1303,南亞,3,0,3,盈溢-楠梓,2024-03-05,5862
2367,燿華,5,2,3,盈溢-楠梓,2024-03-05,5862
2356,英業達,4,1,3,盈溢-楠梓,2024-03-05,5862
3694,海華,3,0,3,盈溢-楠梓,2024-03-05,5862
6125,廣運,3,0,3,盈溢-楠梓,2024-03-05,5862
2421,建準,2,0,2,盈溢-楠梓,2024-03-05,5862
2605,新興,2,0,2,盈溢-楠梓,2024-03-05,5862
2002,中鋼,2,0,2,盈溢-楠梓,2024-03-05,5862
1522,堤維西,2,0,2,盈溢-楠梓,2024-03-05,5862
00919,群益台灣精選高息,2,0,2,盈溢-楠梓,2024-03-05,5862
00923,群益台ESG低碳50,2,0,2,盈溢-楠梓,2024-03-05,5862
3062,建漢,2,0,2,盈溢-楠梓,2024-03-05,5862
9945,潤泰新,2,0,2,盈溢-楠梓,2024-03-05,5862
3088,艾訊,1,0,1,盈溢-楠梓,2024-03-05,5862
3055,蔚華科,1,0,1,盈溢-楠梓,2024-03-05,5862
3035,智原,2,1,1,盈溢-楠梓,2024-03-05,5862
3034,聯詠,1,0,1,盈溢-楠梓,2024-03-05,5862
00922,國泰台灣領袖50,1,0,1,盈溢-楠梓,2024-03-05,5862
1721,三晃,1,0,1,盈溢-楠梓,2024-03-05,5862
1609,大亞,1,0,1,盈溢-楠梓,2024-03-05,5862
1514,亞力,5,4,1,盈溢-楠梓,2024-03-05,5862
1409,新纖,1,0,1,盈溢-楠梓,2024-03-05,5862
2211,長榮鋼,1,0,1,盈溢-楠梓,2024-03-05,5862
2603,長榮,1,0,1,盈溢-楠梓,2024-03-05,5862
2485,兆赫,1,0,1,盈溢-楠梓,2024-03-05,5862
3289,宜特,1,0,1,盈溢-楠梓,2024-03-05,5862
3530,晶相光,1,0,1,盈溢-楠梓,2024-03-05,5862
3607,谷崧,1,0,1,盈溢-楠梓,2024-03-05,5862
3669,圓展,1,0,1,盈溢-楠梓,2024-03-05,5862
3691,碩禾,1,0,1,盈溢-楠梓,2024-03-05,5862
3693,營邦,2,1,1,盈溢-楠梓,2024-03-05,5862
4755,三福化,1,0,1,盈溢-楠梓,2024-03-05,5862
6120,達運,1,0,1,盈溢-楠梓,2024-03-05,5862
6126,信音,1,0,1,盈溢-楠梓,2024-03-05,5862
6246,臺龍,1,0,1,盈溢-楠梓,2024-03-05,5862
00918,大華優利高填息30,18,0,18,盈溢-楠梓,2024-03-06,5862
1307,三芳,10,0,10,盈溢-楠梓,2024-03-06,5862
3481,群創,10,0,10,盈溢-楠梓,2024-03-06,5862
2603,長榮,7,0,7,盈溢-楠梓,2024-03-06,5862
00919,群益台灣精選高息,7,0,7,盈溢-楠梓,2024-03-06,5862
6470,宇智,7,0,7,盈溢-楠梓,2024-03-06,5862
8066,來思達,6,0,6,盈溢-楠梓,2024-03-06,5862
2618,長榮航,5,0,5,盈溢-楠梓,2024-03-06,5862
5403,中菲,5,0,5,盈溢-楠梓,2024-03-06,5862
00937B,群益ESG投等債20,4,0,4,盈溢-楠梓,2024-03-06,5862
5009,榮剛,4,0,4,盈溢-楠梓,2024-03-06,5862
3294,英濟,3,0,3,盈溢-楠梓,2024-03-06,5862
2467,志聖,4,2,2,盈溢-楠梓,2024-03-06,5862
2365,昆盈,2,0,2,盈溢-楠梓,2024-03-06,5862
3044,健鼎,2,0,2,盈溢-楠梓,2024-03-06,5862
3231,緯創,2,0,2,盈溢-楠梓,2024-03-06,5862
2888,新光金,2,0,2,盈溢-楠梓,2024-03-06,5862
2887,台新金,2,0,2,盈溢-楠梓,2024-03-06,5862
3356,奇偶,2,0,2,盈溢-楠梓,2024-03-06,5862
4533,協易機,2,0,2,盈溢-楠梓,2024-03-06,5862
6147,頎邦,2,0,2,盈溢-楠梓,2024-03-06,5862
6160,欣技,2,0,2,盈溢-楠梓,2024-03-06,5862
6275,元山,3,1,2,盈溢-楠梓,2024-03-06,5862
2892,第一金,1,0,1,盈溢-楠梓,2024-03-06,5862
1609,大亞,4,3,1,盈溢-楠梓,2024-03-06,5862
1597,直得,1,0,1,盈溢-楠梓,2024-03-06,5862
