Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4551,智伸科,10,0,10,富邦-斗六,2023-11-01,0039003600320047
5439,高技,11,1,10,富邦-斗六,2023-11-01,0039003600320047
6603,富強鑫,10,0,10,富邦-斗六,2023-11-01,0039003600320047
2317,鴻海,14,4,10,富邦-斗六,2023-11-01,0039003600320047
8088,品安,10,1,9,富邦-斗六,2023-11-01,0039003600320047
2882,國泰金,10,1,9,富邦-斗六,2023-11-01,0039003600320047
4915,致伸,9,1,8,富邦-斗六,2023-11-01,0039003600320047
2313,華通,11,3,8,富邦-斗六,2023-11-01,0039003600320047
8210,勤誠,35,27,8,富邦-斗六,2023-11-01,0039003600320047
3481,群創,17,10,7,富邦-斗六,2023-11-01,0039003600320047
00680L,元大美債20正2,7,0,7,富邦-斗六,2023-11-01,0039003600320047
2344,華邦電,12,5,7,富邦-斗六,2023-11-01,0039003600320047
3163,波若威,7,0,7,富邦-斗六,2023-11-01,0039003600320047
3213,茂訊,7,0,7,富邦-斗六,2023-11-01,0039003600320047
3624,光頡,7,0,7,富邦-斗六,2023-11-01,0039003600320047
2542,興富發,6,0,6,富邦-斗六,2023-11-01,0039003600320047
2337,旺宏,7,1,6,富邦-斗六,2023-11-01,0039003600320047
3338,泰碩,7,1,6,富邦-斗六,2023-11-01,0039003600320047
6830,汎銓,6,0,6,富邦-斗六,2023-11-01,0039003600320047
00751B,元大AAA至A公司債,5,0,5,富邦-斗六,2023-11-01,0039003600320047
2059,川湖,5,0,5,富邦-斗六,2023-11-01,0039003600320047
1432,大魯閣,5,0,5,富邦-斗六,2023-11-01,0039003600320047
2405,輔信,10,5,5,富邦-斗六,2023-11-01,0039003600320047
3221,台嘉碩,5,0,5,富邦-斗六,2023-11-01,0039003600320047
00715L,期街口布蘭特正2,40,0,40,富邦-斗六,2023-11-02,0039003600320047
9105,泰金寶-DR,30,0,30,富邦-斗六,2023-11-02,0039003600320047
4167,松瑞藥,37,10,27,富邦-斗六,2023-11-02,0039003600320047
3715,定穎投控,58,37,21,富邦-斗六,2023-11-02,0039003600320047
00688L,國泰20年美債正2,30,10,20,富邦-斗六,2023-11-02,0039003600320047
2317,鴻海,28,9,19,富邦-斗六,2023-11-02,0039003600320047
8054,安國,44,27,17,富邦-斗六,2023-11-02,0039003600320047
4174,浩鼎,16,0,16,富邦-斗六,2023-11-02,0039003600320047
8150,南茂,16,0,16,富邦-斗六,2023-11-02,0039003600320047
2233,宇隆,17,3,14,富邦-斗六,2023-11-02,0039003600320047
00878,國泰永續高股息,18,6,12,富邦-斗六,2023-11-02,0039003600320047
00934,中信成長高股息,17,5,12,富邦-斗六,2023-11-02,0039003600320047
5469,瀚宇博,20,8,12,富邦-斗六,2023-11-02,0039003600320047
6278,台表科,12,0,12,富邦-斗六,2023-11-02,0039003600320047
8110,華東,14,2,12,富邦-斗六,2023-11-02,0039003600320047
3701,大眾控,10,0,10,富邦-斗六,2023-11-02,0039003600320047
8104,錸寶,10,0,10,富邦-斗六,2023-11-02,0039003600320047
2855,統一證,10,0,10,富邦-斗六,2023-11-02,0039003600320047
9955,佳龍,11,1,10,富邦-斗六,2023-11-02,0039003600320047
00687B,國泰20年美債,15,5,10,富邦-斗六,2023-11-02,0039003600320047
2376,技嘉,10,1,9,富邦-斗六,2023-11-02,0039003600320047
3017,奇鋐,11,2,9,富邦-斗六,2023-11-02,0039003600320047
3702,大聯大,28,19,9,富邦-斗六,2023-11-02,0039003600320047
2363,矽統,22,14,8,富邦-斗六,2023-11-02,0039003600320047
2457,飛宏,9,2,7,富邦-斗六,2023-11-02,0039003600320047
3006,晶豪科,11,4,7,富邦-斗六,2023-11-02,0039003600320047
2106,建大,6,0,6,富邦-斗六,2023-11-02,0039003600320047
3094,聯傑,7,1,6,富邦-斗六,2023-11-02,0039003600320047
1326,台化,7,1,6,富邦-斗六,2023-11-02,0039003600320047
1519,華城,24,19,5,富邦-斗六,2023-11-02,0039003600320047
00679B,元大美債20年,5,0,5,富邦-斗六,2023-11-02,0039003600320047
1568,倉佑,5,0,5,富邦-斗六,2023-11-02,0039003600320047
1909,榮成,5,0,5,富邦-斗六,2023-11-02,0039003600320047
1904,正隆,4,0,4,富邦-斗六,2023-11-02,0039003600320047
2465,麗臺,4,0,4,富邦-斗六,2023-11-02,0039003600320047
3260,威剛,16,12,4,富邦-斗六,2023-11-02,0039003600320047
6197,佳必琪,9,5,4,富邦-斗六,2023-11-02,0039003600320047
6603,富強鑫,4,0,4,富邦-斗六,2023-11-02,0039003600320047
00919,群益台灣精選高息,4,1,3,富邦-斗六,2023-11-02,0039003600320047
1104,環泥,3,0,3,富邦-斗六,2023-11-02,0039003600320047
0056,元大高股息,6,3,3,富邦-斗六,2023-11-02,0039003600320047
2352,佳世達,5,2,3,富邦-斗六,2023-11-02,0039003600320047
2412,中華電,3,0,3,富邦-斗六,2023-11-02,0039003600320047
3093,港建*,3,0,3,富邦-斗六,2023-11-02,0039003600320047
3548,兆利,9,6,3,富邦-斗六,2023-11-02,0039003600320047
3693,營邦,4,1,3,富邦-斗六,2023-11-02,0039003600320047
5258,虹堡,6,3,3,富邦-斗六,2023-11-02,0039003600320047
6120,達運,3,0,3,富邦-斗六,2023-11-02,0039003600320047
6173,信昌電,10,7,3,富邦-斗六,2023-11-02,0039003600320047
6625,必應,3,0,3,富邦-斗六,2023-11-02,0039003600320047
2317,鴻海,72,14,58,富邦-斗六,2023-11-03,0039003600320047
00688L,國泰20年美債正2,116,60,56,富邦-斗六,2023-11-03,0039003600320047
00706L,期元大S＆P日圓正2,50,0,50,富邦-斗六,2023-11-03,0039003600320047
2409,友達,42,3,39,富邦-斗六,2023-11-03,0039003600320047
5469,瀚宇博,24,0,24,富邦-斗六,2023-11-03,0039003600320047
00679B,元大美債20年,22,3,19,富邦-斗六,2023-11-03,0039003600320047
4906,正文,20,2,18,富邦-斗六,2023-11-03,0039003600320047
1524,耿鼎,28,11,17,富邦-斗六,2023-11-03,0039003600320047
00885,富邦越南,22,6,16,富邦-斗六,2023-11-03,0039003600320047
8210,勤誠,104,89,15,富邦-斗六,2023-11-03,0039003600320047
8163,達方,26,12,14,富邦-斗六,2023-11-03,0039003600320047
2363,矽統,89,76,13,富邦-斗六,2023-11-03,0039003600320047
00934,中信成長高股息,43,30,13,富邦-斗六,2023-11-03,0039003600320047
2498,宏達電,15,3,12,富邦-斗六,2023-11-03,0039003600320047
2356,英業達,14,2,12,富邦-斗六,2023-11-03,0039003600320047
2486,一詮,13,2,11,富邦-斗六,2023-11-03,0039003600320047
6191,精成科,11,0,11,富邦-斗六,2023-11-03,0039003600320047
2376,技嘉,11,1,10,富邦-斗六,2023-11-03,0039003600320047
00772B,中信高評級公司債,10,0,10,富邦-斗六,2023-11-03,0039003600320047
00893,國泰智能電動車,10,0,10,富邦-斗六,2023-11-03,0039003600320047
2883,凱基金,64,54,10,富邦-斗六,2023-11-03,0039003600320047
3176,基亞,10,0,10,富邦-斗六,2023-11-03,0039003600320047
3706,神達,10,0,10,富邦-斗六,2023-11-03,0039003600320047
6274,台燿,15,6,9,富邦-斗六,2023-11-03,0039003600320047
8088,品安,26,17,9,富邦-斗六,2023-11-03,0039003600320047
8150,南茂,12,3,9,富邦-斗六,2023-11-03,0039003600320047
00919,群益台灣精選高息,11,3,8,富邦-斗六,2023-11-03,0039003600320047
1815,富喬,33,25,8,富邦-斗六,2023-11-03,0039003600320047
5521,工信,8,0,8,富邦-斗六,2023-11-03,0039003600320047
00712,復華富時不動產,6,0,6,富邦-斗六,2023-11-03,0039003600320047
3035,智原,16,11,5,富邦-斗六,2023-11-03,0039003600320047
1539,巨庭,5,0,5,富邦-斗六,2023-11-03,0039003600320047
1722,台肥,5,0,5,富邦-斗六,2023-11-03,0039003600320047
2305,全友,5,0,5,富邦-斗六,2023-11-03,0039003600320047
3481,群創,8,3,5,富邦-斗六,2023-11-03,0039003600320047
4532,瑞智,5,0,5,富邦-斗六,2023-11-03,0039003600320047
00878,國泰永續高股息,10,5,5,富邦-斗六,2023-11-03,0039003600320047
2206,三陽工業,5,1,4,富邦-斗六,2023-11-03,0039003600320047
2233,宇隆,13,9,4,富邦-斗六,2023-11-03,0039003600320047
2324,仁寶,4,0,4,富邦-斗六,2023-11-03,0039003600320047
2383,台光電,4,0,4,富邦-斗六,2023-11-03,0039003600320047
5880,合庫金,4,0,4,富邦-斗六,2023-11-03,0039003600320047
6156,松上,26,22,4,富邦-斗六,2023-11-03,0039003600320047
6472,保瑞,4,0,4,富邦-斗六,2023-11-03,0039003600320047
8936,國統,5,1,4,富邦-斗六,2023-11-03,0039003600320047
8046,南電,4,1,3,富邦-斗六,2023-11-03,0039003600320047
1104,環泥,3,0,3,富邦-斗六,2023-11-03,0039003600320047
2369,菱生,14,11,3,富邦-斗六,2023-11-03,0039003600320047
2442,新美齊,3,0,3,富邦-斗六,2023-11-03,0039003600320047
2610,華航,9,6,3,富邦-斗六,2023-11-03,0039003600320047
00706L,期元大S＆P日圓正2,101,38,63,富邦-斗六,2023-11-06,0039003600320047
00900,富邦特選高股息30,48,0,48,富邦-斗六,2023-11-06,0039003600320047
2618,長榮航,44,5,39,富邦-斗六,2023-11-06,0039003600320047
5347,世界,30,0,30,富邦-斗六,2023-11-06,0039003600320047
00753L,中信中國50正2,50,25,25,富邦-斗六,2023-11-06,0039003600320047
3056,富華新,23,0,23,富邦-斗六,2023-11-06,0039003600320047
2390,云辰,31,8,23,富邦-斗六,2023-11-06,0039003600320047
00632R,元大台灣50反1,20,0,20,富邦-斗六,2023-11-06,0039003600320047
2367,燿華,22,2,20,富邦-斗六,2023-11-06,0039003600320047
2363,矽統,47,28,19,富邦-斗六,2023-11-06,0039003600320047
2002,中鋼,18,2,16,富邦-斗六,2023-11-06,0039003600320047
2408,南亞科,17,2,15,富邦-斗六,2023-11-06,0039003600320047
5215,科嘉-KY,15,0,15,富邦-斗六,2023-11-06,0039003600320047
2888,新光金,15,1,14,富邦-斗六,2023-11-06,0039003600320047
1504,東元,13,0,13,富邦-斗六,2023-11-06,0039003600320047
2417,圓剛,16,3,13,富邦-斗六,2023-11-06,0039003600320047
2486,一詮,17,4,13,富邦-斗六,2023-11-06,0039003600320047
8044,網家,14,1,13,富邦-斗六,2023-11-06,0039003600320047
00715L,期街口布蘭特正2,44,32,12,富邦-斗六,2023-11-06,0039003600320047
5469,瀚宇博,12,0,12,富邦-斗六,2023-11-06,0039003600320047
00934,中信成長高股息,16,5,11,富邦-斗六,2023-11-06,0039003600320047
2883,凱基金,11,0,11,富邦-斗六,2023-11-06,0039003600320047
3260,威剛,19,8,11,富邦-斗六,2023-11-06,0039003600320047
00857B,永豐20年美公債,10,0,10,富邦-斗六,2023-11-06,0039003600320047
6197,佳必琪,15,5,10,富邦-斗六,2023-11-06,0039003600320047
00687B,國泰20年美債,9,0,9,富邦-斗六,2023-11-06,0039003600320047
1608,華榮,8,1,7,富邦-斗六,2023-11-06,0039003600320047
3055,蔚華科,9,2,7,富邦-斗六,2023-11-06,0039003600320047
2610,華航,7,1,6,富邦-斗六,2023-11-06,0039003600320047
6752,叡揚,9,3,6,富邦-斗六,2023-11-06,0039003600320047
00720B,元大投資級公司債,5,0,5,富邦-斗六,2023-11-06,0039003600320047
00919,群益台灣精選高息,6,1,5,富邦-斗六,2023-11-06,0039003600320047
2542,興富發,5,0,5,富邦-斗六,2023-11-06,0039003600320047
2641,正德,5,0,5,富邦-斗六,2023-11-06,0039003600320047
5519,隆大,5,0,5,富邦-斗六,2023-11-06,0039003600320047
8155,博智,5,0,5,富邦-斗六,2023-11-06,0039003600320047
3036,文曄,7,2,5,富邦-斗六,2023-11-06,0039003600320047
2313,華通,11,7,4,富邦-斗六,2023-11-06,0039003600320047
2399,映泰,4,0,4,富邦-斗六,2023-11-06,0039003600320047
5471,松翰,4,0,4,富邦-斗六,2023-11-06,0039003600320047
5706,鳳凰,7,3,4,富邦-斗六,2023-11-06,0039003600320047
6126,信音,4,0,4,富邦-斗六,2023-11-06,0039003600320047
6443,元晶,4,0,4,富邦-斗六,2023-11-06,0039003600320047
5880,合庫金,4,0,4,富邦-斗六,2023-11-06,0039003600320047
6806,森崴能源,5,1,4,富邦-斗六,2023-11-06,0039003600320047
2891,中信金,4,1,3,富邦-斗六,2023-11-06,0039003600320047
00795B,中信美國公債20年,3,0,3,富邦-斗六,2023-11-06,0039003600320047
00923,群益台ESG低碳50,3,0,3,富邦-斗六,2023-11-06,0039003600320047
1312,國喬,3,0,3,富邦-斗六,2023-11-06,0039003600320047
2301,光寶科,4,1,3,富邦-斗六,2023-11-06,0039003600320047
2515,中工,115,3,112,富邦-斗六,2023-11-07,0039003600320047
2520,冠德,70,10,60,富邦-斗六,2023-11-07,0039003600320047
00931B,統一美債20年,50,0,50,富邦-斗六,2023-11-07,0039003600320047
2634,漢翔,49,6,43,富邦-斗六,2023-11-07,0039003600320047
00929,復華台灣科技優息,75,34,41,富邦-斗六,2023-11-07,0039003600320047
00715L,期街口布蘭特正2,32,0,32,富邦-斗六,2023-11-07,0039003600320047
2329,華泰,41,11,30,富邦-斗六,2023-11-07,0039003600320047
5704,老爺知,33,6,27,富邦-斗六,2023-11-07,0039003600320047
2317,鴻海,29,3,26,富邦-斗六,2023-11-07,0039003600320047
00706L,期元大S＆P日圓正2,22,0,22,富邦-斗六,2023-11-07,0039003600320047
2417,圓剛,21,1,20,富邦-斗六,2023-11-07,0039003600320047
1519,華城,114,95,19,富邦-斗六,2023-11-07,0039003600320047
2736,富野,36,21,15,富邦-斗六,2023-11-07,0039003600320047
8040,九暘,15,0,15,富邦-斗六,2023-11-07,0039003600320047
2892,第一金,14,0,14,富邦-斗六,2023-11-07,0039003600320047
00753L,中信中國50正2,13,0,13,富邦-斗六,2023-11-07,0039003600320047
2363,矽統,34,22,12,富邦-斗六,2023-11-07,0039003600320047
6116,彩晶,11,0,11,富邦-斗六,2023-11-07,0039003600320047
2364,倫飛,10,0,10,富邦-斗六,2023-11-07,0039003600320047
6548,長科*,10,0,10,富邦-斗六,2023-11-07,0039003600320047
1101,台泥,9,0,9,富邦-斗六,2023-11-07,0039003600320047
1721,三晃,10,1,9,富邦-斗六,2023-11-07,0039003600320047
2388,威盛,10,1,9,富邦-斗六,2023-11-07,0039003600320047
2002,中鋼,9,0,9,富邦-斗六,2023-11-07,0039003600320047
2324,仁寶,8,0,8,富邦-斗六,2023-11-07,0039003600320047
3231,緯創,16,8,8,富邦-斗六,2023-11-07,0039003600320047
3321,同泰,8,0,8,富邦-斗六,2023-11-07,0039003600320047
00919,群益台灣精選高息,7,0,7,富邦-斗六,2023-11-07,0039003600320047
2367,燿華,9,2,7,富邦-斗六,2023-11-07,0039003600320047
2453,凌群,11,4,7,富邦-斗六,2023-11-07,0039003600320047
2743,山富,23,16,7,富邦-斗六,2023-11-07,0039003600320047
00900,富邦特選高股息30,6,0,6,富邦-斗六,2023-11-07,0039003600320047
2492,華新科,6,0,6,富邦-斗六,2023-11-07,0039003600320047
5457,宣德,6,0,6,富邦-斗六,2023-11-07,0039003600320047
5471,松翰,6,0,6,富邦-斗六,2023-11-07,0039003600320047
6547,高端疫苗,13,7,6,富邦-斗六,2023-11-07,0039003600320047
00679B,元大美債20年,5,0,5,富邦-斗六,2023-11-07,0039003600320047
1789,神隆,5,0,5,富邦-斗六,2023-11-07,0039003600320047
2427,三商電,5,0,5,富邦-斗六,2023-11-07,0039003600320047
2606,裕民,5,0,5,富邦-斗六,2023-11-07,0039003600320047
3081,聯亞,5,0,5,富邦-斗六,2023-11-07,0039003600320047
5225,東科-KY,5,0,5,富邦-斗六,2023-11-07,0039003600320047
8936,國統,6,1,5,富邦-斗六,2023-11-07,0039003600320047
1560,中砂,7,3,4,富邦-斗六,2023-11-07,0039003600320047
2421,建準,4,0,4,富邦-斗六,2023-11-07,0039003600320047
2496,卓越,4,0,4,富邦-斗六,2023-11-07,0039003600320047
3035,智原,10,6,4,富邦-斗六,2023-11-07,0039003600320047
5371,中光電,4,0,4,富邦-斗六,2023-11-07,0039003600320047
6168,宏齊,6,2,4,富邦-斗六,2023-11-07,0039003600320047
6282,康舒,5,1,4,富邦-斗六,2023-11-07,0039003600320047
00882,中信中國高股息,183,1,182,富邦-斗六,2023-11-08,0039003600320047
00715L,期街口布蘭特正2,87,0,87,富邦-斗六,2023-11-08,0039003600320047
2515,中工,85,0,85,富邦-斗六,2023-11-08,0039003600320047
1789,神隆,81,5,76,富邦-斗六,2023-11-08,0039003600320047
00706L,期元大S＆P日圓正2,65,0,65,富邦-斗六,2023-11-08,0039003600320047
1815,富喬,62,3,59,富邦-斗六,2023-11-08,0039003600320047
1314,中石化,50,0,50,富邦-斗六,2023-11-08,0039003600320047
9105,泰金寶-DR,50,0,50,富邦-斗六,2023-11-08,0039003600320047
6901,鑽石投資,49,4,45,富邦-斗六,2023-11-08,0039003600320047
00885,富邦越南,35,0,35,富邦-斗六,2023-11-08,0039003600320047
2388,威盛,32,1,31,富邦-斗六,2023-11-08,0039003600320047
8210,勤誠,47,18,29,富邦-斗六,2023-11-08,0039003600320047
00936,台新永續高息中小,21,0,21,富邦-斗六,2023-11-08,0039003600320047
2889,國票金,21,0,21,富邦-斗六,2023-11-08,0039003600320047
00720B,元大投資級公司債,20,0,20,富邦-斗六,2023-11-08,0039003600320047
2356,英業達,20,0,20,富邦-斗六,2023-11-08,0039003600320047
2884,玉山金,20,0,20,富邦-斗六,2023-11-08,0039003600320047
8054,安國,16,0,16,富邦-斗六,2023-11-08,0039003600320047
5347,世界,21,7,14,富邦-斗六,2023-11-08,0039003600320047
2453,凌群,12,0,12,富邦-斗六,2023-11-08,0039003600320047
2408,南亞科,11,0,11,富邦-斗六,2023-11-08,0039003600320047
3041,揚智,11,0,11,富邦-斗六,2023-11-08,0039003600320047
3483,力致,16,5,11,富邦-斗六,2023-11-08,0039003600320047
1108,幸福,10,0,10,富邦-斗六,2023-11-08,0039003600320047
1324,地球,10,0,10,富邦-斗六,2023-11-08,0039003600320047
2401,凌陽,12,2,10,富邦-斗六,2023-11-08,0039003600320047
2449,京元電子,10,0,10,富邦-斗六,2023-11-08,0039003600320047
3062,建漢,10,0,10,富邦-斗六,2023-11-08,0039003600320047
3081,聯亞,10,0,10,富邦-斗六,2023-11-08,0039003600320047
4743,合一,25,15,10,富邦-斗六,2023-11-08,0039003600320047
2002,中鋼,10,1,9,富邦-斗六,2023-11-08,0039003600320047
1312,國喬,9,0,9,富邦-斗六,2023-11-08,0039003600320047
3481,群創,10,2,8,富邦-斗六,2023-11-08,0039003600320047
00931B,統一美債20年,9,1,8,富邦-斗六,2023-11-08,0039003600320047
2367,燿華,9,1,8,富邦-斗六,2023-11-08,0039003600320047
2417,圓剛,10,3,7,富邦-斗六,2023-11-08,0039003600320047
2745,五福,7,0,7,富邦-斗六,2023-11-08,0039003600320047
4167,松瑞藥,7,0,7,富邦-斗六,2023-11-08,0039003600320047
00935,野村臺灣新科技50,7,1,6,富邦-斗六,2023-11-08,0039003600320047
2312,金寶,6,0,6,富邦-斗六,2023-11-08,0039003600320047
6547,高端疫苗,7,2,5,富邦-斗六,2023-11-08,0039003600320047
2801,彰銀,5,0,5,富邦-斗六,2023-11-08,0039003600320047
1519,華城,10,5,5,富邦-斗六,2023-11-08,0039003600320047
1605,華新,5,0,5,富邦-斗六,2023-11-08,0039003600320047
2353,宏��,18,13,5,富邦-斗六,2023-11-08,0039003600320047
3213,茂訊,5,0,5,富邦-斗六,2023-11-08,0039003600320047
4960,誠美材,5,0,5,富邦-斗六,2023-11-08,0039003600320047
5306,桂盟,5,0,5,富邦-斗六,2023-11-08,0039003600320047
5469,瀚宇博,5,0,5,富邦-斗六,2023-11-08,0039003600320047
8046,南電,5,0,5,富邦-斗六,2023-11-08,0039003600320047
00882,中信中國高股息,225,30,195,富邦-斗六,2023-11-09,0039003600320047
00706L,期元大S＆P日圓正2,80,0,80,富邦-斗六,2023-11-09,0039003600320047
00931B,統一美債20年,72,3,69,富邦-斗六,2023-11-09,0039003600320047
1789,神隆,74,17,57,富邦-斗六,2023-11-09,0039003600320047
00715L,期街口布蘭特正2,53,0,53,富邦-斗六,2023-11-09,0039003600320047
00878,國泰永續高股息,48,0,48,富邦-斗六,2023-11-09,0039003600320047
1609,大亞,48,0,48,富邦-斗六,2023-11-09,0039003600320047
3221,台嘉碩,31,0,31,富邦-斗六,2023-11-09,0039003600320047
2329,華泰,49,20,29,富邦-斗六,2023-11-09,0039003600320047
8034,榮群,48,20,28,富邦-斗六,2023-11-09,0039003600320047
00753L,中信中國50正2,25,0,25,富邦-斗六,2023-11-09,0039003600320047
3013,晟銘電,25,2,23,富邦-斗六,2023-11-09,0039003600320047
5210,寶碩,34,11,23,富邦-斗六,2023-11-09,0039003600320047
8054,安國,23,1,22,富邦-斗六,2023-11-09,0039003600320047
2344,華邦電,20,0,20,富邦-斗六,2023-11-09,0039003600320047
3122,笙泉,22,2,20,富邦-斗六,2023-11-09,0039003600320047
3707,漢磊,20,0,20,富邦-斗六,2023-11-09,0039003600320047
4174,浩鼎,20,0,20,富邦-斗六,2023-11-09,0039003600320047
2486,一詮,22,3,19,富邦-斗六,2023-11-09,0039003600320047
5347,世界,16,0,16,富邦-斗六,2023-11-09,0039003600320047
4167,松瑞藥,21,6,15,富邦-斗六,2023-11-09,0039003600320047
8040,九暘,15,0,15,富邦-斗六,2023-11-09,0039003600320047
2883,凱基金,16,1,15,富邦-斗六,2023-11-09,0039003600320047
3481,群創,17,3,14,富邦-斗六,2023-11-09,0039003600320047
2331,精英,14,0,14,富邦-斗六,2023-11-09,0039003600320047
6284,佳邦,13,0,13,富邦-斗六,2023-11-09,0039003600320047
2356,英業達,11,0,11,富邦-斗六,2023-11-09,0039003600320047
1519,華城,38,27,11,富邦-斗六,2023-11-09,0039003600320047
2408,南亞科,11,0,11,富邦-斗六,2023-11-09,0039003600320047
3059,華晶科,10,0,10,富邦-斗六,2023-11-09,0039003600320047
