Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3105,穩懋,10,1,9,富邦-永康,2024-09-24,003900360031005a
0056,元大高股息,9,0,9,富邦-永康,2024-09-24,003900360031005a
2312,金寶,8,0,8,富邦-永康,2024-09-24,003900360031005a
2356,英業達,8,0,8,富邦-永康,2024-09-24,003900360031005a
3062,建漢,18,10,8,富邦-永康,2024-09-24,003900360031005a
00937B,群益ESG投等債20,10,2,8,富邦-永康,2024-09-24,003900360031005a
6830,汎銓,7,0,7,富邦-永康,2024-09-24,003900360031005a
6177,達麗,11,4,7,富邦-永康,2024-09-24,003900360031005a
4903,聯光通,8,1,7,富邦-永康,2024-09-24,003900360031005a
00679B,元大美債20年,16,10,6,富邦-永康,2024-09-24,003900360031005a
00881,國泰台灣5G+,164,6,158,富邦-永康,2024-09-25,003900360031005a
00687B,國泰20年美債,159,37,122,富邦-永康,2024-09-25,003900360031005a
1752,南光,60,0,60,富邦-永康,2024-09-25,003900360031005a
2867,三商壽,56,1,55,富邦-永康,2024-09-25,003900360031005a
00942B,台新美A公司債20+,40,0,40,富邦-永康,2024-09-25,003900360031005a
2449,京元電子,45,8,37,富邦-永康,2024-09-25,003900360031005a
00937B,群益ESG投等債20,44,7,37,富邦-永康,2024-09-25,003900360031005a
2388,威盛,32,0,32,富邦-永康,2024-09-25,003900360031005a
00673R,期元大S＆P原油反1,30,0,30,富邦-永康,2024-09-25,003900360031005a
3324,雙鴻,31,2,29,富邦-永康,2024-09-25,003900360031005a
2891,中信金,30,2,28,富邦-永康,2024-09-25,003900360031005a
00922,國泰台灣領袖50,22,0,22,富邦-永康,2024-09-25,003900360031005a
00641R,富邦日本反1,20,0,20,富邦-永康,2024-09-25,003900360031005a
2023,燁輝,20,2,18,富邦-永康,2024-09-25,003900360031005a
9945,潤泰新,19,1,18,富邦-永康,2024-09-25,003900360031005a
6274,台燿,20,2,18,富邦-永康,2024-09-25,003900360031005a
4526,東台,20,4,16,富邦-永康,2024-09-25,003900360031005a
00679B,元大美債20年,46,30,16,富邦-永康,2024-09-25,003900360031005a
8028,昇陽半導體,28,12,16,富邦-永康,2024-09-25,003900360031005a
00650L,復華香港正2,20,5,15,富邦-永康,2024-09-25,003900360031005a
2413,環科,15,0,15,富邦-永康,2024-09-25,003900360031005a
5222,全訊,15,0,15,富邦-永康,2024-09-25,003900360031005a
3550,聯穎,35,21,14,富邦-永康,2024-09-25,003900360031005a
1711,永光,15,1,14,富邦-永康,2024-09-25,003900360031005a
8076,伍豐,14,1,13,富邦-永康,2024-09-25,003900360031005a
2540,愛山林,12,0,12,富邦-永康,2024-09-25,003900360031005a
4510,高鋒,17,5,12,富邦-永康,2024-09-25,003900360031005a
1718,中纖,11,0,11,富邦-永康,2024-09-25,003900360031005a
3376,新日興,12,1,11,富邦-永康,2024-09-25,003900360031005a
00720B,元大投資級公司債,10,0,10,富邦-永康,2024-09-25,003900360031005a
00692,富邦公司治理,10,0,10,富邦-永康,2024-09-25,003900360031005a
3090,日電貿,10,0,10,富邦-永康,2024-09-25,003900360031005a
8249,菱光,10,0,10,富邦-永康,2024-09-25,003900360031005a
1808,潤隆,13,4,9,富邦-永康,2024-09-25,003900360031005a
1504,東元,10,1,9,富邦-永康,2024-09-25,003900360031005a
2356,英業達,15,6,9,富邦-永康,2024-09-25,003900360031005a
2455,全新,26,17,9,富邦-永康,2024-09-25,003900360031005a
2883,凱基金,10,1,9,富邦-永康,2024-09-25,003900360031005a
3260,威剛,9,0,9,富邦-永康,2024-09-25,003900360031005a
2641,正德,8,0,8,富邦-永康,2024-09-25,003900360031005a
1569,濱川,8,0,8,富邦-永康,2024-09-25,003900360031005a
6186,新潤,10,2,8,富邦-永康,2024-09-25,003900360031005a
00960,野村全球航運龍頭,38,30,8,富邦-永康,2024-09-25,003900360031005a
2301,光寶科,12,5,7,富邦-永康,2024-09-25,003900360031005a
00713,元大台灣高息低波,7,0,7,富邦-永康,2024-09-25,003900360031005a
00712,復華富時不動產,7,0,7,富邦-永康,2024-09-25,003900360031005a
00948B,中信優息投資級債,7,0,7,富邦-永康,2024-09-25,003900360031005a
4903,聯光通,23,16,7,富邦-永康,2024-09-25,003900360031005a
2329,華泰,7,0,7,富邦-永康,2024-09-25,003900360031005a
2497,怡利電,34,27,7,富邦-永康,2024-09-25,003900360031005a
1785,光洋科,233,24,209,富邦-永康,2024-09-26,003900360031005a
3019,亞光,156,12,144,富邦-永康,2024-09-26,003900360031005a
00948B,中信優息投資級債,122,0,122,富邦-永康,2024-09-26,003900360031005a
00937B,群益ESG投等債20,123,9,114,富邦-永康,2024-09-26,003900360031005a
00679B,元大美債20年,139,43,96,富邦-永康,2024-09-26,003900360031005a
00960,野村全球航運龍頭,81,1,80,富邦-永康,2024-09-26,003900360031005a
00687B,國泰20年美債,87,35,52,富邦-永康,2024-09-26,003900360031005a
00945B,凱基美國非投等債,41,0,41,富邦-永康,2024-09-26,003900360031005a
6873,泓德能源,41,0,41,富邦-永康,2024-09-26,003900360031005a
2313,華通,42,1,41,富邦-永康,2024-09-26,003900360031005a
2605,新興,42,6,36,富邦-永康,2024-09-26,003900360031005a
6274,台燿,36,0,36,富邦-永康,2024-09-26,003900360031005a
6530,創威,30,0,30,富邦-永康,2024-09-26,003900360031005a
3450,聯鈞,29,3,26,富邦-永康,2024-09-26,003900360031005a
00673R,期元大S＆P原油反1,22,0,22,富邦-永康,2024-09-26,003900360031005a
8028,昇陽半導體,22,0,22,富邦-永康,2024-09-26,003900360031005a
6188,廣明,25,4,21,富邦-永康,2024-09-26,003900360031005a
1752,南光,21,0,21,富邦-永康,2024-09-26,003900360031005a
6609,瀧澤科,39,18,21,富邦-永康,2024-09-26,003900360031005a
2371,大同,43,23,20,富邦-永康,2024-09-26,003900360031005a
2486,一詮,28,8,20,富邦-永康,2024-09-26,003900360031005a
2881,富邦金,20,0,20,富邦-永康,2024-09-26,003900360031005a
6163,華電網,20,0,20,富邦-永康,2024-09-26,003900360031005a
00953B,群益優選非投等債,19,0,19,富邦-永康,2024-09-26,003900360031005a
00927,群益半導體收益,20,2,18,富邦-永康,2024-09-26,003900360031005a
00773B,中信優先金融債,18,0,18,富邦-永康,2024-09-26,003900360031005a
2367,燿華,19,1,18,富邦-永康,2024-09-26,003900360031005a
1711,永光,18,1,17,富邦-永康,2024-09-26,003900360031005a
00680L,元大美債20正2,45,28,17,富邦-永康,2024-09-26,003900360031005a
00688L,國泰20年美債正2,22,5,17,富邦-永康,2024-09-26,003900360031005a
00712,復華富時不動產,16,0,16,富邦-永康,2024-09-26,003900360031005a
8011,台通,16,0,16,富邦-永康,2024-09-26,003900360031005a
1514,亞力,20,4,16,富邦-永康,2024-09-26,003900360031005a
2408,南亞科,17,2,15,富邦-永康,2024-09-26,003900360031005a
2374,佳能,15,0,15,富邦-永康,2024-09-26,003900360031005a
0056,元大高股息,14,0,14,富邦-永康,2024-09-26,003900360031005a
9927,泰銘,13,0,13,富邦-永康,2024-09-26,003900360031005a
2344,華邦電,15,3,12,富邦-永康,2024-09-26,003900360031005a
3622,洋華,12,0,12,富邦-永康,2024-09-26,003900360031005a
1808,潤隆,15,4,11,富邦-永康,2024-09-26,003900360031005a
2002,中鋼,11,0,11,富邦-永康,2024-09-26,003900360031005a
2451,創見,11,0,11,富邦-永康,2024-09-26,003900360031005a
4967,十銓,25,14,11,富邦-永康,2024-09-26,003900360031005a
6153,嘉聯益,11,0,11,富邦-永康,2024-09-26,003900360031005a
00708L,期元大S＆P黃金正2,10,0,10,富邦-永康,2024-09-26,003900360031005a
00720B,元大投資級公司債,10,0,10,富邦-永康,2024-09-26,003900360031005a
1301,台塑,10,0,10,富邦-永康,2024-09-26,003900360031005a
2356,英業達,12,2,10,富邦-永康,2024-09-26,003900360031005a
5426,振發,10,0,10,富邦-永康,2024-09-26,003900360031005a
9105,泰金寶-DR,10,0,10,富邦-永康,2024-09-26,003900360031005a
00687B,國泰20年美債,247,7,240,富邦-永康,2024-09-27,003900360031005a
6405,悅城,154,3,151,富邦-永康,2024-09-27,003900360031005a
3033,威健,113,0,113,富邦-永康,2024-09-27,003900360031005a
1605,華新,119,10,109,富邦-永康,2024-09-27,003900360031005a
3017,奇鋐,101,4,97,富邦-永康,2024-09-27,003900360031005a
5608,四維航,98,9,89,富邦-永康,2024-09-27,003900360031005a
00688L,國泰20年美債正2,75,0,75,富邦-永康,2024-09-27,003900360031005a
2891,中信金,73,5,68,富邦-永康,2024-09-27,003900360031005a
00680L,元大美債20正2,72,7,65,富邦-永康,2024-09-27,003900360031005a
00960,野村全球航運龍頭,52,1,51,富邦-永康,2024-09-27,003900360031005a
1314,中石化,53,3,50,富邦-永康,2024-09-27,003900360031005a
00941,中信上游半導體,49,3,46,富邦-永康,2024-09-27,003900360031005a
2027,大成鋼,47,3,44,富邦-永康,2024-09-27,003900360031005a
2388,威盛,83,41,42,富邦-永康,2024-09-27,003900360031005a
3163,波若威,51,11,40,富邦-永康,2024-09-27,003900360031005a
2637,慧洋-KY,46,7,39,富邦-永康,2024-09-27,003900360031005a
00937B,群益ESG投等債20,53,15,38,富邦-永康,2024-09-27,003900360031005a
8028,昇陽半導體,53,16,37,富邦-永康,2024-09-27,003900360031005a
3037,欣興,44,11,33,富邦-永康,2024-09-27,003900360031005a
3324,雙鴻,35,2,33,富邦-永康,2024-09-27,003900360031005a
00679B,元大美債20年,53,21,32,富邦-永康,2024-09-27,003900360031005a
2022,聚亨,30,1,29,富邦-永康,2024-09-27,003900360031005a
2883,凱基金,27,0,27,富邦-永康,2024-09-27,003900360031005a
0056,元大高股息,30,5,25,富邦-永康,2024-09-27,003900360031005a
2613,中櫃,29,6,23,富邦-永康,2024-09-27,003900360031005a
2363,矽統,28,9,19,富邦-永康,2024-09-27,003900360031005a
00715L,期街口布蘭特正2,17,0,17,富邦-永康,2024-09-27,003900360031005a
4729,熒茂,49,34,15,富邦-永康,2024-09-27,003900360031005a
00675L,富邦臺灣加權正2,16,1,15,富邦-永康,2024-09-27,003900360031005a
9103,美德醫療-DR,15,1,14,富邦-永康,2024-09-27,003900360031005a
00922,國泰台灣領袖50,13,0,13,富邦-永康,2024-09-27,003900360031005a
00948B,中信優息投資級債,13,0,13,富邦-永康,2024-09-27,003900360031005a
2606,裕民,24,11,13,富邦-永康,2024-09-27,003900360031005a
00933B,國泰10Y+金融債,12,1,11,富邦-永康,2024-09-27,003900360031005a
3019,亞光,13,2,11,富邦-永康,2024-09-27,003900360031005a
00642U,期元大S＆P石油,11,0,11,富邦-永康,2024-09-27,003900360031005a
00720B,元大投資級公司債,11,0,11,富邦-永康,2024-09-27,003900360031005a
1711,永光,29,18,11,富邦-永康,2024-09-27,003900360031005a
4960,誠美材,11,0,11,富邦-永康,2024-09-27,003900360031005a
3231,緯創,12,1,11,富邦-永康,2024-09-27,003900360031005a
2030,彰源,12,1,11,富邦-永康,2024-09-27,003900360031005a
8150,南茂,12,2,10,富邦-永康,2024-09-27,003900360031005a
5347,世界,12,2,10,富邦-永康,2024-09-27,003900360031005a
1815,富喬,10,0,10,富邦-永康,2024-09-27,003900360031005a
6573,虹揚-KY,10,0,10,富邦-永康,2024-09-27,003900360031005a
3035,智原,12,2,10,富邦-永康,2024-09-27,003900360031005a
4526,東台,11,2,9,富邦-永康,2024-09-27,003900360031005a
1904,正隆,8,0,8,富邦-永康,2024-09-27,003900360031005a
2464,盟立,13,5,8,富邦-永康,2024-09-27,003900360031005a
3615,安可,8,0,8,富邦-永康,2024-09-27,003900360031005a
00753L,中信中國50正2,328,17,311,富邦-永康,2024-09-30,003900360031005a
00637L,元大滬深300正2,415,126,289,富邦-永康,2024-09-30,003900360031005a
00643,群益深証中小,132,0,132,富邦-永康,2024-09-30,003900360031005a
00639,富邦深100,131,2,129,富邦-永康,2024-09-30,003900360031005a
2014,中鴻,151,30,121,富邦-永康,2024-09-30,003900360031005a
00939,統一台灣高息動能,121,10,111,富邦-永康,2024-09-30,003900360031005a
1802,台玻,109,11,98,富邦-永康,2024-09-30,003900360031005a
2002,中鋼,106,17,89,富邦-永康,2024-09-30,003900360031005a
00633L,富邦上証正2,100,12,88,富邦-永康,2024-09-30,003900360031005a
00919,群益台灣精選高息,100,45,55,富邦-永康,2024-09-30,003900360031005a
00937B,群益ESG投等債20,52,2,50,富邦-永康,2024-09-30,003900360031005a
00952,凱基台灣AI50,50,0,50,富邦-永康,2024-09-30,003900360031005a
2105,正新,52,3,49,富邦-永康,2024-09-30,003900360031005a
00878,國泰永續高股息,50,2,48,富邦-永康,2024-09-30,003900360031005a
1313,聯成,40,0,40,富邦-永康,2024-09-30,003900360031005a
2615,萬海,101,61,40,富邦-永康,2024-09-30,003900360031005a
2606,裕民,58,21,37,富邦-永康,2024-09-30,003900360031005a
3013,晟銘電,45,15,30,富邦-永康,2024-09-30,003900360031005a
2609,陽明,50,21,29,富邦-永康,2024-09-30,003900360031005a
2617,台航,29,0,29,富邦-永康,2024-09-30,003900360031005a
2330,台積電,32,5,27,富邦-永康,2024-09-30,003900360031005a
00881,國泰台灣5G+,26,0,26,富邦-永康,2024-09-30,003900360031005a
2489,瑞軒,26,0,26,富邦-永康,2024-09-30,003900360031005a
00773B,中信優先金融債,25,0,25,富邦-永康,2024-09-30,003900360031005a
5014,建錩,25,0,25,富邦-永康,2024-09-30,003900360031005a
3715,定穎投控,32,10,22,富邦-永康,2024-09-30,003900360031005a
0056,元大高股息,30,8,22,富邦-永康,2024-09-30,003900360031005a
00641R,富邦日本反1,20,0,20,富邦-永康,2024-09-30,003900360031005a
2023,燁輝,20,0,20,富邦-永康,2024-09-30,003900360031005a
3499,環天科,20,0,20,富邦-永康,2024-09-30,003900360031005a
4174,浩鼎,21,1,20,富邦-永康,2024-09-30,003900360031005a
8016,矽創,20,0,20,富邦-永康,2024-09-30,003900360031005a
1101,台泥,33,16,17,富邦-永康,2024-09-30,003900360031005a
2605,新興,21,5,16,富邦-永康,2024-09-30,003900360031005a
2344,華邦電,20,5,15,富邦-永康,2024-09-30,003900360031005a
6104,創惟,32,17,15,富邦-永康,2024-09-30,003900360031005a
2388,威盛,18,4,14,富邦-永康,2024-09-30,003900360031005a
1519,華城,13,0,13,富邦-永康,2024-09-30,003900360031005a
3711,日月光投控,13,0,13,富邦-永康,2024-09-30,003900360031005a
00720B,元大投資級公司債,14,1,13,富邦-永康,2024-09-30,003900360031005a
00958B,永豐ESG銀行債15,13,0,13,富邦-永康,2024-09-30,003900360031005a
2009,第一銅,17,4,13,富邦-永康,2024-09-30,003900360031005a
2323,中環,13,0,13,富邦-永康,2024-09-30,003900360031005a
5460,同協,13,0,13,富邦-永康,2024-09-30,003900360031005a
006208,富邦台50,13,0,13,富邦-永康,2024-09-30,003900360031005a
2313,華通,14,2,12,富邦-永康,2024-09-30,003900360031005a
2723,美食-KY,12,0,12,富邦-永康,2024-09-30,003900360031005a
3305,昇貿,12,0,12,富邦-永康,2024-09-30,003900360031005a
00725B,國泰投資級公司債,11,0,11,富邦-永康,2024-09-30,003900360031005a
2353,宏��,11,0,11,富邦-永康,2024-09-30,003900360031005a
6546,正基,300,1,299,富邦-永康,2024-10-01,003900360031005a
1301,台塑,173,0,173,富邦-永康,2024-10-01,003900360031005a
4979,華星光,177,16,161,富邦-永康,2024-10-01,003900360031005a
4909,新復興,178,26,152,富邦-永康,2024-10-01,003900360031005a
00929,復華台灣科技優息,121,18,103,富邦-永康,2024-10-01,003900360031005a
0056,元大高股息,58,2,56,富邦-永康,2024-10-01,003900360031005a
00878,國泰永續高股息,66,15,51,富邦-永康,2024-10-01,003900360031005a
00643,群益深証中小,52,1,51,富邦-永康,2024-10-01,003900360031005a
00639,富邦深100,50,1,49,富邦-永康,2024-10-01,003900360031005a
00919,群益台灣精選高息,45,0,45,富邦-永康,2024-10-01,003900360031005a
2888,新光金,41,1,40,富邦-永康,2024-10-01,003900360031005a
00887,永豐中國科技50大,37,1,36,富邦-永康,2024-10-01,003900360031005a
2455,全新,46,12,34,富邦-永康,2024-10-01,003900360031005a
2324,仁寶,35,3,32,富邦-永康,2024-10-01,003900360031005a
00753L,中信中國50正2,64,34,30,富邦-永康,2024-10-01,003900360031005a
3481,群創,58,32,26,富邦-永康,2024-10-01,003900360031005a
00680L,元大美債20正2,26,0,26,富邦-永康,2024-10-01,003900360031005a
00927,群益半導體收益,25,0,25,富邦-永康,2024-10-01,003900360031005a
00706L,期元大S＆P日圓正2,23,0,23,富邦-永康,2024-10-01,003900360031005a
1605,華新,24,1,23,富邦-永康,2024-10-01,003900360031005a
00922,國泰台灣領袖50,21,0,21,富邦-永康,2024-10-01,003900360031005a
2356,英業達,33,12,21,富邦-永康,2024-10-01,003900360031005a
2353,宏��,21,0,21,富邦-永康,2024-10-01,003900360031005a
4716,大立,28,8,20,富邦-永康,2024-10-01,003900360031005a
4971,IET-KY,29,9,20,富邦-永康,2024-10-01,003900360031005a
2388,威盛,22,3,19,富邦-永康,2024-10-01,003900360031005a
3580,友威科,19,0,19,富邦-永康,2024-10-01,003900360031005a
1795,美時,18,0,18,富邦-永康,2024-10-01,003900360031005a
2376,技嘉,18,0,18,富邦-永康,2024-10-01,003900360031005a
2609,陽明,57,39,18,富邦-永康,2024-10-01,003900360031005a
2801,彰銀,31,15,16,富邦-永康,2024-10-01,003900360031005a
00688L,國泰20年美債正2,15,0,15,富邦-永康,2024-10-01,003900360031005a
00915,凱基優選高股息30,27,13,14,富邦-永康,2024-10-01,003900360031005a
00918,大華優利高填息30,12,0,12,富邦-永康,2024-10-01,003900360031005a
6274,台燿,13,1,12,富邦-永康,2024-10-01,003900360031005a
8080,印鉐,12,0,12,富邦-永康,2024-10-01,003900360031005a
00713,元大台灣高息低波,12,0,12,富邦-永康,2024-10-01,003900360031005a
2637,慧洋-KY,19,8,11,富邦-永康,2024-10-01,003900360031005a
3363,上詮,15,4,11,富邦-永康,2024-10-01,003900360031005a
3708,上緯投控,21,10,11,富邦-永康,2024-10-01,003900360031005a
3059,華晶科,10,0,10,富邦-永康,2024-10-01,003900360031005a
8016,矽創,10,0,10,富邦-永康,2024-10-01,003900360031005a
2867,三商壽,8,0,8,富邦-永康,2024-10-01,003900360031005a
1718,中纖,8,0,8,富邦-永康,2024-10-01,003900360031005a
2340,台亞,9,1,8,富邦-永康,2024-10-01,003900360031005a
9933,中鼎,10,2,8,富邦-永康,2024-10-01,003900360031005a
2371,大同,11,4,7,富邦-永康,2024-10-01,003900360031005a
1742,台蠟,7,0,7,富邦-永康,2024-10-01,003900360031005a
6139,亞翔,12,5,7,富邦-永康,2024-10-01,003900360031005a
2382,廣達,14,8,6,富邦-永康,2024-10-01,003900360031005a
00753L,中信中國50正2,514,83,431,富邦-永康,2024-10-04,003900360031005a
00637L,元大滬深300正2,417,107,310,富邦-永康,2024-10-04,003900360031005a
00633L,富邦上証正2,200,38,162,富邦-永康,2024-10-04,003900360031005a
00919,群益台灣精選高息,153,0,153,富邦-永康,2024-10-04,003900360031005a
00680L,元大美債20正2,88,0,88,富邦-永康,2024-10-04,003900360031005a
00922,國泰台灣領袖50,85,0,85,富邦-永康,2024-10-04,003900360031005a
0056,元大高股息,77,3,74,富邦-永康,2024-10-04,003900360031005a
2014,中鴻,72,1,71,富邦-永康,2024-10-04,003900360031005a
2498,宏達電,106,35,71,富邦-永康,2024-10-04,003900360031005a
00878,國泰永續高股息,99,29,70,富邦-永康,2024-10-04,003900360031005a
5014,建錩,95,39,56,富邦-永康,2024-10-04,003900360031005a
00655L,國泰中國A50正2,52,1,51,富邦-永康,2024-10-04,003900360031005a
00641R,富邦日本反1,50,0,50,富邦-永康,2024-10-04,003900360031005a
2303,聯電,45,0,45,富邦-永康,2024-10-04,003900360031005a
1609,大亞,50,7,43,富邦-永康,2024-10-04,003900360031005a
00929,復華台灣科技優息,79,36,43,富邦-永康,2024-10-04,003900360031005a
1802,台玻,49,10,39,富邦-永康,2024-10-04,003900360031005a
2609,陽明,47,18,29,富邦-永康,2024-10-04,003900360031005a
