Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1721,三晃,14,8,6,兆豐-小港,2023-10-24,0037003000300052
00907,永豐優息存股,6,0,6,兆豐-小港,2023-10-24,0037003000300052
2610,華航,10,4,6,兆豐-小港,2023-10-24,0037003000300052
3176,基亞,6,0,6,兆豐-小港,2023-10-24,0037003000300052
6276,安鈦克,10,4,6,兆豐-小港,2023-10-24,0037003000300052
1305,華夏,5,0,5,兆豐-小港,2023-10-24,0037003000300052
00757,統一FANG+,5,0,5,兆豐-小港,2023-10-24,0037003000300052
00687B,國泰20年美債,5,0,5,兆豐-小港,2023-10-24,0037003000300052
00654R,富邦印度反1,5,0,5,兆豐-小港,2023-10-24,0037003000300052
00650L,復華香港正2,505,6,499,兆豐-小港,2023-10-25,0037003000300052
2609,陽明,123,1,122,兆豐-小港,2023-10-25,0037003000300052
8054,安國,56,0,56,兆豐-小港,2023-10-25,0037003000300052
2344,華邦電,54,0,54,兆豐-小港,2023-10-25,0037003000300052
8936,國統,46,3,43,兆豐-小港,2023-10-25,0037003000300052
00715L,期街口布蘭特正2,37,0,37,兆豐-小港,2023-10-25,0037003000300052
6219,富旺,25,0,25,兆豐-小港,2023-10-25,0037003000300052
3481,群創,25,3,22,兆豐-小港,2023-10-25,0037003000300052
00878,國泰永續高股息,25,4,21,兆豐-小港,2023-10-25,0037003000300052
3041,揚智,29,8,21,兆豐-小港,2023-10-25,0037003000300052
00933B,國泰10Y+金融債,20,0,20,兆豐-小港,2023-10-25,0037003000300052
2329,華泰,21,5,16,兆豐-小港,2023-10-25,0037003000300052
6117,迎廣,14,0,14,兆豐-小港,2023-10-25,0037003000300052
2883,凱基金,14,0,14,兆豐-小港,2023-10-25,0037003000300052
3231,緯創,20,8,12,兆豐-小港,2023-10-25,0037003000300052
3017,奇鋐,13,1,12,兆豐-小港,2023-10-25,0037003000300052
8996,高力,14,3,11,兆豐-小港,2023-10-25,0037003000300052
2485,兆赫,11,0,11,兆豐-小港,2023-10-25,0037003000300052
8176,智捷,16,5,11,兆豐-小港,2023-10-25,0037003000300052
1618,合機,10,0,10,兆豐-小港,2023-10-25,0037003000300052
2337,旺宏,13,3,10,兆豐-小港,2023-10-25,0037003000300052
2615,萬海,10,0,10,兆豐-小港,2023-10-25,0037003000300052
4564,元翎,10,0,10,兆豐-小港,2023-10-25,0037003000300052
6257,矽格,10,0,10,兆豐-小港,2023-10-25,0037003000300052
2886,兆豐金,9,0,9,兆豐-小港,2023-10-25,0037003000300052
00712,復華富時不動產,11,2,9,兆豐-小港,2023-10-25,0037003000300052
5534,長虹,9,0,9,兆豐-小港,2023-10-25,0037003000300052
2634,漢翔,14,6,8,兆豐-小港,2023-10-25,0037003000300052
3122,笙泉,25,17,8,兆豐-小港,2023-10-25,0037003000300052
6197,佳必琪,18,10,8,兆豐-小港,2023-10-25,0037003000300052
1101,台泥,8,0,8,兆豐-小港,2023-10-25,0037003000300052
2358,廷鑫,7,0,7,兆豐-小港,2023-10-25,0037003000300052
2618,長榮航,8,1,7,兆豐-小港,2023-10-25,0037003000300052
1324,地球,6,0,6,兆豐-小港,2023-10-25,0037003000300052
00679B,元大美債20年,6,0,6,兆豐-小港,2023-10-25,0037003000300052
1723,中碳,6,0,6,兆豐-小港,2023-10-25,0037003000300052
2303,聯電,15,9,6,兆豐-小港,2023-10-25,0037003000300052
2388,威盛,18,12,6,兆豐-小港,2023-10-25,0037003000300052
3308,聯德,6,0,6,兆豐-小港,2023-10-25,0037003000300052
8040,九暘,9,3,6,兆豐-小港,2023-10-25,0037003000300052
8942,森鉅,6,0,6,兆豐-小港,2023-10-25,0037003000300052
6282,康舒,6,0,6,兆豐-小港,2023-10-25,0037003000300052
3035,智原,5,0,5,兆豐-小港,2023-10-25,0037003000300052
00900,富邦特選高股息30,5,0,5,兆豐-小港,2023-10-25,0037003000300052
00931B,統一美債20年,5,0,5,兆豐-小港,2023-10-25,0037003000300052
2482,連宇,5,0,5,兆豐-小港,2023-10-25,0037003000300052
3014,聯陽,6,1,5,兆豐-小港,2023-10-25,0037003000300052
5608,四維航,5,0,5,兆豐-小港,2023-10-25,0037003000300052
9105,泰金寶-DR,25,20,5,兆豐-小港,2023-10-25,0037003000300052
2892,第一金,7,2,5,兆豐-小港,2023-10-25,0037003000300052
00929,復華台灣科技優息,517,98,419,兆豐-小港,2023-10-26,0037003000300052
2344,華邦電,96,0,96,兆豐-小港,2023-10-26,0037003000300052
00885,富邦越南,46,0,46,兆豐-小港,2023-10-26,0037003000300052
3006,晶豪科,41,6,35,兆豐-小港,2023-10-26,0037003000300052
2892,第一金,33,0,33,兆豐-小港,2023-10-26,0037003000300052
00878,國泰永續高股息,31,0,31,兆豐-小港,2023-10-26,0037003000300052
2883,凱基金,30,0,30,兆豐-小港,2023-10-26,0037003000300052
2303,聯電,30,2,28,兆豐-小港,2023-10-26,0037003000300052
8054,安國,23,0,23,兆豐-小港,2023-10-26,0037003000300052
00683L,期元大美元指正2,20,0,20,兆豐-小港,2023-10-26,0037003000300052
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-小港,2023-10-26,0037003000300052
6216,居易,20,0,20,兆豐-小港,2023-10-26,0037003000300052
3545,敦泰,18,0,18,兆豐-小港,2023-10-26,0037003000300052
4130,健亞,25,7,18,兆豐-小港,2023-10-26,0037003000300052
6269,台郡,17,0,17,兆豐-小港,2023-10-26,0037003000300052
2002,中鋼,20,3,17,兆豐-小港,2023-10-26,0037003000300052
2834,臺企銀,18,2,16,兆豐-小港,2023-10-26,0037003000300052
6651,全宇昕,18,2,16,兆豐-小港,2023-10-26,0037003000300052
0056,元大高股息,17,1,16,兆豐-小港,2023-10-26,0037003000300052
00712,復華富時不動產,14,0,14,兆豐-小港,2023-10-26,0037003000300052
8429,金麗-KY,13,0,13,兆豐-小港,2023-10-26,0037003000300052
2618,長榮航,12,1,11,兆豐-小港,2023-10-26,0037003000300052
00923,群益台ESG低碳50,11,0,11,兆豐-小港,2023-10-26,0037003000300052
00893,國泰智能電動車,11,0,11,兆豐-小港,2023-10-26,0037003000300052
1312,國喬,20,9,11,兆豐-小港,2023-10-26,0037003000300052
1712,興農,11,0,11,兆豐-小港,2023-10-26,0037003000300052
8183,精星,11,0,11,兆豐-小港,2023-10-26,0037003000300052
2369,菱生,22,12,10,兆豐-小港,2023-10-26,0037003000300052
2890,永豐金,10,0,10,兆豐-小港,2023-10-26,0037003000300052
3588,通嘉,10,0,10,兆豐-小港,2023-10-26,0037003000300052
6243,迅杰,11,1,10,兆豐-小港,2023-10-26,0037003000300052
8936,國統,10,0,10,兆豐-小港,2023-10-26,0037003000300052
00922,國泰台灣領袖50,9,0,9,兆豐-小港,2023-10-26,0037003000300052
2356,英業達,17,8,9,兆豐-小港,2023-10-26,0037003000300052
5347,世界,9,0,9,兆豐-小港,2023-10-26,0037003000300052
0050,元大台灣50,9,0,9,兆豐-小港,2023-10-26,0037003000300052
2886,兆豐金,9,0,9,兆豐-小港,2023-10-26,0037003000300052
00892,富邦台灣半導體,8,0,8,兆豐-小港,2023-10-26,0037003000300052
00692,富邦公司治理,8,0,8,兆豐-小港,2023-10-26,0037003000300052
1905,華紙,8,0,8,兆豐-小港,2023-10-26,0037003000300052
5498,凱崴,8,0,8,兆豐-小港,2023-10-26,0037003000300052
1504,東元,7,0,7,兆豐-小港,2023-10-26,0037003000300052
2485,兆赫,17,10,7,兆豐-小港,2023-10-26,0037003000300052
2492,華新科,8,1,7,兆豐-小港,2023-10-26,0037003000300052
5210,寶碩,7,0,7,兆豐-小港,2023-10-26,0037003000300052
2337,旺宏,7,0,7,兆豐-小港,2023-10-26,0037003000300052
00933B,國泰10Y+金融債,6,0,6,兆豐-小港,2023-10-26,0037003000300052
5258,虹堡,19,13,6,兆豐-小港,2023-10-26,0037003000300052
00924,復華S＆P500成長,6,0,6,兆豐-小港,2023-10-26,0037003000300052
1216,統一,6,0,6,兆豐-小港,2023-10-26,0037003000300052
3276,宇環,63,5,58,兆豐-小港,2023-10-27,0037003000300052
00878,國泰永續高股息,36,0,36,兆豐-小港,2023-10-27,0037003000300052
00929,復華台灣科技優息,29,4,25,兆豐-小港,2023-10-27,0037003000300052
2610,華航,25,2,23,兆豐-小港,2023-10-27,0037003000300052
00885,富邦越南,22,0,22,兆豐-小港,2023-10-27,0037003000300052
5608,四維航,21,0,21,兆豐-小港,2023-10-27,0037003000300052
00671R,富邦NASDAQ反1,20,0,20,兆豐-小港,2023-10-27,0037003000300052
2313,華通,19,3,16,兆豐-小港,2023-10-27,0037003000300052
00712,復華富時不動產,16,0,16,兆豐-小港,2023-10-27,0037003000300052
00888,永豐台灣ESG,15,0,15,兆豐-小港,2023-10-27,0037003000300052
2002,中鋼,18,3,15,兆豐-小港,2023-10-27,0037003000300052
6683,雍智科技,14,0,14,兆豐-小港,2023-10-27,0037003000300052
6541,泰福-KY,14,2,12,兆豐-小港,2023-10-27,0037003000300052
2317,鴻海,14,2,12,兆豐-小港,2023-10-27,0037003000300052
2324,仁寶,11,0,11,兆豐-小港,2023-10-27,0037003000300052
00648R,元大S＆P500反1,10,0,10,兆豐-小港,2023-10-27,0037003000300052
00669R,國泰美國道瓊反1,10,0,10,兆豐-小港,2023-10-27,0037003000300052
2337,旺宏,10,0,10,兆豐-小港,2023-10-27,0037003000300052
8110,華東,12,2,10,兆豐-小港,2023-10-27,0037003000300052
8240,華宏,12,3,9,兆豐-小港,2023-10-27,0037003000300052
00665L,富邦�琤肭磪囓�2,8,0,8,兆豐-小港,2023-10-27,0037003000300052
3006,晶豪科,10,2,8,兆豐-小港,2023-10-27,0037003000300052
3051,力特,13,5,8,兆豐-小港,2023-10-27,0037003000300052
3058,立德,10,2,8,兆豐-小港,2023-10-27,0037003000300052
8358,金居,8,0,8,兆豐-小港,2023-10-27,0037003000300052
3078,僑威,9,2,7,兆豐-小港,2023-10-27,0037003000300052
3704,合勤控,11,4,7,兆豐-小港,2023-10-27,0037003000300052
00720B,元大投資級公司債,6,0,6,兆豐-小港,2023-10-27,0037003000300052
2867,三商壽,6,0,6,兆豐-小港,2023-10-27,0037003000300052
2883,凱基金,6,0,6,兆豐-小港,2023-10-27,0037003000300052
4105,東洋,6,0,6,兆豐-小港,2023-10-27,0037003000300052
6205,詮欣,6,0,6,兆豐-小港,2023-10-27,0037003000300052
6266,泰詠,6,0,6,兆豐-小港,2023-10-27,0037003000300052
2382,廣達,27,21,6,兆豐-小港,2023-10-27,0037003000300052
2618,長榮航,9,3,6,兆豐-小港,2023-10-27,0037003000300052
2408,南亞科,7,2,5,兆豐-小港,2023-10-27,0037003000300052
6146,耕興,5,0,5,兆豐-小港,2023-10-27,0037003000300052
1907,永豐餘,5,0,5,兆豐-小港,2023-10-27,0037003000300052
3207,耀勝,7,2,5,兆豐-小港,2023-10-27,0037003000300052
3588,通嘉,5,0,5,兆豐-小港,2023-10-27,0037003000300052
6190,萬泰科,5,0,5,兆豐-小港,2023-10-27,0037003000300052
6770,力積電,6,1,5,兆豐-小港,2023-10-27,0037003000300052
8054,安國,12,7,5,兆豐-小港,2023-10-27,0037003000300052
8076,伍豐,5,0,5,兆豐-小港,2023-10-27,0037003000300052
00902,中信電池及儲能,4,0,4,兆豐-小港,2023-10-27,0037003000300052
1504,東元,5,1,4,兆豐-小港,2023-10-27,0037003000300052
2402,毅嘉,5,1,4,兆豐-小港,2023-10-27,0037003000300052
2605,新興,5,1,4,兆豐-小港,2023-10-27,0037003000300052
6288,聯嘉,5,1,4,兆豐-小港,2023-10-27,0037003000300052
9904,寶成,4,0,4,兆豐-小港,2023-10-27,0037003000300052
2317,鴻海,82,26,56,兆豐-小港,2023-10-30,0037003000300052
1440,南紡,40,0,40,兆豐-小港,2023-10-30,0037003000300052
2883,凱基金,33,0,33,兆豐-小港,2023-10-30,0037003000300052
6541,泰福-KY,28,1,27,兆豐-小港,2023-10-30,0037003000300052
3706,神達,21,0,21,兆豐-小港,2023-10-30,0037003000300052
00671R,富邦NASDAQ反1,20,0,20,兆豐-小港,2023-10-30,0037003000300052
00715L,期街口布蘭特正2,22,2,20,兆豐-小港,2023-10-30,0037003000300052
1785,光洋科,20,0,20,兆豐-小港,2023-10-30,0037003000300052
2201,裕隆,20,0,20,兆豐-小港,2023-10-30,0037003000300052
3059,華晶科,20,0,20,兆豐-小港,2023-10-30,0037003000300052
9105,泰金寶-DR,20,0,20,兆豐-小港,2023-10-30,0037003000300052
5272,笙科,19,1,18,兆豐-小港,2023-10-30,0037003000300052
00712,復華富時不動產,19,1,18,兆豐-小港,2023-10-30,0037003000300052
2886,兆豐金,29,12,17,兆豐-小港,2023-10-30,0037003000300052
00669R,國泰美國道瓊反1,15,0,15,兆豐-小港,2023-10-30,0037003000300052
006208,富邦台50,14,0,14,兆豐-小港,2023-10-30,0037003000300052
4130,健亞,20,7,13,兆豐-小港,2023-10-30,0037003000300052
1305,華夏,12,0,12,兆豐-小港,2023-10-30,0037003000300052
00665L,富邦�琤肭磪囓�2,12,0,12,兆豐-小港,2023-10-30,0037003000300052
2458,義隆,15,3,12,兆豐-小港,2023-10-30,0037003000300052
2408,南亞科,11,0,11,兆豐-小港,2023-10-30,0037003000300052
3033,威健,11,0,11,兆豐-小港,2023-10-30,0037003000300052
6770,力積電,11,0,11,兆豐-小港,2023-10-30,0037003000300052
6282,康舒,11,0,11,兆豐-小港,2023-10-30,0037003000300052
5880,合庫金,10,0,10,兆豐-小港,2023-10-30,0037003000300052
00722B,群益投資級電信債,10,0,10,兆豐-小港,2023-10-30,0037003000300052
00922,國泰台灣領袖50,10,0,10,兆豐-小港,2023-10-30,0037003000300052
2337,旺宏,12,2,10,兆豐-小港,2023-10-30,0037003000300052
3122,笙泉,21,11,10,兆豐-小港,2023-10-30,0037003000300052
6231,系微,10,0,10,兆豐-小港,2023-10-30,0037003000300052
2884,玉山金,11,2,9,兆豐-小港,2023-10-30,0037003000300052
5426,振發,10,1,9,兆豐-小港,2023-10-30,0037003000300052
2358,廷鑫,10,1,9,兆豐-小港,2023-10-30,0037003000300052
3669,圓展,12,3,9,兆豐-小港,2023-10-30,0037003000300052
00885,富邦越南,8,0,8,兆豐-小港,2023-10-30,0037003000300052
00933B,國泰10Y+金融債,18,10,8,兆豐-小港,2023-10-30,0037003000300052
3058,立德,8,0,8,兆豐-小港,2023-10-30,0037003000300052
3317,尼克森,8,0,8,兆豐-小港,2023-10-30,0037003000300052
5347,世界,8,0,8,兆豐-小港,2023-10-30,0037003000300052
6651,全宇昕,10,2,8,兆豐-小港,2023-10-30,0037003000300052
2890,永豐金,7,0,7,兆豐-小港,2023-10-30,0037003000300052
2891,中信金,7,0,7,兆豐-小港,2023-10-30,0037003000300052
2356,英業達,6,0,6,兆豐-小港,2023-10-30,0037003000300052
2390,云辰,6,0,6,兆豐-小港,2023-10-30,0037003000300052
2610,華航,6,0,6,兆豐-小港,2023-10-30,0037003000300052
2636,台驊控股,6,0,6,兆豐-小港,2023-10-30,0037003000300052
3308,聯德,6,0,6,兆豐-小港,2023-10-30,0037003000300052
4128,中天,7,1,6,兆豐-小港,2023-10-30,0037003000300052
6235,華孚,7,1,6,兆豐-小港,2023-10-30,0037003000300052
6683,雍智科技,6,0,6,兆豐-小港,2023-10-30,0037003000300052
00878,國泰永續高股息,91,1,90,兆豐-小港,2023-10-31,0037003000300052
3036,文曄,83,3,80,兆豐-小港,2023-10-31,0037003000300052
2891,中信金,50,1,49,兆豐-小港,2023-10-31,0037003000300052
6213,聯茂,49,2,47,兆豐-小港,2023-10-31,0037003000300052
2344,華邦電,88,52,36,兆豐-小港,2023-10-31,0037003000300052
6153,嘉聯益,35,2,33,兆豐-小港,2023-10-31,0037003000300052
00715L,期街口布蘭特正2,32,0,32,兆豐-小港,2023-10-31,0037003000300052
1609,大亞,30,0,30,兆豐-小港,2023-10-31,0037003000300052
2392,正崴,30,0,30,兆豐-小港,2023-10-31,0037003000300052
3290,東浦,30,4,26,兆豐-小港,2023-10-31,0037003000300052
6244,茂迪,24,0,24,兆豐-小港,2023-10-31,0037003000300052
00919,群益台灣精選高息,22,0,22,兆豐-小港,2023-10-31,0037003000300052
3231,緯創,33,11,22,兆豐-小港,2023-10-31,0037003000300052
0056,元大高股息,22,0,22,兆豐-小港,2023-10-31,0037003000300052
2313,華通,24,6,18,兆豐-小港,2023-10-31,0037003000300052
1101,台泥,21,3,18,兆豐-小港,2023-10-31,0037003000300052
3051,力特,18,0,18,兆豐-小港,2023-10-31,0037003000300052
1314,中石化,17,1,16,兆豐-小港,2023-10-31,0037003000300052
00888,永豐台灣ESG,15,0,15,兆豐-小港,2023-10-31,0037003000300052
00712,復華富時不動產,15,0,15,兆豐-小港,2023-10-31,0037003000300052
8093,保銳,14,0,14,兆豐-小港,2023-10-31,0037003000300052
3715,定穎投控,23,10,13,兆豐-小港,2023-10-31,0037003000300052
00929,復華台灣科技優息,28,15,13,兆豐-小港,2023-10-31,0037003000300052
2515,中工,12,1,11,兆豐-小港,2023-10-31,0037003000300052
3325,旭品,12,1,11,兆豐-小港,2023-10-31,0037003000300052
00922,國泰台灣領袖50,10,0,10,兆豐-小港,2023-10-31,0037003000300052
00885,富邦越南,10,0,10,兆豐-小港,2023-10-31,0037003000300052
00673R,期元大S＆P原油反1,10,0,10,兆豐-小港,2023-10-31,0037003000300052
2867,三商壽,10,0,10,兆豐-小港,2023-10-31,0037003000300052
2887,台新金,10,0,10,兆豐-小港,2023-10-31,0037003000300052
6274,台燿,11,1,10,兆豐-小港,2023-10-31,0037003000300052
8183,精星,10,0,10,兆豐-小港,2023-10-31,0037003000300052
9105,泰金寶-DR,10,0,10,兆豐-小港,2023-10-31,0037003000300052
2329,華泰,12,3,9,兆豐-小港,2023-10-31,0037003000300052
6235,華孚,12,3,9,兆豐-小港,2023-10-31,0037003000300052
006208,富邦台50,8,0,8,兆豐-小港,2023-10-31,0037003000300052
1605,華新,7,0,7,兆豐-小港,2023-10-31,0037003000300052
3058,立德,7,0,7,兆豐-小港,2023-10-31,0037003000300052
3189,景碩,7,0,7,兆豐-小港,2023-10-31,0037003000300052
1216,統一,6,0,6,兆豐-小港,2023-10-31,0037003000300052
1102,亞泥,6,0,6,兆豐-小港,2023-10-31,0037003000300052
3704,合勤控,7,1,6,兆豐-小港,2023-10-31,0037003000300052
4130,健亞,9,3,6,兆豐-小港,2023-10-31,0037003000300052
6443,元晶,41,35,6,兆豐-小港,2023-10-31,0037003000300052
8429,金麗-KY,14,8,6,兆豐-小港,2023-10-31,0037003000300052
9950,萬國通,10,4,6,兆豐-小港,2023-10-31,0037003000300052
00900,富邦特選高股息30,5,0,5,兆豐-小港,2023-10-31,0037003000300052
1326,台化,5,0,5,兆豐-小港,2023-10-31,0037003000300052
00733,富邦臺灣中小,5,0,5,兆豐-小港,2023-10-31,0037003000300052
00725B,國泰投資級公司債,5,0,5,兆豐-小港,2023-10-31,0037003000300052
00929,復華台灣科技優息,163,7,156,兆豐-小港,2023-11-01,0037003000300052
00878,國泰永續高股息,151,8,143,兆豐-小港,2023-11-01,0037003000300052
6191,精成科,92,5,87,兆豐-小港,2023-11-01,0037003000300052
3481,群創,55,0,55,兆豐-小港,2023-11-01,0037003000300052
00715L,期街口布蘭特正2,43,0,43,兆豐-小港,2023-11-01,0037003000300052
00934,中信成長高股息,35,0,35,兆豐-小港,2023-11-01,0037003000300052
2363,矽統,30,11,19,兆豐-小港,2023-11-01,0037003000300052
00706L,期元大S＆P日圓正2,18,0,18,兆豐-小港,2023-11-01,0037003000300052
2417,圓剛,24,7,17,兆豐-小港,2023-11-01,0037003000300052
00935,野村臺灣新科技50,16,0,16,兆豐-小港,2023-11-01,0037003000300052
3290,東浦,16,0,16,兆豐-小港,2023-11-01,0037003000300052
0056,元大高股息,16,1,15,兆豐-小港,2023-11-01,0037003000300052
3062,建漢,15,0,15,兆豐-小港,2023-11-01,0037003000300052
2883,凱基金,18,5,13,兆豐-小港,2023-11-01,0037003000300052
1319,東陽,12,0,12,兆豐-小港,2023-11-01,0037003000300052
911622,泰聚亨-DR,12,0,12,兆豐-小港,2023-11-01,0037003000300052
00885,富邦越南,11,0,11,兆豐-小港,2023-11-01,0037003000300052
1609,大亞,11,0,11,兆豐-小港,2023-11-01,0037003000300052
2812,台中銀,10,0,10,兆豐-小港,2023-11-01,0037003000300052
3188,鑫龍騰,10,0,10,兆豐-小港,2023-11-01,0037003000300052
00932,兆豐永續高息等權,9,0,9,兆豐-小港,2023-11-01,0037003000300052
2886,兆豐金,10,1,9,兆豐-小港,2023-11-01,0037003000300052
4108,懷特,13,5,8,兆豐-小港,2023-11-01,0037003000300052
6530,創威,8,0,8,兆豐-小港,2023-11-01,0037003000300052
6231,系微,7,0,7,兆豐-小港,2023-11-01,0037003000300052
2427,三商電,7,0,7,兆豐-小港,2023-11-01,0037003000300052
2457,飛宏,19,12,7,兆豐-小港,2023-11-01,0037003000300052
3058,立德,7,0,7,兆豐-小港,2023-11-01,0037003000300052
8076,伍豐,7,0,7,兆豐-小港,2023-11-01,0037003000300052
00888,永豐台灣ESG,6,0,6,兆豐-小港,2023-11-01,0037003000300052
00712,復華富時不動產,18,12,6,兆豐-小港,2023-11-01,0037003000300052
00757,統一FANG+,6,0,6,兆豐-小港,2023-11-01,0037003000300052
1568,倉佑,6,0,6,兆豐-小港,2023-11-01,0037003000300052
3380,明泰,6,0,6,兆豐-小港,2023-11-01,0037003000300052
6197,佳必琪,17,11,6,兆豐-小港,2023-11-01,0037003000300052
2317,鴻海,7,1,6,兆豐-小港,2023-11-01,0037003000300052
3035,智原,9,3,6,兆豐-小港,2023-11-01,0037003000300052
2449,京元電子,7,2,5,兆豐-小港,2023-11-01,0037003000300052
00674R,期元大S＆P黃金反1,5,0,5,兆豐-小港,2023-11-01,0037003000300052
00919,群益台灣精選高息,5,0,5,兆豐-小港,2023-11-01,0037003000300052
1524,耿鼎,27,22,5,兆豐-小港,2023-11-01,0037003000300052
2031,新光鋼,5,0,5,兆豐-小港,2023-11-01,0037003000300052
