Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,28,0,28,統一-永和,2023-12-25,0035003800350042
4402,郡都開發,32,4,28,統一-永和,2023-12-25,0035003800350042
8059,凱碩,16,0,16,統一-永和,2023-12-25,0035003800350042
2421,建準,14,1,13,統一-永和,2023-12-25,0035003800350042
2913,農林,11,0,11,統一-永和,2023-12-25,0035003800350042
3264,欣銓,12,1,11,統一-永和,2023-12-25,0035003800350042
2605,新興,10,0,10,統一-永和,2023-12-25,0035003800350042
1337,再生-KY,10,0,10,統一-永和,2023-12-25,0035003800350042
1514,亞力,14,4,10,統一-永和,2023-12-25,0035003800350042
2477,美隆電,10,0,10,統一-永和,2023-12-25,0035003800350042
2344,華邦電,10,0,10,統一-永和,2023-12-25,0035003800350042
00715L,期街口布蘭特正2,8,0,8,統一-永和,2023-12-25,0035003800350042
2611,志信,8,0,8,統一-永和,2023-12-25,0035003800350042
8050,廣積,8,0,8,統一-永和,2023-12-25,0035003800350042
3022,威強電,7,0,7,統一-永和,2023-12-25,0035003800350042
3548,兆利,6,0,6,統一-永和,2023-12-25,0035003800350042
00679B,元大美債20年,6,0,6,統一-永和,2023-12-25,0035003800350042
1402,遠東新,10,5,5,統一-永和,2023-12-25,0035003800350042
2362,藍天,7,2,5,統一-永和,2023-12-25,0035003800350042
3217,優群,10,5,5,統一-永和,2023-12-25,0035003800350042
3645,達邁,5,0,5,統一-永和,2023-12-25,0035003800350042
6104,創惟,5,0,5,統一-永和,2023-12-25,0035003800350042
9105,泰金寶-DR,5,0,5,統一-永和,2023-12-25,0035003800350042
00929,復華台灣科技優息,6,2,4,統一-永和,2023-12-25,0035003800350042
2884,玉山金,4,0,4,統一-永和,2023-12-25,0035003800350042
3218,大學光,4,0,4,統一-永和,2023-12-25,0035003800350042
6290,良維,4,0,4,統一-永和,2023-12-25,0035003800350042
2465,麗臺,3,0,3,統一-永和,2023-12-25,0035003800350042
2031,新光鋼,3,0,3,統一-永和,2023-12-25,0035003800350042
00680L,元大美債20正2,3,0,3,統一-永和,2023-12-25,0035003800350042
2367,燿華,3,0,3,統一-永和,2023-12-25,0035003800350042
5371,中光電,3,0,3,統一-永和,2023-12-25,0035003800350042
6147,頎邦,3,0,3,統一-永和,2023-12-25,0035003800350042
8104,錸寶,3,0,3,統一-永和,2023-12-25,0035003800350042
9958,世紀鋼,3,0,3,統一-永和,2023-12-25,0035003800350042
00857B,永豐20年美公債,2,0,2,統一-永和,2023-12-25,0035003800350042
1605,華新,2,0,2,統一-永和,2023-12-25,0035003800350042
2201,裕隆,3,1,2,統一-永和,2023-12-25,0035003800350042
2363,矽統,2,0,2,統一-永和,2023-12-25,0035003800350042
2369,菱生,2,0,2,統一-永和,2023-12-25,0035003800350042
2485,兆赫,2,0,2,統一-永和,2023-12-25,0035003800350042
2515,中工,6,4,2,統一-永和,2023-12-25,0035003800350042
3265,台星科,2,0,2,統一-永和,2023-12-25,0035003800350042
3481,群創,2,0,2,統一-永和,2023-12-25,0035003800350042
4714,永捷,2,0,2,統一-永和,2023-12-25,0035003800350042
2427,三商電,58,0,58,統一-永和,2023-12-26,0035003800350042
00679B,元大美債20年,50,0,50,統一-永和,2023-12-26,0035003800350042
00632R,元大台灣50反1,11,0,11,統一-永和,2023-12-26,0035003800350042
00896,中信綠能及電動車,10,0,10,統一-永和,2023-12-26,0035003800350042
3508,位速,10,0,10,統一-永和,2023-12-26,0035003800350042
5608,四維航,12,2,10,統一-永和,2023-12-26,0035003800350042
6156,松上,10,0,10,統一-永和,2023-12-26,0035003800350042
6168,宏齊,10,0,10,統一-永和,2023-12-26,0035003800350042
8085,福華,10,0,10,統一-永和,2023-12-26,0035003800350042
2421,建準,11,2,9,統一-永和,2023-12-26,0035003800350042
3548,兆利,10,1,9,統一-永和,2023-12-26,0035003800350042
00715L,期街口布蘭特正2,8,0,8,統一-永和,2023-12-26,0035003800350042
2636,台驊控股,9,1,8,統一-永和,2023-12-26,0035003800350042
5515,建國,8,0,8,統一-永和,2023-12-26,0035003800350042
1605,華新,7,1,6,統一-永和,2023-12-26,0035003800350042
2605,新興,6,0,6,統一-永和,2023-12-26,0035003800350042
2010,春源,10,5,5,統一-永和,2023-12-26,0035003800350042
00900,富邦特選高股息30,5,0,5,統一-永和,2023-12-26,0035003800350042
3704,合勤控,5,0,5,統一-永和,2023-12-26,0035003800350042
4402,郡都開發,5,0,5,統一-永和,2023-12-26,0035003800350042
4968,立積,5,0,5,統一-永和,2023-12-26,0035003800350042
6477,安集,5,0,5,統一-永和,2023-12-26,0035003800350042
1513,中興電,4,0,4,統一-永和,2023-12-26,0035003800350042
3047,訊舟,6,2,4,統一-永和,2023-12-26,0035003800350042
00713,元大台灣高息低波,3,0,3,統一-永和,2023-12-26,0035003800350042
2258,鴻華先進-創,3,0,3,統一-永和,2023-12-26,0035003800350042
2363,矽統,5,2,3,統一-永和,2023-12-26,0035003800350042
2405,輔信,20,17,3,統一-永和,2023-12-26,0035003800350042
2515,中工,3,0,3,統一-永和,2023-12-26,0035003800350042
3011,今皓,3,0,3,統一-永和,2023-12-26,0035003800350042
3376,新日興,27,24,3,統一-永和,2023-12-26,0035003800350042
6191,精成科,3,0,3,統一-永和,2023-12-26,0035003800350042
3231,緯創,11,9,2,統一-永和,2023-12-26,0035003800350042
00878,國泰永續高股息,2,0,2,統一-永和,2023-12-26,0035003800350042
2105,正新,2,0,2,統一-永和,2023-12-26,0035003800350042
5478,智冠,2,0,2,統一-永和,2023-12-26,0035003800350042
00637L,元大滬深300正2,2,0,2,統一-永和,2023-12-26,0035003800350042
1319,東陽,2,0,2,統一-永和,2023-12-26,0035003800350042
1815,富喬,2,0,2,統一-永和,2023-12-26,0035003800350042
2007,燁興,2,0,2,統一-永和,2023-12-26,0035003800350042
2233,宇隆,2,0,2,統一-永和,2023-12-26,0035003800350042
2365,昆盈,2,0,2,統一-永和,2023-12-26,0035003800350042
2883,凱基金,2,0,2,統一-永和,2023-12-26,0035003800350042
3346,麗清,2,0,2,統一-永和,2023-12-26,0035003800350042
3372,典範,2,0,2,統一-永和,2023-12-26,0035003800350042
3450,聯鈞,6,4,2,統一-永和,2023-12-26,0035003800350042
3645,達邁,2,0,2,統一-永和,2023-12-26,0035003800350042
3680,家登,2,0,2,統一-永和,2023-12-26,0035003800350042
5469,瀚宇博,2,0,2,統一-永和,2023-12-26,0035003800350042
6668,中揚光,8,6,2,統一-永和,2023-12-26,0035003800350042
2014,中鴻,70,0,70,統一-永和,2023-12-27,0035003800350042
00753L,中信中國50正2,50,0,50,統一-永和,2023-12-27,0035003800350042
00919,群益台灣精選高息,40,0,40,統一-永和,2023-12-27,0035003800350042
00632R,元大台灣50反1,30,0,30,統一-永和,2023-12-27,0035003800350042
2603,長榮,33,3,30,統一-永和,2023-12-27,0035003800350042
8096,擎亞,30,1,29,統一-永和,2023-12-27,0035003800350042
1605,華新,22,1,21,統一-永和,2023-12-27,0035003800350042
3390,旭軟,21,1,20,統一-永和,2023-12-27,0035003800350042
8059,凱碩,20,2,18,統一-永和,2023-12-27,0035003800350042
6485,點序,17,0,17,統一-永和,2023-12-27,0035003800350042
2615,萬海,15,2,13,統一-永和,2023-12-27,0035003800350042
1514,亞力,12,1,11,統一-永和,2023-12-27,0035003800350042
00720B,元大投資級公司債,10,0,10,統一-永和,2023-12-27,0035003800350042
1319,東陽,10,0,10,統一-永和,2023-12-27,0035003800350042
6194,育富,10,0,10,統一-永和,2023-12-27,0035003800350042
8150,南茂,10,1,9,統一-永和,2023-12-27,0035003800350042
00937B,群益ESG投等債20,7,0,7,統一-永和,2023-12-27,0035003800350042
00933B,國泰10Y+金融債,17,10,7,統一-永和,2023-12-27,0035003800350042
3715,定穎投控,7,0,7,統一-永和,2023-12-27,0035003800350042
00679B,元大美債20年,6,0,6,統一-永和,2023-12-27,0035003800350042
1527,鑽全,6,0,6,統一-永和,2023-12-27,0035003800350042
2374,佳能,5,0,5,統一-永和,2023-12-27,0035003800350042
2402,毅嘉,5,0,5,統一-永和,2023-12-27,0035003800350042
3042,晶技,5,0,5,統一-永和,2023-12-27,0035003800350042
3047,訊舟,8,3,5,統一-永和,2023-12-27,0035003800350042
3293,鈊象,5,0,5,統一-永和,2023-12-27,0035003800350042
3346,麗清,5,0,5,統一-永和,2023-12-27,0035003800350042
3622,洋華,8,3,5,統一-永和,2023-12-27,0035003800350042
4906,正文,5,0,5,統一-永和,2023-12-27,0035003800350042
4952,凌通,5,0,5,統一-永和,2023-12-27,0035003800350042
9105,泰金寶-DR,5,0,5,統一-永和,2023-12-27,0035003800350042
3532,台勝科,5,0,5,統一-永和,2023-12-27,0035003800350042
3588,通嘉,6,1,5,統一-永和,2023-12-27,0035003800350042
2465,麗臺,4,0,4,統一-永和,2023-12-27,0035003800350042
6288,聯嘉,6,2,4,統一-永和,2023-12-27,0035003800350042
2379,瑞昱,3,0,3,統一-永和,2023-12-27,0035003800350042
2007,燁興,3,0,3,統一-永和,2023-12-27,0035003800350042
2206,三陽工業,3,0,3,統一-永和,2023-12-27,0035003800350042
3046,建��,3,0,3,統一-永和,2023-12-27,0035003800350042
3438,類比科,3,0,3,統一-永和,2023-12-27,0035003800350042
3481,群創,15,12,3,統一-永和,2023-12-27,0035003800350042
3504,揚明光,4,1,3,統一-永和,2023-12-27,0035003800350042
4977,眾達-KY,3,0,3,統一-永和,2023-12-27,0035003800350042
6257,矽格,3,0,3,統一-永和,2023-12-27,0035003800350042
9958,世紀鋼,4,1,3,統一-永和,2023-12-27,0035003800350042
6488,環球晶,2,0,2,統一-永和,2023-12-27,0035003800350042
1708,東鹼,2,0,2,統一-永和,2023-12-27,0035003800350042
1524,耿鼎,3,1,2,統一-永和,2023-12-27,0035003800350042
1519,華城,3,1,2,統一-永和,2023-12-27,0035003800350042
2010,春源,2,0,2,統一-永和,2023-12-27,0035003800350042
00642U,期元大S＆P石油,562,0,562,統一-永和,2023-12-28,0035003800350042
00919,群益台灣精選高息,99,0,99,統一-永和,2023-12-28,0035003800350042
8081,致新,41,0,41,統一-永和,2023-12-28,0035003800350042
2913,農林,30,0,30,統一-永和,2023-12-28,0035003800350042
2324,仁寶,25,0,25,統一-永和,2023-12-28,0035003800350042
4402,郡都開發,28,6,22,統一-永和,2023-12-28,0035003800350042
2303,聯電,21,0,21,統一-永和,2023-12-28,0035003800350042
6113,亞矽,20,0,20,統一-永和,2023-12-28,0035003800350042
4906,正文,20,1,19,統一-永和,2023-12-28,0035003800350042
2323,中環,16,2,14,統一-永和,2023-12-28,0035003800350042
2610,華航,14,2,12,統一-永和,2023-12-28,0035003800350042
1514,亞力,21,9,12,統一-永和,2023-12-28,0035003800350042
2421,建準,14,2,12,統一-永和,2023-12-28,0035003800350042
6194,育富,12,0,12,統一-永和,2023-12-28,0035003800350042
3305,昇貿,10,0,10,統一-永和,2023-12-28,0035003800350042
9945,潤泰新,10,0,10,統一-永和,2023-12-28,0035003800350042
4908,前鼎,10,1,9,統一-永和,2023-12-28,0035003800350042
2402,毅嘉,8,0,8,統一-永和,2023-12-28,0035003800350042
2609,陽明,10,3,7,統一-永和,2023-12-28,0035003800350042
6125,廣運,11,4,7,統一-永和,2023-12-28,0035003800350042
2369,菱生,9,3,6,統一-永和,2023-12-28,0035003800350042
5351,鈺創,6,0,6,統一-永和,2023-12-28,0035003800350042
6568,宏觀,6,0,6,統一-永和,2023-12-28,0035003800350042
1522,堤維西,5,0,5,統一-永和,2023-12-28,0035003800350042
1513,中興電,9,4,5,統一-永和,2023-12-28,0035003800350042
2851,中再保,5,0,5,統一-永和,2023-12-28,0035003800350042
3041,揚智,5,0,5,統一-永和,2023-12-28,0035003800350042
6005,群益證,5,0,5,統一-永和,2023-12-28,0035003800350042
8085,福華,7,2,5,統一-永和,2023-12-28,0035003800350042
8936,國統,7,2,5,統一-永和,2023-12-28,0035003800350042
00937B,群益ESG投等債20,4,0,4,統一-永和,2023-12-28,0035003800350042
2449,京元電子,4,0,4,統一-永和,2023-12-28,0035003800350042
6129,普誠,4,0,4,統一-永和,2023-12-28,0035003800350042
8114,振樺電,4,0,4,統一-永和,2023-12-28,0035003800350042
1568,倉佑,3,0,3,統一-永和,2023-12-28,0035003800350042
1503,士電,3,0,3,統一-永和,2023-12-28,0035003800350042
1325,恆大,3,0,3,統一-永和,2023-12-28,0035003800350042
1314,中石化,3,0,3,統一-永和,2023-12-28,0035003800350042
00772B,中信高評級公司債,3,0,3,統一-永和,2023-12-28,0035003800350042
3481,群創,3,0,3,統一-永和,2023-12-28,0035003800350042
6667,信紘科,3,0,3,統一-永和,2023-12-28,0035003800350042
2603,長榮,3,0,3,統一-永和,2023-12-28,0035003800350042
3231,緯創,14,12,2,統一-永和,2023-12-28,0035003800350042
2327,國巨,2,0,2,統一-永和,2023-12-28,0035003800350042
2031,新光鋼,2,0,2,統一-永和,2023-12-28,0035003800350042
1905,華紙,2,0,2,統一-永和,2023-12-28,0035003800350042
00885,富邦越南,2,0,2,統一-永和,2023-12-28,0035003800350042
2405,輔信,3,1,2,統一-永和,2023-12-28,0035003800350042
2436,偉詮電,2,0,2,統一-永和,2023-12-28,0035003800350042
2481,強茂,2,0,2,統一-永和,2023-12-28,0035003800350042
00642U,期元大S＆P石油,128,0,128,統一-永和,2023-12-29,0035003800350042
3390,旭軟,42,0,42,統一-永和,2023-12-29,0035003800350042
1514,亞力,32,11,21,統一-永和,2023-12-29,0035003800350042
00772B,中信高評級公司債,20,0,20,統一-永和,2023-12-29,0035003800350042
00720B,元大投資級公司債,20,0,20,統一-永和,2023-12-29,0035003800350042
2355,敬鵬,20,0,20,統一-永和,2023-12-29,0035003800350042
3217,優群,20,0,20,統一-永和,2023-12-29,0035003800350042
00929,復華台灣科技優息,19,0,19,統一-永和,2023-12-29,0035003800350042
00937B,群益ESG投等債20,16,0,16,統一-永和,2023-12-29,0035003800350042
00878,國泰永續高股息,16,0,16,統一-永和,2023-12-29,0035003800350042
00919,群益台灣精選高息,10,0,10,統一-永和,2023-12-29,0035003800350042
8112,至上,7,0,7,統一-永和,2023-12-29,0035003800350042
2344,華邦電,9,3,6,統一-永和,2023-12-29,0035003800350042
2303,聯電,7,2,5,統一-永和,2023-12-29,0035003800350042
1402,遠東新,5,0,5,統一-永和,2023-12-29,0035003800350042
2388,威盛,5,0,5,統一-永和,2023-12-29,0035003800350042
2395,研華,5,0,5,統一-永和,2023-12-29,0035003800350042
2748,雲品,5,0,5,統一-永和,2023-12-29,0035003800350042
2913,農林,5,0,5,統一-永和,2023-12-29,0035003800350042
3260,威剛,5,0,5,統一-永和,2023-12-29,0035003800350042
3622,洋華,5,0,5,統一-永和,2023-12-29,0035003800350042
8299,群聯,5,0,5,統一-永和,2023-12-29,0035003800350042
3548,兆利,6,1,5,統一-永和,2023-12-29,0035003800350042
2312,金寶,4,0,4,統一-永和,2023-12-29,0035003800350042
2328,廣宇,5,1,4,統一-永和,2023-12-29,0035003800350042
3264,欣銓,8,4,4,統一-永和,2023-12-29,0035003800350042
3706,神達,6,2,4,統一-永和,2023-12-29,0035003800350042
2031,新光鋼,3,0,3,統一-永和,2023-12-29,0035003800350042
2362,藍天,3,0,3,統一-永和,2023-12-29,0035003800350042
2405,輔信,3,0,3,統一-永和,2023-12-29,0035003800350042
2465,麗臺,3,0,3,統一-永和,2023-12-29,0035003800350042
3533,嘉澤,3,0,3,統一-永和,2023-12-29,0035003800350042
8936,國統,4,1,3,統一-永和,2023-12-29,0035003800350042
2454,聯發科,3,0,3,統一-永和,2023-12-29,0035003800350042
3006,晶豪科,9,6,3,統一-永和,2023-12-29,0035003800350042
00936,台新永續高息中小,2,0,2,統一-永和,2023-12-29,0035003800350042
4908,前鼎,2,0,2,統一-永和,2023-12-29,0035003800350042
2357,華碩,2,0,2,統一-永和,2023-12-29,0035003800350042
4968,立積,3,1,2,統一-永和,2023-12-29,0035003800350042
00935,野村臺灣新科技50,2,0,2,統一-永和,2023-12-29,0035003800350042
00933B,國泰10Y+金融債,2,0,2,統一-永和,2023-12-29,0035003800350042
00932,兆豐永續高息等權,2,0,2,統一-永和,2023-12-29,0035003800350042
00918,大華優利高填息30,2,0,2,統一-永和,2023-12-29,0035003800350042
2033,佳大,2,0,2,統一-永和,2023-12-29,0035003800350042
2419,仲琦,2,0,2,統一-永和,2023-12-29,0035003800350042
3438,類比科,2,0,2,統一-永和,2023-12-29,0035003800350042
3707,漢磊,2,0,2,統一-永和,2023-12-29,0035003800350042
4581,光隆精密-KY,2,0,2,統一-永和,2023-12-29,0035003800350042
4960,誠美材,2,0,2,統一-永和,2023-12-29,0035003800350042
5328,華容,2,0,2,統一-永和,2023-12-29,0035003800350042
2618,長榮航,580,448,132,統一-永和,2024-01-02,0035003800350042
1217,愛之味,50,0,50,統一-永和,2024-01-02,0035003800350042
5521,工信,51,1,50,統一-永和,2024-01-02,0035003800350042
1722,台肥,30,0,30,統一-永和,2024-01-02,0035003800350042
2605,新興,30,1,29,統一-永和,2024-01-02,0035003800350042
3231,緯創,34,9,25,統一-永和,2024-01-02,0035003800350042
6140,訊達,60,35,25,統一-永和,2024-01-02,0035003800350042
2883,凱基金,20,0,20,統一-永和,2024-01-02,0035003800350042
6125,廣運,20,0,20,統一-永和,2024-01-02,0035003800350042
2344,華邦電,19,0,19,統一-永和,2024-01-02,0035003800350042
00929,復華台灣科技優息,25,7,18,統一-永和,2024-01-02,0035003800350042
0056,元大高股息,17,0,17,統一-永和,2024-01-02,0035003800350042
6163,華電網,15,0,15,統一-永和,2024-01-02,0035003800350042
00637L,元大滬深300正2,15,1,14,統一-永和,2024-01-02,0035003800350042
2609,陽明,19,7,12,統一-永和,2024-01-02,0035003800350042
00632R,元大台灣50反1,10,0,10,統一-永和,2024-01-02,0035003800350042
00722B,群益投資級電信債,10,0,10,統一-永和,2024-01-02,0035003800350042
00720B,元大投資級公司債,10,0,10,統一-永和,2024-01-02,0035003800350042
00931B,統一美債20年,10,0,10,統一-永和,2024-01-02,0035003800350042
3217,優群,50,40,10,統一-永和,2024-01-02,0035003800350042
00919,群益台灣精選高息,8,0,8,統一-永和,2024-01-02,0035003800350042
3025,星通,8,0,8,統一-永和,2024-01-02,0035003800350042
9945,潤泰新,10,2,8,統一-永和,2024-01-02,0035003800350042
00878,國泰永續高股息,7,0,7,統一-永和,2024-01-02,0035003800350042
2303,聯電,7,0,7,統一-永和,2024-01-02,0035003800350042
6005,群益證,7,0,7,統一-永和,2024-01-02,0035003800350042
2515,中工,18,12,6,統一-永和,2024-01-02,0035003800350042
00923,群益台ESG低碳50,5,0,5,統一-永和,2024-01-02,0035003800350042
2323,中環,5,0,5,統一-永和,2024-01-02,0035003800350042
2353,宏��,9,4,5,統一-永和,2024-01-02,0035003800350042
2382,廣達,10,6,4,統一-永和,2024-01-02,0035003800350042
2882,國泰金,6,2,4,統一-永和,2024-01-02,0035003800350042
1569,濱川,4,0,4,統一-永和,2024-01-02,0035003800350042
8110,華東,4,0,4,統一-永和,2024-01-02,0035003800350042
00933B,國泰10Y+金融債,3,0,3,統一-永和,2024-01-02,0035003800350042
1234,黑松,3,0,3,統一-永和,2024-01-02,0035003800350042
1437,勤益控,3,0,3,統一-永和,2024-01-02,0035003800350042
00680L,元大美債20正2,3,0,3,統一-永和,2024-01-02,0035003800350042
1584,精剛,3,0,3,統一-永和,2024-01-02,0035003800350042
1760,寶齡富錦,3,0,3,統一-永和,2024-01-02,0035003800350042
1810,和成,3,0,3,統一-永和,2024-01-02,0035003800350042
2355,敬鵬,3,0,3,統一-永和,2024-01-02,0035003800350042
3455,由田,3,0,3,統一-永和,2024-01-02,0035003800350042
4977,眾達-KY,4,1,3,統一-永和,2024-01-02,0035003800350042
6138,茂達,3,0,3,統一-永和,2024-01-02,0035003800350042
6568,宏觀,3,0,3,統一-永和,2024-01-02,0035003800350042
