Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,155,132,23,元大-太平,2024-04-30,0039003800310051
2515,中工,109,86,23,元大-太平,2024-04-30,0039003800310051
00664R,國泰臺灣加權反1,23,0,23,元大-太平,2024-04-30,0039003800310051
3231,緯創,45,22,23,元大-太平,2024-04-30,0039003800310051
4303,信立,22,1,21,元大-太平,2024-04-30,0039003800310051
6140,訊達,20,0,20,元大-太平,2024-04-30,0039003800310051
4130,健亞,20,0,20,元大-太平,2024-04-30,0039003800310051
6275,元山,18,1,17,元大-太平,2024-04-30,0039003800310051
1419,新紡,17,0,17,元大-太平,2024-04-30,0039003800310051
9906,欣巴巴,17,1,16,元大-太平,2024-04-30,0039003800310051
2009,第一銅,36,21,15,元大-太平,2024-04-30,0039003800310051
3376,新日興,21,6,15,元大-太平,2024-04-30,0039003800310051
00929,復華台灣科技優息,23,10,13,元大-太平,2024-04-30,0039003800310051
2547,日勝生,16,3,13,元大-太平,2024-04-30,0039003800310051
1536,和大,24,11,13,元大-太平,2024-04-30,0039003800310051
2834,臺企銀,14,1,13,元大-太平,2024-04-30,0039003800310051
2607,榮運,14,2,12,元大-太平,2024-04-30,0039003800310051
3056,富華新,11,0,11,元大-太平,2024-04-30,0039003800310051
1815,富喬,11,0,11,元大-太平,2024-04-30,0039003800310051
1409,新纖,21,10,11,元大-太平,2024-04-30,0039003800310051
3211,順達,15,4,11,元大-太平,2024-04-30,0039003800310051
2002,中鋼,13,2,11,元大-太平,2024-04-30,0039003800310051
2206,三陽工業,11,1,10,元大-太平,2024-04-30,0039003800310051
1909,榮成,11,1,10,元大-太平,2024-04-30,0039003800310051
3673,TPK-KY,10,0,10,元大-太平,2024-04-30,0039003800310051
2105,正新,10,0,10,元大-太平,2024-04-30,0039003800310051
00878,國泰永續高股息,154,11,143,元大-太平,2024-05-02,0039003800310051
00637L,元大滬深300正2,176,64,112,元大-太平,2024-05-02,0039003800310051
4960,誠美材,100,0,100,元大-太平,2024-05-02,0039003800310051
2609,陽明,125,50,75,元大-太平,2024-05-02,0039003800310051
6770,力積電,85,11,74,元大-太平,2024-05-02,0039003800310051
00929,復華台灣科技優息,69,0,69,元大-太平,2024-05-02,0039003800310051
3481,群創,69,5,64,元大-太平,2024-05-02,0039003800310051
2363,矽統,158,98,60,元大-太平,2024-05-02,0039003800310051
00715L,期街口布蘭特正2,56,3,53,元大-太平,2024-05-02,0039003800310051
4130,健亞,52,0,52,元大-太平,2024-05-02,0039003800310051
00882,中信中國高股息,51,0,51,元大-太平,2024-05-02,0039003800310051
3338,泰碩,56,6,50,元大-太平,2024-05-02,0039003800310051
2527,宏璟,96,47,49,元大-太平,2024-05-02,0039003800310051
1609,大亞,90,50,40,元大-太平,2024-05-02,0039003800310051
1608,華榮,69,35,34,元大-太平,2024-05-02,0039003800310051
2891,中信金,54,21,33,元大-太平,2024-05-02,0039003800310051
1618,合機,31,1,30,元大-太平,2024-05-02,0039003800310051
3024,憶聲,31,1,30,元大-太平,2024-05-02,0039003800310051
9933,中鼎,34,5,29,元大-太平,2024-05-02,0039003800310051
00932,兆豐永續高息等權,28,0,28,元大-太平,2024-05-02,0039003800310051
2401,凌陽,30,2,28,元大-太平,2024-05-02,0039003800310051
1314,中石化,159,132,27,元大-太平,2024-05-02,0039003800310051
8401,白紗科,26,1,25,元大-太平,2024-05-02,0039003800310051
1532,勤美,35,11,24,元大-太平,2024-05-02,0039003800310051
8064,東捷,33,10,23,元大-太平,2024-05-02,0039003800310051
2101,南港,34,11,23,元大-太平,2024-05-02,0039003800310051
2317,鴻海,47,24,23,元大-太平,2024-05-02,0039003800310051
2330,台積電,26,4,22,元大-太平,2024-05-02,0039003800310051
00679B,元大美債20年,20,0,20,元大-太平,2024-05-02,0039003800310051
2409,友達,31,13,18,元大-太平,2024-05-02,0039003800310051
3552,同致,17,0,17,元大-太平,2024-05-02,0039003800310051
2438,翔耀,17,0,17,元大-太平,2024-05-02,0039003800310051
00940,元大台灣價值高息,98,81,17,元大-太平,2024-05-02,0039003800310051
2913,農林,25,9,16,元大-太平,2024-05-02,0039003800310051
6505,台塑化,15,0,15,元大-太平,2024-05-02,0039003800310051
3049,精金,15,0,15,元大-太平,2024-05-02,0039003800310051
2603,長榮,20,5,15,元大-太平,2024-05-02,0039003800310051
00937B,群益ESG投等債20,35,22,13,元大-太平,2024-05-02,0039003800310051
2353,宏��,14,1,13,元大-太平,2024-05-02,0039003800310051
2337,旺宏,13,0,13,元大-太平,2024-05-02,0039003800310051
2601,益航,13,0,13,元大-太平,2024-05-02,0039003800310051
00650L,復華香港正2,23,10,13,元大-太平,2024-05-02,0039003800310051
00919,群益台灣精選高息,25,13,12,元大-太平,2024-05-02,0039003800310051
2537,聯上發,109,97,12,元大-太平,2024-05-02,0039003800310051
4526,東台,12,0,12,元大-太平,2024-05-02,0039003800310051
2020,美亞,14,2,12,元大-太平,2024-05-02,0039003800310051
00933B,國泰10Y+金融債,12,0,12,元大-太平,2024-05-02,0039003800310051
2382,廣達,17,5,12,元大-太平,2024-05-02,0039003800310051
2344,華邦電,21,10,11,元大-太平,2024-05-02,0039003800310051
2615,萬海,16,5,11,元大-太平,2024-05-02,0039003800310051
00665L,富邦�琤肭磪囓�2,394,276,118,元大-太平,2024-05-03,0039003800310051
00753L,中信中國50正2,308,210,98,元大-太平,2024-05-03,0039003800310051
00878,國泰永續高股息,71,0,71,元大-太平,2024-05-03,0039003800310051
00937B,群益ESG投等債20,65,0,65,元大-太平,2024-05-03,0039003800310051
1316,上曜,177,113,64,元大-太平,2024-05-03,0039003800310051
2611,志信,61,6,55,元大-太平,2024-05-03,0039003800310051
6120,達運,49,1,48,元大-太平,2024-05-03,0039003800310051
3231,緯創,56,19,37,元大-太平,2024-05-03,0039003800310051
2371,大同,96,62,34,元大-太平,2024-05-03,0039003800310051
1605,華新,42,9,33,元大-太平,2024-05-03,0039003800310051
1714,和桐,34,1,33,元大-太平,2024-05-03,0039003800310051
1711,永光,34,1,33,元大-太平,2024-05-03,0039003800310051
2312,金寶,30,0,30,元大-太平,2024-05-03,0039003800310051
0056,元大高股息,32,3,29,元大-太平,2024-05-03,0039003800310051
2401,凌陽,34,6,28,元大-太平,2024-05-03,0039003800310051
6125,廣運,70,44,26,元大-太平,2024-05-03,0039003800310051
2618,長榮航,205,182,23,元大-太平,2024-05-03,0039003800310051
2515,中工,62,39,23,元大-太平,2024-05-03,0039003800310051
8150,南茂,22,2,20,元大-太平,2024-05-03,0039003800310051
2375,凱美,40,21,19,元大-太平,2024-05-03,0039003800310051
8401,白紗科,19,0,19,元大-太平,2024-05-03,0039003800310051
00940,元大台灣價值高息,88,69,19,元大-太平,2024-05-03,0039003800310051
00919,群益台灣精選高息,25,6,19,元大-太平,2024-05-03,0039003800310051
1514,亞力,47,29,18,元大-太平,2024-05-03,0039003800310051
1314,中石化,144,126,18,元大-太平,2024-05-03,0039003800310051
2332,友訊,18,0,18,元大-太平,2024-05-03,0039003800310051
3624,光頡,18,1,17,元大-太平,2024-05-03,0039003800310051
1608,華榮,40,23,17,元大-太平,2024-05-03,0039003800310051
00933B,國泰10Y+金融債,17,1,16,元大-太平,2024-05-03,0039003800310051
3715,定穎投控,16,1,15,元大-太平,2024-05-03,0039003800310051
00932,兆豐永續高息等權,15,0,15,元大-太平,2024-05-03,0039003800310051
1216,統一,15,0,15,元大-太平,2024-05-03,0039003800310051
9933,中鼎,20,5,15,元大-太平,2024-05-03,0039003800310051
8112,至上,70,56,14,元大-太平,2024-05-03,0039003800310051
6139,亞翔,18,4,14,元大-太平,2024-05-03,0039003800310051
6442,光聖,40,26,14,元大-太平,2024-05-03,0039003800310051
00679B,元大美債20年,19,6,13,元大-太平,2024-05-03,0039003800310051
6757,台灣虎航,13,0,13,元大-太平,2024-05-03,0039003800310051
3013,晟銘電,54,41,13,元大-太平,2024-05-03,0039003800310051
2382,廣達,25,13,12,元大-太平,2024-05-03,0039003800310051
2834,臺企銀,18,6,12,元大-太平,2024-05-03,0039003800310051
2369,菱生,12,0,12,元大-太平,2024-05-03,0039003800310051
1815,富喬,18,6,12,元大-太平,2024-05-03,0039003800310051
4923,力士,12,0,12,元大-太平,2024-05-03,0039003800310051
00929,復華台灣科技優息,52,41,11,元大-太平,2024-05-03,0039003800310051
2206,三陽工業,12,1,11,元大-太平,2024-05-03,0039003800310051
8033,雷虎,11,0,11,元大-太平,2024-05-03,0039003800310051
2547,日勝生,12,1,11,元大-太平,2024-05-03,0039003800310051
2331,精英,10,0,10,元大-太平,2024-05-03,0039003800310051
2607,榮運,11,1,10,元大-太平,2024-05-03,0039003800310051
00929,復華台灣科技優息,179,24,155,元大-太平,2024-05-06,0039003800310051
00919,群益台灣精選高息,184,53,131,元大-太平,2024-05-06,0039003800310051
00688L,國泰20年美債正2,100,0,100,元大-太平,2024-05-06,0039003800310051
00937B,群益ESG投等債20,63,0,63,元大-太平,2024-05-06,0039003800310051
00679B,元大美債20年,57,0,57,元大-太平,2024-05-06,0039003800310051
6757,台灣虎航,52,1,51,元大-太平,2024-05-06,0039003800310051
6165,浪凡,51,1,50,元大-太平,2024-05-06,0039003800310051
1314,中石化,130,81,49,元大-太平,2024-05-06,0039003800310051
1605,華新,42,1,41,元大-太平,2024-05-06,0039003800310051
1316,上曜,57,16,41,元大-太平,2024-05-06,0039003800310051
6788,華景電,35,0,35,元大-太平,2024-05-06,0039003800310051
00878,國泰永續高股息,68,34,34,元大-太平,2024-05-06,0039003800310051
4707,磐亞,34,1,33,元大-太平,2024-05-06,0039003800310051
00632R,元大台灣50反1,51,20,31,元大-太平,2024-05-06,0039003800310051
1532,勤美,50,20,30,元大-太平,2024-05-06,0039003800310051
2884,玉山金,45,15,30,元大-太平,2024-05-06,0039003800310051
4923,力士,41,12,29,元大-太平,2024-05-06,0039003800310051
5512,力麒,87,58,29,元大-太平,2024-05-06,0039003800310051
2371,大同,55,31,24,元大-太平,2024-05-06,0039003800310051
6770,力積電,49,26,23,元大-太平,2024-05-06,0039003800310051
8401,白紗科,23,0,23,元大-太平,2024-05-06,0039003800310051
2834,臺企銀,32,11,21,元大-太平,2024-05-06,0039003800310051
2867,三商壽,20,0,20,元大-太平,2024-05-06,0039003800310051
00933B,國泰10Y+金融債,19,1,18,元大-太平,2024-05-06,0039003800310051
3028,增你強,18,0,18,元大-太平,2024-05-06,0039003800310051
2303,聯電,45,27,18,元大-太平,2024-05-06,0039003800310051
2301,光寶科,17,1,16,元大-太平,2024-05-06,0039003800310051
00932,兆豐永續高息等權,15,0,15,元大-太平,2024-05-06,0039003800310051
2449,京元電子,37,22,15,元大-太平,2024-05-06,0039003800310051
2352,佳世達,14,0,14,元大-太平,2024-05-06,0039003800310051
3376,新日興,13,0,13,元大-太平,2024-05-06,0039003800310051
5531,鄉林,20,7,13,元大-太平,2024-05-06,0039003800310051
6173,信昌電,14,1,13,元大-太平,2024-05-06,0039003800310051
1609,大亞,48,35,13,元大-太平,2024-05-06,0039003800310051
2363,矽統,44,32,12,元大-太平,2024-05-06,0039003800310051
6188,廣明,12,0,12,元大-太平,2024-05-06,0039003800310051
2913,農林,14,2,12,元大-太平,2024-05-06,0039003800310051
2645,長榮航太,11,0,11,元大-太平,2024-05-06,0039003800310051
2103,台橡,11,0,11,元大-太平,2024-05-06,0039003800310051
2492,華新科,15,4,11,元大-太平,2024-05-06,0039003800310051
2031,新光鋼,15,4,11,元大-太平,2024-05-06,0039003800310051
6284,佳邦,12,1,11,元大-太平,2024-05-06,0039003800310051
3703,欣陸,16,5,11,元大-太平,2024-05-06,0039003800310051
3163,波若威,14,3,11,元大-太平,2024-05-06,0039003800310051
00733,富邦臺灣中小,10,0,10,元大-太平,2024-05-06,0039003800310051
4130,健亞,10,0,10,元大-太平,2024-05-06,0039003800310051
3312,弘憶股,35,25,10,元大-太平,2024-05-06,0039003800310051
00692,富邦公司治理,10,0,10,元大-太平,2024-05-06,0039003800310051
00751B,元大AAA至A公司債,10,0,10,元大-太平,2024-05-06,0039003800310051
5511,德昌,9,0,9,元大-太平,2024-05-06,0039003800310051
1314,中石化,292,31,261,元大-太平,2024-05-07,0039003800310051
2888,新光金,331,138,193,元大-太平,2024-05-07,0039003800310051
00929,復華台灣科技優息,208,38,170,元大-太平,2024-05-07,0039003800310051
00688L,國泰20年美債正2,135,0,135,元大-太平,2024-05-07,0039003800310051
00679B,元大美債20年,75,14,61,元大-太平,2024-05-07,0039003800310051
00918,大華優利高填息30,110,53,57,元大-太平,2024-05-07,0039003800310051
00940,元大台灣價值高息,216,161,55,元大-太平,2024-05-07,0039003800310051
00937B,群益ESG投等債20,63,12,51,元大-太平,2024-05-07,0039003800310051
3483,力致,38,0,38,元大-太平,2024-05-07,0039003800310051
00932,兆豐永續高息等權,37,0,37,元大-太平,2024-05-07,0039003800310051
2891,中信金,61,30,31,元大-太平,2024-05-07,0039003800310051
6177,達麗,33,3,30,元大-太平,2024-05-07,0039003800310051
1316,上曜,43,13,30,元大-太平,2024-05-07,0039003800310051
3028,增你強,32,4,28,元大-太平,2024-05-07,0039003800310051
2886,兆豐金,29,1,28,元大-太平,2024-05-07,0039003800310051
2367,燿華,47,20,27,元大-太平,2024-05-07,0039003800310051
4303,信立,31,6,25,元大-太平,2024-05-07,0039003800310051
8096,擎亞,107,82,25,元大-太平,2024-05-07,0039003800310051
1609,大亞,99,74,25,元大-太平,2024-05-07,0039003800310051
3033,威健,33,8,25,元大-太平,2024-05-07,0039003800310051
3481,群創,29,6,23,元大-太平,2024-05-07,0039003800310051
8163,達方,26,4,22,元大-太平,2024-05-07,0039003800310051
2417,圓剛,22,0,22,元大-太平,2024-05-07,0039003800310051
2359,所羅門,31,9,22,元大-太平,2024-05-07,0039003800310051
2409,友達,21,0,21,元大-太平,2024-05-07,0039003800310051
8071,能率網通,20,0,20,元大-太平,2024-05-07,0039003800310051
2363,矽統,93,73,20,元大-太平,2024-05-07,0039003800310051
2317,鴻海,68,49,19,元大-太平,2024-05-07,0039003800310051
6005,群益證,25,6,19,元大-太平,2024-05-07,0039003800310051
2501,國建,37,19,18,元大-太平,2024-05-07,0039003800310051
2492,華新科,20,3,17,元大-太平,2024-05-07,0039003800310051
6757,台灣虎航,16,0,16,元大-太平,2024-05-07,0039003800310051
2884,玉山金,29,14,15,元大-太平,2024-05-07,0039003800310051
2515,中工,52,37,15,元大-太平,2024-05-07,0039003800310051
4532,瑞智,25,10,15,元大-太平,2024-05-07,0039003800310051
00795B,中信美國公債20年,15,0,15,元大-太平,2024-05-07,0039003800310051
5508,永信建,20,6,14,元大-太平,2024-05-07,0039003800310051
2511,太子,14,1,13,元大-太平,2024-05-07,0039003800310051
2516,新建,13,0,13,元大-太平,2024-05-07,0039003800310051
2206,三陽工業,19,7,12,元大-太平,2024-05-07,0039003800310051
5534,長虹,14,2,12,元大-太平,2024-05-07,0039003800310051
1301,台塑,12,0,12,元大-太平,2024-05-07,0039003800310051
2611,志信,14,2,12,元大-太平,2024-05-07,0039003800310051
2231,為升,12,0,12,元大-太平,2024-05-07,0039003800310051
3056,富華新,26,14,12,元大-太平,2024-05-07,0039003800310051
1711,永光,11,0,11,元大-太平,2024-05-07,0039003800310051
6901,鑽石投資,10,0,10,元大-太平,2024-05-07,0039003800310051
2369,菱生,10,0,10,元大-太平,2024-05-07,0039003800310051
4720,德淵,10,0,10,元大-太平,2024-05-07,0039003800310051
2014,中鴻,10,0,10,元大-太平,2024-05-07,0039003800310051
00937B,群益ESG投等債20,146,0,146,元大-太平,2024-05-08,0039003800310051
00940,元大台灣價值高息,155,30,125,元大-太平,2024-05-08,0039003800310051
9945,潤泰新,64,5,59,元大-太平,2024-05-08,0039003800310051
2527,宏璟,52,0,52,元大-太平,2024-05-08,0039003800310051
1609,大亞,125,80,45,元大-太平,2024-05-08,0039003800310051
2618,長榮航,93,49,44,元大-太平,2024-05-08,0039003800310051
3481,群創,37,0,37,元大-太平,2024-05-08,0039003800310051
00919,群益台灣精選高息,53,16,37,元大-太平,2024-05-08,0039003800310051
1618,合機,99,64,35,元大-太平,2024-05-08,0039003800310051
2520,冠德,41,6,35,元大-太平,2024-05-08,0039003800310051
2637,慧洋-KY,53,20,33,元大-太平,2024-05-08,0039003800310051
8401,白紗科,37,5,32,元大-太平,2024-05-08,0039003800310051
1314,中石化,46,18,28,元大-太平,2024-05-08,0039003800310051
00679B,元大美債20年,32,4,28,元大-太平,2024-05-08,0039003800310051
5871,中租-KY,27,0,27,元大-太平,2024-05-08,0039003800310051
2317,鴻海,40,15,25,元大-太平,2024-05-08,0039003800310051
8930,青鋼,24,3,21,元大-太平,2024-05-08,0039003800310051
1905,華紙,21,0,21,元大-太平,2024-05-08,0039003800310051
2610,華航,37,16,21,元大-太平,2024-05-08,0039003800310051
2417,圓剛,20,0,20,元大-太平,2024-05-08,0039003800310051
8059,凱碩,20,0,20,元大-太平,2024-05-08,0039003800310051
4532,瑞智,29,11,18,元大-太平,2024-05-08,0039003800310051
2603,長榮,23,6,17,元大-太平,2024-05-08,0039003800310051
2362,藍天,17,0,17,元大-太平,2024-05-08,0039003800310051
1612,宏泰,59,42,17,元大-太平,2024-05-08,0039003800310051
8467,波力-KY,16,0,16,元大-太平,2024-05-08,0039003800310051
3036,文曄,17,1,16,元大-太平,2024-05-08,0039003800310051
5515,建國,18,2,16,元大-太平,2024-05-08,0039003800310051
2329,華泰,15,1,14,元大-太平,2024-05-08,0039003800310051
2913,農林,15,1,14,元大-太平,2024-05-08,0039003800310051
2338,光罩,17,3,14,元大-太平,2024-05-08,0039003800310051
4967,十銓,64,51,13,元大-太平,2024-05-08,0039003800310051
3703,欣陸,13,0,13,元大-太平,2024-05-08,0039003800310051
2611,志信,29,18,11,元大-太平,2024-05-08,0039003800310051
4933,友輝,13,2,11,元大-太平,2024-05-08,0039003800310051
4562,穎漢,11,0,11,元大-太平,2024-05-08,0039003800310051
2645,長榮航太,10,0,10,元大-太平,2024-05-08,0039003800310051
2485,兆赫,10,0,10,元大-太平,2024-05-08,0039003800310051
6227,茂綸,10,0,10,元大-太平,2024-05-08,0039003800310051
1721,三晃,12,2,10,元大-太平,2024-05-08,0039003800310051
6165,浪凡,10,0,10,元大-太平,2024-05-08,0039003800310051
8215,明基材,10,0,10,元大-太平,2024-05-08,0039003800310051
9105,泰金寶-DR,10,0,10,元大-太平,2024-05-08,0039003800310051
8147,正淩,10,0,10,元大-太平,2024-05-08,0039003800310051
5371,中光電,13,3,10,元大-太平,2024-05-08,0039003800310051
