Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,15,0,15,元大-西螺,2023-10-05,0039003800310069
8046,南電,15,0,15,元大-西螺,2023-10-05,0039003800310069
1324,地球,20,5,15,元大-西螺,2023-10-05,0039003800310069
2838,聯邦銀,15,0,15,元大-西螺,2023-10-05,0039003800310069
3276,宇環,18,3,15,元大-西螺,2023-10-05,0039003800310069
2002,中鋼,12,0,12,元大-西螺,2023-10-05,0039003800310069
1603,華電,15,3,12,元大-西螺,2023-10-05,0039003800310069
2027,大成鋼,12,0,12,元大-西螺,2023-10-05,0039003800310069
1815,富喬,118,107,11,元大-西螺,2023-10-05,0039003800310069
9950,萬國通,12,1,11,元大-西螺,2023-10-05,0039003800310069
3450,聯鈞,33,23,10,元大-西螺,2023-10-05,0039003800310069
3567,逸昌,10,0,10,元大-西螺,2023-10-05,0039003800310069
5009,榮剛,10,0,10,元大-西螺,2023-10-05,0039003800310069
5344,立衛,10,0,10,元大-西螺,2023-10-05,0039003800310069
9906,欣巴巴,10,0,10,元大-西螺,2023-10-05,0039003800310069
6530,創威,11,1,10,元大-西螺,2023-10-05,0039003800310069
3531,先益,10,1,9,元大-西螺,2023-10-05,0039003800310069
3630,新鉅科,10,1,9,元大-西螺,2023-10-05,0039003800310069
6220,岳豐,9,0,9,元大-西螺,2023-10-05,0039003800310069
00907,永豐優息存股,7,0,7,元大-西螺,2023-10-05,0039003800310069
2388,威盛,11,4,7,元大-西螺,2023-10-05,0039003800310069
6684,安格,9,2,7,元大-西螺,2023-10-05,0039003800310069
1101,台泥,7,0,7,元大-西螺,2023-10-05,0039003800310069
3014,聯陽,8,2,6,元大-西螺,2023-10-05,0039003800310069
5465,富驊,6,0,6,元大-西螺,2023-10-05,0039003800310069
8277,商丞,6,0,6,元大-西螺,2023-10-05,0039003800310069
0056,元大高股息,10,4,6,元大-西螺,2023-10-05,0039003800310069
1301,台塑,5,0,5,元大-西螺,2023-10-05,0039003800310069
00932,兆豐永續高息等權,5,0,5,元大-西螺,2023-10-05,0039003800310069
00877,復華中國5G,5,0,5,元大-西螺,2023-10-05,0039003800310069
2241,艾姆勒,5,0,5,元大-西螺,2023-10-05,0039003800310069
2405,輔信,5,0,5,元大-西螺,2023-10-05,0039003800310069
9105,泰金寶-DR,145,2,143,元大-西螺,2023-10-06,0039003800310069
00715L,期街口布蘭特正2,119,0,119,元大-西螺,2023-10-06,0039003800310069
2025,千興,70,4,66,元大-西螺,2023-10-06,0039003800310069
2618,長榮航,118,61,57,元大-西螺,2023-10-06,0039003800310069
2417,圓剛,78,27,51,元大-西螺,2023-10-06,0039003800310069
2611,志信,50,0,50,元大-西螺,2023-10-06,0039003800310069
4714,永捷,50,0,50,元大-西螺,2023-10-06,0039003800310069
00929,復華台灣科技優息,63,25,38,元大-西螺,2023-10-06,0039003800310069
3715,定穎投控,98,63,35,元大-西螺,2023-10-06,0039003800310069
2357,華碩,35,1,34,元大-西螺,2023-10-06,0039003800310069
2365,昆盈,32,2,30,元大-西螺,2023-10-06,0039003800310069
00679B,元大美債20年,29,0,29,元大-西螺,2023-10-06,0039003800310069
2337,旺宏,31,2,29,元大-西螺,2023-10-06,0039003800310069
00632R,元大台灣50反1,24,0,24,元大-西螺,2023-10-06,0039003800310069
2324,仁寶,25,1,24,元大-西螺,2023-10-06,0039003800310069
2641,正德,32,9,23,元大-西螺,2023-10-06,0039003800310069
6789,采鈺,23,0,23,元大-西螺,2023-10-06,0039003800310069
2471,資通,22,1,21,元大-西螺,2023-10-06,0039003800310069
0056,元大高股息,21,1,20,元大-西螺,2023-10-06,0039003800310069
3666,光耀,20,0,20,元大-西螺,2023-10-06,0039003800310069
5272,笙科,25,5,20,元大-西螺,2023-10-06,0039003800310069
8069,元太,20,0,20,元大-西螺,2023-10-06,0039003800310069
2371,大同,15,0,15,元大-西螺,2023-10-06,0039003800310069
00919,群益台灣精選高息,24,10,14,元大-西螺,2023-10-06,0039003800310069
00885,富邦越南,13,0,13,元大-西螺,2023-10-06,0039003800310069
00882,中信中國高股息,13,0,13,元大-西螺,2023-10-06,0039003800310069
1471,首利,12,0,12,元大-西螺,2023-10-06,0039003800310069
6589,台康生技,12,0,12,元大-西螺,2023-10-06,0039003800310069
9950,萬國通,13,1,12,元大-西螺,2023-10-06,0039003800310069
00720B,元大投資級公司債,11,0,11,元大-西螺,2023-10-06,0039003800310069
2409,友達,11,0,11,元大-西螺,2023-10-06,0039003800310069
3081,聯亞,13,2,11,元大-西螺,2023-10-06,0039003800310069
00712,復華富時不動產,20,10,10,元大-西螺,2023-10-06,0039003800310069
1305,華夏,10,0,10,元大-西螺,2023-10-06,0039003800310069
4991,環宇-KY,10,0,10,元大-西螺,2023-10-06,0039003800310069
9934,成霖,10,0,10,元大-西螺,2023-10-06,0039003800310069
3530,晶相光,20,10,10,元大-西螺,2023-10-06,0039003800310069
2363,矽統,80,70,10,元大-西螺,2023-10-06,0039003800310069
1102,亞泥,10,1,9,元大-西螺,2023-10-06,0039003800310069
2427,三商電,12,3,9,元大-西螺,2023-10-06,0039003800310069
2002,中鋼,12,4,8,元大-西螺,2023-10-06,0039003800310069
2809,京城銀,8,1,7,元大-西螺,2023-10-06,0039003800310069
3094,聯傑,7,0,7,元大-西螺,2023-10-06,0039003800310069
6153,嘉聯益,7,0,7,元大-西螺,2023-10-06,0039003800310069
3406,玉晶光,7,0,7,元大-西螺,2023-10-06,0039003800310069
2303,聯電,6,0,6,元大-西螺,2023-10-06,0039003800310069
1909,榮成,6,0,6,元大-西螺,2023-10-06,0039003800310069
2352,佳世達,6,0,6,元大-西螺,2023-10-06,0039003800310069
2929,淘帝-KY,6,0,6,元大-西螺,2023-10-06,0039003800310069
4707,磐亞,6,0,6,元大-西螺,2023-10-06,0039003800310069
00675L,富邦臺灣加權正2,127,1,126,元大-西螺,2023-10-11,0039003800310069
6189,豐藝,58,1,57,元大-西螺,2023-10-11,0039003800310069
4167,松瑞藥,55,0,55,元大-西螺,2023-10-11,0039003800310069
3231,緯創,84,34,50,元大-西螺,2023-10-11,0039003800310069
2409,友達,69,25,44,元大-西螺,2023-10-11,0039003800310069
00929,復華台灣科技優息,50,10,40,元大-西螺,2023-10-11,0039003800310069
0056,元大高股息,49,11,38,元大-西螺,2023-10-11,0039003800310069
00751B,元大AAA至A公司債,35,0,35,元大-西螺,2023-10-11,0039003800310069
00919,群益台灣精選高息,42,10,32,元大-西螺,2023-10-11,0039003800310069
1339,昭輝,30,2,28,元大-西螺,2023-10-11,0039003800310069
3630,新鉅科,24,0,24,元大-西螺,2023-10-11,0039003800310069
2388,威盛,24,2,22,元大-西螺,2023-10-11,0039003800310069
00679B,元大美債20年,22,0,22,元大-西螺,2023-10-11,0039003800310069
3481,群創,28,8,20,元大-西螺,2023-10-11,0039003800310069
2405,輔信,39,20,19,元大-西螺,2023-10-11,0039003800310069
6244,茂迪,18,0,18,元大-西螺,2023-10-11,0039003800310069
1909,榮成,18,0,18,元大-西螺,2023-10-11,0039003800310069
2603,長榮,22,5,17,元大-西螺,2023-10-11,0039003800310069
00931B,統一美債20年,17,0,17,元大-西螺,2023-10-11,0039003800310069
6752,叡揚,21,4,17,元大-西螺,2023-10-11,0039003800310069
6134,萬旭,15,0,15,元大-西螺,2023-10-11,0039003800310069
5009,榮剛,20,5,15,元大-西螺,2023-10-11,0039003800310069
1785,光洋科,14,0,14,元大-西螺,2023-10-11,0039003800310069
3706,神達,19,5,14,元大-西螺,2023-10-11,0039003800310069
2618,長榮航,37,24,13,元大-西螺,2023-10-11,0039003800310069
1815,富喬,18,5,13,元大-西螺,2023-10-11,0039003800310069
2314,台揚,12,0,12,元大-西螺,2023-10-11,0039003800310069
2609,陽明,16,5,11,元大-西螺,2023-10-11,0039003800310069
2402,毅嘉,11,0,11,元大-西螺,2023-10-11,0039003800310069
4714,永捷,11,0,11,元大-西螺,2023-10-11,0039003800310069
3545,敦泰,10,0,10,元大-西螺,2023-10-11,0039003800310069
8064,東捷,10,0,10,元大-西螺,2023-10-11,0039003800310069
1795,美時,9,0,9,元大-西螺,2023-10-11,0039003800310069
2883,凱基金,10,2,8,元大-西螺,2023-10-11,0039003800310069
3530,晶相光,14,6,8,元大-西螺,2023-10-11,0039003800310069
6153,嘉聯益,8,0,8,元大-西螺,2023-10-11,0039003800310069
1609,大亞,13,6,7,元大-西螺,2023-10-11,0039003800310069
3325,旭品,15,8,7,元大-西螺,2023-10-11,0039003800310069
3234,光環,7,0,7,元大-西螺,2023-10-11,0039003800310069
3380,明泰,7,0,7,元大-西螺,2023-10-11,0039003800310069
5210,寶碩,7,0,7,元大-西螺,2023-10-11,0039003800310069
8358,金居,37,30,7,元大-西螺,2023-10-11,0039003800310069
2465,麗臺,8,1,7,元大-西螺,2023-10-11,0039003800310069
3037,欣興,14,7,7,元大-西螺,2023-10-11,0039003800310069
2356,英業達,61,55,6,元大-西螺,2023-10-11,0039003800310069
6285,啟��,8,2,6,元大-西螺,2023-10-11,0039003800310069
2340,台亞,14,8,6,元大-西螺,2023-10-11,0039003800310069
2634,漢翔,12,6,6,元大-西螺,2023-10-11,0039003800310069
2812,台中銀,8,2,6,元大-西螺,2023-10-11,0039003800310069
5272,笙科,6,0,6,元大-西螺,2023-10-11,0039003800310069
3715,定穎投控,185,33,152,元大-西螺,2023-10-12,0039003800310069
00715L,期街口布蘭特正2,70,1,69,元大-西螺,2023-10-12,0039003800310069
2382,廣達,71,18,53,元大-西螺,2023-10-12,0039003800310069
9105,泰金寶-DR,52,0,52,元大-西螺,2023-10-12,0039003800310069
2610,華航,49,2,47,元大-西螺,2023-10-12,0039003800310069
2618,長榮航,62,16,46,元大-西螺,2023-10-12,0039003800310069
2427,三商電,43,6,37,元大-西螺,2023-10-12,0039003800310069
1104,環泥,30,0,30,元大-西螺,2023-10-12,0039003800310069
2376,技嘉,38,14,24,元大-西螺,2023-10-12,0039003800310069
2486,一詮,29,9,20,元大-西螺,2023-10-12,0039003800310069
9934,成霖,20,0,20,元大-西螺,2023-10-12,0039003800310069
6104,創惟,21,4,17,元大-西螺,2023-10-12,0039003800310069
2538,基泰,16,0,16,元大-西螺,2023-10-12,0039003800310069
5225,東科-KY,16,0,16,元大-西螺,2023-10-12,0039003800310069
6158,禾昌,22,6,16,元大-西螺,2023-10-12,0039003800310069
00878,國泰永續高股息,19,3,16,元大-西螺,2023-10-12,0039003800310069
2812,台中銀,20,4,16,元大-西螺,2023-10-12,0039003800310069
5009,榮剛,15,0,15,元大-西螺,2023-10-12,0039003800310069
2352,佳世達,15,2,13,元大-西螺,2023-10-12,0039003800310069
2888,新光金,14,1,13,元大-西螺,2023-10-12,0039003800310069
9928,中視,12,0,12,元大-西螺,2023-10-12,0039003800310069
2542,興富發,11,0,11,元大-西螺,2023-10-12,0039003800310069
00919,群益台灣精選高息,11,0,11,元大-西螺,2023-10-12,0039003800310069
3209,全科,10,0,10,元大-西螺,2023-10-12,0039003800310069
6231,系微,11,1,10,元大-西螺,2023-10-12,0039003800310069
8011,台通,10,0,10,元大-西螺,2023-10-12,0039003800310069
3276,宇環,25,16,9,元大-西螺,2023-10-12,0039003800310069
5483,中美晶,9,0,9,元大-西螺,2023-10-12,0039003800310069
8069,元太,10,1,9,元大-西螺,2023-10-12,0039003800310069
3037,欣興,9,0,9,元大-西螺,2023-10-12,0039003800310069
2402,毅嘉,10,2,8,元大-西螺,2023-10-12,0039003800310069
6235,華孚,16,8,8,元大-西螺,2023-10-12,0039003800310069
00905,FT臺灣Smart,10,4,6,元大-西螺,2023-10-12,0039003800310069
1909,榮成,6,0,6,元大-西螺,2023-10-12,0039003800310069
2362,藍天,6,0,6,元大-西螺,2023-10-12,0039003800310069
2449,京元電子,16,10,6,元大-西螺,2023-10-12,0039003800310069
2465,麗臺,15,9,6,元大-西螺,2023-10-12,0039003800310069
3234,光環,7,1,6,元大-西螺,2023-10-12,0039003800310069
4933,友輝,6,0,6,元大-西螺,2023-10-12,0039003800310069
5351,鈺創,14,8,6,元大-西螺,2023-10-12,0039003800310069
00679B,元大美債20年,6,1,5,元大-西螺,2023-10-12,0039003800310069
00907,永豐優息存股,5,0,5,元大-西螺,2023-10-12,0039003800310069
00857B,永豐20年美公債,5,0,5,元大-西螺,2023-10-12,0039003800310069
00751B,元大AAA至A公司債,5,0,5,元大-西螺,2023-10-12,0039003800310069
1612,宏泰,5,0,5,元大-西螺,2023-10-12,0039003800310069
4950,牧東,5,0,5,元大-西螺,2023-10-12,0039003800310069
6669,緯穎,7,2,5,元大-西螺,2023-10-12,0039003800310069
2329,華泰,15,11,4,元大-西螺,2023-10-12,0039003800310069
2356,英業達,8,4,4,元大-西螺,2023-10-12,0039003800310069
2441,超豐,4,0,4,元大-西螺,2023-10-12,0039003800310069
2363,矽統,367,253,114,元大-西螺,2023-10-13,0039003800310069
4503,金雨,126,31,95,元大-西螺,2023-10-13,0039003800310069
3231,緯創,90,32,58,元大-西螺,2023-10-13,0039003800310069
2314,台揚,55,0,55,元大-西螺,2023-10-13,0039003800310069
00929,復華台灣科技優息,46,0,46,元大-西螺,2023-10-13,0039003800310069
2382,廣達,90,46,44,元大-西螺,2023-10-13,0039003800310069
00878,國泰永續高股息,44,1,43,元大-西螺,2023-10-13,0039003800310069
2337,旺宏,41,2,39,元大-西螺,2023-10-13,0039003800310069
1905,華紙,55,19,36,元大-西螺,2023-10-13,0039003800310069
2402,毅嘉,32,3,29,元大-西螺,2023-10-13,0039003800310069
2465,麗臺,32,3,29,元大-西螺,2023-10-13,0039003800310069
2516,新建,28,0,28,元大-西螺,2023-10-13,0039003800310069
00919,群益台灣精選高息,28,2,26,元大-西螺,2023-10-13,0039003800310069
2324,仁寶,27,3,24,元大-西螺,2023-10-13,0039003800310069
8176,智捷,24,0,24,元大-西螺,2023-10-13,0039003800310069
00751B,元大AAA至A公司債,22,0,22,元大-西螺,2023-10-13,0039003800310069
3234,光環,23,1,22,元大-西螺,2023-10-13,0039003800310069
2618,長榮航,31,10,21,元大-西螺,2023-10-13,0039003800310069
2485,兆赫,20,0,20,元大-西螺,2023-10-13,0039003800310069
5706,鳳凰,22,2,20,元大-西螺,2023-10-13,0039003800310069
00679B,元大美債20年,22,2,20,元大-西螺,2023-10-13,0039003800310069
1515,力山,19,0,19,元大-西螺,2023-10-13,0039003800310069
8227,巨有科技,21,4,17,元大-西螺,2023-10-13,0039003800310069
5905,南仁湖,16,0,16,元大-西螺,2023-10-13,0039003800310069
0056,元大高股息,17,3,14,元大-西螺,2023-10-13,0039003800310069
2344,華邦電,14,0,14,元大-西螺,2023-10-13,0039003800310069
9950,萬國通,19,6,13,元大-西螺,2023-10-13,0039003800310069
8996,高力,14,1,13,元大-西螺,2023-10-13,0039003800310069
1101,台泥,13,1,12,元大-西螺,2023-10-13,0039003800310069
00722B,群益投資級電信債,12,0,12,元大-西螺,2023-10-13,0039003800310069
00680L,元大美債20正2,12,0,12,元大-西螺,2023-10-13,0039003800310069
2353,宏��,18,6,12,元大-西螺,2023-10-13,0039003800310069
3045,台灣大,12,0,12,元大-西螺,2023-10-13,0039003800310069
00897,富邦基因免疫生技,11,0,11,元大-西螺,2023-10-13,0039003800310069
2303,聯電,21,11,10,元大-西螺,2023-10-13,0039003800310069
2630,亞航,11,1,10,元大-西螺,2023-10-13,0039003800310069
00665L,富邦�琤肭磪囓�2,20,10,10,元大-西螺,2023-10-13,0039003800310069
3059,華晶科,11,1,10,元大-西螺,2023-10-13,0039003800310069
6284,佳邦,19,9,10,元大-西螺,2023-10-13,0039003800310069
3037,欣興,10,1,9,元大-西螺,2023-10-13,0039003800310069
00900,富邦特選高股息30,10,1,9,元大-西螺,2023-10-13,0039003800310069
1815,富喬,24,15,9,元大-西螺,2023-10-13,0039003800310069
2634,漢翔,10,1,9,元大-西螺,2023-10-13,0039003800310069
6114,久威,9,0,9,元大-西螺,2023-10-13,0039003800310069
2301,光寶科,8,0,8,元大-西螺,2023-10-13,0039003800310069
00882,中信中國高股息,8,0,8,元大-西螺,2023-10-13,0039003800310069
4552,力達-KY,9,1,8,元大-西螺,2023-10-13,0039003800310069
3078,僑威,8,1,7,元大-西螺,2023-10-13,0039003800310069
2883,凱基金,7,0,7,元大-西螺,2023-10-13,0039003800310069
00712,復華富時不動產,7,0,7,元大-西螺,2023-10-13,0039003800310069
1314,中石化,776,532,244,元大-西螺,2023-10-16,0039003800310069
2344,華邦電,94,8,86,元大-西螺,2023-10-16,0039003800310069
0056,元大高股息,50,2,48,元大-西螺,2023-10-16,0039003800310069
4503,金雨,78,35,43,元大-西螺,2023-10-16,0039003800310069
2324,仁寶,35,0,35,元大-西螺,2023-10-16,0039003800310069
2382,廣達,53,22,31,元大-西螺,2023-10-16,0039003800310069
2427,三商電,36,6,30,元大-西螺,2023-10-16,0039003800310069
2618,長榮航,47,18,29,元大-西螺,2023-10-16,0039003800310069
00929,復華台灣科技優息,31,7,24,元大-西螺,2023-10-16,0039003800310069
2454,聯發科,24,1,23,元大-西螺,2023-10-16,0039003800310069
1815,富喬,120,100,20,元大-西螺,2023-10-16,0039003800310069
2887,台新金,20,0,20,元大-西螺,2023-10-16,0039003800310069
6204,艾華,19,0,19,元大-西螺,2023-10-16,0039003800310069
6276,安鈦克,27,9,18,元大-西螺,2023-10-16,0039003800310069
2356,英業達,25,9,16,元大-西螺,2023-10-16,0039003800310069
6278,台表科,16,0,16,元大-西螺,2023-10-16,0039003800310069
1609,大亞,15,0,15,元大-西螺,2023-10-16,0039003800310069
2201,裕隆,24,9,15,元大-西螺,2023-10-16,0039003800310069
2323,中環,15,0,15,元大-西螺,2023-10-16,0039003800310069
1605,華新,15,2,13,元大-西螺,2023-10-16,0039003800310069
00878,國泰永續高股息,17,4,13,元大-西螺,2023-10-16,0039003800310069
2425,承啟,17,5,12,元大-西螺,2023-10-16,0039003800310069
2465,麗臺,13,1,12,元大-西螺,2023-10-16,0039003800310069
00932,兆豐永續高息等權,11,0,11,元大-西螺,2023-10-16,0039003800310069
6282,康舒,11,0,11,元大-西螺,2023-10-16,0039003800310069
2330,台積電,11,0,11,元大-西螺,2023-10-16,0039003800310069
00712,復華富時不動產,10,0,10,元大-西螺,2023-10-16,0039003800310069
00753L,中信中國50正2,160,150,10,元大-西螺,2023-10-16,0039003800310069
2409,友達,11,1,10,元大-西螺,2023-10-16,0039003800310069
2743,山富,11,1,10,元大-西螺,2023-10-16,0039003800310069
4167,松瑞藥,10,0,10,元大-西螺,2023-10-16,0039003800310069
4934,太極,10,0,10,元大-西螺,2023-10-16,0039003800310069
3481,群創,9,0,9,元大-西螺,2023-10-16,0039003800310069
3672,康聯訊,9,0,9,元大-西螺,2023-10-16,0039003800310069
2449,京元電子,9,1,8,元大-西螺,2023-10-16,0039003800310069
2515,中工,50,42,8,元大-西螺,2023-10-16,0039003800310069
4532,瑞智,7,0,7,元大-西螺,2023-10-16,0039003800310069
6125,廣運,8,1,7,元大-西螺,2023-10-16,0039003800310069
00713,元大台灣高息低波,6,0,6,元大-西螺,2023-10-16,0039003800310069
00921,兆豐龍頭等權重,15,9,6,元大-西螺,2023-10-16,0039003800310069
2241,艾姆勒,6,0,6,元大-西螺,2023-10-16,0039003800310069
3006,晶豪科,7,1,6,元大-西螺,2023-10-16,0039003800310069
3025,星通,34,28,6,元大-西螺,2023-10-16,0039003800310069
3346,麗清,8,2,6,元大-西螺,2023-10-16,0039003800310069
6114,久威,15,9,6,元大-西螺,2023-10-16,0039003800310069
8390,金益鼎,7,1,6,元大-西螺,2023-10-16,0039003800310069
00919,群益台灣精選高息,15,10,5,元大-西螺,2023-10-16,0039003800310069
1342,八貫,5,0,5,元大-西螺,2023-10-16,0039003800310069
00882,中信中國高股息,5,0,5,元大-西螺,2023-10-16,0039003800310069
00680L,元大美債20正2,5,0,5,元大-西螺,2023-10-16,0039003800310069
1815,富喬,177,100,77,元大-西螺,2023-10-17,0039003800310069
00680L,元大美債20正2,67,0,67,元大-西螺,2023-10-17,0039003800310069
0056,元大高股息,63,0,63,元大-西螺,2023-10-17,0039003800310069
2618,長榮航,68,16,52,元大-西螺,2023-10-17,0039003800310069
00878,國泰永續高股息,41,0,41,元大-西螺,2023-10-17,0039003800310069
5009,榮剛,33,4,29,元大-西螺,2023-10-17,0039003800310069
2352,佳世達,22,0,22,元大-西螺,2023-10-17,0039003800310069
8176,智捷,21,0,21,元大-西螺,2023-10-17,0039003800310069
00679B,元大美債20年,20,0,20,元大-西螺,2023-10-17,0039003800310069
