Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,34,2,32,元大-八德,2023-12-27,9813
020023,元大櫃買半導體N,25,0,25,元大-八德,2023-12-27,9813
00687B,國泰20年美債,27,5,22,元大-八德,2023-12-27,9813
00753L,中信中國50正2,21,0,21,元大-八德,2023-12-27,9813
2344,華邦電,125,104,21,元大-八德,2023-12-27,9813
00931B,統一美債20年,20,0,20,元大-八德,2023-12-27,9813
6278,台表科,21,1,20,元大-八德,2023-12-27,9813
2610,華航,25,5,20,元大-八德,2023-12-27,9813
2615,萬海,32,14,18,元大-八德,2023-12-27,9813
00751B,元大AAA至A公司債,18,0,18,元大-八德,2023-12-27,9813
2353,宏��,77,60,17,元大-八德,2023-12-27,9813
2606,裕民,17,3,14,元大-八德,2023-12-27,9813
3081,聯亞,14,0,14,元大-八德,2023-12-27,9813
00862B,中信投資級公司債,11,0,11,元大-八德,2023-12-27,9813
2618,長榮航,11,0,11,元大-八德,2023-12-27,9813
2887F,台新戊特二,11,0,11,元大-八德,2023-12-27,9813
6799,來頡,11,0,11,元大-八德,2023-12-27,9813
2337,旺宏,22,11,11,元大-八德,2023-12-27,9813
2342,茂矽,10,0,10,元大-八德,2023-12-27,9813
1504,東元,10,0,10,元大-八德,2023-12-27,9813
00680L,元大美債20正2,10,0,10,元大-八德,2023-12-27,9813
00780B,國泰A級金融債,10,0,10,元大-八德,2023-12-27,9813
00773B,中信優先金融債,10,0,10,元大-八德,2023-12-27,9813
00772B,中信高評級公司債,10,0,10,元大-八德,2023-12-27,9813
020026,兆豐上櫃ESG電菁N,10,0,10,元大-八德,2023-12-27,9813
2515,中工,12,2,10,元大-八德,2023-12-27,9813
3264,欣銓,10,0,10,元大-八德,2023-12-27,9813
6269,台郡,10,0,10,元大-八德,2023-12-27,9813
8271,宇瞻,15,5,10,元大-八德,2023-12-27,9813
00720B,元大投資級公司債,10,0,10,元大-八德,2023-12-27,9813
6488,環球晶,9,0,9,元大-八德,2023-12-27,9813
4979,華星光,14,5,9,元大-八德,2023-12-27,9813
5258,虹堡,9,1,8,元大-八德,2023-12-27,9813
1303,南亞,10,2,8,元大-八德,2023-12-27,9813
1325,恆大,23,15,8,元大-八德,2023-12-27,9813
3044,健鼎,18,10,8,元大-八德,2023-12-27,9813
6222,上揚,8,0,8,元大-八德,2023-12-27,9813
6695,芯鼎,28,20,8,元大-八德,2023-12-27,9813
2425,承啟,8,1,7,元大-八德,2023-12-27,9813
2607,榮運,7,0,7,元大-八德,2023-12-27,9813
00937B,群益ESG投等債20,687,0,687,元大-八德,2023-12-28,9813
8011,台通,108,1,107,元大-八德,2023-12-28,9813
3231,緯創,101,28,73,元大-八德,2023-12-28,9813
2303,聯電,236,169,67,元大-八德,2023-12-28,9813
2337,旺宏,68,9,59,元大-八德,2023-12-28,9813
2371,大同,50,0,50,元大-八德,2023-12-28,9813
5533,皇鼎,50,0,50,元大-八德,2023-12-28,9813
2356,英業達,69,23,46,元大-八德,2023-12-28,9813
00929,復華台灣科技優息,83,38,45,元大-八德,2023-12-28,9813
00921,兆豐龍頭等權重,45,0,45,元大-八德,2023-12-28,9813
6139,亞翔,40,0,40,元大-八德,2023-12-28,9813
3376,新日興,56,17,39,元大-八德,2023-12-28,9813
2367,燿華,43,5,38,元大-八德,2023-12-28,9813
2208,台船,35,0,35,元大-八德,2023-12-28,9813
2324,仁寶,63,31,32,元大-八德,2023-12-28,9813
1733,五鼎,35,4,31,元大-八德,2023-12-28,9813
2250,IKKA-KY,30,0,30,元大-八德,2023-12-28,9813
2887F,台新戊特二,28,0,28,元大-八德,2023-12-28,9813
2059,川湖,26,0,26,元大-八德,2023-12-28,9813
6843,進典,22,0,22,元大-八德,2023-12-28,9813
2606,裕民,21,0,21,元大-八德,2023-12-28,9813
2609,陽明,29,9,20,元大-八德,2023-12-28,9813
1504,東元,20,1,19,元大-八德,2023-12-28,9813
00753L,中信中國50正2,32,14,18,元大-八德,2023-12-28,9813
5452,佶優,18,0,18,元大-八德,2023-12-28,9813
2029,盛餘,17,0,17,元大-八德,2023-12-28,9813
2610,華航,19,3,16,元大-八德,2023-12-28,9813
020023,元大櫃買半導體N,15,0,15,元大-八德,2023-12-28,9813
020034,元大IC設計N,15,0,15,元大-八德,2023-12-28,9813
6415,矽力*-KY,17,2,15,元大-八德,2023-12-28,9813
5347,世界,30,15,15,元大-八德,2023-12-28,9813
00687B,國泰20年美債,13,0,13,元大-八德,2023-12-28,9813
00688L,國泰20年美債正2,12,0,12,元大-八德,2023-12-28,9813
3019,亞光,12,0,12,元大-八德,2023-12-28,9813
8112,至上,14,3,11,元大-八德,2023-12-28,9813
02001L,富邦蘋果正二N,10,0,10,元大-八德,2023-12-28,9813
020026,兆豐上櫃ESG電菁N,10,0,10,元大-八德,2023-12-28,9813
2392,正崴,10,0,10,元大-八德,2023-12-28,9813
2755,揚秦,10,0,10,元大-八德,2023-12-28,9813
1513,中興電,15,6,9,元大-八德,2023-12-28,9813
3702,大聯大,9,0,9,元大-八德,2023-12-28,9813
1514,亞力,14,5,9,元大-八德,2023-12-28,9813
2363,矽統,13,4,9,元大-八德,2023-12-28,9813
1532,勤美,8,0,8,元大-八德,2023-12-28,9813
1569,濱川,8,0,8,元大-八德,2023-12-28,9813
2515,中工,8,0,8,元大-八德,2023-12-28,9813
3035,智原,14,6,8,元大-八德,2023-12-28,9813
3305,昇貿,8,0,8,元大-八德,2023-12-28,9813
3479,安勤,8,0,8,元大-八德,2023-12-28,9813
1609,大亞,11,4,7,元大-八德,2023-12-28,9813
00937B,群益ESG投等債20,320,0,320,元大-八德,2023-12-29,9813
2303,聯電,156,7,149,元大-八德,2023-12-29,9813
2344,華邦電,118,39,79,元大-八德,2023-12-29,9813
00680L,元大美債20正2,74,4,70,元大-八德,2023-12-29,9813
3013,晟銘電,56,1,55,元大-八德,2023-12-29,9813
5533,皇鼎,50,1,49,元大-八德,2023-12-29,9813
00720B,元大投資級公司債,44,0,44,元大-八德,2023-12-29,9813
00919,群益台灣精選高息,51,8,43,元大-八德,2023-12-29,9813
00929,復華台灣科技優息,44,2,42,元大-八德,2023-12-29,9813
1319,東陽,40,1,39,元大-八德,2023-12-29,9813
6843,進典,36,0,36,元大-八德,2023-12-29,9813
3231,緯創,95,61,34,元大-八德,2023-12-29,9813
2382,廣達,60,27,33,元大-八德,2023-12-29,9813
3006,晶豪科,34,9,25,元大-八德,2023-12-29,9813
2897,王道銀行,23,0,23,元大-八德,2023-12-29,9813
2486,一詮,29,7,22,元大-八德,2023-12-29,9813
1815,富喬,20,0,20,元大-八德,2023-12-29,9813
2889,國票金,50,30,20,元大-八德,2023-12-29,9813
2331,精英,17,0,17,元大-八德,2023-12-29,9813
9945,潤泰新,17,0,17,元大-八德,2023-12-29,9813
2337,旺宏,21,5,16,元大-八德,2023-12-29,9813
00773B,中信優先金融債,15,0,15,元大-八德,2023-12-29,9813
5347,世界,15,2,13,元大-八德,2023-12-29,9813
1605,華新,12,0,12,元大-八德,2023-12-29,9813
00642U,期元大S＆P石油,12,0,12,元大-八德,2023-12-29,9813
2801,彰銀,16,4,12,元大-八德,2023-12-29,9813
3483,力致,13,1,12,元大-八德,2023-12-29,9813
6799,來頡,11,0,11,元大-八德,2023-12-29,9813
2603,長榮,11,0,11,元大-八德,2023-12-29,9813
00772B,中信高評級公司債,10,0,10,元大-八德,2023-12-29,9813
2492,華新科,10,0,10,元大-八德,2023-12-29,9813
3704,合勤控,10,0,10,元大-八德,2023-12-29,9813
00751B,元大AAA至A公司債,10,0,10,元大-八德,2023-12-29,9813
3260,威剛,27,18,9,元大-八德,2023-12-29,9813
1218,泰山,9,0,9,元大-八德,2023-12-29,9813
4979,華星光,14,5,9,元大-八德,2023-12-29,9813
5469,瀚宇博,10,1,9,元大-八德,2023-12-29,9813
2352,佳世達,52,44,8,元大-八德,2023-12-29,9813
020023,元大櫃買半導體N,8,0,8,元大-八德,2023-12-29,9813
1514,亞力,15,7,8,元大-八德,2023-12-29,9813
2409,友達,11,4,7,元大-八德,2023-12-29,9813
00878,國泰永續高股息,8,1,7,元大-八德,2023-12-29,9813
00933B,國泰10Y+金融債,7,0,7,元大-八德,2023-12-29,9813
2436,偉詮電,8,1,7,元大-八德,2023-12-29,9813
2883,凱基金,7,0,7,元大-八德,2023-12-29,9813
2618,長榮航,11,4,7,元大-八德,2023-12-29,9813
00679B,元大美債20年,6,0,6,元大-八德,2023-12-29,9813
00687B,國泰20年美債,6,0,6,元大-八德,2023-12-29,9813
2356,英業達,52,46,6,元大-八德,2023-12-29,9813
00715L,期街口布蘭特正2,6,0,6,元大-八德,2023-12-29,9813
00687B,國泰20年美債,526,16,510,元大-八德,2024-01-02,9813
00937B,群益ESG投等債20,298,0,298,元大-八德,2024-01-02,9813
9105,泰金寶-DR,100,0,100,元大-八德,2024-01-02,9813
3481,群創,86,2,84,元大-八德,2024-01-02,9813
6023,元大期,70,0,70,元大-八德,2024-01-02,9813
00919,群益台灣精選高息,70,5,65,元大-八德,2024-01-02,9813
02001L,富邦蘋果正二N,64,0,64,元大-八德,2024-01-02,9813
00929,復華台灣科技優息,86,24,62,元大-八德,2024-01-02,9813
2356,英業達,77,16,61,元大-八德,2024-01-02,9813
2610,華航,164,103,61,元大-八德,2024-01-02,9813
2303,聯電,78,18,60,元大-八德,2024-01-02,9813
00642U,期元大S＆P石油,60,2,58,元大-八德,2024-01-02,9813
2630,亞航,45,0,45,元大-八德,2024-01-02,9813
6843,進典,37,0,37,元大-八德,2024-01-02,9813
0056,元大高股息,38,2,36,元大-八德,2024-01-02,9813
2890,永豐金,35,3,32,元大-八德,2024-01-02,9813
020034,元大IC設計N,31,0,31,元大-八德,2024-01-02,9813
00891,中信關鍵半導體,32,2,30,元大-八德,2024-01-02,9813
6163,華電網,28,2,26,元大-八德,2024-01-02,9813
4989,榮科,23,0,23,元大-八德,2024-01-02,9813
2324,仁寶,38,15,23,元大-八德,2024-01-02,9813
8112,至上,22,2,20,元大-八德,2024-01-02,9813
00633L,富邦上証正2,20,0,20,元大-八德,2024-01-02,9813
00933B,國泰10Y+金融債,22,5,17,元大-八德,2024-01-02,9813
00772B,中信高評級公司債,17,0,17,元大-八德,2024-01-02,9813
00753L,中信中國50正2,15,0,15,元大-八德,2024-01-02,9813
1815,富喬,20,5,15,元大-八德,2024-01-02,9813
2607,榮運,18,3,15,元大-八德,2024-01-02,9813
2352,佳世達,15,1,14,元大-八德,2024-01-02,9813
020023,元大櫃買半導體N,14,0,14,元大-八德,2024-01-02,9813
1301,台塑,15,1,14,元大-八德,2024-01-02,9813
00878,國泰永續高股息,20,7,13,元大-八德,2024-01-02,9813
5347,世界,15,2,13,元大-八德,2024-01-02,9813
00688L,國泰20年美債正2,12,0,12,元大-八德,2024-01-02,9813
5223,安力-KY,12,0,12,元大-八德,2024-01-02,9813
3058,立德,11,0,11,元大-八德,2024-01-02,9813
00918,大華優利高填息30,10,0,10,元大-八德,2024-01-02,9813
00773B,中信優先金融債,10,0,10,元大-八德,2024-01-02,9813
2250,IKKA-KY,10,0,10,元大-八德,2024-01-02,9813
2852,第一保,10,0,10,元大-八德,2024-01-02,9813
3013,晟銘電,13,3,10,元大-八德,2024-01-02,9813
5210,寶碩,10,0,10,元大-八德,2024-01-02,9813
6799,來頡,11,1,10,元大-八德,2024-01-02,9813
8916,光隆,10,0,10,元大-八德,2024-01-02,9813
2884,玉山金,10,1,9,元大-八德,2024-01-02,9813
2408,南亞科,9,0,9,元大-八德,2024-01-02,9813
00780B,國泰A級金融債,10,1,9,元大-八德,2024-01-02,9813
1319,東陽,13,4,9,元大-八德,2024-01-02,9813
8096,擎亞,14,5,9,元大-八德,2024-01-02,9813
00712,復華富時不動產,8,0,8,元大-八德,2024-01-02,9813
2641,正德,301,12,289,元大-八德,2024-01-03,9813
9105,泰金寶-DR,200,0,200,元大-八德,2024-01-03,9813
2363,矽統,204,67,137,元大-八德,2024-01-03,9813
2610,華航,141,57,84,元大-八德,2024-01-03,9813
2303,聯電,77,2,75,元大-八德,2024-01-03,9813
00929,復華台灣科技優息,90,19,71,元大-八德,2024-01-03,9813
00919,群益台灣精選高息,67,0,67,元大-八德,2024-01-03,9813
5009,榮剛,50,0,50,元大-八德,2024-01-03,9813
6113,亞矽,133,86,47,元大-八德,2024-01-03,9813
6164,華興,40,1,39,元大-八德,2024-01-03,9813
2882,國泰金,35,0,35,元大-八德,2024-01-03,9813
00642U,期元大S＆P石油,34,0,34,元大-八德,2024-01-03,9813
02001L,富邦蘋果正二N,34,0,34,元大-八德,2024-01-03,9813
6235,華孚,41,8,33,元大-八德,2024-01-03,9813
2330,台積電,33,2,31,元大-八德,2024-01-03,9813
6269,台郡,30,0,30,元大-八德,2024-01-03,9813
2881,富邦金,29,2,27,元大-八德,2024-01-03,9813
2066,世德,25,0,25,元大-八德,2024-01-03,9813
00878,國泰永續高股息,59,36,23,元大-八德,2024-01-03,9813
2885,元大金,22,0,22,元大-八德,2024-01-03,9813
2408,南亞科,23,2,21,元大-八德,2024-01-03,9813
00680L,元大美債20正2,21,0,21,元大-八德,2024-01-03,9813
1319,東陽,21,0,21,元大-八德,2024-01-03,9813
00918,大華優利高填息30,20,0,20,元大-八德,2024-01-03,9813
2250,IKKA-KY,20,0,20,元大-八德,2024-01-03,9813
2324,仁寶,38,18,20,元大-八德,2024-01-03,9813
00772B,中信高評級公司債,19,0,19,元大-八德,2024-01-03,9813
2356,英業達,33,14,19,元大-八德,2024-01-03,9813
3390,旭軟,84,66,18,元大-八德,2024-01-03,9813
8277,商丞,18,0,18,元大-八德,2024-01-03,9813
6770,力積電,19,2,17,元大-八德,2024-01-03,9813
020026,兆豐上櫃ESG電菁N,16,0,16,元大-八德,2024-01-03,9813
3013,晟銘電,53,37,16,元大-八德,2024-01-03,9813
3450,聯鈞,14,0,14,元大-八德,2024-01-03,9813
3105,穩懋,14,0,14,元大-八德,2024-01-03,9813
9945,潤泰新,15,2,13,元大-八德,2024-01-03,9813
2801,彰銀,18,5,13,元大-八德,2024-01-03,9813
3006,晶豪科,13,0,13,元大-八德,2024-01-03,9813
2362,藍天,25,12,13,元大-八德,2024-01-03,9813
00891,中信關鍵半導體,12,0,12,元大-八德,2024-01-03,9813
00773B,中信優先金融債,12,0,12,元大-八德,2024-01-03,9813
020023,元大櫃買半導體N,12,0,12,元大-八德,2024-01-03,9813
1434,福懋,12,0,12,元大-八德,2024-01-03,9813
2850,新產,12,0,12,元大-八德,2024-01-03,9813
00915,凱基優選高股息30,11,0,11,元大-八德,2024-01-03,9813
00712,復華富時不動產,13,2,11,元大-八德,2024-01-03,9813
1216,統一,11,0,11,元大-八德,2024-01-03,9813
6208,日揚,11,0,11,元大-八德,2024-01-03,9813
0056,元大高股息,43,32,11,元大-八德,2024-01-03,9813
00751B,元大AAA至A公司債,10,0,10,元大-八德,2024-01-03,9813
8933,愛地雅,80,0,80,元大-八德,2024-01-04,9813
00720B,元大投資級公司債,79,0,79,元大-八德,2024-01-04,9813
00929,復華台灣科技優息,109,30,79,元大-八德,2024-01-04,9813
2641,正德,204,132,72,元大-八德,2024-01-04,9813
00937B,群益ESG投等債20,71,1,70,元大-八德,2024-01-04,9813
2530,華建,66,0,66,元大-八德,2024-01-04,9813
2038,海光,87,33,54,元大-八德,2024-01-04,9813
3013,晟銘電,64,31,33,元大-八德,2024-01-04,9813
00687B,國泰20年美債,28,0,28,元大-八德,2024-01-04,9813
00927,群益半導體收益,24,0,24,元大-八德,2024-01-04,9813
8277,商丞,24,0,24,元大-八德,2024-01-04,9813
2882,國泰金,20,0,20,元大-八德,2024-01-04,9813
3552,同致,20,0,20,元大-八德,2024-01-04,9813
6269,台郡,21,1,20,元大-八德,2024-01-04,9813
00712,復華富時不動產,19,0,19,元大-八德,2024-01-04,9813
2455,全新,22,4,18,元大-八德,2024-01-04,9813
00688L,國泰20年美債正2,18,0,18,元大-八德,2024-01-04,9813
6462,神盾,19,1,18,元大-八德,2024-01-04,9813
2066,世德,15,0,15,元大-八德,2024-01-04,9813
00751B,元大AAA至A公司債,14,0,14,元大-八德,2024-01-04,9813
2486,一詮,32,18,14,元大-八德,2024-01-04,9813
2363,矽統,20,6,14,元大-八德,2024-01-04,9813
00753L,中信中國50正2,12,0,12,元大-八德,2024-01-04,9813
00773B,中信優先金融債,12,0,12,元大-八德,2024-01-04,9813
3483,力致,20,8,12,元大-八德,2024-01-04,9813
6120,達運,13,1,12,元大-八德,2024-01-04,9813
6770,力積電,11,0,11,元大-八德,2024-01-04,9813
00631L,元大台灣50正2,11,0,11,元大-八德,2024-01-04,9813
1605,華新,11,0,11,元大-八德,2024-01-04,9813
0050,元大台灣50,14,3,11,元大-八德,2024-01-04,9813
00772B,中信高評級公司債,10,0,10,元大-八德,2024-01-04,9813
2356,英業達,35,25,10,元大-八德,2024-01-04,9813
00780B,國泰A級金融債,10,0,10,元大-八德,2024-01-04,9813
00933B,國泰10Y+金融債,10,0,10,元大-八德,2024-01-04,9813
2250,IKKA-KY,10,0,10,元大-八德,2024-01-04,9813
2460,建通,10,0,10,元大-八德,2024-01-04,9813
3380,明泰,11,1,10,元大-八德,2024-01-04,9813
6282,康舒,10,0,10,元大-八德,2024-01-04,9813
8089,康全電訊,10,0,10,元大-八德,2024-01-04,9813
00882,中信中國高股息,9,0,9,元大-八德,2024-01-04,9813
020023,元大櫃買半導體N,9,0,9,元大-八德,2024-01-04,9813
3006,晶豪科,19,11,8,元大-八德,2024-01-04,9813
00680L,元大美債20正2,8,0,8,元大-八德,2024-01-04,9813
2409,友達,8,0,8,元大-八德,2024-01-04,9813
8271,宇瞻,8,0,8,元大-八德,2024-01-04,9813
2883,凱基金,9,2,7,元大-八德,2024-01-04,9813
1471,首利,7,0,7,元大-八德,2024-01-04,9813
1532,勤美,7,0,7,元大-八德,2024-01-04,9813
3019,亞光,7,0,7,元大-八德,2024-01-04,9813
3264,欣銓,8,1,7,元大-八德,2024-01-04,9813
6462,神盾,206,14,192,元大-八德,2024-01-05,9813
00712,復華富時不動產,116,0,116,元大-八德,2024-01-05,9813
4746,台耀,86,10,76,元大-八德,2024-01-05,9813
00937B,群益ESG投等債20,71,0,71,元大-八德,2024-01-05,9813
00637L,元大滬深300正2,56,7,49,元大-八德,2024-01-05,9813
8112,至上,49,1,48,元大-八德,2024-01-05,9813
2618,長榮航,47,13,34,元大-八德,2024-01-05,9813
2915,潤泰全,33,0,33,元大-八德,2024-01-05,9813
00650L,復華香港正2,30,0,30,元大-八德,2024-01-05,9813
2356,英業達,48,19,29,元大-八德,2024-01-05,9813
2317,鴻海,32,5,27,元大-八德,2024-01-05,9813
00720B,元大投資級公司債,26,1,25,元大-八德,2024-01-05,9813
2609,陽明,144,122,22,元大-八德,2024-01-05,9813
3231,緯創,45,24,21,元大-八德,2024-01-05,9813
2414,精技,20,0,20,元大-八德,2024-01-05,9813
2515,中工,20,0,20,元大-八德,2024-01-05,9813
3653,健策,19,0,19,元大-八德,2024-01-05,9813
00751B,元大AAA至A公司債,18,0,18,元大-八德,2024-01-05,9813
1615,大山,19,1,18,元大-八德,2024-01-05,9813
00687B,國泰20年美債,22,5,17,元大-八德,2024-01-05,9813
00878,國泰永續高股息,16,0,16,元大-八德,2024-01-05,9813
00679B,元大美債20年,18,3,15,元大-八德,2024-01-05,9813
3037,欣興,15,0,15,元大-八德,2024-01-05,9813
2324,仁寶,27,13,14,元大-八德,2024-01-05,9813
2457,飛宏,13,0,13,元大-八德,2024-01-05,9813
2801,彰銀,13,0,13,元大-八德,2024-01-05,9813
8420,明揚,13,0,13,元大-八德,2024-01-05,9813
00773B,中信優先金融債,12,0,12,元大-八德,2024-01-05,9813
02001L,富邦蘋果正二N,11,0,11,元大-八德,2024-01-05,9813
2313,華通,12,1,11,元大-八德,2024-01-05,9813
2352,佳世達,16,5,11,元大-八德,2024-01-05,9813
2885,元大金,16,6,10,元大-八德,2024-01-05,9813
1720,生達,10,0,10,元大-八德,2024-01-05,9813
00725B,國泰投資級公司債,10,0,10,元大-八德,2024-01-05,9813
00780B,國泰A級金融債,10,0,10,元大-八德,2024-01-05,9813
1325,恆大,30,20,10,元大-八德,2024-01-05,9813
2417,圓剛,10,0,10,元大-八德,2024-01-05,9813
2489,瑞軒,14,4,10,元大-八德,2024-01-05,9813
2850,新產,10,0,10,元大-八德,2024-01-05,9813
3032,偉訓,24,14,10,元大-八德,2024-01-05,9813
3390,旭軟,10,0,10,元大-八德,2024-01-05,9813
6023,元大期,10,0,10,元大-八德,2024-01-05,9813
6667,信紘科,10,0,10,元大-八德,2024-01-05,9813
8933,愛地雅,10,0,10,元大-八德,2024-01-05,9813
9933,中鼎,10,0,10,元大-八德,2024-01-05,9813
3380,明泰,12,2,10,元大-八德,2024-01-05,9813
2405,輔信,10,1,9,元大-八德,2024-01-05,9813
3044,健鼎,11,2,9,元大-八德,2024-01-05,9813
00936,台新永續高息中小,8,0,8,元大-八德,2024-01-05,9813
2353,宏��,38,31,7,元大-八德,2024-01-05,9813
00680L,元大美債20正2,168,59,109,元大-八德,2024-01-08,9813
00725B,國泰投資級公司債,102,0,102,元大-八德,2024-01-08,9813
5533,皇鼎,80,0,80,元大-八德,2024-01-08,9813
6462,神盾,105,28,77,元大-八德,2024-01-08,9813
2537,聯上發,83,13,70,元大-八德,2024-01-08,9813
2303,聯電,68,1,67,元大-八德,2024-01-08,9813
2915,潤泰全,60,2,58,元大-八德,2024-01-08,9813
00687B,國泰20年美債,94,42,52,元大-八德,2024-01-08,9813
6163,華電網,51,1,50,元大-八德,2024-01-08,9813
2358,廷鑫,48,0,48,元大-八德,2024-01-08,9813
00929,復華台灣科技優息,47,1,46,元大-八德,2024-01-08,9813
2409,友達,60,28,32,元大-八德,2024-01-08,9813
00720B,元大投資級公司債,33,1,32,元大-八德,2024-01-08,9813
2515,中工,31,0,31,元大-八德,2024-01-08,9813
6770,力積電,51,20,31,元大-八德,2024-01-08,9813
2066,世德,29,0,29,元大-八德,2024-01-08,9813
00679B,元大美債20年,23,0,23,元大-八德,2024-01-08,9813
00937B,群益ESG投等債20,23,0,23,元大-八德,2024-01-08,9813
2457,飛宏,24,2,22,元大-八德,2024-01-08,9813
