Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,1300,409,891,新加坡商瑞銀,2024-01-22,1650
2405,輔信,843,41,802,新加坡商瑞銀,2024-01-22,1650
6257,矽格,853,157,696,新加坡商瑞銀,2024-01-22,1650
6213,聯茂,720,27,693,新加坡商瑞銀,2024-01-22,1650
2371,大同,812,162,650,新加坡商瑞銀,2024-01-22,1650
3032,偉訓,987,363,624,新加坡商瑞銀,2024-01-22,1650
2449,京元電子,1141,529,612,新加坡商瑞銀,2024-01-22,1650
6112,邁達特,704,122,582,新加坡商瑞銀,2024-01-22,1650
1605,華新,657,142,515,新加坡商瑞銀,2024-01-22,1650
3325,旭品,596,91,505,新加坡商瑞銀,2024-01-22,1650
8040,九暘,547,53,494,新加坡商瑞銀,2024-01-22,1650
5469,瀚宇博,525,63,462,新加坡商瑞銀,2024-01-22,1650
8096,擎亞,752,302,450,新加坡商瑞銀,2024-01-22,1650
1609,大亞,454,5,449,新加坡商瑞銀,2024-01-22,1650
8011,台通,574,125,449,新加坡商瑞銀,2024-01-22,1650
2515,中工,655,213,442,新加坡商瑞銀,2024-01-22,1650
3006,晶豪科,523,87,436,新加坡商瑞銀,2024-01-22,1650
1809,中釉,480,47,433,新加坡商瑞銀,2024-01-22,1650
2609,陽明,2033,1616,417,新加坡商瑞銀,2024-01-22,1650
1528,恩德,1117,703,414,新加坡商瑞銀,2024-01-22,1650
3694,海華,758,359,399,新加坡商瑞銀,2024-01-22,1650
3231,緯創,8129,7730,399,新加坡商瑞銀,2024-01-22,1650
2408,南亞科,602,204,398,新加坡商瑞銀,2024-01-22,1650
2365,昆盈,592,199,393,新加坡商瑞銀,2024-01-22,1650
8150,南茂,461,73,388,新加坡商瑞銀,2024-01-22,1650
5426,振發,2214,1835,379,新加坡商瑞銀,2024-01-22,1650
3702,大聯大,657,278,379,新加坡商瑞銀,2024-01-22,1650
3413,京鼎,384,10,374,新加坡商瑞銀,2024-01-22,1650
2377,微星,502,130,372,新加坡商瑞銀,2024-01-22,1650
2476,鉅祥,379,15,364,新加坡商瑞銀,2024-01-22,1650
00665L,富邦�琤肭磪囓�2,1164,805,359,新加坡商瑞銀,2024-01-22,1650
2329,華泰,5000,4645,355,新加坡商瑞銀,2024-01-22,1650
1513,中興電,577,234,343,新加坡商瑞銀,2024-01-22,1650
2347,聯強,390,55,335,新加坡商瑞銀,2024-01-22,1650
3504,揚明光,385,53,332,新加坡商瑞銀,2024-01-22,1650
2303,聯電,7906,508,7398,新加坡商瑞銀,2024-01-23,1650
3481,群創,30112,23551,6561,新加坡商瑞銀,2024-01-23,1650
2330,台積電,7872,1918,5954,新加坡商瑞銀,2024-01-23,1650
2409,友達,11698,6925,4773,新加坡商瑞銀,2024-01-23,1650
6116,彩晶,7748,5636,2112,新加坡商瑞銀,2024-01-23,1650
3711,日月光投控,2239,298,1941,新加坡商瑞銀,2024-01-23,1650
00688L,國泰20年美債正2,1388,0,1388,新加坡商瑞銀,2024-01-23,1650
2002,中鋼,1470,94,1376,新加坡商瑞銀,2024-01-23,1650
2885,元大金,1376,33,1343,新加坡商瑞銀,2024-01-23,1650
3017,奇鋐,1883,643,1240,新加坡商瑞銀,2024-01-23,1650
2883,凱基金,1420,188,1232,新加坡商瑞銀,2024-01-23,1650
6274,台燿,1346,225,1121,新加坡商瑞銀,2024-01-23,1650
1314,中石化,993,21,972,新加坡商瑞銀,2024-01-23,1650
2317,鴻海,1240,292,948,新加坡商瑞銀,2024-01-23,1650
2369,菱生,1575,689,886,新加坡商瑞銀,2024-01-23,1650
9105,泰金寶-DR,821,0,821,新加坡商瑞銀,2024-01-23,1650
3037,欣興,1437,674,763,新加坡商瑞銀,2024-01-23,1650
3437,榮創,1030,274,756,新加坡商瑞銀,2024-01-23,1650
4960,誠美材,1286,532,754,新加坡商瑞銀,2024-01-23,1650
2515,中工,757,15,742,新加坡商瑞銀,2024-01-23,1650
2421,建準,1480,752,728,新加坡商瑞銀,2024-01-23,1650
2301,光寶科,2732,2073,659,新加坡商瑞銀,2024-01-23,1650
8936,國統,1399,761,638,新加坡商瑞銀,2024-01-23,1650
2353,宏��,1334,723,611,新加坡商瑞銀,2024-01-23,1650
3036,文曄,2020,1480,540,新加坡商瑞銀,2024-01-23,1650
6770,力積電,905,376,529,新加坡商瑞銀,2024-01-23,1650
3324,雙鴻,1150,626,524,新加坡商瑞銀,2024-01-23,1650
2454,聯發科,790,266,524,新加坡商瑞銀,2024-01-23,1650
2465,麗臺,623,109,514,新加坡商瑞銀,2024-01-23,1650
3231,緯創,8221,7731,490,新加坡商瑞銀,2024-01-23,1650
3019,亞光,508,25,483,新加坡商瑞銀,2024-01-23,1650
1785,光洋科,441,2,439,新加坡商瑞銀,2024-01-23,1650
3680,家登,685,252,433,新加坡商瑞銀,2024-01-23,1650
00687B,國泰20年美債,428,0,428,新加坡商瑞銀,2024-01-23,1650
1319,東陽,442,27,415,新加坡商瑞銀,2024-01-23,1650
3545,敦泰,892,482,410,新加坡商瑞銀,2024-01-23,1650
3265,台星科,553,153,400,新加坡商瑞銀,2024-01-23,1650
3006,晶豪科,534,143,391,新加坡商瑞銀,2024-01-23,1650
6239,力成,1350,969,381,新加坡商瑞銀,2024-01-23,1650
4966,譜瑞-KY,466,108,358,新加坡商瑞銀,2024-01-23,1650
1605,華新,556,217,339,新加坡商瑞銀,2024-01-23,1650
2884,玉山金,1593,1273,320,新加坡商瑞銀,2024-01-23,1650
6285,啟��,748,428,320,新加坡商瑞銀,2024-01-23,1650
2906,高林,364,51,313,新加坡商瑞銀,2024-01-23,1650
2371,大同,1040,733,307,新加坡商瑞銀,2024-01-23,1650
2892,第一金,358,69,289,新加坡商瑞銀,2024-01-23,1650
2537,聯上發,337,55,282,新加坡商瑞銀,2024-01-23,1650
1809,中釉,303,25,278,新加坡商瑞銀,2024-01-23,1650
2882,國泰金,444,167,277,新加坡商瑞銀,2024-01-23,1650
3362,先進光,647,371,276,新加坡商瑞銀,2024-01-23,1650
2303,聯電,5267,1363,3904,新加坡商瑞銀,2024-01-24,1650
00671R,富邦NASDAQ反1,3500,4,3496,新加坡商瑞銀,2024-01-24,1650
8110,華東,2980,214,2766,新加坡商瑞銀,2024-01-24,1650
4938,和碩,4241,1683,2558,新加坡商瑞銀,2024-01-24,1650
2882,國泰金,2498,83,2415,新加坡商瑞銀,2024-01-24,1650
00882,中信中國高股息,2000,0,2000,新加坡商瑞銀,2024-01-24,1650
2891,中信金,2291,559,1732,新加坡商瑞銀,2024-01-24,1650
2884,玉山金,1678,66,1612,新加坡商瑞銀,2024-01-24,1650
2885,元大金,1837,268,1569,新加坡商瑞銀,2024-01-24,1650
2881,富邦金,1522,324,1198,新加坡商瑞銀,2024-01-24,1650
2603,長榮,1445,290,1155,新加坡商瑞銀,2024-01-24,1650
3047,訊舟,1740,609,1131,新加坡商瑞銀,2024-01-24,1650
2618,長榮航,3645,2656,989,新加坡商瑞銀,2024-01-24,1650
2330,台積電,1851,972,879,新加坡商瑞銀,2024-01-24,1650
2504,國產,859,3,856,新加坡商瑞銀,2024-01-24,1650
2883,凱基金,1209,372,837,新加坡商瑞銀,2024-01-24,1650
2801,彰銀,880,45,835,新加坡商瑞銀,2024-01-24,1650
6239,力成,1088,316,772,新加坡商瑞銀,2024-01-24,1650
00752,中信中國50,890,139,751,新加坡商瑞銀,2024-01-24,1650
2609,陽明,2524,1774,750,新加坡商瑞銀,2024-01-24,1650
3017,奇鋐,1392,648,744,新加坡商瑞銀,2024-01-24,1650
2890,永豐金,833,119,714,新加坡商瑞銀,2024-01-24,1650
9945,潤泰新,719,20,699,新加坡商瑞銀,2024-01-24,1650
2880,華南金,758,78,680,新加坡商瑞銀,2024-01-24,1650
2312,金寶,792,116,676,新加坡商瑞銀,2024-01-24,1650
5880,合庫金,784,136,648,新加坡商瑞銀,2024-01-24,1650
2331,精英,671,31,640,新加坡商瑞銀,2024-01-24,1650
2460,建通,858,226,632,新加坡商瑞銀,2024-01-24,1650
3702,大聯大,1050,424,626,新加坡商瑞銀,2024-01-24,1650
2379,瑞昱,621,62,559,新加坡商瑞銀,2024-01-24,1650
2486,一詮,1125,611,514,新加坡商瑞銀,2024-01-24,1650
2344,華邦電,2136,1633,503,新加坡商瑞銀,2024-01-24,1650
2886,兆豐金,737,235,502,新加坡商瑞銀,2024-01-24,1650
006205,富邦上証,500,0,500,新加坡商瑞銀,2024-01-24,1650
6274,台燿,718,227,491,新加坡商瑞銀,2024-01-24,1650
9921,巨大,633,158,475,新加坡商瑞銀,2024-01-24,1650
2002,中鋼,1281,814,467,新加坡商瑞銀,2024-01-24,1650
5876,上海商銀,478,12,466,新加坡商瑞銀,2024-01-24,1650
2607,榮運,533,86,447,新加坡商瑞銀,2024-01-24,1650
4958,臻鼎-KY,456,17,439,新加坡商瑞銀,2024-01-24,1650
3033,威健,445,8,437,新加坡商瑞銀,2024-01-24,1650
3059,華晶科,487,72,415,新加坡商瑞銀,2024-01-24,1650
1314,中石化,474,61,413,新加坡商瑞銀,2024-01-24,1650
3049,精金,424,14,410,新加坡商瑞銀,2024-01-24,1650
1605,華新,461,63,398,新加坡商瑞銀,2024-01-24,1650
8105,凌巨,732,339,393,新加坡商瑞銀,2024-01-24,1650
9904,寶成,400,11,389,新加坡商瑞銀,2024-01-24,1650
1319,東陽,572,185,387,新加坡商瑞銀,2024-01-24,1650
5483,中美晶,407,34,373,新加坡商瑞銀,2024-01-24,1650
1806,冠軍,540,167,373,新加坡商瑞銀,2024-01-24,1650
2891,中信金,7504,164,7340,新加坡商瑞銀,2024-01-25,1650
2888,新光金,4289,139,4150,新加坡商瑞銀,2024-01-25,1650
2330,台積電,4973,934,4039,新加坡商瑞銀,2024-01-25,1650
9105,泰金寶-DR,2320,0,2320,新加坡商瑞銀,2024-01-25,1650
2885,元大金,2758,439,2319,新加坡商瑞銀,2024-01-25,1650
2303,聯電,5615,3474,2141,新加坡商瑞銀,2024-01-25,1650
2324,仁寶,2457,722,1735,新加坡商瑞銀,2024-01-25,1650
2409,友達,2028,606,1422,新加坡商瑞銀,2024-01-25,1650
2329,華泰,1920,687,1233,新加坡商瑞銀,2024-01-25,1650
8110,華東,1956,782,1174,新加坡商瑞銀,2024-01-25,1650
2353,宏��,1873,824,1049,新加坡商瑞銀,2024-01-25,1650
2317,鴻海,1220,178,1042,新加坡商瑞銀,2024-01-25,1650
2368,金像電,1370,360,1010,新加坡商瑞銀,2024-01-25,1650
3711,日月光投控,1035,127,908,新加坡商瑞銀,2024-01-25,1650
2412,中華電,1058,152,906,新加坡商瑞銀,2024-01-25,1650
2886,兆豐金,956,119,837,新加坡商瑞銀,2024-01-25,1650
1314,中石化,822,91,731,新加坡商瑞銀,2024-01-25,1650
3715,定穎投控,852,217,635,新加坡商瑞銀,2024-01-25,1650
2884,玉山金,745,126,619,新加坡商瑞銀,2024-01-25,1650
2890,永豐金,1241,656,585,新加坡商瑞銀,2024-01-25,1650
2449,京元電子,582,1,581,新加坡商瑞銀,2024-01-25,1650
2882,國泰金,575,90,485,新加坡商瑞銀,2024-01-25,1650
2301,光寶科,891,414,477,新加坡商瑞銀,2024-01-25,1650
2454,聯發科,630,159,471,新加坡商瑞銀,2024-01-25,1650
2834,臺企銀,495,55,440,新加坡商瑞銀,2024-01-25,1650
2880,華南金,478,81,397,新加坡商瑞銀,2024-01-25,1650
2881,富邦金,437,83,354,新加坡商瑞銀,2024-01-25,1650
4909,新復興,1265,938,327,新加坡商瑞銀,2024-01-25,1650
6239,力成,1301,975,326,新加坡商瑞銀,2024-01-25,1650
3376,新日興,637,319,318,新加坡商瑞銀,2024-01-25,1650
1809,中釉,576,273,303,新加坡商瑞銀,2024-01-25,1650
1319,東陽,564,263,301,新加坡商瑞銀,2024-01-25,1650
6213,聯茂,376,76,300,新加坡商瑞銀,2024-01-25,1650
1528,恩德,602,324,278,新加坡商瑞銀,2024-01-25,1650
2316,楠梓電,428,151,277,新加坡商瑞銀,2024-01-25,1650
00902,中信電池及儲能,312,45,267,新加坡商瑞銀,2024-01-25,1650
8096,擎亞,1227,975,252,新加坡商瑞銀,2024-01-25,1650
2883,凱基金,558,307,251,新加坡商瑞銀,2024-01-25,1650
1316,上曜,273,25,248,新加坡商瑞銀,2024-01-25,1650
5347,世界,439,193,246,新加坡商瑞銀,2024-01-25,1650
5880,合庫金,336,93,243,新加坡商瑞銀,2024-01-25,1650
6472,保瑞,270,31,239,新加坡商瑞銀,2024-01-25,1650
3025,星通,580,348,232,新加坡商瑞銀,2024-01-25,1650
2360,致茂,424,195,229,新加坡商瑞銀,2024-01-25,1650
2308,台達電,1136,908,228,新加坡商瑞銀,2024-01-25,1650
1101,台泥,317,89,228,新加坡商瑞銀,2024-01-25,1650
5388,中磊,250,25,225,新加坡商瑞銀,2024-01-25,1650
3264,欣銓,354,139,215,新加坡商瑞銀,2024-01-25,1650
00646,元大S＆P500,203,1,202,新加坡商瑞銀,2024-01-25,1650
6120,達運,536,336,200,新加坡商瑞銀,2024-01-25,1650
2330,台積電,6255,1928,4327,新加坡商瑞銀,2024-01-26,1650
2891,中信金,4511,208,4303,新加坡商瑞銀,2024-01-26,1650
9105,泰金寶-DR,4129,13,4116,新加坡商瑞銀,2024-01-26,1650
2883,凱基金,3897,1036,2861,新加坡商瑞銀,2024-01-26,1650
2834,臺企銀,1895,0,1895,新加坡商瑞銀,2024-01-26,1650
2344,華邦電,3719,2067,1652,新加坡商瑞銀,2024-01-26,1650
2409,友達,4705,3276,1429,新加坡商瑞銀,2024-01-26,1650
2618,長榮航,2052,715,1337,新加坡商瑞銀,2024-01-26,1650
2337,旺宏,1625,397,1228,新加坡商瑞銀,2024-01-26,1650
8110,華東,2091,916,1175,新加坡商瑞銀,2024-01-26,1650
3711,日月光投控,1440,406,1034,新加坡商瑞銀,2024-01-26,1650
2884,玉山金,1017,0,1017,新加坡商瑞銀,2024-01-26,1650
1314,中石化,991,4,987,新加坡商瑞銀,2024-01-26,1650
2886,兆豐金,1010,70,940,新加坡商瑞銀,2024-01-26,1650
3036,文曄,1329,500,829,新加坡商瑞銀,2024-01-26,1650
3694,海華,2213,1440,773,新加坡商瑞銀,2024-01-26,1650
9945,潤泰新,725,43,682,新加坡商瑞銀,2024-01-26,1650
5469,瀚宇博,1102,469,633,新加坡商瑞銀,2024-01-26,1650
6472,保瑞,582,25,557,新加坡商瑞銀,2024-01-26,1650
8069,元太,1614,1068,546,新加坡商瑞銀,2024-01-26,1650
6274,台燿,681,137,544,新加坡商瑞銀,2024-01-26,1650
2357,華碩,738,218,520,新加坡商瑞銀,2024-01-26,1650
1301,台塑,591,85,506,新加坡商瑞銀,2024-01-26,1650
3605,宏致,691,248,443,新加坡商瑞銀,2024-01-26,1650
2204,中華,520,103,417,新加坡商瑞銀,2024-01-26,1650
2201,裕隆,408,27,381,新加坡商瑞銀,2024-01-26,1650
3105,穩懋,412,44,368,新加坡商瑞銀,2024-01-26,1650
2002,中鋼,373,18,355,新加坡商瑞銀,2024-01-26,1650
1513,中興電,412,79,333,新加坡商瑞銀,2024-01-26,1650
1303,南亞,330,7,323,新加坡商瑞銀,2024-01-26,1650
2360,致茂,504,188,316,新加坡商瑞銀,2024-01-26,1650
6233,旺玖,459,151,308,新加坡商瑞銀,2024-01-26,1650
2369,菱生,708,401,307,新加坡商瑞銀,2024-01-26,1650
2801,彰銀,310,10,300,新加坡商瑞銀,2024-01-26,1650
5880,合庫金,332,41,291,新加坡商瑞銀,2024-01-26,1650
2897,王道銀行,295,6,289,新加坡商瑞銀,2024-01-26,1650
2890,永豐金,464,176,288,新加坡商瑞銀,2024-01-26,1650
2845,遠東銀,283,5,278,新加坡商瑞銀,2024-01-26,1650
2501,國建,283,6,277,新加坡商瑞銀,2024-01-26,1650
8086,宏捷科,287,15,272,新加坡商瑞銀,2024-01-26,1650
2104,國際中橡,266,2,264,新加坡商瑞銀,2024-01-26,1650
9907,統一實,266,3,263,新加坡商瑞銀,2024-01-26,1650
2515,中工,400,142,258,新加坡商瑞銀,2024-01-26,1650
1605,華新,519,264,255,新加坡商瑞銀,2024-01-26,1650
2489,瑞軒,303,53,250,新加坡商瑞銀,2024-01-26,1650
4958,臻鼎-KY,252,24,228,新加坡商瑞銀,2024-01-26,1650
2368,金像電,381,155,226,新加坡商瑞銀,2024-01-26,1650
2105,正新,238,14,224,新加坡商瑞銀,2024-01-26,1650
2007,燁興,237,13,224,新加坡商瑞銀,2024-01-26,1650
2408,南亞科,391,170,221,新加坡商瑞銀,2024-01-26,1650
2618,長榮航,13320,6969,6351,新加坡商瑞銀,2024-01-29,1650
8069,元太,4150,374,3776,新加坡商瑞銀,2024-01-29,1650
2888,新光金,2989,11,2978,新加坡商瑞銀,2024-01-29,1650
2313,華通,1814,162,1652,新加坡商瑞銀,2024-01-29,1650
2324,仁寶,1988,402,1586,新加坡商瑞銀,2024-01-29,1650
3037,欣興,2347,792,1555,新加坡商瑞銀,2024-01-29,1650
1316,上曜,1075,134,941,新加坡商瑞銀,2024-01-29,1650
8936,國統,1052,379,673,新加坡商瑞銀,2024-01-29,1650
2885,元大金,1246,575,671,新加坡商瑞銀,2024-01-29,1650
1519,華城,1069,410,659,新加坡商瑞銀,2024-01-29,1650
3711,日月光投控,667,107,560,新加坡商瑞銀,2024-01-29,1650
1504,東元,590,74,516,新加坡商瑞銀,2024-01-29,1650
1560,中砂,553,47,506,新加坡商瑞銀,2024-01-29,1650
2204,中華,472,18,454,新加坡商瑞銀,2024-01-29,1650
1605,華新,956,511,445,新加坡商瑞銀,2024-01-29,1650
1513,中興電,473,28,445,新加坡商瑞銀,2024-01-29,1650
8011,台通,531,87,444,新加坡商瑞銀,2024-01-29,1650
1722,台肥,543,99,444,新加坡商瑞銀,2024-01-29,1650
9907,統一實,434,0,434,新加坡商瑞銀,2024-01-29,1650
4908,前鼎,960,534,426,新加坡商瑞銀,2024-01-29,1650
2385,群光,476,57,419,新加坡商瑞銀,2024-01-29,1650
2891,中信金,1603,1184,419,新加坡商瑞銀,2024-01-29,1650
1101,台泥,802,397,405,新加坡商瑞銀,2024-01-29,1650
3231,緯創,3682,3298,384,新加坡商瑞銀,2024-01-29,1650
3017,奇鋐,691,316,375,新加坡商瑞銀,2024-01-29,1650
1514,亞力,614,242,372,新加坡商瑞銀,2024-01-29,1650
3437,榮創,512,149,363,新加坡商瑞銀,2024-01-29,1650
6163,華電網,332,9,323,新加坡商瑞銀,2024-01-29,1650
3706,神達,373,55,318,新加坡商瑞銀,2024-01-29,1650
3041,揚智,454,140,314,新加坡商瑞銀,2024-01-29,1650
2606,裕民,325,15,310,新加坡商瑞銀,2024-01-29,1650
2402,毅嘉,368,66,302,新加坡商瑞銀,2024-01-29,1650
6235,華孚,372,71,301,新加坡商瑞銀,2024-01-29,1650
3363,上詮,412,116,296,新加坡商瑞銀,2024-01-29,1650
3059,華晶科,327,57,270,新加坡商瑞銀,2024-01-29,1650
4113,聯上,271,8,263,新加坡商瑞銀,2024-01-29,1650
2884,玉山金,301,38,263,新加坡商瑞銀,2024-01-29,1650
2457,飛宏,297,37,260,新加坡商瑞銀,2024-01-29,1650
3324,雙鴻,304,51,253,新加坡商瑞銀,2024-01-29,1650
2498,宏達電,397,146,251,新加坡商瑞銀,2024-01-29,1650
6239,力成,515,266,249,新加坡商瑞銀,2024-01-29,1650
2208,台船,253,6,247,新加坡商瑞銀,2024-01-29,1650
3002,歐格,239,1,238,新加坡商瑞銀,2024-01-29,1650
3036,文曄,857,621,236,新加坡商瑞銀,2024-01-29,1650
3715,定穎投控,974,740,234,新加坡商瑞銀,2024-01-29,1650
1326,台化,324,98,226,新加坡商瑞銀,2024-01-29,1650
6112,邁達特,249,30,219,新加坡商瑞銀,2024-01-29,1650
9904,寶成,222,3,219,新加坡商瑞銀,2024-01-29,1650
3450,聯鈞,272,59,213,新加坡商瑞銀,2024-01-29,1650
2501,國建,259,51,208,新加坡商瑞銀,2024-01-29,1650
2891,中信金,3643,209,3434,新加坡商瑞銀,2024-01-30,1650
00680L,元大美債20正2,1676,340,1336,新加坡商瑞銀,2024-01-30,1650
6139,亞翔,1519,223,1296,新加坡商瑞銀,2024-01-30,1650
4960,誠美材,1694,604,1090,新加坡商瑞銀,2024-01-30,1650
8086,宏捷科,1043,65,978,新加坡商瑞銀,2024-01-30,1650
1101,台泥,785,10,775,新加坡商瑞銀,2024-01-30,1650
3105,穩懋,899,150,749,新加坡商瑞銀,2024-01-30,1650
3231,緯創,3848,3171,677,新加坡商瑞銀,2024-01-30,1650
00715L,期街口布蘭特正2,2057,1400,657,新加坡商瑞銀,2024-01-30,1650
3189,景碩,1175,564,611,新加坡商瑞銀,2024-01-30,1650
2382,廣達,2575,1980,595,新加坡商瑞銀,2024-01-30,1650
6274,台燿,864,272,592,新加坡商瑞銀,2024-01-30,1650
00753L,中信中國50正2,6596,6033,563,新加坡商瑞銀,2024-01-30,1650
9904,寶成,666,136,530,新加坡商瑞銀,2024-01-30,1650
2610,華航,1221,738,483,新加坡商瑞銀,2024-01-30,1650
3041,揚智,715,266,449,新加坡商瑞銀,2024-01-30,1650
2317,鴻海,877,450,427,新加坡商瑞銀,2024-01-30,1650
3033,威健,686,259,427,新加坡商瑞銀,2024-01-30,1650
5469,瀚宇博,641,232,409,新加坡商瑞銀,2024-01-30,1650
8040,九暘,560,170,390,新加坡商瑞銀,2024-01-30,1650
2465,麗臺,444,66,378,新加坡商瑞銀,2024-01-30,1650
5426,振發,1638,1279,359,新加坡商瑞銀,2024-01-30,1650
00929,復華台灣科技優息,375,16,359,新加坡商瑞銀,2024-01-30,1650
2204,中華,415,75,340,新加坡商瑞銀,2024-01-30,1650
4958,臻鼎-KY,372,58,314,新加坡商瑞銀,2024-01-30,1650
00688L,國泰20年美債正2,309,0,309,新加坡商瑞銀,2024-01-30,1650
0056,元大高股息,428,126,302,新加坡商瑞銀,2024-01-30,1650
6140,訊達,511,212,299,新加坡商瑞銀,2024-01-30,1650
2442,新美齊,329,30,299,新加坡商瑞銀,2024-01-30,1650
2329,華泰,1533,1242,291,新加坡商瑞銀,2024-01-30,1650
6531,愛普*,536,245,291,新加坡商瑞銀,2024-01-30,1650
2881,富邦金,351,62,289,新加坡商瑞銀,2024-01-30,1650
3035,智原,768,489,279,新加坡商瑞銀,2024-01-30,1650
00891,中信關鍵半導體,440,162,278,新加坡商瑞銀,2024-01-30,1650
3702,大聯大,789,532,257,新加坡商瑞銀,2024-01-30,1650
2408,南亞科,365,111,254,新加坡商瑞銀,2024-01-30,1650
2356,英業達,3087,2837,250,新加坡商瑞銀,2024-01-30,1650
4939,亞電,263,17,246,新加坡商瑞銀,2024-01-30,1650
3055,蔚華科,694,449,245,新加坡商瑞銀,2024-01-30,1650
3227,原相,241,9,232,新加坡商瑞銀,2024-01-30,1650
1524,耿鼎,302,74,228,新加坡商瑞銀,2024-01-30,1650
1722,台肥,465,244,221,新加坡商瑞銀,2024-01-30,1650
2603,長榮,579,360,219,新加坡商瑞銀,2024-01-30,1650
8936,國統,601,384,217,新加坡商瑞銀,2024-01-30,1650
5521,工信,525,308,217,新加坡商瑞銀,2024-01-30,1650
6188,廣明,232,16,216,新加坡商瑞銀,2024-01-30,1650
3376,新日興,541,328,213,新加坡商瑞銀,2024-01-30,1650
2377,微星,361,148,213,新加坡商瑞銀,2024-01-30,1650
6442,光聖,524,329,195,新加坡商瑞銀,2024-01-30,1650
4532,瑞智,248,53,195,新加坡商瑞銀,2024-01-30,1650
2317,鴻海,4426,127,4299,新加坡商瑞銀,2024-01-31,1650
00937B,群益ESG投等債20,4105,0,4105,新加坡商瑞銀,2024-01-31,1650
2886,兆豐金,2412,300,2112,新加坡商瑞銀,2024-01-31,1650
5880,合庫金,1719,38,1681,新加坡商瑞銀,2024-01-31,1650
8936,國統,2364,806,1558,新加坡商瑞銀,2024-01-31,1650
2409,友達,2526,1155,1371,新加坡商瑞銀,2024-01-31,1650
2344,華邦電,1021,68,953,新加坡商瑞銀,2024-01-31,1650
