Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,8,0,8,元大-楊梅,2023-10-17,0039003800370041
00929,復華台灣科技優息,546,34,512,元大-楊梅,2023-10-18,0039003800370041
00878,國泰永續高股息,419,48,371,元大-楊梅,2023-10-18,0039003800370041
0056,元大高股息,215,27,188,元大-楊梅,2023-10-18,0039003800370041
00673R,期元大S＆P原油反1,149,0,149,元大-楊梅,2023-10-18,0039003800370041
00687B,國泰20年美債,72,0,72,元大-楊梅,2023-10-18,0039003800370041
00919,群益台灣精選高息,118,49,69,元大-楊梅,2023-10-18,0039003800370041
1314,中石化,145,82,63,元大-楊梅,2023-10-18,0039003800370041
020039,元大加權N,45,0,45,元大-楊梅,2023-10-18,0039003800370041
00932,兆豐永續高息等權,46,2,44,元大-楊梅,2023-10-18,0039003800370041
2363,矽統,94,57,37,元大-楊梅,2023-10-18,0039003800370041
1101,台泥,41,6,35,元大-楊梅,2023-10-18,0039003800370041
1802,台玻,35,0,35,元大-楊梅,2023-10-18,0039003800370041
2392,正崴,30,0,30,元大-楊梅,2023-10-18,0039003800370041
00665L,富邦�琤肭磪囓�2,30,0,30,元大-楊梅,2023-10-18,0039003800370041
1710,東聯,30,2,28,元大-楊梅,2023-10-18,0039003800370041
6226,光鼎,27,0,27,元大-楊梅,2023-10-18,0039003800370041
00857B,永豐20年美公債,27,0,27,元大-楊梅,2023-10-18,0039003800370041
00679B,元大美債20年,42,15,27,元大-楊梅,2023-10-18,0039003800370041
00885,富邦越南,26,0,26,元大-楊梅,2023-10-18,0039003800370041
1309,台達化,22,0,22,元大-楊梅,2023-10-18,0039003800370041
2388,威盛,105,84,21,元大-楊梅,2023-10-18,0039003800370041
6233,旺玖,30,9,21,元大-楊梅,2023-10-18,0039003800370041
2002,中鋼,21,1,20,元大-楊梅,2023-10-18,0039003800370041
2344,華邦電,31,11,20,元大-楊梅,2023-10-18,0039003800370041
3005,神基,20,0,20,元大-楊梅,2023-10-18,0039003800370041
5607,遠雄港,20,0,20,元大-楊梅,2023-10-18,0039003800370041
2618,長榮航,46,27,19,元大-楊梅,2023-10-18,0039003800370041
6213,聯茂,20,2,18,元大-楊梅,2023-10-18,0039003800370041
00915,凱基優選高股息30,18,0,18,元大-楊梅,2023-10-18,0039003800370041
2324,仁寶,23,5,18,元大-楊梅,2023-10-18,0039003800370041
00726B,國泰新興投等債,18,0,18,元大-楊梅,2023-10-18,0039003800370041
3163,波若威,24,8,16,元大-楊梅,2023-10-18,0039003800370041
00904,新光臺灣半導體30,16,0,16,元大-楊梅,2023-10-18,0039003800370041
3094,聯傑,31,15,16,元大-楊梅,2023-10-18,0039003800370041
1102,亞泥,16,0,16,元大-楊梅,2023-10-18,0039003800370041
1304,台聚,16,0,16,元大-楊梅,2023-10-18,0039003800370041
2330,台積電,18,2,16,元大-楊梅,2023-10-18,0039003800370041
3481,群創,22,7,15,元大-楊梅,2023-10-18,0039003800370041
00720B,元大投資級公司債,15,0,15,元大-楊梅,2023-10-18,0039003800370041
2364,倫飛,34,19,15,元大-楊梅,2023-10-18,0039003800370041
00905,FT臺灣Smart,15,0,15,元大-楊梅,2023-10-18,0039003800370041
2630,亞航,15,0,15,元大-楊梅,2023-10-18,0039003800370041
6168,宏齊,47,33,14,元大-楊梅,2023-10-18,0039003800370041
2201,裕隆,45,32,13,元大-楊梅,2023-10-18,0039003800370041
6274,台燿,68,55,13,元大-楊梅,2023-10-18,0039003800370041
00900,富邦特選高股息30,13,0,13,元大-楊梅,2023-10-18,0039003800370041
00708L,期元大S＆P黃金正2,12,0,12,元大-楊梅,2023-10-18,0039003800370041
00881,國泰台灣5G+,11,0,11,元大-楊梅,2023-10-18,0039003800370041
2382,廣達,69,58,11,元大-楊梅,2023-10-18,0039003800370041
3013,晟銘電,27,16,11,元大-楊梅,2023-10-18,0039003800370041
00712,復華富時不動產,291,0,291,元大-楊梅,2023-10-19,0039003800370041
0056,元大高股息,225,6,219,元大-楊梅,2023-10-19,0039003800370041
00933B,國泰10Y+金融債,165,0,165,元大-楊梅,2023-10-19,0039003800370041
00878,國泰永續高股息,135,52,83,元大-楊梅,2023-10-19,0039003800370041
00720B,元大投資級公司債,68,0,68,元大-楊梅,2023-10-19,0039003800370041
3035,智原,71,9,62,元大-楊梅,2023-10-19,0039003800370041
00922,國泰台灣領袖50,61,0,61,元大-楊梅,2023-10-19,0039003800370041
2409,友達,61,0,61,元大-楊梅,2023-10-19,0039003800370041
00931B,統一美債20年,58,0,58,元大-楊梅,2023-10-19,0039003800370041
00637L,元大滬深300正2,77,22,55,元大-楊梅,2023-10-19,0039003800370041
00687B,國泰20年美債,49,0,49,元大-楊梅,2023-10-19,0039003800370041
2317,鴻海,57,9,48,元大-楊梅,2023-10-19,0039003800370041
00919,群益台灣精選高息,50,5,45,元大-楊梅,2023-10-19,0039003800370041
00929,復華台灣科技優息,87,44,43,元大-楊梅,2023-10-19,0039003800370041
1101,台泥,42,4,38,元大-楊梅,2023-10-19,0039003800370041
2482,連宇,37,0,37,元大-楊梅,2023-10-19,0039003800370041
00753L,中信中國50正2,26,0,26,元大-楊梅,2023-10-19,0039003800370041
3017,奇鋐,32,7,25,元大-楊梅,2023-10-19,0039003800370041
2892,第一金,25,0,25,元大-楊梅,2023-10-19,0039003800370041
9946,三發地產,20,0,20,元大-楊梅,2023-10-19,0039003800370041
00751B,元大AAA至A公司債,18,0,18,元大-楊梅,2023-10-19,0039003800370041
00650L,復華香港正2,18,0,18,元大-楊梅,2023-10-19,0039003800370041
2884,玉山金,18,0,18,元大-楊梅,2023-10-19,0039003800370041
00900,富邦特選高股息30,17,0,17,元大-楊梅,2023-10-19,0039003800370041
1504,東元,16,0,16,元大-楊梅,2023-10-19,0039003800370041
00679B,元大美債20年,16,0,16,元大-楊梅,2023-10-19,0039003800370041
3481,群創,34,18,16,元大-楊梅,2023-10-19,0039003800370041
3276,宇環,19,4,15,元大-楊梅,2023-10-19,0039003800370041
2458,義隆,15,0,15,元大-楊梅,2023-10-19,0039003800370041
00772B,中信高評級公司債,14,0,14,元大-楊梅,2023-10-19,0039003800370041
00633L,富邦上証正2,14,0,14,元大-楊梅,2023-10-19,0039003800370041
3041,揚智,60,46,14,元大-楊梅,2023-10-19,0039003800370041
8210,勤誠,18,5,13,元大-楊梅,2023-10-19,0039003800370041
2301,光寶科,16,3,13,元大-楊梅,2023-10-19,0039003800370041
2888,新光金,23,10,13,元大-楊梅,2023-10-19,0039003800370041
2356,英業達,69,56,13,元大-楊梅,2023-10-19,0039003800370041
020039,元大加權N,13,0,13,元大-楊梅,2023-10-19,0039003800370041
2880,華南金,12,0,12,元大-楊梅,2023-10-19,0039003800370041
00927,群益半導體收益,12,0,12,元大-楊梅,2023-10-19,0039003800370041
2367,燿華,14,2,12,元大-楊梅,2023-10-19,0039003800370041
2618,長榮航,55,44,11,元大-楊梅,2023-10-19,0039003800370041
9105,泰金寶-DR,11,0,11,元大-楊梅,2023-10-19,0039003800370041
00905,FT臺灣Smart,11,0,11,元大-楊梅,2023-10-19,0039003800370041
00857B,永豐20年美公債,11,0,11,元大-楊梅,2023-10-19,0039003800370041
2834,臺企銀,17,6,11,元大-楊梅,2023-10-19,0039003800370041
6530,創威,109,98,11,元大-楊梅,2023-10-19,0039003800370041
9942,茂順,10,0,10,元大-楊梅,2023-10-19,0039003800370041
4533,協易機,10,0,10,元大-楊梅,2023-10-19,0039003800370041
00664R,國泰臺灣加權反1,10,0,10,元大-楊梅,2023-10-19,0039003800370041
2392,正崴,10,0,10,元大-楊梅,2023-10-19,0039003800370041
2887,台新金,317,3,314,元大-楊梅,2023-10-20,0039003800370041
00712,復華富時不動產,330,92,238,元大-楊梅,2023-10-20,0039003800370041
00929,復華台灣科技優息,176,13,163,元大-楊梅,2023-10-20,0039003800370041
00878,國泰永續高股息,131,12,119,元大-楊梅,2023-10-20,0039003800370041
00919,群益台灣精選高息,106,7,99,元大-楊梅,2023-10-20,0039003800370041
2002,中鋼,93,7,86,元大-楊梅,2023-10-20,0039003800370041
00933B,國泰10Y+金融債,74,1,73,元大-楊梅,2023-10-20,0039003800370041
00665L,富邦�琤肭磪囓�2,62,0,62,元大-楊梅,2023-10-20,0039003800370041
6770,力積電,72,11,61,元大-楊梅,2023-10-20,0039003800370041
00688L,國泰20年美債正2,52,0,52,元大-楊梅,2023-10-20,0039003800370041
2883,凱基金,76,27,49,元大-楊梅,2023-10-20,0039003800370041
2890,永豐金,57,9,48,元大-楊梅,2023-10-20,0039003800370041
3481,群創,54,7,47,元大-楊梅,2023-10-20,0039003800370041
00679B,元大美債20年,47,1,46,元大-楊梅,2023-10-20,0039003800370041
3005,神基,30,0,30,元大-楊梅,2023-10-20,0039003800370041
00753L,中信中國50正2,30,0,30,元大-楊梅,2023-10-20,0039003800370041
1313,聯成,28,0,28,元大-楊梅,2023-10-20,0039003800370041
00885,富邦越南,31,3,28,元大-楊梅,2023-10-20,0039003800370041
00715L,期街口布蘭特正2,31,4,27,元大-楊梅,2023-10-20,0039003800370041
1605,華新,28,3,25,元大-楊梅,2023-10-20,0039003800370041
3231,緯創,134,110,24,元大-楊梅,2023-10-20,0039003800370041
00772B,中信高評級公司債,24,0,24,元大-楊梅,2023-10-20,0039003800370041
2201,裕隆,25,5,20,元大-楊梅,2023-10-20,0039003800370041
1471,首利,27,7,20,元大-楊梅,2023-10-20,0039003800370041
9945,潤泰新,26,7,19,元大-楊梅,2023-10-20,0039003800370041
00882,中信中國高股息,16,0,16,元大-楊梅,2023-10-20,0039003800370041
2539,櫻花建,27,11,16,元大-楊梅,2023-10-20,0039003800370041
2886,兆豐金,18,2,16,元大-楊梅,2023-10-20,0039003800370041
2605,新興,15,0,15,元大-楊梅,2023-10-20,0039003800370041
3025,星通,92,77,15,元大-楊梅,2023-10-20,0039003800370041
6152,百一,15,0,15,元大-楊梅,2023-10-20,0039003800370041
1519,華城,21,6,15,元大-楊梅,2023-10-20,0039003800370041
2892,第一金,19,4,15,元大-楊梅,2023-10-20,0039003800370041
1101,台泥,15,1,14,元大-楊梅,2023-10-20,0039003800370041
00720B,元大投資級公司債,14,0,14,元大-楊梅,2023-10-20,0039003800370041
2204,中華,25,11,14,元大-楊梅,2023-10-20,0039003800370041
00751B,元大AAA至A公司債,15,1,14,元大-楊梅,2023-10-20,0039003800370041
2409,友達,28,15,13,元大-楊梅,2023-10-20,0039003800370041
2353,宏��,15,2,13,元大-楊梅,2023-10-20,0039003800370041
00900,富邦特選高股息30,13,0,13,元大-楊梅,2023-10-20,0039003800370041
2880,華南金,16,4,12,元大-楊梅,2023-10-20,0039003800370041
4162,智擎,17,5,12,元大-楊梅,2023-10-20,0039003800370041
00908,富邦入息REITs+,11,0,11,元大-楊梅,2023-10-20,0039003800370041
2364,倫飛,12,1,11,元大-楊梅,2023-10-20,0039003800370041
1324,地球,35,24,11,元大-楊梅,2023-10-20,0039003800370041
3325,旭品,11,0,11,元大-楊梅,2023-10-20,0039003800370041
2367,燿華,13,2,11,元大-楊梅,2023-10-20,0039003800370041
2449,京元電子,49,38,11,元大-楊梅,2023-10-20,0039003800370041
3014,聯陽,11,1,10,元大-楊梅,2023-10-20,0039003800370041
4155,訊映,10,0,10,元大-楊梅,2023-10-20,0039003800370041
00712,復華富時不動產,309,0,309,元大-楊梅,2023-10-23,0039003800370041
00929,復華台灣科技優息,277,15,262,元大-楊梅,2023-10-23,0039003800370041
2884,玉山金,114,9,105,元大-楊梅,2023-10-23,0039003800370041
2845,遠東銀,100,0,100,元大-楊梅,2023-10-23,0039003800370041
2317,鴻海,142,50,92,元大-楊梅,2023-10-23,0039003800370041
3481,群創,103,20,83,元大-楊梅,2023-10-23,0039003800370041
00720B,元大投資級公司債,75,0,75,元大-楊梅,2023-10-23,0039003800370041
00919,群益台灣精選高息,57,0,57,元大-楊梅,2023-10-23,0039003800370041
00878,國泰永續高股息,63,23,40,元大-楊梅,2023-10-23,0039003800370041
00687B,國泰20年美債,39,0,39,元大-楊梅,2023-10-23,0039003800370041
2409,友達,50,12,38,元大-楊梅,2023-10-23,0039003800370041
1524,耿鼎,48,10,38,元大-楊梅,2023-10-23,0039003800370041
00772B,中信高評級公司債,29,0,29,元大-楊梅,2023-10-23,0039003800370041
00751B,元大AAA至A公司債,26,0,26,元大-楊梅,2023-10-23,0039003800370041
020039,元大加權N,25,0,25,元大-楊梅,2023-10-23,0039003800370041
5876,上海商銀,25,0,25,元大-楊梅,2023-10-23,0039003800370041
00679B,元大美債20年,24,1,23,元大-楊梅,2023-10-23,0039003800370041
00922,國泰台灣領袖50,22,0,22,元大-楊梅,2023-10-23,0039003800370041
2002,中鋼,22,0,22,元大-楊梅,2023-10-23,0039003800370041
00923,群益台ESG低碳50,21,0,21,元大-楊梅,2023-10-23,0039003800370041
00933B,國泰10Y+金融債,28,7,21,元大-楊梅,2023-10-23,0039003800370041
0056,元大高股息,78,57,21,元大-楊梅,2023-10-23,0039003800370041
5880,合庫金,18,0,18,元大-楊梅,2023-10-23,0039003800370041
2885,元大金,18,0,18,元大-楊梅,2023-10-23,0039003800370041
2891,中信金,16,0,16,元大-楊梅,2023-10-23,0039003800370041
1301,台塑,16,0,16,元大-楊梅,2023-10-23,0039003800370041
00715L,期街口布蘭特正2,19,3,16,元大-楊梅,2023-10-23,0039003800370041
00650L,復華香港正2,15,0,15,元大-楊梅,2023-10-23,0039003800370041
6139,亞翔,39,24,15,元大-楊梅,2023-10-23,0039003800370041
00902,中信電池及儲能,14,0,14,元大-楊梅,2023-10-23,0039003800370041
00882,中信中國高股息,14,0,14,元大-楊梅,2023-10-23,0039003800370041
6243,迅杰,22,8,14,元大-楊梅,2023-10-23,0039003800370041
6156,松上,20,7,13,元大-楊梅,2023-10-23,0039003800370041
2388,威盛,21,8,13,元大-楊梅,2023-10-23,0039003800370041
3162,精確,14,2,12,元大-楊梅,2023-10-23,0039003800370041
00905,FT臺灣Smart,12,0,12,元大-楊梅,2023-10-23,0039003800370041
2892,第一金,12,0,12,元大-楊梅,2023-10-23,0039003800370041
2834,臺企銀,13,2,11,元大-楊梅,2023-10-23,0039003800370041
3005,神基,11,0,11,元大-楊梅,2023-10-23,0039003800370041
1101,台泥,10,0,10,元大-楊梅,2023-10-23,0039003800370041
2368,金像電,11,1,10,元大-楊梅,2023-10-23,0039003800370041
1568,倉佑,53,43,10,元大-楊梅,2023-10-23,0039003800370041
2449,京元電子,20,10,10,元大-楊梅,2023-10-23,0039003800370041
1711,永光,51,41,10,元大-楊梅,2023-10-23,0039003800370041
3686,達能,10,0,10,元大-楊梅,2023-10-23,0039003800370041
2634,漢翔,22,12,10,元大-楊梅,2023-10-23,0039003800370041
2324,仁寶,9,0,9,元大-楊梅,2023-10-23,0039003800370041
6770,力積電,10,1,9,元大-楊梅,2023-10-23,0039003800370041
2303,聯電,11,2,9,元大-楊梅,2023-10-23,0039003800370041
00888,永豐台灣ESG,8,0,8,元大-楊梅,2023-10-23,0039003800370041
2317,鴻海,204,11,193,元大-楊梅,2023-10-24,0039003800370041
00712,復華富時不動產,167,10,157,元大-楊梅,2023-10-24,0039003800370041
00637L,元大滬深300正2,147,17,130,元大-楊梅,2023-10-24,0039003800370041
00919,群益台灣精選高息,50,2,48,元大-楊梅,2023-10-24,0039003800370041
4526,東台,43,0,43,元大-楊梅,2023-10-24,0039003800370041
00751B,元大AAA至A公司債,41,0,41,元大-楊梅,2023-10-24,0039003800370041
2369,菱生,228,192,36,元大-楊梅,2023-10-24,0039003800370041
9105,泰金寶-DR,33,3,30,元大-楊梅,2023-10-24,0039003800370041
6168,宏齊,70,40,30,元大-楊梅,2023-10-24,0039003800370041
2449,京元電子,34,9,25,元大-楊梅,2023-10-24,0039003800370041
3041,揚智,83,59,24,元大-楊梅,2023-10-24,0039003800370041
2883,凱基金,22,0,22,元大-楊梅,2023-10-24,0039003800370041
2002,中鋼,31,10,21,元大-楊梅,2023-10-24,0039003800370041
00650L,復華香港正2,21,0,21,元大-楊梅,2023-10-24,0039003800370041
2618,長榮航,45,25,20,元大-楊梅,2023-10-24,0039003800370041
2516,新建,20,0,20,元大-楊梅,2023-10-24,0039003800370041
3231,緯創,82,62,20,元大-楊梅,2023-10-24,0039003800370041
00878,國泰永續高股息,51,35,16,元大-楊梅,2023-10-24,0039003800370041
2606,裕民,16,0,16,元大-楊梅,2023-10-24,0039003800370041
00922,國泰台灣領袖50,15,0,15,元大-楊梅,2023-10-24,0039003800370041
3051,力特,162,147,15,元大-楊梅,2023-10-24,0039003800370041
00715L,期街口布蘭特正2,18,3,15,元大-楊梅,2023-10-24,0039003800370041
0056,元大高股息,25,11,14,元大-楊梅,2023-10-24,0039003800370041
2884,玉山金,15,2,13,元大-楊梅,2023-10-24,0039003800370041
5321,美而快,15,2,13,元大-楊梅,2023-10-24,0039003800370041
6443,元晶,16,4,12,元大-楊梅,2023-10-24,0039003800370041
00902,中信電池及儲能,12,1,11,元大-楊梅,2023-10-24,0039003800370041
1909,榮成,11,0,11,元大-楊梅,2023-10-24,0039003800370041
2634,漢翔,12,1,11,元大-楊梅,2023-10-24,0039003800370041
6237,驊訊,13,2,11,元大-楊梅,2023-10-24,0039003800370041
00892,富邦台灣半導體,10,0,10,元大-楊梅,2023-10-24,0039003800370041
2312,金寶,10,0,10,元大-楊梅,2023-10-24,0039003800370041
2313,華通,19,9,10,元大-楊梅,2023-10-24,0039003800370041
00908,富邦入息REITs+,10,0,10,元大-楊梅,2023-10-24,0039003800370041
4533,協易機,10,0,10,元大-楊梅,2023-10-24,0039003800370041
2392,正崴,10,0,10,元大-楊梅,2023-10-24,0039003800370041
6285,啟��,10,1,9,元大-楊梅,2023-10-24,0039003800370041
1815,富喬,16,7,9,元大-楊梅,2023-10-24,0039003800370041
3122,笙泉,19,10,9,元大-楊梅,2023-10-24,0039003800370041
9950,萬國通,14,5,9,元大-楊梅,2023-10-24,0039003800370041
5706,鳳凰,12,3,9,元大-楊梅,2023-10-24,0039003800370041
4979,華星光,40,32,8,元大-楊梅,2023-10-24,0039003800370041
4527,方土霖,8,0,8,元大-楊梅,2023-10-24,0039003800370041
00719B,元大美債1-3,8,0,8,元大-楊梅,2023-10-24,0039003800370041
1504,東元,10,2,8,元大-楊梅,2023-10-24,0039003800370041
2816,旺旺保,7,0,7,元大-楊梅,2023-10-24,0039003800370041
1471,首利,7,0,7,元大-楊梅,2023-10-24,0039003800370041
00931B,統一美債20年,9,2,7,元大-楊梅,2023-10-24,0039003800370041
1101,台泥,13,6,7,元大-楊梅,2023-10-24,0039003800370041
1519,華城,26,20,6,元大-楊梅,2023-10-24,0039003800370041
00929,復華台灣科技優息,163,12,151,元大-楊梅,2023-10-25,0039003800370041
1524,耿鼎,299,238,61,元大-楊梅,2023-10-25,0039003800370041
2317,鴻海,69,14,55,元大-楊梅,2023-10-25,0039003800370041
6116,彩晶,67,13,54,元大-楊梅,2023-10-25,0039003800370041
9105,泰金寶-DR,54,0,54,元大-楊梅,2023-10-25,0039003800370041
00878,國泰永續高股息,51,0,51,元大-楊梅,2023-10-25,0039003800370041
00919,群益台灣精選高息,53,3,50,元大-楊梅,2023-10-25,0039003800370041
00712,復華富時不動產,34,0,34,元大-楊梅,2023-10-25,0039003800370041
6550,北極星藥業-KY,34,2,32,元大-楊梅,2023-10-25,0039003800370041
9945,潤泰新,30,1,29,元大-楊梅,2023-10-25,0039003800370041
00933B,國泰10Y+金融債,27,0,27,元大-楊梅,2023-10-25,0039003800370041
2883,凱基金,26,0,26,元大-楊梅,2023-10-25,0039003800370041
9946,三發地產,24,0,24,元大-楊梅,2023-10-25,0039003800370041
6179,亞通,20,1,19,元大-楊梅,2023-10-25,0039003800370041
3231,緯創,78,60,18,元大-楊梅,2023-10-25,0039003800370041
1618,合機,58,41,17,元大-楊梅,2023-10-25,0039003800370041
5706,鳳凰,18,1,17,元大-楊梅,2023-10-25,0039003800370041
3481,群創,36,19,17,元大-楊梅,2023-10-25,0039003800370041
1101,台泥,14,0,14,元大-楊梅,2023-10-25,0039003800370041
2002,中鋼,18,4,14,元大-楊梅,2023-10-25,0039003800370041
3078,僑威,22,8,14,元大-楊梅,2023-10-25,0039003800370041
2605,新興,16,2,14,元大-楊梅,2023-10-25,0039003800370041
3025,星通,57,43,14,元大-楊梅,2023-10-25,0039003800370041
2462,良得電,23,10,13,元大-楊梅,2023-10-25,0039003800370041
2337,旺宏,41,28,13,元大-楊梅,2023-10-25,0039003800370041
00922,國泰台灣領袖50,12,0,12,元大-楊梅,2023-10-25,0039003800370041
1504,東元,11,0,11,元大-楊梅,2023-10-25,0039003800370041
2485,兆赫,12,1,11,元大-楊梅,2023-10-25,0039003800370041
00642U,期元大S＆P石油,11,0,11,元大-楊梅,2023-10-25,0039003800370041
1785,光洋科,10,0,10,元大-楊梅,2023-10-25,0039003800370041
00931B,統一美債20年,10,0,10,元大-楊梅,2023-10-25,0039003800370041
2884,玉山金,11,1,10,元大-楊梅,2023-10-25,0039003800370041
3709,鑫聯大投控,10,0,10,元大-楊梅,2023-10-25,0039003800370041
6226,光鼎,10,0,10,元大-楊梅,2023-10-25,0039003800370041
1219,福壽,10,0,10,元大-楊梅,2023-10-25,0039003800370041
3623,富晶通,10,0,10,元大-楊梅,2023-10-25,0039003800370041
