Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2211,長榮鋼,20,1,19,美好-蘆洲,2023-11-28,5261
3260,威剛,20,1,19,美好-蘆洲,2023-11-28,5261
1515,力山,19,1,18,美好-蘆洲,2023-11-28,5261
6732,昇佳電子,16,0,16,美好-蘆洲,2023-11-28,5261
2883B,凱基金乙特,15,0,15,美好-蘆洲,2023-11-28,5261
6579,研揚,14,0,14,美好-蘆洲,2023-11-28,5261
00712,復華富時不動產,18,5,13,美好-蘆洲,2023-11-28,5261
2355,敬鵬,14,1,13,美好-蘆洲,2023-11-28,5261
8083,瑞穎,22,9,13,美好-蘆洲,2023-11-28,5261
00687B,國泰20年美債,12,0,12,美好-蘆洲,2023-11-28,5261
1560,中砂,12,0,12,美好-蘆洲,2023-11-28,5261
0056,元大高股息,12,0,12,美好-蘆洲,2023-11-28,5261
6901,鑽石投資,12,1,11,美好-蘆洲,2023-11-28,5261
2356,英業達,26,15,11,美好-蘆洲,2023-11-28,5261
2516,新建,11,0,11,美好-蘆洲,2023-11-28,5261
3060,銘異,11,0,11,美好-蘆洲,2023-11-28,5261
4114,健喬,94,83,11,美好-蘆洲,2023-11-28,5261
4105,東洋,10,0,10,美好-蘆洲,2023-11-28,5261
1455,集盛,10,0,10,美好-蘆洲,2023-11-28,5261
2605,新興,30,20,10,美好-蘆洲,2023-11-28,5261
2630,亞航,15,5,10,美好-蘆洲,2023-11-28,5261
1720,生達,12,2,10,美好-蘆洲,2023-11-28,5261
3005,神基,14,4,10,美好-蘆洲,2023-11-28,5261
2417,圓剛,11,1,10,美好-蘆洲,2023-11-28,5261
3019,亞光,10,0,10,美好-蘆洲,2023-11-28,5261
00706L,期元大S＆P日圓正2,30,20,10,美好-蘆洲,2023-11-28,5261
3017,奇鋐,12,3,9,美好-蘆洲,2023-11-28,5261
2436,偉詮電,10,1,9,美好-蘆洲,2023-11-28,5261
1815,富喬,13,4,9,美好-蘆洲,2023-11-28,5261
3032,偉訓,10,2,8,美好-蘆洲,2023-11-28,5261
00936,台新永續高息中小,18,10,8,美好-蘆洲,2023-11-28,5261
4142,國光生,11,3,8,美好-蘆洲,2023-11-28,5261
2618,長榮航,207,35,172,美好-蘆洲,2023-11-29,5261
6117,迎廣,131,8,123,美好-蘆洲,2023-11-29,5261
00753L,中信中國50正2,75,0,75,美好-蘆洲,2023-11-29,5261
00637L,元大滬深300正2,63,10,53,美好-蘆洲,2023-11-29,5261
9955,佳龍,50,0,50,美好-蘆洲,2023-11-29,5261
6237,驊訊,47,4,43,美好-蘆洲,2023-11-29,5261
2610,華航,37,1,36,美好-蘆洲,2023-11-29,5261
00665L,富邦�琤肭磪囓�2,35,0,35,美好-蘆洲,2023-11-29,5261
2419,仲琦,32,0,32,美好-蘆洲,2023-11-29,5261
00882,中信中國高股息,31,0,31,美好-蘆洲,2023-11-29,5261
6245,立端,34,3,31,美好-蘆洲,2023-11-29,5261
5457,宣德,30,0,30,美好-蘆洲,2023-11-29,5261
2890,永豐金,66,36,30,美好-蘆洲,2023-11-29,5261
2401,凌陽,39,10,29,美好-蘆洲,2023-11-29,5261
1514,亞力,34,6,28,美好-蘆洲,2023-11-29,5261
6282,康舒,35,7,28,美好-蘆洲,2023-11-29,5261
1605,華新,27,0,27,美好-蘆洲,2023-11-29,5261
2867,三商壽,26,0,26,美好-蘆洲,2023-11-29,5261
00930,永豐ESG低碳高息,25,0,25,美好-蘆洲,2023-11-29,5261
3047,訊舟,38,13,25,美好-蘆洲,2023-11-29,5261
2515,中工,24,0,24,美好-蘆洲,2023-11-29,5261
00650L,復華香港正2,23,0,23,美好-蘆洲,2023-11-29,5261
00919,群益台灣精選高息,24,2,22,美好-蘆洲,2023-11-29,5261
5236,凌陽創新,21,0,21,美好-蘆洲,2023-11-29,5261
2356,英業達,25,6,19,美好-蘆洲,2023-11-29,5261
2344,華邦電,56,38,18,美好-蘆洲,2023-11-29,5261
2609,陽明,23,6,17,美好-蘆洲,2023-11-29,5261
3545,敦泰,20,3,17,美好-蘆洲,2023-11-29,5261
3094,聯傑,17,1,16,美好-蘆洲,2023-11-29,5261
5483,中美晶,16,1,15,美好-蘆洲,2023-11-29,5261
3374,精材,16,2,14,美好-蘆洲,2023-11-29,5261
2409,友達,14,0,14,美好-蘆洲,2023-11-29,5261
3078,僑威,15,1,14,美好-蘆洲,2023-11-29,5261
2317,鴻海,19,5,14,美好-蘆洲,2023-11-29,5261
8110,華東,27,14,13,美好-蘆洲,2023-11-29,5261
2303,聯電,32,19,13,美好-蘆洲,2023-11-29,5261
1503,士電,13,0,13,美好-蘆洲,2023-11-29,5261
6175,立敦,14,1,13,美好-蘆洲,2023-11-29,5261
2425,承啟,12,0,12,美好-蘆洲,2023-11-29,5261
3576,聯合再生,12,0,12,美好-蘆洲,2023-11-29,5261
2367,燿華,15,4,11,美好-蘆洲,2023-11-29,5261
6456,GIS-KY,11,0,11,美好-蘆洲,2023-11-29,5261
00885,富邦越南,11,0,11,美好-蘆洲,2023-11-29,5261
00673R,期元大S＆P原油反1,11,0,11,美好-蘆洲,2023-11-29,5261
2330,台積電,12,2,10,美好-蘆洲,2023-11-29,5261
1449,佳和,11,1,10,美好-蘆洲,2023-11-29,5261
4105,東洋,10,0,10,美好-蘆洲,2023-11-29,5261
00929,復華台灣科技優息,42,32,10,美好-蘆洲,2023-11-29,5261
2838,聯邦銀,11,1,10,美好-蘆洲,2023-11-29,5261
1727,中華化,10,0,10,美好-蘆洲,2023-11-29,5261
00673R,期元大S＆P原油反1,681,0,681,美好-蘆洲,2023-11-30,5261
2618,長榮航,191,6,185,美好-蘆洲,2023-11-30,5261
6191,精成科,190,45,145,美好-蘆洲,2023-11-30,5261
5347,世界,67,6,61,美好-蘆洲,2023-11-30,5261
00878,國泰永續高股息,60,0,60,美好-蘆洲,2023-11-30,5261
2002,中鋼,66,7,59,美好-蘆洲,2023-11-30,5261
4533,協易機,63,4,59,美好-蘆洲,2023-11-30,5261
3231,緯創,80,22,58,美好-蘆洲,2023-11-30,5261
2883,凱基金,58,9,49,美好-蘆洲,2023-11-30,5261
2409,友達,49,10,39,美好-蘆洲,2023-11-30,5261
1449,佳和,35,0,35,美好-蘆洲,2023-11-30,5261
4114,健喬,35,1,34,美好-蘆洲,2023-11-30,5261
00720B,元大投資級公司債,25,0,25,美好-蘆洲,2023-11-30,5261
3624,光頡,25,3,22,美好-蘆洲,2023-11-30,5261
2641,正德,23,1,22,美好-蘆洲,2023-11-30,5261
2353,宏��,40,19,21,美好-蘆洲,2023-11-30,5261
1815,富喬,25,4,21,美好-蘆洲,2023-11-30,5261
3287,廣寰科,20,0,20,美好-蘆洲,2023-11-30,5261
6104,創惟,21,1,20,美好-蘆洲,2023-11-30,5261
1513,中興電,26,6,20,美好-蘆洲,2023-11-30,5261
00919,群益台灣精選高息,20,1,19,美好-蘆洲,2023-11-30,5261
00934,中信成長高股息,18,0,18,美好-蘆洲,2023-11-30,5261
1720,生達,21,4,17,美好-蘆洲,2023-11-30,5261
00892,富邦台灣半導體,17,0,17,美好-蘆洲,2023-11-30,5261
6127,九豪,20,3,17,美好-蘆洲,2023-11-30,5261
2201,裕隆,22,6,16,美好-蘆洲,2023-11-30,5261
00933B,國泰10Y+金融債,16,0,16,美好-蘆洲,2023-11-30,5261
00665L,富邦�琤肭磪囓�2,15,0,15,美好-蘆洲,2023-11-30,5261
00882,中信中國高股息,15,0,15,美好-蘆洲,2023-11-30,5261
00679B,元大美債20年,15,1,14,美好-蘆洲,2023-11-30,5261
2812,台中銀,14,0,14,美好-蘆洲,2023-11-30,5261
1589,永冠-KY,13,0,13,美好-蘆洲,2023-11-30,5261
2355,敬鵬,13,0,13,美好-蘆洲,2023-11-30,5261
2369,菱生,30,17,13,美好-蘆洲,2023-11-30,5261
6166,凌華,14,2,12,美好-蘆洲,2023-11-30,5261
3218,大學光,14,2,12,美好-蘆洲,2023-11-30,5261
4908,前鼎,13,1,12,美好-蘆洲,2023-11-30,5261
6550,北極星藥業-KY,13,1,12,美好-蘆洲,2023-11-30,5261
6442,光聖,11,0,11,美好-蘆洲,2023-11-30,5261
3169,亞信,12,1,11,美好-蘆洲,2023-11-30,5261
8068,全達,19,8,11,美好-蘆洲,2023-11-30,5261
2329,華泰,141,130,11,美好-蘆洲,2023-11-30,5261
2515,中工,11,0,11,美好-蘆洲,2023-11-30,5261
2610,華航,17,7,10,美好-蘆洲,2023-11-30,5261
2838,聯邦銀,11,1,10,美好-蘆洲,2023-11-30,5261
00688L,國泰20年美債正2,10,0,10,美好-蘆洲,2023-11-30,5261
00772B,中信高評級公司債,10,0,10,美好-蘆洲,2023-11-30,5261
6589,台康生技,10,0,10,美好-蘆洲,2023-11-30,5261
1718,中纖,10,0,10,美好-蘆洲,2023-11-30,5261
5452,佶優,23,13,10,美好-蘆洲,2023-11-30,5261
00715L,期街口布蘭特正2,637,0,637,美好-蘆洲,2023-12-01,5261
00919,群益台灣精選高息,132,0,132,美好-蘆洲,2023-12-01,5261
00687B,國泰20年美債,101,0,101,美好-蘆洲,2023-12-01,5261
1314,中石化,101,1,100,美好-蘆洲,2023-12-01,5261
2601,益航,100,23,77,美好-蘆洲,2023-12-01,5261
1582,信錦,69,7,62,美好-蘆洲,2023-12-01,5261
2355,敬鵬,86,30,56,美好-蘆洲,2023-12-01,5261
6117,迎廣,65,17,48,美好-蘆洲,2023-12-01,5261
5328,華容,74,31,43,美好-蘆洲,2023-12-01,5261
2888,新光金,57,15,42,美好-蘆洲,2023-12-01,5261
3481,群創,41,6,35,美好-蘆洲,2023-12-01,5261
3041,揚智,78,45,33,美好-蘆洲,2023-12-01,5261
3706,神達,49,17,32,美好-蘆洲,2023-12-01,5261
00720B,元大投資級公司債,30,0,30,美好-蘆洲,2023-12-01,5261
3050,鈺德,30,0,30,美好-蘆洲,2023-12-01,5261
4973,廣穎,33,3,30,美好-蘆洲,2023-12-01,5261
2881,富邦金,30,0,30,美好-蘆洲,2023-12-01,5261
2356,英業達,27,2,25,美好-蘆洲,2023-12-01,5261
3260,威剛,28,3,25,美好-蘆洲,2023-12-01,5261
2891,中信金,26,1,25,美好-蘆洲,2023-12-01,5261
00751B,元大AAA至A公司債,25,0,25,美好-蘆洲,2023-12-01,5261
2332,友訊,21,0,21,美好-蘆洲,2023-12-01,5261
2002,中鋼,26,5,21,美好-蘆洲,2023-12-01,5261
2363,矽統,57,36,21,美好-蘆洲,2023-12-01,5261
1513,中興電,28,8,20,美好-蘆洲,2023-12-01,5261
2317,鴻海,37,17,20,美好-蘆洲,2023-12-01,5261
2892,第一金,19,1,18,美好-蘆洲,2023-12-01,5261
3231,緯創,69,52,17,美好-蘆洲,2023-12-01,5261
2886,兆豐金,16,0,16,美好-蘆洲,2023-12-01,5261
4566,時碩工業,29,13,16,美好-蘆洲,2023-12-01,5261
3522,御嵿,15,0,15,美好-蘆洲,2023-12-01,5261
2883,凱基金,17,2,15,美好-蘆洲,2023-12-01,5261
9105,泰金寶-DR,15,0,15,美好-蘆洲,2023-12-01,5261
5258,虹堡,17,2,15,美好-蘆洲,2023-12-01,5261
4533,協易機,38,24,14,美好-蘆洲,2023-12-01,5261
2371,大同,19,5,14,美好-蘆洲,2023-12-01,5261
6770,力積電,13,0,13,美好-蘆洲,2023-12-01,5261
3625,西勝,13,0,13,美好-蘆洲,2023-12-01,5261
8083,瑞穎,23,11,12,美好-蘆洲,2023-12-01,5261
3017,奇鋐,15,3,12,美好-蘆洲,2023-12-01,5261
00882,中信中國高股息,12,0,12,美好-蘆洲,2023-12-01,5261
4128,中天,11,0,11,美好-蘆洲,2023-12-01,5261
6243,迅杰,11,0,11,美好-蘆洲,2023-12-01,5261
4162,智擎,12,1,11,美好-蘆洲,2023-12-01,5261
1701,中化,15,4,11,美好-蘆洲,2023-12-01,5261
1605,華新,28,18,10,美好-蘆洲,2023-12-01,5261
2408,南亞科,12,2,10,美好-蘆洲,2023-12-01,5261
1589,永冠-KY,10,0,10,美好-蘆洲,2023-12-01,5261
6104,創惟,20,10,10,美好-蘆洲,2023-12-01,5261
6443,元晶,10,0,10,美好-蘆洲,2023-12-01,5261
00715L,期街口布蘭特正2,911,29,882,美好-蘆洲,2023-12-04,5261
4533,協易機,278,7,271,美好-蘆洲,2023-12-04,5261
1815,富喬,157,8,149,美好-蘆洲,2023-12-04,5261
6492,生華科,158,45,113,美好-蘆洲,2023-12-04,5261
00919,群益台灣精選高息,91,9,82,美好-蘆洲,2023-12-04,5261
2405,輔信,82,3,79,美好-蘆洲,2023-12-04,5261
4167,松瑞藥,102,23,79,美好-蘆洲,2023-12-04,5261
2363,矽統,108,31,77,美好-蘆洲,2023-12-04,5261
00680L,元大美債20正2,61,0,61,美好-蘆洲,2023-12-04,5261
6194,育富,61,3,58,美好-蘆洲,2023-12-04,5261
3715,定穎投控,70,14,56,美好-蘆洲,2023-12-04,5261
2419,仲琦,53,1,52,美好-蘆洲,2023-12-04,5261
00753L,中信中國50正2,51,0,51,美好-蘆洲,2023-12-04,5261
00752,中信中國50,50,0,50,美好-蘆洲,2023-12-04,5261
2329,華泰,80,34,46,美好-蘆洲,2023-12-04,5261
6245,立端,43,4,39,美好-蘆洲,2023-12-04,5261
3231,緯創,88,51,37,美好-蘆洲,2023-12-04,5261
3325,旭品,48,16,32,美好-蘆洲,2023-12-04,5261
8028,昇陽半導體,30,0,30,美好-蘆洲,2023-12-04,5261
6191,精成科,52,25,27,美好-蘆洲,2023-12-04,5261
2634,漢翔,36,9,27,美好-蘆洲,2023-12-04,5261
9924,福興,26,0,26,美好-蘆洲,2023-12-04,5261
00902,中信電池及儲能,25,0,25,美好-蘆洲,2023-12-04,5261
00929,復華台灣科技優息,28,4,24,美好-蘆洲,2023-12-04,5261
1809,中釉,27,4,23,美好-蘆洲,2023-12-04,5261
3260,威剛,38,16,22,美好-蘆洲,2023-12-04,5261
2332,友訊,26,4,22,美好-蘆洲,2023-12-04,5261
2883,凱基金,52,31,21,美好-蘆洲,2023-12-04,5261
2516,新建,21,0,21,美好-蘆洲,2023-12-04,5261
8110,華東,24,3,21,美好-蘆洲,2023-12-04,5261
4744,皇將,20,0,20,美好-蘆洲,2023-12-04,5261
1434,福懋,30,10,20,美好-蘆洲,2023-12-04,5261
6161,捷波,20,0,20,美好-蘆洲,2023-12-04,5261
1762,中化生,20,1,19,美好-蘆洲,2023-12-04,5261
2313,華通,41,22,19,美好-蘆洲,2023-12-04,5261
3017,奇鋐,23,5,18,美好-蘆洲,2023-12-04,5261
3013,晟銘電,51,34,17,美好-蘆洲,2023-12-04,5261
2352,佳世達,16,0,16,美好-蘆洲,2023-12-04,5261
1319,東陽,17,2,15,美好-蘆洲,2023-12-04,5261
1504,東元,20,5,15,美好-蘆洲,2023-12-04,5261
4566,時碩工業,15,0,15,美好-蘆洲,2023-12-04,5261
1605,華新,59,44,15,美好-蘆洲,2023-12-04,5261
2402,毅嘉,22,7,15,美好-蘆洲,2023-12-04,5261
1616,億泰,15,0,15,美好-蘆洲,2023-12-04,5261
2388,威盛,25,11,14,美好-蘆洲,2023-12-04,5261
3710,連展投控,13,0,13,美好-蘆洲,2023-12-04,5261
9945,潤泰新,15,2,13,美好-蘆洲,2023-12-04,5261
9919,康那香,45,33,12,美好-蘆洲,2023-12-04,5261
2417,圓剛,13,1,12,美好-蘆洲,2023-12-04,5261
6461,益得,12,0,12,美好-蘆洲,2023-12-04,5261
00715L,期街口布蘭特正2,187,0,187,美好-蘆洲,2023-12-05,5261
2618,長榮航,116,0,116,美好-蘆洲,2023-12-05,5261
00919,群益台灣精選高息,124,38,86,美好-蘆洲,2023-12-05,5261
2303,聯電,88,5,83,美好-蘆洲,2023-12-05,5261
00720B,元大投資級公司債,81,2,79,美好-蘆洲,2023-12-05,5261
2888,新光金,76,0,76,美好-蘆洲,2023-12-05,5261
00937B,群益ESG投等債20,76,0,76,美好-蘆洲,2023-12-05,5261
2617,台航,77,8,69,美好-蘆洲,2023-12-05,5261
1815,富喬,68,3,65,美好-蘆洲,2023-12-05,5261
00687B,國泰20年美債,64,0,64,美好-蘆洲,2023-12-05,5261
00679B,元大美債20年,60,0,60,美好-蘆洲,2023-12-05,5261
3231,緯創,88,33,55,美好-蘆洲,2023-12-05,5261
2353,宏��,57,5,52,美好-蘆洲,2023-12-05,5261
5347,世界,52,1,51,美好-蘆洲,2023-12-05,5261
2880,華南金,50,0,50,美好-蘆洲,2023-12-05,5261
2611,志信,52,4,48,美好-蘆洲,2023-12-05,5261
4533,協易機,48,4,44,美好-蘆洲,2023-12-05,5261
00753L,中信中國50正2,67,25,42,美好-蘆洲,2023-12-05,5261
2603,長榮,44,5,39,美好-蘆洲,2023-12-05,5261
6194,育富,43,4,39,美好-蘆洲,2023-12-05,5261
2359,所羅門,40,1,39,美好-蘆洲,2023-12-05,5261
2612,中航,59,21,38,美好-蘆洲,2023-12-05,5261
2641,正德,106,71,35,美好-蘆洲,2023-12-05,5261
1605,華新,36,2,34,美好-蘆洲,2023-12-05,5261
3276,宇環,33,1,32,美好-蘆洲,2023-12-05,5261
00751B,元大AAA至A公司債,31,0,31,美好-蘆洲,2023-12-05,5261
2637,慧洋-KY,59,30,29,美好-蘆洲,2023-12-05,5261
2609,陽明,60,33,27,美好-蘆洲,2023-12-05,5261
1504,東元,31,4,27,美好-蘆洲,2023-12-05,5261
00929,復華台灣科技優息,36,13,23,美好-蘆洲,2023-12-05,5261
2344,華邦電,24,2,22,美好-蘆洲,2023-12-05,5261
3380,明泰,25,4,21,美好-蘆洲,2023-12-05,5261
2515,中工,24,4,20,美好-蘆洲,2023-12-05,5261
5202,力新,20,0,20,美好-蘆洲,2023-12-05,5261
2610,華航,19,0,19,美好-蘆洲,2023-12-05,5261
1440,南紡,19,0,19,美好-蘆洲,2023-12-05,5261
9924,福興,20,1,19,美好-蘆洲,2023-12-05,5261
00918,大華優利高填息30,18,0,18,美好-蘆洲,2023-12-05,5261
1609,大亞,18,0,18,美好-蘆洲,2023-12-05,5261
1781,合世,17,0,17,美好-蘆洲,2023-12-05,5261
3260,威剛,31,16,15,美好-蘆洲,2023-12-05,5261
2634,漢翔,14,0,14,美好-蘆洲,2023-12-05,5261
6770,力積電,13,0,13,美好-蘆洲,2023-12-05,5261
3625,西勝,13,0,13,美好-蘆洲,2023-12-05,5261
2883B,凱基金乙特,13,0,13,美好-蘆洲,2023-12-05,5261
2468,華經,33,21,12,美好-蘆洲,2023-12-05,5261
00934,中信成長高股息,12,0,12,美好-蘆洲,2023-12-05,5261
2329,華泰,85,73,12,美好-蘆洲,2023-12-05,5261
3017,奇鋐,11,0,11,美好-蘆洲,2023-12-05,5261
6499,益安,11,0,11,美好-蘆洲,2023-12-05,5261
00715L,期街口布蘭特正2,371,1,370,美好-蘆洲,2023-12-06,5261
2515,中工,216,16,200,美好-蘆洲,2023-12-06,5261
1589,永冠-KY,202,2,200,美好-蘆洲,2023-12-06,5261
2495,普安,100,0,100,美好-蘆洲,2023-12-06,5261
3050,鈺德,106,10,96,美好-蘆洲,2023-12-06,5261
1522,堤維西,82,11,71,美好-蘆洲,2023-12-06,5261
2605,新興,123,62,61,美好-蘆洲,2023-12-06,5261
5328,華容,61,2,59,美好-蘆洲,2023-12-06,5261
2520,冠德,50,0,50,美好-蘆洲,2023-12-06,5261
1528,恩德,50,0,50,美好-蘆洲,2023-12-06,5261
4533,協易機,45,1,44,美好-蘆洲,2023-12-06,5261
2329,華泰,95,52,43,美好-蘆洲,2023-12-06,5261
00679B,元大美債20年,41,0,41,美好-蘆洲,2023-12-06,5261
00933B,國泰10Y+金融債,39,0,39,美好-蘆洲,2023-12-06,5261
00937B,群益ESG投等債20,40,4,36,美好-蘆洲,2023-12-06,5261
6191,精成科,39,4,35,美好-蘆洲,2023-12-06,5261
1503,士電,50,18,32,美好-蘆洲,2023-12-06,5261
2405,輔信,32,6,26,美好-蘆洲,2023-12-06,5261
3035,智原,34,11,23,美好-蘆洲,2023-12-06,5261
8028,昇陽半導體,22,0,22,美好-蘆洲,2023-12-06,5261
6117,迎廣,24,3,21,美好-蘆洲,2023-12-06,5261
6271,同欣電,28,7,21,美好-蘆洲,2023-12-06,5261
00753L,中信中國50正2,20,0,20,美好-蘆洲,2023-12-06,5261
6168,宏齊,20,0,20,美好-蘆洲,2023-12-06,5261
1720,生達,20,0,20,美好-蘆洲,2023-12-06,5261
1514,亞力,48,29,19,美好-蘆洲,2023-12-06,5261
2357,華碩,20,1,19,美好-蘆洲,2023-12-06,5261
3481,群創,166,148,18,美好-蘆洲,2023-12-06,5261
1529,樂事綠能,37,20,17,美好-蘆洲,2023-12-06,5261
5521,工信,25,9,16,美好-蘆洲,2023-12-06,5261
1605,華新,25,9,16,美好-蘆洲,2023-12-06,5261
00687B,國泰20年美債,16,0,16,美好-蘆洲,2023-12-06,5261
2367,燿華,26,10,16,美好-蘆洲,2023-12-06,5261
00919,群益台灣精選高息,41,25,16,美好-蘆洲,2023-12-06,5261
00751B,元大AAA至A公司債,16,1,15,美好-蘆洲,2023-12-06,5261
3234,光環,14,0,14,美好-蘆洲,2023-12-06,5261
3205,佰研,14,0,14,美好-蘆洲,2023-12-06,5261
00931B,統一美債20年,14,0,14,美好-蘆洲,2023-12-06,5261
8111,立��,13,0,13,美好-蘆洲,2023-12-06,5261
6282,康舒,23,10,13,美好-蘆洲,2023-12-06,5261
3706,神達,44,32,12,美好-蘆洲,2023-12-06,5261
2303,聯電,37,25,12,美好-蘆洲,2023-12-06,5261
1504,東元,24,12,12,美好-蘆洲,2023-12-06,5261
2382,廣達,27,16,11,美好-蘆洲,2023-12-06,5261
3338,泰碩,11,0,11,美好-蘆洲,2023-12-06,5261
1314,中石化,11,0,11,美好-蘆洲,2023-12-06,5261
2488,漢平,11,0,11,美好-蘆洲,2023-12-06,5261
2419,仲琦,22,11,11,美好-蘆洲,2023-12-06,5261
1815,富喬,12,1,11,美好-蘆洲,2023-12-06,5261
1506,正道,10,0,10,美好-蘆洲,2023-12-06,5261
00715L,期街口布蘭特正2,392,1,391,美好-蘆洲,2023-12-07,5261
2610,華航,153,10,143,美好-蘆洲,2023-12-07,5261
00679B,元大美債20年,136,15,121,美好-蘆洲,2023-12-07,5261
00857B,永豐20年美公債,100,0,100,美好-蘆洲,2023-12-07,5261
2419,仲琦,86,0,86,美好-蘆洲,2023-12-07,5261
00919,群益台灣精選高息,272,197,75,美好-蘆洲,2023-12-07,5261
3041,揚智,143,70,73,美好-蘆洲,2023-12-07,5261
4714,永捷,73,0,73,美好-蘆洲,2023-12-07,5261
3062,建漢,86,13,73,美好-蘆洲,2023-12-07,5261
1815,富喬,79,8,71,美好-蘆洲,2023-12-07,5261
00933B,國泰10Y+金融債,60,0,60,美好-蘆洲,2023-12-07,5261
00929,復華台灣科技優息,55,2,53,美好-蘆洲,2023-12-07,5261
2889,國票金,52,0,52,美好-蘆洲,2023-12-07,5261
2303,聯電,90,42,48,美好-蘆洲,2023-12-07,5261
00687B,國泰20年美債,118,70,48,美好-蘆洲,2023-12-07,5261
2367,燿華,75,31,44,美好-蘆洲,2023-12-07,5261
2605,新興,48,6,42,美好-蘆洲,2023-12-07,5261
4561,健椿,44,3,41,美好-蘆洲,2023-12-07,5261
00937B,群益ESG投等債20,39,1,38,美好-蘆洲,2023-12-07,5261
6282,康舒,41,6,35,美好-蘆洲,2023-12-07,5261
2406,國碩,32,0,32,美好-蘆洲,2023-12-07,5261
2392,正崴,31,0,31,美好-蘆洲,2023-12-07,5261
1708,東鹼,30,1,29,美好-蘆洲,2023-12-07,5261
1522,堤維西,64,35,29,美好-蘆洲,2023-12-07,5261
2882,國泰金,24,0,24,美好-蘆洲,2023-12-07,5261
1605,華新,27,6,21,美好-蘆洲,2023-12-07,5261
2399,映泰,51,31,20,美好-蘆洲,2023-12-07,5261
00772B,中信高評級公司債,21,1,20,美好-蘆洲,2023-12-07,5261
6117,迎廣,101,81,20,美好-蘆洲,2023-12-07,5261
00724B,群益投資級金融債,20,0,20,美好-蘆洲,2023-12-07,5261
3058,立德,20,0,20,美好-蘆洲,2023-12-07,5261
4173,久裕,20,0,20,美好-蘆洲,2023-12-07,5261
1907,永豐餘,25,5,20,美好-蘆洲,2023-12-07,5261
2405,輔信,21,2,19,美好-蘆洲,2023-12-07,5261
2436,偉詮電,20,3,17,美好-蘆洲,2023-12-07,5261
1616,億泰,18,2,16,美好-蘆洲,2023-12-07,5261
1612,宏泰,28,12,16,美好-蘆洲,2023-12-07,5261
1589,永冠-KY,15,0,15,美好-蘆洲,2023-12-07,5261
00773B,中信優先金融債,20,5,15,美好-蘆洲,2023-12-07,5261
6244,茂迪,16,1,15,美好-蘆洲,2023-12-07,5261
2365,昆盈,16,2,14,美好-蘆洲,2023-12-07,5261
3576,聯合再生,13,0,13,美好-蘆洲,2023-12-07,5261
2611,志信,13,0,13,美好-蘆洲,2023-12-07,5261
2388,威盛,15,3,12,美好-蘆洲,2023-12-07,5261
2354,鴻準,12,0,12,美好-蘆洲,2023-12-07,5261
00934,中信成長高股息,12,0,12,美好-蘆洲,2023-12-07,5261
2312,金寶,39,27,12,美好-蘆洲,2023-12-07,5261
8054,安國,12,0,12,美好-蘆洲,2023-12-07,5261
2027,大成鋼,12,1,11,美好-蘆洲,2023-12-07,5261
2609,陽明,21,10,11,美好-蘆洲,2023-12-07,5261
2314,台揚,225,10,215,美好-蘆洲,2023-12-08,5261
3041,揚智,246,43,203,美好-蘆洲,2023-12-08,5261
00715L,期街口布蘭特正2,158,3,155,美好-蘆洲,2023-12-08,5261
00882,中信中國高股息,110,0,110,美好-蘆洲,2023-12-08,5261
4714,永捷,100,0,100,美好-蘆洲,2023-12-08,5261
2641,正德,92,18,74,美好-蘆洲,2023-12-08,5261
00878,國泰永續高股息,79,6,73,美好-蘆洲,2023-12-08,5261
2002,中鋼,61,5,56,美好-蘆洲,2023-12-08,5261
2359,所羅門,55,3,52,美好-蘆洲,2023-12-08,5261
2027,大成鋼,62,12,50,美好-蘆洲,2023-12-08,5261
1815,富喬,54,4,50,美好-蘆洲,2023-12-08,5261
00688L,國泰20年美債正2,47,0,47,美好-蘆洲,2023-12-08,5261
00919,群益台灣精選高息,38,2,36,美好-蘆洲,2023-12-08,5261
00637L,元大滬深300正2,36,0,36,美好-蘆洲,2023-12-08,5261
1618,合機,52,17,35,美好-蘆洲,2023-12-08,5261
00937B,群益ESG投等債20,27,0,27,美好-蘆洲,2023-12-08,5261
00687B,國泰20年美債,26,0,26,美好-蘆洲,2023-12-08,5261
00929,復華台灣科技優息,25,2,23,美好-蘆洲,2023-12-08,5261
6282,康舒,25,2,23,美好-蘆洲,2023-12-08,5261
2882,國泰金,21,0,21,美好-蘆洲,2023-12-08,5261
8210,勤誠,20,1,19,美好-蘆洲,2023-12-08,5261
2637,慧洋-KY,21,2,19,美好-蘆洲,2023-12-08,5261
3231,緯創,51,34,17,美好-蘆洲,2023-12-08,5261
2303,聯電,18,3,15,美好-蘆洲,2023-12-08,5261
2357,華碩,27,13,14,美好-蘆洲,2023-12-08,5261
2453,凌群,15,1,14,美好-蘆洲,2023-12-08,5261
2367,燿華,16,2,14,美好-蘆洲,2023-12-08,5261
2317,鴻海,16,2,14,美好-蘆洲,2023-12-08,5261
6477,安集,13,0,13,美好-蘆洲,2023-12-08,5261
00679B,元大美債20年,12,0,12,美好-蘆洲,2023-12-08,5261
