Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3094,聯傑,13,0,13,德信-中正,2024-03-07,6912
4123,晟德,13,0,13,德信-中正,2024-03-07,6912
5521,工信,25,12,13,德信-中正,2024-03-07,6912
1522,堤維西,13,1,12,德信-中正,2024-03-07,6912
8936,國統,13,1,12,德信-中正,2024-03-07,6912
00915,凱基優選高股息30,11,0,11,德信-中正,2024-03-07,6912
1616,億泰,12,1,11,德信-中正,2024-03-07,6912
3548,兆利,19,8,11,德信-中正,2024-03-07,6912
6863,永道-KY,11,0,11,德信-中正,2024-03-07,6912
1316,上曜,34,24,10,德信-中正,2024-03-07,6912
00637L,元大滬深300正2,10,0,10,德信-中正,2024-03-07,6912
1785,光洋科,14,4,10,德信-中正,2024-03-07,6912
2324,仁寶,15,5,10,德信-中正,2024-03-07,6912
2762,世界健身-KY,10,0,10,德信-中正,2024-03-07,6912
00679B,元大美債20年,10,1,9,德信-中正,2024-03-07,6912
1504,東元,11,2,9,德信-中正,2024-03-07,6912
6113,亞矽,9,0,9,德信-中正,2024-03-07,6912
1587,吉茂,9,1,8,德信-中正,2024-03-07,6912
2801,彰銀,8,0,8,德信-中正,2024-03-07,6912
6109,亞元,8,0,8,德信-中正,2024-03-07,6912
00882,中信中國高股息,7,0,7,德信-中正,2024-03-07,6912
00919,群益台灣精選高息,7,0,7,德信-中正,2024-03-07,6912
3037,欣興,7,0,7,德信-中正,2024-03-07,6912
6426,統新,7,0,7,德信-中正,2024-03-07,6912
8150,南茂,551,0,551,德信-中正,2024-03-08,6912
2367,燿華,285,127,158,德信-中正,2024-03-08,6912
2025,千興,57,2,55,德信-中正,2024-03-08,6912
6438,迅得,37,0,37,德信-中正,2024-03-08,6912
8996,高力,37,1,36,德信-中正,2024-03-08,6912
6125,廣運,44,8,36,德信-中正,2024-03-08,6912
6147,頎邦,33,2,31,德信-中正,2024-03-08,6912
9933,中鼎,31,0,31,德信-中正,2024-03-08,6912
3587,閎康,49,19,30,德信-中正,2024-03-08,6912
6894,衛司特,47,17,30,德信-中正,2024-03-08,6912
3231,緯創,29,6,23,德信-中正,2024-03-08,6912
2402,毅嘉,24,2,22,德信-中正,2024-03-08,6912
6141,柏承,35,13,22,德信-中正,2024-03-08,6912
00935,野村臺灣新科技50,50,30,20,德信-中正,2024-03-08,6912
1526,日馳,20,0,20,德信-中正,2024-03-08,6912
6207,雷科,20,1,19,德信-中正,2024-03-08,6912
9958,世紀鋼,18,0,18,德信-中正,2024-03-08,6912
00929,復華台灣科技優息,25,7,18,德信-中正,2024-03-08,6912
2109,華豐,27,10,17,德信-中正,2024-03-08,6912
2371,大同,16,0,16,德信-中正,2024-03-08,6912
2344,華邦電,16,1,15,德信-中正,2024-03-08,6912
2609,陽明,26,12,14,德信-中正,2024-03-08,6912
2458,義隆,12,0,12,德信-中正,2024-03-08,6912
1517,利奇,30,19,11,德信-中正,2024-03-08,6912
6138,茂達,11,0,11,德信-中正,2024-03-08,6912
3481,群創,12,2,10,德信-中正,2024-03-08,6912
2353,宏��,10,0,10,德信-中正,2024-03-08,6912
2363,矽統,13,3,10,德信-中正,2024-03-08,6912
4930,燦星網,10,0,10,德信-中正,2024-03-08,6912
8105,凌巨,10,0,10,德信-中正,2024-03-08,6912
6274,台燿,29,21,8,德信-中正,2024-03-08,6912
1417,嘉裕,8,0,8,德信-中正,2024-03-08,6912
00933B,國泰10Y+金融債,8,0,8,德信-中正,2024-03-08,6912
1618,合機,10,2,8,德信-中正,2024-03-08,6912
1815,富喬,30,22,8,德信-中正,2024-03-08,6912
00679B,元大美債20年,7,0,7,德信-中正,2024-03-08,6912
2066,世德,7,0,7,德信-中正,2024-03-08,6912
5483,中美晶,15,8,7,德信-中正,2024-03-08,6912
00919,群益台灣精選高息,14,8,6,德信-中正,2024-03-08,6912
4977,眾達-KY,6,0,6,德信-中正,2024-03-08,6912
5244,弘凱,6,0,6,德信-中正,2024-03-08,6912
8429,金麗-KY,6,0,6,德信-中正,2024-03-08,6912
1513,中興電,13,8,5,德信-中正,2024-03-08,6912
2449,京元電子,20,15,5,德信-中正,2024-03-08,6912
00687B,國泰20年美債,7,2,5,德信-中正,2024-03-08,6912
1536,和大,5,0,5,德信-中正,2024-03-08,6912
1568,倉佑,5,0,5,德信-中正,2024-03-08,6912
2455,全新,5,0,5,德信-中正,2024-03-08,6912
2634,漢翔,9,4,5,德信-中正,2024-03-08,6912
3260,威剛,5,0,5,德信-中正,2024-03-08,6912
1316,上曜,88,19,69,德信-中正,2024-03-11,6912
00632R,元大台灣50反1,50,0,50,德信-中正,2024-03-11,6912
9933,中鼎,50,1,49,德信-中正,2024-03-11,6912
2308,台達電,43,1,42,德信-中正,2024-03-11,6912
00918,大華優利高填息30,40,0,40,德信-中正,2024-03-11,6912
2303,聯電,108,82,26,德信-中正,2024-03-11,6912
6265,方土昶,20,0,20,德信-中正,2024-03-11,6912
2330,台積電,17,0,17,德信-中正,2024-03-11,6912
00919,群益台灣精選高息,16,0,16,德信-中正,2024-03-11,6912
5488,松普,17,2,15,德信-中正,2024-03-11,6912
1522,堤維西,16,2,14,德信-中正,2024-03-11,6912
00935,野村臺灣新科技50,11,0,11,德信-中正,2024-03-11,6912
2371,大同,21,10,11,德信-中正,2024-03-11,6912
00934,中信成長高股息,10,0,10,德信-中正,2024-03-11,6912
2109,華豐,10,0,10,德信-中正,2024-03-11,6912
2884,玉山金,10,0,10,德信-中正,2024-03-11,6912
00882,中信中國高股息,10,1,9,德信-中正,2024-03-11,6912
2329,華泰,10,1,9,德信-中正,2024-03-11,6912
8033,雷虎,10,1,9,德信-中正,2024-03-11,6912
00687B,國泰20年美債,8,0,8,德信-中正,2024-03-11,6912
3162,精確,8,0,8,德信-中正,2024-03-11,6912
6120,達運,10,2,8,德信-中正,2024-03-11,6912
6141,柏承,14,6,8,德信-中正,2024-03-11,6912
6278,台表科,10,2,8,德信-中正,2024-03-11,6912
8112,至上,28,20,8,德信-中正,2024-03-11,6912
8926,台汽電,9,1,8,德信-中正,2024-03-11,6912
00679B,元大美債20年,7,0,7,德信-中正,2024-03-11,6912
00715L,期街口布蘭特正2,7,0,7,德信-中正,2024-03-11,6912
3339,泰谷,7,0,7,德信-中正,2024-03-11,6912
3587,閎康,7,0,7,德信-中正,2024-03-11,6912
8089,康全電訊,7,0,7,德信-中正,2024-03-11,6912
2408,南亞科,6,0,6,德信-中正,2024-03-11,6912
3325,旭品,7,1,6,德信-中正,2024-03-11,6912
4588,玖鼎電力,6,0,6,德信-中正,2024-03-11,6912
00933B,國泰10Y+金融債,5,0,5,德信-中正,2024-03-11,6912
1587,吉茂,5,0,5,德信-中正,2024-03-11,6912
3030,德律,5,0,5,德信-中正,2024-03-11,6912
3306,鼎天,5,0,5,德信-中正,2024-03-11,6912
4142,國光生,5,0,5,德信-中正,2024-03-11,6912
4938,和碩,5,0,5,德信-中正,2024-03-11,6912
5388,中磊,5,0,5,德信-中正,2024-03-11,6912
5522,遠雄,5,0,5,德信-中正,2024-03-11,6912
6138,茂達,5,0,5,德信-中正,2024-03-11,6912
6470,宇智,5,0,5,德信-中正,2024-03-11,6912
8163,達方,5,0,5,德信-中正,2024-03-11,6912
9958,世紀鋼,4,0,4,德信-中正,2024-03-11,6912
2618,長榮航,4,0,4,德信-中正,2024-03-11,6912
3703,欣陸,5,1,4,德信-中正,2024-03-11,6912
6235,華孚,7,3,4,德信-中正,2024-03-11,6912
8429,金麗-KY,4,0,4,德信-中正,2024-03-11,6912
1815,富喬,303,20,283,德信-中正,2024-03-12,6912
00676R,富邦臺灣加權反1,100,0,100,德信-中正,2024-03-12,6912
8028,昇陽半導體,102,6,96,德信-中正,2024-03-12,6912
2634,漢翔,57,0,57,德信-中正,2024-03-12,6912
00664R,國泰臺灣加權反1,50,0,50,德信-中正,2024-03-12,6912
2618,長榮航,57,21,36,德信-中正,2024-03-12,6912
00918,大華優利高填息30,31,0,31,德信-中正,2024-03-12,6912
2101,南港,30,0,30,德信-中正,2024-03-12,6912
8064,東捷,26,2,24,德信-中正,2024-03-12,6912
00929,復華台灣科技優息,23,0,23,德信-中正,2024-03-12,6912
6235,華孚,23,0,23,德信-中正,2024-03-12,6912
2308,台達電,27,5,22,德信-中正,2024-03-12,6912
2328,廣宇,26,5,21,德信-中正,2024-03-12,6912
2349,錸德,20,0,20,德信-中正,2024-03-12,6912
8050,廣積,22,2,20,德信-中正,2024-03-12,6912
6116,彩晶,15,0,15,德信-中正,2024-03-12,6912
5243,乙盛-KY,18,5,13,德信-中正,2024-03-12,6912
6894,衛司特,14,1,13,德信-中正,2024-03-12,6912
8096,擎亞,26,13,13,德信-中正,2024-03-12,6912
00933B,國泰10Y+金融債,12,0,12,德信-中正,2024-03-12,6912
0056,元大高股息,11,0,11,德信-中正,2024-03-12,6912
2399,映泰,103,92,11,德信-中正,2024-03-12,6912
3234,光環,11,0,11,德信-中正,2024-03-12,6912
6237,驊訊,11,0,11,德信-中正,2024-03-12,6912
3390,旭軟,10,0,10,德信-中正,2024-03-12,6912
00937B,群益ESG投等債20,9,0,9,德信-中正,2024-03-12,6912
2610,華航,13,4,9,德信-中正,2024-03-12,6912
4543,萬在,10,2,8,德信-中正,2024-03-12,6912
2406,國碩,20,13,7,德信-中正,2024-03-12,6912
8085,福華,7,0,7,德信-中正,2024-03-12,6912
1471,首利,8,2,6,德信-中正,2024-03-12,6912
00687B,國泰20年美債,6,0,6,德信-中正,2024-03-12,6912
00648R,元大S＆P500反1,6,0,6,德信-中正,2024-03-12,6912
2485,兆赫,6,0,6,德信-中正,2024-03-12,6912
3071,協禧,17,11,6,德信-中正,2024-03-12,6912
6179,亞通,6,0,6,德信-中正,2024-03-12,6912
6233,旺玖,6,0,6,德信-中正,2024-03-12,6912
2489,瑞軒,5,0,5,德信-中正,2024-03-12,6912
00679B,元大美債20年,7,2,5,德信-中正,2024-03-12,6912
00720B,元大投資級公司債,5,0,5,德信-中正,2024-03-12,6912
2402,毅嘉,5,0,5,德信-中正,2024-03-12,6912
3060,銘異,5,0,5,德信-中正,2024-03-12,6912
3078,僑威,5,0,5,德信-中正,2024-03-12,6912
3083,網龍,6,1,5,德信-中正,2024-03-12,6912
3231,緯創,18,13,5,德信-中正,2024-03-12,6912
4440,宜新實業,5,0,5,德信-中正,2024-03-12,6912
5344,立衛,5,0,5,德信-中正,2024-03-12,6912
5381,合正,5,0,5,德信-中正,2024-03-12,6912
6243,迅杰,5,0,5,德信-中正,2024-03-12,6912
1513,中興電,50,46,4,德信-中正,2024-03-12,6912
1815,富喬,187,4,183,德信-中正,2024-03-13,6912
3231,緯創,161,6,155,德信-中正,2024-03-13,6912
00632R,元大台灣50反1,100,0,100,德信-中正,2024-03-13,6912
00919,群益台灣精選高息,75,7,68,德信-中正,2024-03-13,6912
2883,凱基金,75,13,62,德信-中正,2024-03-13,6912
8163,達方,60,0,60,德信-中正,2024-03-13,6912
3481,群創,50,1,49,德信-中正,2024-03-13,6912
00937B,群益ESG投等債20,44,0,44,德信-中正,2024-03-13,6912
8028,昇陽半導體,34,2,32,德信-中正,2024-03-13,6912
00933B,國泰10Y+金融債,29,0,29,德信-中正,2024-03-13,6912
3339,泰谷,26,0,26,德信-中正,2024-03-13,6912
00687B,國泰20年美債,22,0,22,德信-中正,2024-03-13,6912
3005,神基,52,31,21,德信-中正,2024-03-13,6912
2034,允強,20,0,20,德信-中正,2024-03-13,6912
2356,英業達,33,15,18,德信-中正,2024-03-13,6912
00918,大華優利高填息30,16,0,16,德信-中正,2024-03-13,6912
6698,旭暉應材,16,0,16,德信-中正,2024-03-13,6912
2611,志信,29,14,15,德信-中正,2024-03-13,6912
3587,閎康,19,5,14,德信-中正,2024-03-13,6912
6274,台燿,15,2,13,德信-中正,2024-03-13,6912
6116,彩晶,13,0,13,德信-中正,2024-03-13,6912
00706L,期元大S＆P日圓正2,12,0,12,德信-中正,2024-03-13,6912
1605,華新,12,0,12,德信-中正,2024-03-13,6912
6147,頎邦,13,1,12,德信-中正,2024-03-13,6912
1325,恆大,10,0,10,德信-中正,2024-03-13,6912
1714,和桐,10,0,10,德信-中正,2024-03-13,6912
1907,永豐餘,10,0,10,德信-中正,2024-03-13,6912
2013,中鋼構,10,0,10,德信-中正,2024-03-13,6912
2329,華泰,11,1,10,德信-中正,2024-03-13,6912
2367,燿華,24,14,10,德信-中正,2024-03-13,6912
2607,榮運,10,0,10,德信-中正,2024-03-13,6912
6141,柏承,32,22,10,德信-中正,2024-03-13,6912
6179,亞通,10,0,10,德信-中正,2024-03-13,6912
6227,茂綸,11,1,10,德信-中正,2024-03-13,6912
3042,晶技,67,58,9,德信-中正,2024-03-13,6912
4714,永捷,23,14,9,德信-中正,2024-03-13,6912
6894,衛司特,9,0,9,德信-中正,2024-03-13,6912
8050,廣積,8,0,8,德信-中正,2024-03-13,6912
8429,金麗-KY,8,0,8,德信-中正,2024-03-13,6912
00679B,元大美債20年,8,0,8,德信-中正,2024-03-13,6912
00929,復華台灣科技優息,8,1,7,德信-中正,2024-03-13,6912
00712,復華富時不動產,7,0,7,德信-中正,2024-03-13,6912
5607,遠雄港,7,0,7,德信-中正,2024-03-13,6912
8089,康全電訊,20,13,7,德信-中正,2024-03-13,6912
2402,毅嘉,6,0,6,德信-中正,2024-03-13,6912
3006,晶豪科,9,3,6,德信-中正,2024-03-13,6912
8996,高力,19,14,5,德信-中正,2024-03-13,6912
1108,幸福,5,0,5,德信-中正,2024-03-13,6912
00665L,富邦�琤肭磪囓�2,5,0,5,德信-中正,2024-03-13,6912
00680L,元大美債20正2,5,0,5,德信-中正,2024-03-13,6912
5880,合庫金,203,1,202,德信-中正,2024-03-14,6912
2881,富邦金,101,0,101,德信-中正,2024-03-14,6912
00857B,永豐20年美公債,100,0,100,德信-中正,2024-03-14,6912
00919,群益台灣精選高息,65,0,65,德信-中正,2024-03-14,6912
2618,長榮航,61,8,53,德信-中正,2024-03-14,6912
2354,鴻準,63,18,45,德信-中正,2024-03-14,6912
00688L,國泰20年美債正2,42,0,42,德信-中正,2024-03-14,6912
00933B,國泰10Y+金融債,41,0,41,德信-中正,2024-03-14,6912
2109,華豐,44,5,39,德信-中正,2024-03-14,6912
00665L,富邦�琤肭磪囓�2,36,10,26,德信-中正,2024-03-14,6912
00929,復華台灣科技優息,24,1,23,德信-中正,2024-03-14,6912
2888,新光金,30,7,23,德信-中正,2024-03-14,6912
2308,台達電,21,0,21,德信-中正,2024-03-14,6912
2357,華碩,21,1,20,德信-中正,2024-03-14,6912
00679B,元大美債20年,19,0,19,德信-中正,2024-03-14,6912
3231,緯創,29,12,17,德信-中正,2024-03-14,6912
5243,乙盛-KY,15,0,15,德信-中正,2024-03-14,6912
2867,三商壽,14,0,14,德信-中正,2024-03-14,6912
2887,台新金,13,0,13,德信-中正,2024-03-14,6912
6125,廣運,42,30,12,德信-中正,2024-03-14,6912
1616,億泰,12,0,12,德信-中正,2024-03-14,6912
8059,凱碩,13,1,12,德信-中正,2024-03-14,6912
9958,世紀鋼,12,0,12,德信-中正,2024-03-14,6912
8926,台汽電,11,0,11,德信-中正,2024-03-14,6912
00687B,國泰20年美債,12,1,11,德信-中正,2024-03-14,6912
00637L,元大滬深300正2,11,0,11,德信-中正,2024-03-14,6912
1609,大亞,40,29,11,德信-中正,2024-03-14,6912
00720B,元大投資級公司債,10,0,10,德信-中正,2024-03-14,6912
1314,中石化,10,0,10,德信-中正,2024-03-14,6912
1611,中電,10,0,10,德信-中正,2024-03-14,6912
4905,台聯電,10,0,10,德信-中正,2024-03-14,6912
5452,佶優,10,0,10,德信-中正,2024-03-14,6912
8162,微矽電子-創,10,0,10,德信-中正,2024-03-14,6912
3587,閎康,9,0,9,德信-中正,2024-03-14,6912
00918,大華優利高填息30,9,0,9,德信-中正,2024-03-14,6912
2383,台光電,9,1,8,德信-中正,2024-03-14,6912
3706,神達,9,2,7,德信-中正,2024-03-14,6912
00706L,期元大S＆P日圓正2,6,0,6,德信-中正,2024-03-14,6912
00752,中信中國50,6,0,6,德信-中正,2024-03-14,6912
2609,陽明,11,5,6,德信-中正,2024-03-14,6912
2845,遠東銀,6,0,6,德信-中正,2024-03-14,6912
3094,聯傑,6,0,6,德信-中正,2024-03-14,6912
3339,泰谷,6,0,6,德信-中正,2024-03-14,6912
6189,豐藝,6,0,6,德信-中正,2024-03-14,6912
2603,長榮,7,2,5,德信-中正,2024-03-14,6912
00650L,復華香港正2,5,0,5,德信-中正,2024-03-14,6912
2206,三陽工業,10,5,5,德信-中正,2024-03-14,6912
2405,輔信,5,0,5,德信-中正,2024-03-14,6912
2504,國產,5,0,5,德信-中正,2024-03-14,6912
2615,萬海,5,0,5,德信-中正,2024-03-14,6912
00857B,永豐20年美公債,100,0,100,德信-中正,2024-03-15,6912
00673R,期元大S＆P原油反1,72,0,72,德信-中正,2024-03-15,6912
00919,群益台灣精選高息,68,11,57,德信-中正,2024-03-15,6912
9105,泰金寶-DR,50,0,50,德信-中正,2024-03-15,6912
1417,嘉裕,44,0,44,德信-中正,2024-03-15,6912
3689,湧德,33,0,33,德信-中正,2024-03-15,6912
2834,臺企銀,58,26,32,德信-中正,2024-03-15,6912
2356,英業達,27,1,26,德信-中正,2024-03-15,6912
2618,長榮航,24,0,24,德信-中正,2024-03-15,6912
2402,毅嘉,23,0,23,德信-中正,2024-03-15,6912
6616,特昇-KY,26,4,22,德信-中正,2024-03-15,6912
2611,志信,29,8,21,德信-中正,2024-03-15,6912
6104,創惟,21,0,21,德信-中正,2024-03-15,6912
00665L,富邦�琤肭磪囓�2,20,0,20,德信-中正,2024-03-15,6912
2357,華碩,20,0,20,德信-中正,2024-03-15,6912
00941,中信上游半導體,18,0,18,德信-中正,2024-03-15,6912
4714,永捷,49,31,18,德信-中正,2024-03-15,6912
3094,聯傑,16,0,16,德信-中正,2024-03-15,6912
2882,國泰金,15,1,14,德信-中正,2024-03-15,6912
2332,友訊,13,0,13,德信-中正,2024-03-15,6912
5880,合庫金,13,0,13,德信-中正,2024-03-15,6912
2486,一詮,14,2,12,德信-中正,2024-03-15,6912
2382,廣達,18,6,12,德信-中正,2024-03-15,6912
2603,長榮,16,4,12,德信-中正,2024-03-15,6912
2303,聯電,12,1,11,德信-中正,2024-03-15,6912
2374,佳能,15,4,11,德信-中正,2024-03-15,6912
2645,長榮航太,11,0,11,德信-中正,2024-03-15,6912
6596,寬宏藝術,11,0,11,德信-中正,2024-03-15,6912
2609,陽明,10,0,10,德信-中正,2024-03-15,6912
00918,大華優利高填息30,10,0,10,德信-中正,2024-03-15,6912
1536,和大,10,0,10,德信-中正,2024-03-15,6912
1605,華新,23,13,10,德信-中正,2024-03-15,6912
2020,美亞,10,0,10,德信-中正,2024-03-15,6912
3622,洋華,10,0,10,德信-中正,2024-03-15,6912
5206,坤悅,10,0,10,德信-中正,2024-03-15,6912
6113,亞矽,10,0,10,德信-中正,2024-03-15,6912
6147,頎邦,20,10,10,德信-中正,2024-03-15,6912
6789,采鈺,10,0,10,德信-中正,2024-03-15,6912
3163,波若威,29,20,9,德信-中正,2024-03-15,6912
3438,類比科,9,0,9,德信-中正,2024-03-15,6912
6261,久元,11,2,9,德信-中正,2024-03-15,6912
9927,泰銘,8,0,8,德信-中正,2024-03-15,6912
2330,台積電,8,1,7,德信-中正,2024-03-15,6912
00680L,元大美債20正2,7,0,7,德信-中正,2024-03-15,6912
00929,復華台灣科技優息,7,0,7,德信-中正,2024-03-15,6912
3176,基亞,7,0,7,德信-中正,2024-03-15,6912
3360,尚立,10,3,7,德信-中正,2024-03-15,6912
5452,佶優,14,7,7,德信-中正,2024-03-15,6912
3037,欣興,6,0,6,德信-中正,2024-03-15,6912
1316,上曜,20,14,6,德信-中正,2024-03-15,6912
00679B,元大美債20年,165,3,162,德信-中正,2024-03-18,6912
2409,友達,110,4,106,德信-中正,2024-03-18,6912
2449,京元電子,60,5,55,德信-中正,2024-03-18,6912
00919,群益台灣精選高息,44,0,44,德信-中正,2024-03-18,6912
00941,中信上游半導體,40,0,40,德信-中正,2024-03-18,6912
6125,廣運,43,3,40,德信-中正,2024-03-18,6912
2354,鴻準,39,7,32,德信-中正,2024-03-18,6912
00937B,群益ESG投等債20,22,0,22,德信-中正,2024-03-18,6912
2303,聯電,20,3,17,德信-中正,2024-03-18,6912
2634,漢翔,15,0,15,德信-中正,2024-03-18,6912
00687B,國泰20年美債,14,0,14,德信-中正,2024-03-18,6912
2367,燿華,31,17,14,德信-中正,2024-03-18,6912
3563,牧德,12,0,12,德信-中正,2024-03-18,6912
4714,永捷,31,19,12,德信-中正,2024-03-18,6912
4973,廣穎,13,1,12,德信-中正,2024-03-18,6912
3207,耀勝,12,1,11,德信-中正,2024-03-18,6912
00637L,元大滬深300正2,10,0,10,德信-中正,2024-03-18,6912
00665L,富邦�琤肭磪囓�2,10,0,10,德信-中正,2024-03-18,6912
00688L,國泰20年美債正2,10,0,10,德信-中正,2024-03-18,6912
00857B,永豐20年美公債,10,0,10,德信-中正,2024-03-18,6912
2009,第一銅,15,5,10,德信-中正,2024-03-18,6912
2349,錸德,10,0,10,德信-中正,2024-03-18,6912
2530,華建,10,0,10,德信-中正,2024-03-18,6912
3672,康聯訊,10,0,10,德信-中正,2024-03-18,6912
4532,瑞智,20,10,10,德信-中正,2024-03-18,6912
4977,眾達-KY,10,0,10,德信-中正,2024-03-18,6912
5243,乙盛-KY,10,0,10,德信-中正,2024-03-18,6912
6214,精誠,10,0,10,德信-中正,2024-03-18,6912
6282,康舒,15,5,10,德信-中正,2024-03-18,6912
6284,佳邦,10,0,10,德信-中正,2024-03-18,6912
8039,台虹,10,0,10,德信-中正,2024-03-18,6912
8234,新漢,10,0,10,德信-中正,2024-03-18,6912
6789,采鈺,10,1,9,德信-中正,2024-03-18,6912
00751B,元大AAA至A公司債,8,0,8,德信-中正,2024-03-18,6912
2330,台積電,10,3,7,德信-中正,2024-03-18,6912
2323,中環,116,109,7,德信-中正,2024-03-18,6912
3481,群創,7,0,7,德信-中正,2024-03-18,6912
2401,凌陽,6,0,6,德信-中正,2024-03-18,6912
3294,英濟,15,9,6,德信-中正,2024-03-18,6912
3484,崧騰,6,0,6,德信-中正,2024-03-18,6912
4162,智擎,6,0,6,德信-中正,2024-03-18,6912
8162,微矽電子-創,6,0,6,德信-中正,2024-03-18,6912
1513,中興電,36,30,6,德信-中正,2024-03-18,6912
00933B,國泰10Y+金融債,5,0,5,德信-中正,2024-03-18,6912
2353,宏��,5,0,5,德信-中正,2024-03-18,6912
2402,毅嘉,5,0,5,德信-中正,2024-03-18,6912
2812,台中銀,5,0,5,德信-中正,2024-03-18,6912
3010,華立,5,0,5,德信-中正,2024-03-18,6912
5478,智冠,6,1,5,德信-中正,2024-03-18,6912
6223,旺矽,6,1,5,德信-中正,2024-03-18,6912
00641R,富邦日本反1,200,0,200,德信-中正,2024-03-19,6912
00679B,元大美債20年,108,0,108,德信-中正,2024-03-19,6912
00902,中信電池及儲能,104,0,104,德信-中正,2024-03-19,6912
3050,鈺德,100,0,100,德信-中正,2024-03-19,6912
8064,東捷,101,1,100,德信-中正,2024-03-19,6912
8011,台通,45,3,42,德信-中正,2024-03-19,6912
00673R,期元大S＆P原油反1,38,0,38,德信-中正,2024-03-19,6912
1504,東元,127,100,27,德信-中正,2024-03-19,6912
00680L,元大美債20正2,21,0,21,德信-中正,2024-03-19,6912
