Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8076,伍豐,13,0,13,台新-左楠,2023-10-20,8157
1304,台聚,15,2,13,台新-左楠,2023-10-20,8157
2812,台中銀,12,0,12,台新-左楠,2023-10-20,8157
5880,合庫金,13,1,12,台新-左楠,2023-10-20,8157
00712,復華富時不動產,258,10,248,台新-左楠,2023-10-23,8157
00929,復華台灣科技優息,288,44,244,台新-左楠,2023-10-23,8157
00878,國泰永續高股息,149,8,141,台新-左楠,2023-10-23,8157
2317,鴻海,119,23,96,台新-左楠,2023-10-23,8157
00919,群益台灣精選高息,89,6,83,台新-左楠,2023-10-23,8157
2025,千興,60,0,60,台新-左楠,2023-10-23,8157
2409,友達,53,3,50,台新-左楠,2023-10-23,8157
2892,第一金,44,0,44,台新-左楠,2023-10-23,8157
3481,群創,43,0,43,台新-左楠,2023-10-23,8157
3711,日月光投控,42,3,39,台新-左楠,2023-10-23,8157
00687B,國泰20年美債,31,0,31,台新-左楠,2023-10-23,8157
6239,力成,31,0,31,台新-左楠,2023-10-23,8157
1584,精剛,30,0,30,台新-左楠,2023-10-23,8157
6530,創威,32,2,30,台新-左楠,2023-10-23,8157
3016,嘉晶,25,0,25,台新-左楠,2023-10-23,8157
6443,元晶,22,1,21,台新-左楠,2023-10-23,8157
2449,京元電子,59,38,21,台新-左楠,2023-10-23,8157
00923,群益台ESG低碳50,22,2,20,台新-左楠,2023-10-23,8157
1795,美時,27,7,20,台新-左楠,2023-10-23,8157
00931B,統一美債20年,20,0,20,台新-左楠,2023-10-23,8157
1316,上曜,20,1,19,台新-左楠,2023-10-23,8157
2883,凱基金,19,2,17,台新-左楠,2023-10-23,8157
2485,兆赫,16,0,16,台新-左楠,2023-10-23,8157
6261,久元,16,0,16,台新-左楠,2023-10-23,8157
00674R,期元大S＆P黃金反1,15,0,15,台新-左楠,2023-10-23,8157
1101,台泥,15,0,15,台新-左楠,2023-10-23,8157
2401,凌陽,26,12,14,台新-左楠,2023-10-23,8157
2443,昶虹,26,12,14,台新-左楠,2023-10-23,8157
2002,中鋼,28,15,13,台新-左楠,2023-10-23,8157
00888,永豐台灣ESG,12,0,12,台新-左楠,2023-10-23,8157
6213,聯茂,16,4,12,台新-左楠,2023-10-23,8157
00933B,國泰10Y+金融債,12,0,12,台新-左楠,2023-10-23,8157
00773B,中信優先金融債,11,0,11,台新-左楠,2023-10-23,8157
2891,中信金,12,1,11,台新-左楠,2023-10-23,8157
5302,太欣,11,0,11,台新-左楠,2023-10-23,8157
00637L,元大滬深300正2,11,0,11,台新-左楠,2023-10-23,8157
2880,華南金,11,0,11,台新-左楠,2023-10-23,8157
00921,兆豐龍頭等權重,10,0,10,台新-左楠,2023-10-23,8157
00881,國泰台灣5G+,12,2,10,台新-左楠,2023-10-23,8157
00932,兆豐永續高息等權,10,0,10,台新-左楠,2023-10-23,8157
00696B,富邦美債20年,10,0,10,台新-左楠,2023-10-23,8157
1464,得力,10,0,10,台新-左楠,2023-10-23,8157
2906,高林,10,0,10,台新-左楠,2023-10-23,8157
1301,台塑,9,0,9,台新-左楠,2023-10-23,8157
2633,台灣高鐵,9,0,9,台新-左楠,2023-10-23,8157
8390,金益鼎,10,1,9,台新-左楠,2023-10-23,8157
2344,華邦電,19,10,9,台新-左楠,2023-10-23,8157
1570,力肯,43,34,9,台新-左楠,2023-10-23,8157
00905,FT臺灣Smart,8,0,8,台新-左楠,2023-10-23,8157
6187,萬潤,13,6,7,台新-左楠,2023-10-23,8157
3041,揚智,161,34,127,台新-左楠,2023-10-24,8157
00878,國泰永續高股息,120,15,105,台新-左楠,2023-10-24,8157
00712,復華富時不動產,150,51,99,台新-左楠,2023-10-24,8157
2317,鴻海,116,27,89,台新-左楠,2023-10-24,8157
1721,三晃,100,19,81,台新-左楠,2023-10-24,8157
2369,菱生,144,77,67,台新-左楠,2023-10-24,8157
00751B,元大AAA至A公司債,59,0,59,台新-左楠,2023-10-24,8157
00720B,元大投資級公司債,58,4,54,台新-左楠,2023-10-24,8157
3122,笙泉,67,18,49,台新-左楠,2023-10-24,8157
00679B,元大美債20年,44,0,44,台新-左楠,2023-10-24,8157
2883,凱基金,42,0,42,台新-左楠,2023-10-24,8157
00687B,國泰20年美債,42,0,42,台新-左楠,2023-10-24,8157
2801,彰銀,32,0,32,台新-左楠,2023-10-24,8157
00715L,期街口布蘭特正2,29,0,29,台新-左楠,2023-10-24,8157
2892,第一金,26,0,26,台新-左楠,2023-10-24,8157
3260,威剛,58,33,25,台新-左楠,2023-10-24,8157
2312,金寶,25,0,25,台新-左楠,2023-10-24,8157
3711,日月光投控,26,3,23,台新-左楠,2023-10-24,8157
1301,台塑,23,0,23,台新-左楠,2023-10-24,8157
5215,科嘉-KY,23,2,21,台新-左楠,2023-10-24,8157
2605,新興,25,5,20,台新-左楠,2023-10-24,8157
2884,玉山金,18,0,18,台新-左楠,2023-10-24,8157
2401,凌陽,28,11,17,台新-左楠,2023-10-24,8157
2812,台中銀,17,0,17,台新-左楠,2023-10-24,8157
2885,元大金,17,0,17,台新-左楠,2023-10-24,8157
3715,定穎投控,70,54,16,台新-左楠,2023-10-24,8157
2498,宏達電,15,0,15,台新-左楠,2023-10-24,8157
6197,佳必琪,23,8,15,台新-左楠,2023-10-24,8157
2606,裕民,18,3,15,台新-左楠,2023-10-24,8157
2882,國泰金,15,0,15,台新-左楠,2023-10-24,8157
00764B,群益25年美債,15,0,15,台新-左楠,2023-10-24,8157
2356,英業達,32,18,14,台新-左楠,2023-10-24,8157
1474,弘裕,35,21,14,台新-左楠,2023-10-24,8157
3176,基亞,14,0,14,台新-左楠,2023-10-24,8157
1815,富喬,34,20,14,台新-左楠,2023-10-24,8157
4960,誠美材,18,5,13,台新-左楠,2023-10-24,8157
2408,南亞科,14,1,13,台新-左楠,2023-10-24,8157
8996,高力,14,2,12,台新-左楠,2023-10-24,8157
1316,上曜,10,0,10,台新-左楠,2023-10-24,8157
1102,亞泥,10,0,10,台新-左楠,2023-10-24,8157
4162,智擎,33,23,10,台新-左楠,2023-10-24,8157
2362,藍天,10,0,10,台新-左楠,2023-10-24,8157
0056,元大高股息,19,10,9,台新-左楠,2023-10-24,8157
1609,大亞,14,5,9,台新-左楠,2023-10-24,8157
1568,倉佑,16,7,9,台新-左楠,2023-10-24,8157
00637L,元大滬深300正2,9,0,9,台新-左楠,2023-10-24,8157
3450,聯鈞,9,0,9,台新-左楠,2023-10-24,8157
4702,中美實,9,0,9,台新-左楠,2023-10-24,8157
9955,佳龍,10,2,8,台新-左楠,2023-10-24,8157
1442,名軒,8,0,8,台新-左楠,2023-10-24,8157
2344,華邦電,191,1,190,台新-左楠,2023-10-25,8157
00878,國泰永續高股息,198,20,178,台新-左楠,2023-10-25,8157
00885,富邦越南,130,11,119,台新-左楠,2023-10-25,8157
00712,復華富時不動產,118,21,97,台新-左楠,2023-10-25,8157
2409,友達,94,8,86,台新-左楠,2023-10-25,8157
00929,復華台灣科技優息,184,101,83,台新-左楠,2023-10-25,8157
00680L,元大美債20正2,70,0,70,台新-左楠,2023-10-25,8157
9925,新保,50,0,50,台新-左楠,2023-10-25,8157
2233,宇隆,50,1,49,台新-左楠,2023-10-25,8157
3704,合勤控,62,14,48,台新-左楠,2023-10-25,8157
00715L,期街口布蘭特正2,48,1,47,台新-左楠,2023-10-25,8157
2317,鴻海,58,16,42,台新-左楠,2023-10-25,8157
1464,得力,40,0,40,台新-左楠,2023-10-25,8157
2337,旺宏,79,47,32,台新-左楠,2023-10-25,8157
6530,創威,33,1,32,台新-左楠,2023-10-25,8157
00679B,元大美債20年,33,2,31,台新-左楠,2023-10-25,8157
0056,元大高股息,62,31,31,台新-左楠,2023-10-25,8157
00751B,元大AAA至A公司債,34,5,29,台新-左楠,2023-10-25,8157
1301,台塑,31,3,28,台新-左楠,2023-10-25,8157
3711,日月光投控,30,2,28,台新-左楠,2023-10-25,8157
3014,聯陽,33,7,26,台新-左楠,2023-10-25,8157
4944,兆遠,28,2,26,台新-左楠,2023-10-25,8157
00902,中信電池及儲能,25,0,25,台新-左楠,2023-10-25,8157
1524,耿鼎,141,116,25,台新-左楠,2023-10-25,8157
3231,緯創,35,14,21,台新-左楠,2023-10-25,8157
2208,台船,20,0,20,台新-左楠,2023-10-25,8157
00720B,元大投資級公司債,20,0,20,台新-左楠,2023-10-25,8157
4906,正文,20,0,20,台新-左楠,2023-10-25,8157
00882,中信中國高股息,20,0,20,台新-左楠,2023-10-25,8157
6117,迎廣,34,16,18,台新-左楠,2023-10-25,8157
00795B,中信美國公債20年,18,0,18,台新-左楠,2023-10-25,8157
2883,凱基金,16,0,16,台新-左楠,2023-10-25,8157
8110,華東,44,29,15,台新-左楠,2023-10-25,8157
00687B,國泰20年美債,15,0,15,台新-左楠,2023-10-25,8157
4142,國光生,14,0,14,台新-左楠,2023-10-25,8157
00722B,群益投資級電信債,13,0,13,台新-左楠,2023-10-25,8157
2405,輔信,20,7,13,台新-左楠,2023-10-25,8157
2462,良得電,15,3,12,台新-左楠,2023-10-25,8157
3037,欣興,17,5,12,台新-左楠,2023-10-25,8157
2449,京元電子,18,6,12,台新-左楠,2023-10-25,8157
00892,富邦台灣半導體,12,0,12,台新-左楠,2023-10-25,8157
1101,台泥,14,2,12,台新-左楠,2023-10-25,8157
9105,泰金寶-DR,31,20,11,台新-左楠,2023-10-25,8157
2892,第一金,12,1,11,台新-左楠,2023-10-25,8157
6282,康舒,10,0,10,台新-左楠,2023-10-25,8157
6244,茂迪,10,0,10,台新-左楠,2023-10-25,8157
3363,上詮,25,15,10,台新-左楠,2023-10-25,8157
2371,大同,10,0,10,台新-左楠,2023-10-25,8157
4552,力達-KY,11,1,10,台新-左楠,2023-10-25,8157
9919,康那香,12,3,9,台新-左楠,2023-10-25,8157
00929,復華台灣科技優息,299,40,259,台新-左楠,2023-10-26,8157
2344,華邦電,127,1,126,台新-左楠,2023-10-26,8157
00919,群益台灣精選高息,102,2,100,台新-左楠,2023-10-26,8157
2317,鴻海,78,2,76,台新-左楠,2023-10-26,8157
2303,聯電,90,15,75,台新-左楠,2023-10-26,8157
00878,國泰永續高股息,89,21,68,台新-左楠,2023-10-26,8157
0056,元大高股息,79,14,65,台新-左楠,2023-10-26,8157
00712,復華富時不動產,103,40,63,台新-左楠,2023-10-26,8157
1301,台塑,53,0,53,台新-左楠,2023-10-26,8157
2883,凱基金,54,6,48,台新-左楠,2023-10-26,8157
2892,第一金,48,0,48,台新-左楠,2023-10-26,8157
4714,永捷,48,0,48,台新-左楠,2023-10-26,8157
2363,矽統,50,6,44,台新-左楠,2023-10-26,8157
00885,富邦越南,36,0,36,台新-左楠,2023-10-26,8157
6257,矽格,32,0,32,台新-左楠,2023-10-26,8157
6548,長科*,31,0,31,台新-左楠,2023-10-26,8157
00922,國泰台灣領袖50,31,0,31,台新-左楠,2023-10-26,8157
2610,華航,25,0,25,台新-左楠,2023-10-26,8157
2530,華建,21,0,21,台新-左楠,2023-10-26,8157
2002,中鋼,21,1,20,台新-左楠,2023-10-26,8157
00902,中信電池及儲能,20,0,20,台新-左楠,2023-10-26,8157
4908,前鼎,31,11,20,台新-左楠,2023-10-26,8157
1714,和桐,20,0,20,台新-左楠,2023-10-26,8157
3481,群創,25,6,19,台新-左楠,2023-10-26,8157
0050,元大台灣50,18,0,18,台新-左楠,2023-10-26,8157
2885,元大金,18,1,17,台新-左楠,2023-10-26,8157
1721,三晃,20,3,17,台新-左楠,2023-10-26,8157
2330,台積電,18,2,16,台新-左楠,2023-10-26,8157
2337,旺宏,27,11,16,台新-左楠,2023-10-26,8157
3176,基亞,18,2,16,台新-左楠,2023-10-26,8157
3711,日月光投控,26,11,15,台新-左楠,2023-10-26,8157
2401,凌陽,20,5,15,台新-左楠,2023-10-26,8157
3013,晟銘電,16,2,14,台新-左楠,2023-10-26,8157
1609,大亞,21,7,14,台新-左楠,2023-10-26,8157
00931B,統一美債20年,19,6,13,台新-左楠,2023-10-26,8157
2382,廣達,20,7,13,台新-左楠,2023-10-26,8157
1524,耿鼎,64,51,13,台新-左楠,2023-10-26,8157
2618,長榮航,25,13,12,台新-左楠,2023-10-26,8157
6415,矽力*-KY,12,0,12,台新-左楠,2023-10-26,8157
2881,富邦金,13,1,12,台新-左楠,2023-10-26,8157
1570,力肯,40,28,12,台新-左楠,2023-10-26,8157
2323,中環,12,0,12,台新-左楠,2023-10-26,8157
00923,群益台ESG低碳50,12,0,12,台新-左楠,2023-10-26,8157
00930,永豐ESG低碳高息,11,0,11,台新-左楠,2023-10-26,8157
00773B,中信優先金融債,11,0,11,台新-左楠,2023-10-26,8157
3036,文曄,11,0,11,台新-左楠,2023-10-26,8157
1216,統一,10,0,10,台新-左楠,2023-10-26,8157
1303,南亞,10,0,10,台新-左楠,2023-10-26,8157
00907,永豐優息存股,10,0,10,台新-左楠,2023-10-26,8157
8358,金居,21,11,10,台新-左楠,2023-10-26,8157
00633L,富邦上証正2,207,0,207,台新-左楠,2023-10-27,8157
00885,富邦越南,101,0,101,台新-左楠,2023-10-27,8157
00929,復華台灣科技優息,199,122,77,台新-左楠,2023-10-27,8157
2344,華邦電,79,20,59,台新-左楠,2023-10-27,8157
1324,地球,65,6,59,台新-左楠,2023-10-27,8157
00712,復華富時不動產,52,0,52,台新-左楠,2023-10-27,8157
2363,矽統,59,8,51,台新-左楠,2023-10-27,8157
6442,光聖,47,2,45,台新-左楠,2023-10-27,8157
3122,笙泉,67,26,41,台新-左楠,2023-10-27,8157
2317,鴻海,50,14,36,台新-左楠,2023-10-27,8157
3264,欣銓,70,34,36,台新-左楠,2023-10-27,8157
2022,聚亨,35,0,35,台新-左楠,2023-10-27,8157
00665L,富邦�琤肭磪囓�2,31,0,31,台新-左楠,2023-10-27,8157
00931B,統一美債20年,40,12,28,台新-左楠,2023-10-27,8157
00687B,國泰20年美債,35,11,24,台新-左楠,2023-10-27,8157
00720B,元大投資級公司債,23,2,21,台新-左楠,2023-10-27,8157
2388,威盛,29,8,21,台新-左楠,2023-10-27,8157
00751B,元大AAA至A公司債,20,0,20,台新-左楠,2023-10-27,8157
2548,華固,20,0,20,台新-左楠,2023-10-27,8157
2465,麗臺,21,1,20,台新-左楠,2023-10-27,8157
5531,鄉林,20,0,20,台新-左楠,2023-10-27,8157
00919,群益台灣精選高息,25,6,19,台新-左楠,2023-10-27,8157
2883,凱基金,18,0,18,台新-左楠,2023-10-27,8157
00679B,元大美債20年,23,6,17,台新-左楠,2023-10-27,8157
3041,揚智,17,0,17,台新-左楠,2023-10-27,8157
2337,旺宏,21,6,15,台新-左楠,2023-10-27,8157
1316,上曜,17,2,15,台新-左楠,2023-10-27,8157
2812,台中銀,15,0,15,台新-左楠,2023-10-27,8157
2605,新興,16,3,13,台新-左楠,2023-10-27,8157
2204,中華,13,0,13,台新-左楠,2023-10-27,8157
2324,仁寶,15,3,12,台新-左楠,2023-10-27,8157
2885,元大金,15,3,12,台新-左楠,2023-10-27,8157
4908,前鼎,20,9,11,台新-左楠,2023-10-27,8157
2454,聯發科,11,0,11,台新-左楠,2023-10-27,8157
3037,欣興,14,3,11,台新-左楠,2023-10-27,8157
2241,艾姆勒,11,0,11,台新-左楠,2023-10-27,8157
00764B,群益25年美債,10,0,10,台新-左楠,2023-10-27,8157
2365,昆盈,10,0,10,台新-左楠,2023-10-27,8157
1444,力麗,10,0,10,台新-左楠,2023-10-27,8157
3363,上詮,10,0,10,台新-左楠,2023-10-27,8157
2816,旺旺保,10,0,10,台新-左楠,2023-10-27,8157
0056,元大高股息,31,21,10,台新-左楠,2023-10-27,8157
3715,定穎投控,42,32,10,台新-左楠,2023-10-27,8157
6139,亞翔,13,4,9,台新-左楠,2023-10-27,8157
3308,聯德,9,0,9,台新-左楠,2023-10-27,8157
6770,力積電,11,2,9,台新-左楠,2023-10-27,8157
2303,聯電,15,7,8,台新-左楠,2023-10-27,8157
2606,裕民,18,10,8,台新-左楠,2023-10-27,8157
8936,國統,8,0,8,台新-左楠,2023-10-27,8157
3376,新日興,8,0,8,台新-左楠,2023-10-27,8157
2317,鴻海,157,35,122,台新-左楠,2023-10-30,8157
1324,地球,100,0,100,台新-左楠,2023-10-30,8157
0050,元大台灣50,87,0,87,台新-左楠,2023-10-30,8157
3715,定穎投控,103,41,62,台新-左楠,2023-10-30,8157
1307,三芳,60,0,60,台新-左楠,2023-10-30,8157
00712,復華富時不動產,52,0,52,台新-左楠,2023-10-30,8157
1718,中纖,51,0,51,台新-左楠,2023-10-30,8157
2888,新光金,51,0,51,台新-左楠,2023-10-30,8157
5351,鈺創,50,0,50,台新-左楠,2023-10-30,8157
6443,元晶,56,8,48,台新-左楠,2023-10-30,8157
2887,台新金,37,3,34,台新-左楠,2023-10-30,8157
2890,永豐金,33,0,33,台新-左楠,2023-10-30,8157
2363,矽統,37,5,32,台新-左楠,2023-10-30,8157
2485,兆赫,70,41,29,台新-左楠,2023-10-30,8157
2022,聚亨,30,2,28,台新-左楠,2023-10-30,8157
4960,誠美材,28,0,28,台新-左楠,2023-10-30,8157
00933B,國泰10Y+金融債,24,0,24,台新-左楠,2023-10-30,8157
9105,泰金寶-DR,24,1,23,台新-左楠,2023-10-30,8157
00885,富邦越南,21,0,21,台新-左楠,2023-10-30,8157
00878,國泰永續高股息,23,2,21,台新-左楠,2023-10-30,8157
5258,虹堡,30,10,20,台新-左楠,2023-10-30,8157
6244,茂迪,20,0,20,台新-左楠,2023-10-30,8157
00679B,元大美債20年,18,0,18,台新-左楠,2023-10-30,8157
2002,中鋼,23,5,18,台新-左楠,2023-10-30,8157
2337,旺宏,23,6,17,台新-左楠,2023-10-30,8157
2883,凱基金,16,0,16,台新-左楠,2023-10-30,8157
8069,元太,16,0,16,台新-左楠,2023-10-30,8157
2812,台中銀,15,0,15,台新-左楠,2023-10-30,8157
2409,友達,13,1,12,台新-左楠,2023-10-30,8157
2308,台達電,11,0,11,台新-左楠,2023-10-30,8157
00676R,富邦臺灣加權反1,11,0,11,台新-左楠,2023-10-30,8157
4130,健亞,10,0,10,台新-左楠,2023-10-30,8157
3236,千如,10,0,10,台新-左楠,2023-10-30,8157
00895,富邦未來車,10,0,10,台新-左楠,2023-10-30,8157
5876,上海商銀,10,0,10,台新-左楠,2023-10-30,8157
2886,兆豐金,11,1,10,台新-左楠,2023-10-30,8157
2891,中信金,10,1,9,台新-左楠,2023-10-30,8157
3481,群創,30,21,9,台新-左楠,2023-10-30,8157
1326,台化,9,0,9,台新-左楠,2023-10-30,8157
2369,菱生,33,24,9,台新-左楠,2023-10-30,8157
00922,國泰台灣領袖50,9,0,9,台新-左楠,2023-10-30,8157
2344,華邦電,126,117,9,台新-左楠,2023-10-30,8157
00751B,元大AAA至A公司債,9,0,9,台新-左楠,2023-10-30,8157
1303,南亞,9,0,9,台新-左楠,2023-10-30,8157
2801,彰銀,9,0,9,台新-左楠,2023-10-30,8157
2892,第一金,8,0,8,台新-左楠,2023-10-30,8157
3037,欣興,9,1,8,台新-左楠,2023-10-30,8157
2421,建準,9,1,8,台新-左楠,2023-10-30,8157
2330,台積電,8,0,8,台新-左楠,2023-10-30,8157
0056,元大高股息,15,8,7,台新-左楠,2023-10-30,8157
4130,健亞,60,0,60,台新-左楠,2023-10-31,8157
1324,地球,56,0,56,台新-左楠,2023-10-31,8157
1314,中石化,51,4,47,台新-左楠,2023-10-31,8157
2867,三商壽,50,5,45,台新-左楠,2023-10-31,8157
2363,矽統,51,10,41,台新-左楠,2023-10-31,8157
3264,欣銓,46,8,38,台新-左楠,2023-10-31,8157
6753,龍德造船,41,3,38,台新-左楠,2023-10-31,8157
4960,誠美材,37,0,37,台新-左楠,2023-10-31,8157
00919,群益台灣精選高息,48,12,36,台新-左楠,2023-10-31,8157
6117,迎廣,60,27,33,台新-左楠,2023-10-31,8157
00712,復華富時不動產,32,0,32,台新-左楠,2023-10-31,8157
00673R,期元大S＆P原油反1,30,0,30,台新-左楠,2023-10-31,8157
1307,三芳,30,0,30,台新-左楠,2023-10-31,8157
6271,同欣電,29,1,28,台新-左楠,2023-10-31,8157
00680L,元大美債20正2,25,0,25,台新-左楠,2023-10-31,8157
2022,聚亨,25,0,25,台新-左楠,2023-10-31,8157
0050,元大台灣50,25,1,24,台新-左楠,2023-10-31,8157
2329,華泰,34,10,24,台新-左楠,2023-10-31,8157
8358,金居,24,2,22,台新-左楠,2023-10-31,8157
00931B,統一美債20年,21,0,21,台新-左楠,2023-10-31,8157
00923,群益台ESG低碳50,21,0,21,台新-左楠,2023-10-31,8157
00713,元大台灣高息低波,20,0,20,台新-左楠,2023-10-31,8157
6218,豪勉,20,0,20,台新-左楠,2023-10-31,8157
0056,元大高股息,78,58,20,台新-左楠,2023-10-31,8157
3231,緯創,61,41,20,台新-左楠,2023-10-31,8157
1301,台塑,19,0,19,台新-左楠,2023-10-31,8157
00885,富邦越南,19,0,19,台新-左楠,2023-10-31,8157
2417,圓剛,27,9,18,台新-左楠,2023-10-31,8157
3325,旭品,16,0,16,台新-左楠,2023-10-31,8157
2409,友達,21,5,16,台新-左楠,2023-10-31,8157
5880,合庫金,16,0,16,台新-左楠,2023-10-31,8157
00687B,國泰20年美債,15,0,15,台新-左楠,2023-10-31,8157
2337,旺宏,31,17,14,台新-左楠,2023-10-31,8157
5351,鈺創,14,0,14,台新-左楠,2023-10-31,8157
6182,合晶,15,1,14,台新-左楠,2023-10-31,8157
3706,神達,14,0,14,台新-左楠,2023-10-31,8157
6116,彩晶,14,1,13,台新-左楠,2023-10-31,8157
6235,華孚,15,3,12,台新-左楠,2023-10-31,8157
2603,長榮,20,8,12,台新-左楠,2023-10-31,8157
6213,聯茂,15,3,12,台新-左楠,2023-10-31,8157
5521,工信,15,3,12,台新-左楠,2023-10-31,8157
00878,國泰永續高股息,124,112,12,台新-左楠,2023-10-31,8157
006208,富邦台50,12,0,12,台新-左楠,2023-10-31,8157
2317,鴻海,49,37,12,台新-左楠,2023-10-31,8157
2301,光寶科,19,8,11,台新-左楠,2023-10-31,8157
2002,中鋼,12,1,11,台新-左楠,2023-10-31,8157
00929,復華台灣科技優息,97,86,11,台新-左楠,2023-10-31,8157
8271,宇瞻,11,0,11,台新-左楠,2023-10-31,8157
8110,華東,11,0,11,台新-左楠,2023-10-31,8157
2610,華航,12,1,11,台新-左楠,2023-10-31,8157
00665L,富邦�琤肭磪囓�2,600,0,600,台新-左楠,2023-11-01,8157
00934,中信成長高股息,169,5,164,台新-左楠,2023-11-01,8157
2022,聚亨,90,0,90,台新-左楠,2023-11-01,8157
2337,旺宏,72,11,61,台新-左楠,2023-11-01,8157
00878,國泰永續高股息,72,15,57,台新-左楠,2023-11-01,8157
3105,穩懋,59,5,54,台新-左楠,2023-11-01,8157
1101,台泥,53,9,44,台新-左楠,2023-11-01,8157
1324,地球,41,5,36,台新-左楠,2023-11-01,8157
00637L,元大滬深300正2,38,5,33,台新-左楠,2023-11-01,8157
5328,華容,31,4,27,台新-左楠,2023-11-01,8157
3481,群創,40,15,25,台新-左楠,2023-11-01,8157
4123,晟德,20,0,20,台新-左楠,2023-11-01,8157
1307,三芳,20,0,20,台新-左楠,2023-11-01,8157
00679B,元大美債20年,20,0,20,台新-左楠,2023-11-01,8157
2317,鴻海,23,6,17,台新-左楠,2023-11-01,8157
2405,輔信,21,4,17,台新-左楠,2023-11-01,8157
3706,神達,37,20,17,台新-左楠,2023-11-01,8157
00712,復華富時不動產,24,8,16,台新-左楠,2023-11-01,8157
2371,大同,20,5,15,台新-左楠,2023-11-01,8157
2329,華泰,18,4,14,台新-左楠,2023-11-01,8157
00935,野村臺灣新科技50,19,5,14,台新-左楠,2023-11-01,8157
3704,合勤控,29,15,14,台新-左楠,2023-11-01,8157
00751B,元大AAA至A公司債,14,0,14,台新-左楠,2023-11-01,8157
0056,元大高股息,16,3,13,台新-左楠,2023-11-01,8157
