Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,41,22,19,凱基-長庚,2023-12-01,9233
2485,兆赫,19,0,19,凱基-長庚,2023-12-01,9233
2883B,凱基金乙特,19,0,19,凱基-長庚,2023-12-01,9233
2641,正德,34,15,19,凱基-長庚,2023-12-01,9233
2369,菱生,18,1,17,凱基-長庚,2023-12-01,9233
1608,華榮,18,1,17,凱基-長庚,2023-12-01,9233
00929,復華台灣科技優息,37,21,16,凱基-長庚,2023-12-01,9233
4440,宜新實業,18,2,16,凱基-長庚,2023-12-01,9233
2482,連宇,15,0,15,凱基-長庚,2023-12-01,9233
3050,鈺德,14,0,14,凱基-長庚,2023-12-01,9233
1727,中華化,14,0,14,凱基-長庚,2023-12-01,9233
2409,友達,14,0,14,凱基-長庚,2023-12-01,9233
3041,揚智,37,24,13,凱基-長庚,2023-12-01,9233
5347,世界,15,2,13,凱基-長庚,2023-12-01,9233
6116,彩晶,11,0,11,凱基-長庚,2023-12-01,9233
6625,必應,11,0,11,凱基-長庚,2023-12-01,9233
3450,聯鈞,24,13,11,凱基-長庚,2023-12-01,9233
3231,緯創,37,27,10,凱基-長庚,2023-12-01,9233
2486,一詮,10,0,10,凱基-長庚,2023-12-01,9233
2408,南亞科,10,0,10,凱基-長庚,2023-12-01,9233
2241,艾姆勒,10,0,10,凱基-長庚,2023-12-01,9233
3362,先進光,10,0,10,凱基-長庚,2023-12-01,9233
6547,高端疫苗,10,0,10,凱基-長庚,2023-12-01,9233
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-長庚,2023-12-04,9233
00918,大華優利高填息30,66,0,66,凱基-長庚,2023-12-04,9233
2883,凱基金,62,2,60,凱基-長庚,2023-12-04,9233
8112,至上,60,0,60,凱基-長庚,2023-12-04,9233
1605,華新,77,20,57,凱基-長庚,2023-12-04,9233
00919,群益台灣精選高息,90,33,57,凱基-長庚,2023-12-04,9233
2614,東森,42,4,38,凱基-長庚,2023-12-04,9233
00680L,元大美債20正2,38,0,38,凱基-長庚,2023-12-04,9233
2605,新興,53,16,37,凱基-長庚,2023-12-04,9233
2482,連宇,35,0,35,凱基-長庚,2023-12-04,9233
00935,野村臺灣新科技50,35,0,35,凱基-長庚,2023-12-04,9233
3073,天方能源,37,2,35,凱基-長庚,2023-12-04,9233
00687B,國泰20年美債,43,9,34,凱基-長庚,2023-12-04,9233
00712,復華富時不動產,33,1,32,凱基-長庚,2023-12-04,9233
2002,中鋼,74,45,29,凱基-長庚,2023-12-04,9233
00933B,國泰10Y+金融債,28,0,28,凱基-長庚,2023-12-04,9233
2867,三商壽,28,0,28,凱基-長庚,2023-12-04,9233
00715L,期街口布蘭特正2,30,6,24,凱基-長庚,2023-12-04,9233
6461,益得,20,0,20,凱基-長庚,2023-12-04,9233
8088,品安,29,9,20,凱基-長庚,2023-12-04,9233
2390,云辰,19,0,19,凱基-長庚,2023-12-04,9233
2107,厚生,18,0,18,凱基-長庚,2023-12-04,9233
2313,華通,36,18,18,凱基-長庚,2023-12-04,9233
00679B,元大美債20年,74,56,18,凱基-長庚,2023-12-04,9233
5469,瀚宇博,25,7,18,凱基-長庚,2023-12-04,9233
6146,耕興,18,0,18,凱基-長庚,2023-12-04,9233
3013,晟銘電,86,69,17,凱基-長庚,2023-12-04,9233
00882,中信中國高股息,17,1,16,凱基-長庚,2023-12-04,9233
1338,廣華-KY,17,1,16,凱基-長庚,2023-12-04,9233
2356,英業達,15,1,14,凱基-長庚,2023-12-04,9233
3380,明泰,14,0,14,凱基-長庚,2023-12-04,9233
1708,東鹼,20,6,14,凱基-長庚,2023-12-04,9233
8034,榮群,12,0,12,凱基-長庚,2023-12-04,9233
5328,華容,40,28,12,凱基-長庚,2023-12-04,9233
3450,聯鈞,14,2,12,凱基-長庚,2023-12-04,9233
6282,康舒,16,4,12,凱基-長庚,2023-12-04,9233
00642U,期元大S＆P石油,11,0,11,凱基-長庚,2023-12-04,9233
1701,中化,11,0,11,凱基-長庚,2023-12-04,9233
2402,毅嘉,12,1,11,凱基-長庚,2023-12-04,9233
1101,台泥,14,3,11,凱基-長庚,2023-12-04,9233
2889,國票金,10,0,10,凱基-長庚,2023-12-04,9233
3167,大量,10,0,10,凱基-長庚,2023-12-04,9233
4174,浩鼎,10,0,10,凱基-長庚,2023-12-04,9233
2421,建準,10,0,10,凱基-長庚,2023-12-04,9233
4919,新唐,10,0,10,凱基-長庚,2023-12-04,9233
2022,聚亨,10,0,10,凱基-長庚,2023-12-04,9233
00650L,復華香港正2,10,0,10,凱基-長庚,2023-12-04,9233
2363,矽統,45,35,10,凱基-長庚,2023-12-04,9233
2352,佳世達,12,2,10,凱基-長庚,2023-12-04,9233
1618,合機,11,1,10,凱基-長庚,2023-12-04,9233
00937B,群益ESG投等債20,342,59,283,凱基-長庚,2023-12-05,9233
2376,技嘉,177,8,169,凱基-長庚,2023-12-05,9233
2409,友達,151,6,145,凱基-長庚,2023-12-05,9233
00665L,富邦�琤肭磪囓�2,103,0,103,凱基-長庚,2023-12-05,9233
00929,復華台灣科技優息,124,21,103,凱基-長庚,2023-12-05,9233
00918,大華優利高填息30,96,0,96,凱基-長庚,2023-12-05,9233
00919,群益台灣精選高息,107,11,96,凱基-長庚,2023-12-05,9233
2472,立隆電,90,4,86,凱基-長庚,2023-12-05,9233
3032,偉訓,87,1,86,凱基-長庚,2023-12-05,9233
1605,華新,67,5,62,凱基-長庚,2023-12-05,9233
00753L,中信中國50正2,46,0,46,凱基-長庚,2023-12-05,9233
6578,達邦蛋白,45,0,45,凱基-長庚,2023-12-05,9233
00715L,期街口布蘭特正2,44,1,43,凱基-長庚,2023-12-05,9233
1616,億泰,86,44,42,凱基-長庚,2023-12-05,9233
4167,松瑞藥,60,27,33,凱基-長庚,2023-12-05,9233
4414,如興,31,0,31,凱基-長庚,2023-12-05,9233
2617,台航,70,39,31,凱基-長庚,2023-12-05,9233
00936,台新永續高息中小,36,6,30,凱基-長庚,2023-12-05,9233
3088,艾訊,30,0,30,凱基-長庚,2023-12-05,9233
3122,笙泉,28,1,27,凱基-長庚,2023-12-05,9233
5608,四維航,74,48,26,凱基-長庚,2023-12-05,9233
3013,晟銘電,85,59,26,凱基-長庚,2023-12-05,9233
2606,裕民,109,85,24,凱基-長庚,2023-12-05,9233
00935,野村臺灣新科技50,22,0,22,凱基-長庚,2023-12-05,9233
3073,天方能源,26,4,22,凱基-長庚,2023-12-05,9233
00930,永豐ESG低碳高息,22,0,22,凱基-長庚,2023-12-05,9233
0056,元大高股息,25,4,21,凱基-長庚,2023-12-05,9233
00934,中信成長高股息,38,17,21,凱基-長庚,2023-12-05,9233
1102,亞泥,20,0,20,凱基-長庚,2023-12-05,9233
00902,中信電池及儲能,20,0,20,凱基-長庚,2023-12-05,9233
2515,中工,21,2,19,凱基-長庚,2023-12-05,9233
2888,新光金,19,0,19,凱基-長庚,2023-12-05,9233
5009,榮剛,19,0,19,凱基-長庚,2023-12-05,9233
2482,連宇,19,0,19,凱基-長庚,2023-12-05,9233
1905,華紙,20,2,18,凱基-長庚,2023-12-05,9233
4171,瑞基,20,2,18,凱基-長庚,2023-12-05,9233
00882,中信中國高股息,17,0,17,凱基-長庚,2023-12-05,9233
4114,健喬,19,2,17,凱基-長庚,2023-12-05,9233
2417,圓剛,25,8,17,凱基-長庚,2023-12-05,9233
00642U,期元大S＆P石油,16,0,16,凱基-長庚,2023-12-05,9233
3024,憶聲,16,0,16,凱基-長庚,2023-12-05,9233
6243,迅杰,18,2,16,凱基-長庚,2023-12-05,9233
2408,南亞科,15,0,15,凱基-長庚,2023-12-05,9233
3037,欣興,46,31,15,凱基-長庚,2023-12-05,9233
2630,亞航,14,0,14,凱基-長庚,2023-12-05,9233
1434,福懋,13,0,13,凱基-長庚,2023-12-05,9233
8114,振樺電,13,0,13,凱基-長庚,2023-12-05,9233
2468,華經,13,1,12,凱基-長庚,2023-12-05,9233
3051,力特,20,8,12,凱基-長庚,2023-12-05,9233
1608,華榮,20,8,12,凱基-長庚,2023-12-05,9233
00637L,元大滬深300正2,233,0,233,凱基-長庚,2023-12-06,9233
00680L,元大美債20正2,204,52,152,凱基-長庚,2023-12-06,9233
00687B,國泰20年美債,135,11,124,凱基-長庚,2023-12-06,9233
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-長庚,2023-12-06,9233
00937B,群益ESG投等債20,109,23,86,凱基-長庚,2023-12-06,9233
00919,群益台灣精選高息,82,8,74,凱基-長庚,2023-12-06,9233
1605,華新,61,3,58,凱基-長庚,2023-12-06,9233
2337,旺宏,51,0,51,凱基-長庚,2023-12-06,9233
00679B,元大美債20年,53,3,50,凱基-長庚,2023-12-06,9233
2323,中環,52,2,50,凱基-長庚,2023-12-06,9233
2443,昶虹,47,0,47,凱基-長庚,2023-12-06,9233
3264,欣銓,48,2,46,凱基-長庚,2023-12-06,9233
2402,毅嘉,67,24,43,凱基-長庚,2023-12-06,9233
4702,中美實,38,0,38,凱基-長庚,2023-12-06,9233
3481,群創,38,0,38,凱基-長庚,2023-12-06,9233
3073,天方能源,33,0,33,凱基-長庚,2023-12-06,9233
00688L,國泰20年美債正2,32,0,32,凱基-長庚,2023-12-06,9233
00715L,期街口布蘭特正2,30,0,30,凱基-長庚,2023-12-06,9233
1504,東元,57,27,30,凱基-長庚,2023-12-06,9233
1513,中興電,41,12,29,凱基-長庚,2023-12-06,9233
6578,達邦蛋白,31,2,29,凱基-長庚,2023-12-06,9233
2425,承啟,47,19,28,凱基-長庚,2023-12-06,9233
2610,華航,32,6,26,凱基-長庚,2023-12-06,9233
2605,新興,133,112,21,凱基-長庚,2023-12-06,9233
9962,有益,20,0,20,凱基-長庚,2023-12-06,9233
3032,偉訓,30,11,19,凱基-長庚,2023-12-06,9233
1732,毛寶,20,1,19,凱基-長庚,2023-12-06,9233
8088,品安,20,1,19,凱基-長庚,2023-12-06,9233
2637,慧洋-KY,19,1,18,凱基-長庚,2023-12-06,9233
3050,鈺德,98,80,18,凱基-長庚,2023-12-06,9233
1612,宏泰,20,2,18,凱基-長庚,2023-12-06,9233
2419,仲琦,54,37,17,凱基-長庚,2023-12-06,9233
2408,南亞科,18,1,17,凱基-長庚,2023-12-06,9233
2542,興富發,16,0,16,凱基-長庚,2023-12-06,9233
2633,台灣高鐵,16,0,16,凱基-長庚,2023-12-06,9233
00751B,元大AAA至A公司債,24,8,16,凱基-長庚,2023-12-06,9233
2344,華邦電,15,0,15,凱基-長庚,2023-12-06,9233
8068,全達,14,0,14,凱基-長庚,2023-12-06,9233
5215,科嘉-KY,14,0,14,凱基-長庚,2023-12-06,9233
3706,神達,24,10,14,凱基-長庚,2023-12-06,9233
2543,皇昌,13,0,13,凱基-長庚,2023-12-06,9233
6122,擎邦,29,17,12,凱基-長庚,2023-12-06,9233
2417,圓剛,13,1,12,凱基-長庚,2023-12-06,9233
5211,蒙恬,12,0,12,凱基-長庚,2023-12-06,9233
4167,松瑞藥,26,14,12,凱基-長庚,2023-12-06,9233
00931B,統一美債20年,22,10,12,凱基-長庚,2023-12-06,9233
00934,中信成長高股息,21,10,11,凱基-長庚,2023-12-06,9233
2809,京城銀,11,0,11,凱基-長庚,2023-12-06,9233
2477,美隆電,11,0,11,凱基-長庚,2023-12-06,9233
2027,大成鋼,12,1,11,凱基-長庚,2023-12-06,9233
00680L,元大美債20正2,425,16,409,凱基-長庚,2023-12-07,9233
00919,群益台灣精選高息,229,2,227,凱基-長庚,2023-12-07,9233
00665L,富邦�琤肭磪囓�2,80,0,80,凱基-長庚,2023-12-07,9233
00688L,國泰20年美債正2,79,0,79,凱基-長庚,2023-12-07,9233
00753L,中信中國50正2,62,0,62,凱基-長庚,2023-12-07,9233
00715L,期街口布蘭特正2,86,30,56,凱基-長庚,2023-12-07,9233
2303,聯電,53,2,51,凱基-長庚,2023-12-07,9233
6116,彩晶,50,0,50,凱基-長庚,2023-12-07,9233
00918,大華優利高填息30,49,0,49,凱基-長庚,2023-12-07,9233
00936,台新永續高息中小,38,0,38,凱基-長庚,2023-12-07,9233
1522,堤維西,61,23,38,凱基-長庚,2023-12-07,9233
2443,昶虹,34,0,34,凱基-長庚,2023-12-07,9233
3013,晟銘電,70,38,32,凱基-長庚,2023-12-07,9233
1568,倉佑,54,23,31,凱基-長庚,2023-12-07,9233
00931B,統一美債20年,49,19,30,凱基-長庚,2023-12-07,9233
1314,中石化,25,0,25,凱基-長庚,2023-12-07,9233
1409,新纖,24,0,24,凱基-長庚,2023-12-07,9233
5324,士開,23,0,23,凱基-長庚,2023-12-07,9233
5009,榮剛,62,40,22,凱基-長庚,2023-12-07,9233
4702,中美實,21,0,21,凱基-長庚,2023-12-07,9233
1464,得力,21,0,21,凱基-長庚,2023-12-07,9233
9945,潤泰新,21,1,20,凱基-長庚,2023-12-07,9233
2543,皇昌,31,11,20,凱基-長庚,2023-12-07,9233
3047,訊舟,20,0,20,凱基-長庚,2023-12-07,9233
2609,陽明,17,0,17,凱基-長庚,2023-12-07,9233
3041,揚智,79,62,17,凱基-長庚,2023-12-07,9233
1102,亞泥,16,0,16,凱基-長庚,2023-12-07,9233
00937B,群益ESG投等債20,62,46,16,凱基-長庚,2023-12-07,9233
00712,復華富時不動產,16,0,16,凱基-長庚,2023-12-07,9233
1513,中興電,36,21,15,凱基-長庚,2023-12-07,9233
1717,長興,15,0,15,凱基-長庚,2023-12-07,9233
3032,偉訓,16,1,15,凱基-長庚,2023-12-07,9233
00882,中信中國高股息,18,3,15,凱基-長庚,2023-12-07,9233
5386,青雲,16,2,14,凱基-長庚,2023-12-07,9233
6197,佳必琪,21,8,13,凱基-長庚,2023-12-07,9233
1618,合機,35,22,13,凱基-長庚,2023-12-07,9233
3287,廣寰科,13,0,13,凱基-長庚,2023-12-07,9233
4440,宜新實業,13,0,13,凱基-長庚,2023-12-07,9233
6139,亞翔,14,1,13,凱基-長庚,2023-12-07,9233
3062,建漢,16,4,12,凱基-長庚,2023-12-07,9233
5215,科嘉-KY,12,0,12,凱基-長庚,2023-12-07,9233
6237,驊訊,24,12,12,凱基-長庚,2023-12-07,9233
2354,鴻準,11,0,11,凱基-長庚,2023-12-07,9233
2399,映泰,56,45,11,凱基-長庚,2023-12-07,9233
5351,鈺創,11,0,11,凱基-長庚,2023-12-07,9233
6188,廣明,11,0,11,凱基-長庚,2023-12-07,9233
8054,安國,41,30,11,凱基-長庚,2023-12-07,9233
1786,科妍,10,0,10,凱基-長庚,2023-12-07,9233
1722,台肥,10,1,9,凱基-長庚,2023-12-07,9233
6274,台燿,12,3,9,凱基-長庚,2023-12-07,9233
00937B,群益ESG投等債20,91,2,89,凱基-長庚,2023-12-08,9233
4702,中美實,122,50,72,凱基-長庚,2023-12-08,9233
00687B,國泰20年美債,67,1,66,凱基-長庚,2023-12-08,9233
2405,輔信,122,67,55,凱基-長庚,2023-12-08,9233
2382,廣達,66,19,47,凱基-長庚,2023-12-08,9233
2609,陽明,42,0,42,凱基-長庚,2023-12-08,9233
2443,昶虹,41,0,41,凱基-長庚,2023-12-08,9233
3290,東浦,43,3,40,凱基-長庚,2023-12-08,9233
3305,昇貿,40,1,39,凱基-長庚,2023-12-08,9233
8054,安國,77,41,36,凱基-長庚,2023-12-08,9233
3078,僑威,75,41,34,凱基-長庚,2023-12-08,9233
4915,致伸,30,0,30,凱基-長庚,2023-12-08,9233
00751B,元大AAA至A公司債,43,14,29,凱基-長庚,2023-12-08,9233
6005,群益證,30,1,29,凱基-長庚,2023-12-08,9233
2605,新興,158,130,28,凱基-長庚,2023-12-08,9233
2344,華邦電,36,8,28,凱基-長庚,2023-12-08,9233
00679B,元大美債20年,55,27,28,凱基-長庚,2023-12-08,9233
8034,榮群,37,10,27,凱基-長庚,2023-12-08,9233
1409,新纖,27,0,27,凱基-長庚,2023-12-08,9233
00931B,統一美債20年,25,0,25,凱基-長庚,2023-12-08,9233
00918,大華優利高填息30,24,0,24,凱基-長庚,2023-12-08,9233
2851,中再保,24,0,24,凱基-長庚,2023-12-08,9233
00933B,國泰10Y+金融債,23,0,23,凱基-長庚,2023-12-08,9233
1514,亞力,52,30,22,凱基-長庚,2023-12-08,9233
1608,華榮,23,1,22,凱基-長庚,2023-12-08,9233
3706,神達,26,4,22,凱基-長庚,2023-12-08,9233
5355,佳總,20,0,20,凱基-長庚,2023-12-08,9233
4105,東洋,20,0,20,凱基-長庚,2023-12-08,9233
3494,誠研,20,0,20,凱基-長庚,2023-12-08,9233
2355,敬鵬,41,21,20,凱基-長庚,2023-12-08,9233
2027,大成鋼,37,18,19,凱基-長庚,2023-12-08,9233
2883B,凱基金乙特,18,0,18,凱基-長庚,2023-12-08,9233
3231,緯創,35,19,16,凱基-長庚,2023-12-08,9233
3073,天方能源,18,2,16,凱基-長庚,2023-12-08,9233
2888,新光金,15,0,15,凱基-長庚,2023-12-08,9233
2374,佳能,16,1,15,凱基-長庚,2023-12-08,9233
2882,國泰金,14,0,14,凱基-長庚,2023-12-08,9233
00706L,期元大S＆P日圓正2,15,1,14,凱基-長庚,2023-12-08,9233
2329,華泰,78,64,14,凱基-長庚,2023-12-08,9233
2887,台新金,13,0,13,凱基-長庚,2023-12-08,9233
1504,東元,26,13,13,凱基-長庚,2023-12-08,9233
2201,裕隆,13,0,13,凱基-長庚,2023-12-08,9233
6742,澤米,12,0,12,凱基-長庚,2023-12-08,9233
00882,中信中國高股息,12,0,12,凱基-長庚,2023-12-08,9233
00915,凱基優選高股息30,11,0,11,凱基-長庚,2023-12-08,9233
3037,欣興,27,16,11,凱基-長庚,2023-12-08,9233
8011,台通,11,0,11,凱基-長庚,2023-12-08,9233
00631L,元大台灣50正2,10,0,10,凱基-長庚,2023-12-08,9233
6116,彩晶,10,0,10,凱基-長庚,2023-12-08,9233
00930,永豐ESG低碳高息,10,0,10,凱基-長庚,2023-12-08,9233
00919,群益台灣精選高息,212,59,153,凱基-長庚,2023-12-11,9233
1605,華新,123,10,113,凱基-長庚,2023-12-11,9233
00688L,國泰20年美債正2,111,0,111,凱基-長庚,2023-12-11,9233
00753L,中信中國50正2,90,0,90,凱基-長庚,2023-12-11,9233
00882,中信中國高股息,97,7,90,凱基-長庚,2023-12-11,9233
2618,長榮航,87,4,83,凱基-長庚,2023-12-11,9233
00687B,國泰20年美債,77,5,72,凱基-長庚,2023-12-11,9233
4702,中美實,53,0,53,凱基-長庚,2023-12-11,9233
00918,大華優利高填息30,50,0,50,凱基-長庚,2023-12-11,9233
2405,輔信,50,3,47,凱基-長庚,2023-12-11,9233
00679B,元大美債20年,89,53,36,凱基-長庚,2023-12-11,9233
3290,東浦,36,1,35,凱基-長庚,2023-12-11,9233
5324,士開,36,2,34,凱基-長庚,2023-12-11,9233
2516,新建,33,1,32,凱基-長庚,2023-12-11,9233
4167,松瑞藥,32,2,30,凱基-長庚,2023-12-11,9233
3073,天方能源,28,1,27,凱基-長庚,2023-12-11,9233
3479,安勤,29,2,27,凱基-長庚,2023-12-11,9233
00680L,元大美債20正2,26,1,25,凱基-長庚,2023-12-11,9233
3567,逸昌,25,0,25,凱基-長庚,2023-12-11,9233
00931B,統一美債20年,22,0,22,凱基-長庚,2023-12-11,9233
8112,至上,66,44,22,凱基-長庚,2023-12-11,9233
1324,地球,21,0,21,凱基-長庚,2023-12-11,9233
00720B,元大投資級公司債,26,5,21,凱基-長庚,2023-12-11,9233
2892,第一金,21,0,21,凱基-長庚,2023-12-11,9233
4934,太極,20,0,20,凱基-長庚,2023-12-11,9233
1591,駿吉-KY,29,10,19,凱基-長庚,2023-12-11,9233
2443,昶虹,17,0,17,凱基-長庚,2023-12-11,9233
2329,華泰,26,10,16,凱基-長庚,2023-12-11,9233
4906,正文,17,1,16,凱基-長庚,2023-12-11,9233
2354,鴻準,16,0,16,凱基-長庚,2023-12-11,9233
2641,正德,19,4,15,凱基-長庚,2023-12-11,9233
00857B,永豐20年美公債,15,0,15,凱基-長庚,2023-12-11,9233
2888,新光金,17,2,15,凱基-長庚,2023-12-11,9233
00706L,期元大S＆P日圓正2,15,1,14,凱基-長庚,2023-12-11,9233
2376,技嘉,21,7,14,凱基-長庚,2023-12-11,9233
0056,元大高股息,18,4,14,凱基-長庚,2023-12-11,9233
2388,威盛,29,17,12,凱基-長庚,2023-12-11,9233
6517,保勝光學,12,0,12,凱基-長庚,2023-12-11,9233
00637L,元大滬深300正2,12,0,12,凱基-長庚,2023-12-11,9233
8088,品安,13,1,12,凱基-長庚,2023-12-11,9233
2610,華航,23,12,11,凱基-長庚,2023-12-11,9233
6142,友勁,11,0,11,凱基-長庚,2023-12-11,9233
6770,力積電,32,21,11,凱基-長庚,2023-12-11,9233
6695,芯鼎,15,4,11,凱基-長庚,2023-12-11,9233
2630,亞航,11,0,11,凱基-長庚,2023-12-11,9233
8069,元太,11,0,11,凱基-長庚,2023-12-11,9233
00937B,群益ESG投等債20,32,21,11,凱基-長庚,2023-12-11,9233
9917,中保科,10,0,10,凱基-長庚,2023-12-11,9233
8085,福華,33,23,10,凱基-長庚,2023-12-11,9233
3028,增你強,10,0,10,凱基-長庚,2023-12-11,9233
00919,群益台灣精選高息,233,37,196,凱基-長庚,2023-12-12,9233
2330,台積電,151,1,150,凱基-長庚,2023-12-12,9233
2443,昶虹,145,0,145,凱基-長庚,2023-12-12,9233
1584,精剛,106,25,81,凱基-長庚,2023-12-12,9233
00687B,國泰20年美債,67,2,65,凱基-長庚,2023-12-12,9233
00918,大華優利高填息30,89,28,61,凱基-長庚,2023-12-12,9233
2889,國票金,55,0,55,凱基-長庚,2023-12-12,9233
3287,廣寰科,55,10,45,凱基-長庚,2023-12-12,9233
00915,凱基優選高股息30,49,6,43,凱基-長庚,2023-12-12,9233
2610,華航,46,9,37,凱基-長庚,2023-12-12,9233
1529,樂事綠能,33,0,33,凱基-長庚,2023-12-12,9233
00931B,統一美債20年,34,4,30,凱基-長庚,2023-12-12,9233
00715L,期街口布蘭特正2,30,0,30,凱基-長庚,2023-12-12,9233
8085,福華,30,1,29,凱基-長庚,2023-12-12,9233
2405,輔信,30,2,28,凱基-長庚,2023-12-12,9233
3231,緯創,34,8,26,凱基-長庚,2023-12-12,9233
00937B,群益ESG投等債20,60,34,26,凱基-長庚,2023-12-12,9233
2363,矽統,37,13,24,凱基-長庚,2023-12-12,9233
5381,合正,25,1,24,凱基-長庚,2023-12-12,9233
1618,合機,64,43,21,凱基-長庚,2023-12-12,9233
1810,和成,21,0,21,凱基-長庚,2023-12-12,9233
2317,鴻海,21,1,20,凱基-長庚,2023-12-12,9233
00675L,富邦臺灣加權正2,20,0,20,凱基-長庚,2023-12-12,9233
00632R,元大台灣50反1,20,0,20,凱基-長庚,2023-12-12,9233
6282,康舒,23,3,20,凱基-長庚,2023-12-12,9233
1409,新纖,20,0,20,凱基-長庚,2023-12-12,9233
2002,中鋼,25,5,20,凱基-長庚,2023-12-12,9233
3264,欣銓,28,10,18,凱基-長庚,2023-12-12,9233
6695,芯鼎,40,22,18,凱基-長庚,2023-12-12,9233
3073,天方能源,18,2,16,凱基-長庚,2023-12-12,9233
1616,億泰,16,2,14,凱基-長庚,2023-12-12,9233
3338,泰碩,26,12,14,凱基-長庚,2023-12-12,9233
3712,永崴投控,27,13,14,凱基-長庚,2023-12-12,9233
2314,台揚,14,0,14,凱基-長庚,2023-12-12,9233
2392,正崴,29,15,14,凱基-長庚,2023-12-12,9233
3005,神基,16,3,13,凱基-長庚,2023-12-12,9233
4167,松瑞藥,13,0,13,凱基-長庚,2023-12-12,9233
2516,新建,13,1,12,凱基-長庚,2023-12-12,9233
1609,大亞,27,15,12,凱基-長庚,2023-12-12,9233
2308,台達電,11,0,11,凱基-長庚,2023-12-12,9233
2748,雲品,11,0,11,凱基-長庚,2023-12-12,9233
6243,迅杰,15,4,11,凱基-長庚,2023-12-12,9233
2457,飛宏,11,0,11,凱基-長庚,2023-12-12,9233
3715,定穎投控,16,5,11,凱基-長庚,2023-12-12,9233
8936,國統,11,0,11,凱基-長庚,2023-12-12,9233
2412,中華電,10,0,10,凱基-長庚,2023-12-12,9233
4442,竣邦-KY,10,0,10,凱基-長庚,2023-12-12,9233
3028,增你強,10,0,10,凱基-長庚,2023-12-12,9233
8021,尖點,10,0,10,凱基-長庚,2023-12-12,9233
6743,安普新,10,0,10,凱基-長庚,2023-12-12,9233
2891,中信金,1386,8,1378,凱基-長庚,2023-12-13,9233
4938,和碩,228,14,214,凱基-長庚,2023-12-13,9233
00715L,期街口布蘭特正2,178,0,178,凱基-長庚,2023-12-13,9233
2618,長榮航,216,41,175,凱基-長庚,2023-12-13,9233
2443,昶虹,140,0,140,凱基-長庚,2023-12-13,9233
00919,群益台灣精選高息,156,28,128,凱基-長庚,2023-12-13,9233
3032,偉訓,117,3,114,凱基-長庚,2023-12-13,9233
3479,安勤,112,1,111,凱基-長庚,2023-12-13,9233
6116,彩晶,83,0,83,凱基-長庚,2023-12-13,9233
00934,中信成長高股息,67,0,67,凱基-長庚,2023-12-13,9233
1815,富喬,82,19,63,凱基-長庚,2023-12-13,9233
00936,台新永續高息中小,50,2,48,凱基-長庚,2023-12-13,9233
2201,裕隆,47,0,47,凱基-長庚,2023-12-13,9233
00753L,中信中國50正2,47,0,47,凱基-長庚,2023-12-13,9233
2359,所羅門,43,0,43,凱基-長庚,2023-12-13,9233
00929,復華台灣科技優息,99,57,42,凱基-長庚,2023-12-13,9233
2472,立隆電,52,11,41,凱基-長庚,2023-12-13,9233
00937B,群益ESG投等債20,38,0,38,凱基-長庚,2023-12-13,9233
