Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3276,宇環,19,0,19,富邦-南港,2023-11-21,0039003600320041
2462,良得電,25,7,18,富邦-南港,2023-11-21,0039003600320041
2618,長榮航,24,6,18,富邦-南港,2023-11-21,0039003600320041
3055,蔚華科,29,12,17,富邦-南港,2023-11-21,0039003600320041
3548,兆利,19,3,16,富邦-南港,2023-11-21,0039003600320041
2352,佳世達,15,0,15,富邦-南港,2023-11-21,0039003600320041
3706,神達,45,31,14,富邦-南港,2023-11-21,0039003600320041
00885,富邦越南,13,0,13,富邦-南港,2023-11-21,0039003600320041
3017,奇鋐,14,2,12,富邦-南港,2023-11-21,0039003600320041
2417,圓剛,16,4,12,富邦-南港,2023-11-21,0039003600320041
2368,金像電,23,12,11,富邦-南港,2023-11-21,0039003600320041
2023,燁輝,11,0,11,富邦-南港,2023-11-21,0039003600320041
2329,華泰,16,5,11,富邦-南港,2023-11-21,0039003600320041
3035,智原,23,12,11,富邦-南港,2023-11-21,0039003600320041
2355,敬鵬,21,11,10,富邦-南港,2023-11-21,0039003600320041
2363,矽統,30,20,10,富邦-南港,2023-11-21,0039003600320041
2501,國建,10,0,10,富邦-南港,2023-11-21,0039003600320041
2388,威盛,11,2,9,富邦-南港,2023-11-21,0039003600320041
2405,輔信,76,67,9,富邦-南港,2023-11-21,0039003600320041
5465,富驊,12,3,9,富邦-南港,2023-11-21,0039003600320041
6168,宏齊,9,0,9,富邦-南港,2023-11-21,0039003600320041
6275,元山,14,5,9,富邦-南港,2023-11-21,0039003600320041
2402,毅嘉,9,1,8,富邦-南港,2023-11-21,0039003600320041
2421,建準,9,1,8,富邦-南港,2023-11-21,0039003600320041
3374,精材,8,0,8,富邦-南港,2023-11-21,0039003600320041
6160,欣技,8,0,8,富邦-南港,2023-11-21,0039003600320041
6233,旺玖,10,2,8,富邦-南港,2023-11-21,0039003600320041
00678,群益那斯達克生技,7,0,7,富邦-南港,2023-11-21,0039003600320041
00720B,元大投資級公司債,7,0,7,富邦-南港,2023-11-21,0039003600320041
1519,華城,8,1,7,富邦-南港,2023-11-21,0039003600320041
1522,堤維西,8,1,7,富邦-南港,2023-11-21,0039003600320041
4931,新盛力,7,0,7,富邦-南港,2023-11-21,0039003600320041
00891,中信關鍵半導體,6,0,6,富邦-南港,2023-11-21,0039003600320041
00632R,元大台灣50反1,6,0,6,富邦-南港,2023-11-21,0039003600320041
6782,視陽,7,1,6,富邦-南港,2023-11-21,0039003600320041
1815,富喬,303,126,177,富邦-南港,2023-11-22,0039003600320041
1616,億泰,160,0,160,富邦-南港,2023-11-22,0039003600320041
2888,新光金,101,0,101,富邦-南港,2023-11-22,0039003600320041
3231,緯創,78,11,67,富邦-南港,2023-11-22,0039003600320041
2363,矽統,93,31,62,富邦-南港,2023-11-22,0039003600320041
00934,中信成長高股息,60,0,60,富邦-南港,2023-11-22,0039003600320041
00923,群益台ESG低碳50,50,0,50,富邦-南港,2023-11-22,0039003600320041
00878,國泰永續高股息,49,0,49,富邦-南港,2023-11-22,0039003600320041
00891,中信關鍵半導體,45,0,45,富邦-南港,2023-11-22,0039003600320041
00679B,元大美債20年,43,0,43,富邦-南港,2023-11-22,0039003600320041
3055,蔚華科,41,0,41,富邦-南港,2023-11-22,0039003600320041
5521,工信,38,3,35,富邦-南港,2023-11-22,0039003600320041
00850,元大臺灣ESG永續,30,0,30,富邦-南港,2023-11-22,0039003600320041
3481,群創,30,1,29,富邦-南港,2023-11-22,0039003600320041
2353,宏��,35,6,29,富邦-南港,2023-11-22,0039003600320041
6276,安鈦克,30,1,29,富邦-南港,2023-11-22,0039003600320041
2891,中信金,25,5,20,富邦-南港,2023-11-22,0039003600320041
2468,華經,20,1,19,富邦-南港,2023-11-22,0039003600320041
2382,廣達,19,0,19,富邦-南港,2023-11-22,0039003600320041
2402,毅嘉,19,2,17,富邦-南港,2023-11-22,0039003600320041
00687B,國泰20年美債,16,0,16,富邦-南港,2023-11-22,0039003600320041
3260,威剛,31,15,16,富邦-南港,2023-11-22,0039003600320041
2356,英業達,48,32,16,富邦-南港,2023-11-22,0039003600320041
00773B,中信優先金融債,15,0,15,富邦-南港,2023-11-22,0039003600320041
00733,富邦臺灣中小,14,0,14,富邦-南港,2023-11-22,0039003600320041
2610,華航,26,13,13,富邦-南港,2023-11-22,0039003600320041
6235,華孚,36,23,13,富邦-南港,2023-11-22,0039003600320041
8210,勤誠,13,0,13,富邦-南港,2023-11-22,0039003600320041
6139,亞翔,16,4,12,富邦-南港,2023-11-22,0039003600320041
3376,新日興,12,0,12,富邦-南港,2023-11-22,0039003600320041
5351,鈺創,44,32,12,富邦-南港,2023-11-22,0039003600320041
00772B,中信高評級公司債,11,0,11,富邦-南港,2023-11-22,0039003600320041
3122,笙泉,18,7,11,富邦-南港,2023-11-22,0039003600320041
6579,研揚,21,10,11,富邦-南港,2023-11-22,0039003600320041
00919,群益台灣精選高息,12,2,10,富邦-南港,2023-11-22,0039003600320041
00933B,國泰10Y+金融債,10,0,10,富邦-南港,2023-11-22,0039003600320041
00680L,元大美債20正2,10,0,10,富邦-南港,2023-11-22,0039003600320041
1312,國喬,10,0,10,富邦-南港,2023-11-22,0039003600320041
2316,楠梓電,11,1,10,富邦-南港,2023-11-22,0039003600320041
2337,旺宏,10,0,10,富邦-南港,2023-11-22,0039003600320041
2368,金像電,10,0,10,富邦-南港,2023-11-22,0039003600320041
2516,新建,12,2,10,富邦-南港,2023-11-22,0039003600320041
2801,彰銀,10,0,10,富邦-南港,2023-11-22,0039003600320041
3044,健鼎,10,0,10,富邦-南港,2023-11-22,0039003600320041
2881,富邦金,10,0,10,富邦-南港,2023-11-22,0039003600320041
2376,技嘉,12,3,9,富邦-南港,2023-11-22,0039003600320041
2371,大同,10,1,9,富邦-南港,2023-11-22,0039003600320041
6770,力積電,10,1,9,富邦-南港,2023-11-22,0039003600320041
2352,佳世達,8,0,8,富邦-南港,2023-11-22,0039003600320041
2885,元大金,8,0,8,富邦-南港,2023-11-22,0039003600320041
3047,訊舟,335,20,315,富邦-南港,2023-11-23,0039003600320041
00712,復華富時不動產,200,0,200,富邦-南港,2023-11-23,0039003600320041
5426,振發,124,1,123,富邦-南港,2023-11-23,0039003600320041
6578,達邦蛋白,100,0,100,富邦-南港,2023-11-23,0039003600320041
3714,富采,86,1,85,富邦-南港,2023-11-23,0039003600320041
00715L,期街口布蘭特正2,84,0,84,富邦-南港,2023-11-23,0039003600320041
5351,鈺創,123,44,79,富邦-南港,2023-11-23,0039003600320041
2485,兆赫,78,3,75,富邦-南港,2023-11-23,0039003600320041
1616,億泰,71,0,71,富邦-南港,2023-11-23,0039003600320041
6284,佳邦,34,3,31,富邦-南港,2023-11-23,0039003600320041
00878,國泰永續高股息,29,0,29,富邦-南港,2023-11-23,0039003600320041
00929,復華台灣科技優息,28,1,27,富邦-南港,2023-11-23,0039003600320041
3231,緯創,30,4,26,富邦-南港,2023-11-23,0039003600320041
2405,輔信,26,5,21,富邦-南港,2023-11-23,0039003600320041
2427,三商電,20,0,20,富邦-南港,2023-11-23,0039003600320041
3715,定穎投控,45,26,19,富邦-南港,2023-11-23,0039003600320041
2417,圓剛,20,2,18,富邦-南港,2023-11-23,0039003600320041
00882,中信中國高股息,18,0,18,富邦-南港,2023-11-23,0039003600320041
2402,毅嘉,16,1,15,富邦-南港,2023-11-23,0039003600320041
3035,智原,16,3,13,富邦-南港,2023-11-23,0039003600320041
3006,晶豪科,20,7,13,富邦-南港,2023-11-23,0039003600320041
6276,安鈦克,14,2,12,富邦-南港,2023-11-23,0039003600320041
8996,高力,11,0,11,富邦-南港,2023-11-23,0039003600320041
3483,力致,27,16,11,富邦-南港,2023-11-23,0039003600320041
1582,信錦,13,2,11,富邦-南港,2023-11-23,0039003600320041
2891,中信金,11,0,11,富邦-南港,2023-11-23,0039003600320041
4967,十銓,11,0,11,富邦-南港,2023-11-23,0039003600320041
00933B,國泰10Y+金融債,10,0,10,富邦-南港,2023-11-23,0039003600320041
3666,光耀,10,0,10,富邦-南港,2023-11-23,0039003600320041
5529,鉅陞,10,0,10,富邦-南港,2023-11-23,0039003600320041
8040,九暘,10,0,10,富邦-南港,2023-11-23,0039003600320041
8927,北基,24,15,9,富邦-南港,2023-11-23,0039003600320041
2457,飛宏,51,42,9,富邦-南港,2023-11-23,0039003600320041
6901,鑽石投資,8,0,8,富邦-南港,2023-11-23,0039003600320041
6275,元山,9,2,7,富邦-南港,2023-11-23,0039003600320041
00919,群益台灣精選高息,6,0,6,富邦-南港,2023-11-23,0039003600320041
1316,上曜,6,0,6,富邦-南港,2023-11-23,0039003600320041
1721,三晃,6,0,6,富邦-南港,2023-11-23,0039003600320041
2313,華通,17,11,6,富邦-南港,2023-11-23,0039003600320041
2356,英業達,15,9,6,富邦-南港,2023-11-23,0039003600320041
2374,佳能,6,0,6,富邦-南港,2023-11-23,0039003600320041
2516,新建,7,1,6,富邦-南港,2023-11-23,0039003600320041
3019,亞光,6,0,6,富邦-南港,2023-11-23,0039003600320041
8478,東哥遊艇,6,0,6,富邦-南港,2023-11-23,0039003600320041
1314,中石化,5,0,5,富邦-南港,2023-11-23,0039003600320041
1467,南緯,5,0,5,富邦-南港,2023-11-23,0039003600320041
1802,台玻,5,0,5,富邦-南港,2023-11-23,0039003600320041
2352,佳世達,5,0,5,富邦-南港,2023-11-23,0039003600320041
2834,臺企銀,5,0,5,富邦-南港,2023-11-23,0039003600320041
3048,益登,5,0,5,富邦-南港,2023-11-23,0039003600320041
1815,富喬,160,24,136,富邦-南港,2023-11-24,0039003600320041
1449,佳和,100,0,100,富邦-南港,2023-11-24,0039003600320041
1584,精剛,81,1,80,富邦-南港,2023-11-24,0039003600320041
3706,神達,58,1,57,富邦-南港,2023-11-24,0039003600320041
00915,凱基優選高股息30,50,1,49,富邦-南港,2023-11-24,0039003600320041
2009,第一銅,35,0,35,富邦-南港,2023-11-24,0039003600320041
00885,富邦越南,34,0,34,富邦-南港,2023-11-24,0039003600320041
2618,長榮航,38,8,30,富邦-南港,2023-11-24,0039003600320041
5351,鈺創,68,39,29,富邦-南港,2023-11-24,0039003600320041
6443,元晶,23,0,23,富邦-南港,2023-11-24,0039003600320041
5512,力麒,20,0,20,富邦-南港,2023-11-24,0039003600320041
2888,新光金,30,12,18,富邦-南港,2023-11-24,0039003600320041
3231,緯創,18,2,16,富邦-南港,2023-11-24,0039003600320041
2382,廣達,13,0,13,富邦-南港,2023-11-24,0039003600320041
2427,三商電,12,0,12,富邦-南港,2023-11-24,0039003600320041
3437,榮創,33,22,11,富邦-南港,2023-11-24,0039003600320041
1514,亞力,26,16,10,富邦-南港,2023-11-24,0039003600320041
2610,華航,13,3,10,富邦-南港,2023-11-24,0039003600320041
3551,世禾,11,1,10,富邦-南港,2023-11-24,0039003600320041
6150,撼訊,10,0,10,富邦-南港,2023-11-24,0039003600320041
6271,同欣電,13,3,10,富邦-南港,2023-11-24,0039003600320041
8210,勤誠,10,0,10,富邦-南港,2023-11-24,0039003600320041
00878,國泰永續高股息,12,3,9,富邦-南港,2023-11-24,0039003600320041
1519,華城,10,1,9,富邦-南港,2023-11-24,0039003600320041
2458,義隆,10,1,9,富邦-南港,2023-11-24,0039003600320041
6116,彩晶,10,1,9,富邦-南港,2023-11-24,0039003600320041
00753L,中信中國50正2,8,0,8,富邦-南港,2023-11-24,0039003600320041
3701,大眾控,10,2,8,富邦-南港,2023-11-24,0039003600320041
6108,競國,8,0,8,富邦-南港,2023-11-24,0039003600320041
00679B,元大美債20年,7,0,7,富邦-南港,2023-11-24,0039003600320041
2324,仁寶,7,0,7,富邦-南港,2023-11-24,0039003600320041
3325,旭品,7,0,7,富邦-南港,2023-11-24,0039003600320041
6117,迎廣,8,1,7,富邦-南港,2023-11-24,0039003600320041
6485,點序,13,6,7,富邦-南港,2023-11-24,0039003600320041
00720B,元大投資級公司債,6,0,6,富邦-南港,2023-11-24,0039003600320041
2323,中環,6,0,6,富邦-南港,2023-11-24,0039003600320041
2488,漢平,6,0,6,富邦-南港,2023-11-24,0039003600320041
3051,力特,6,0,6,富邦-南港,2023-11-24,0039003600320041
3576,聯合再生,6,0,6,富邦-南港,2023-11-24,0039003600320041
8040,九暘,6,0,6,富邦-南港,2023-11-24,0039003600320041
00632R,元大台灣50反1,5,0,5,富邦-南港,2023-11-24,0039003600320041
1467,南緯,5,0,5,富邦-南港,2023-11-24,0039003600320041
2405,輔信,5,0,5,富邦-南港,2023-11-24,0039003600320041
2485,兆赫,5,0,5,富邦-南港,2023-11-24,0039003600320041
4764,雙鍵,5,0,5,富邦-南港,2023-11-24,0039003600320041
5347,世界,10,5,5,富邦-南港,2023-11-24,0039003600320041
5529,鉅陞,5,0,5,富邦-南港,2023-11-24,0039003600320041
6129,普誠,5,0,5,富邦-南港,2023-11-24,0039003600320041
6243,迅杰,9,4,5,富邦-南港,2023-11-24,0039003600320041
6708,天擎,6,1,5,富邦-南港,2023-11-24,0039003600320041
1449,佳和,154,0,154,富邦-南港,2023-11-27,0039003600320041
6235,華孚,338,254,84,富邦-南港,2023-11-27,0039003600320041
00882,中信中國高股息,60,0,60,富邦-南港,2023-11-27,0039003600320041
6274,台燿,54,1,53,富邦-南港,2023-11-27,0039003600320041
00679B,元大美債20年,48,3,45,富邦-南港,2023-11-27,0039003600320041
4564,元翎,43,0,43,富邦-南港,2023-11-27,0039003600320041
3231,緯創,46,4,42,富邦-南港,2023-11-27,0039003600320041
3704,合勤控,43,3,40,富邦-南港,2023-11-27,0039003600320041
4768,晶呈科技,31,0,31,富邦-南港,2023-11-27,0039003600320041
0056,元大高股息,30,2,28,富邦-南港,2023-11-27,0039003600320041
00878,國泰永續高股息,43,16,27,富邦-南港,2023-11-27,0039003600320041
5521,工信,25,0,25,富邦-南港,2023-11-27,0039003600320041
00715L,期街口布蘭特正2,21,0,21,富邦-南港,2023-11-27,0039003600320041
1522,堤維西,21,0,21,富邦-南港,2023-11-27,0039003600320041
2359,所羅門,21,0,21,富邦-南港,2023-11-27,0039003600320041
6276,安鈦克,29,8,21,富邦-南港,2023-11-27,0039003600320041
00919,群益台灣精選高息,20,0,20,富邦-南港,2023-11-27,0039003600320041
00632R,元大台灣50反1,20,0,20,富邦-南港,2023-11-27,0039003600320041
5452,佶優,20,0,20,富邦-南港,2023-11-27,0039003600320041
2630,亞航,20,1,19,富邦-南港,2023-11-27,0039003600320041
6456,GIS-KY,20,1,19,富邦-南港,2023-11-27,0039003600320041
8086,宏捷科,25,10,15,富邦-南港,2023-11-27,0039003600320041
00931B,統一美債20年,15,2,13,富邦-南港,2023-11-27,0039003600320041
1701,中化,18,5,13,富邦-南港,2023-11-27,0039003600320041
5529,鉅陞,12,0,12,富邦-南港,2023-11-27,0039003600320041
00680L,元大美債20正2,12,0,12,富邦-南港,2023-11-27,0039003600320041
2352,佳世達,12,0,12,富邦-南港,2023-11-27,0039003600320041
2883,凱基金,12,0,12,富邦-南港,2023-11-27,0039003600320041
3374,精材,12,0,12,富邦-南港,2023-11-27,0039003600320041
5321,美而快,11,0,11,富邦-南港,2023-11-27,0039003600320041
00751B,元大AAA至A公司債,10,0,10,富邦-南港,2023-11-27,0039003600320041
2607,榮運,10,0,10,富邦-南港,2023-11-27,0039003600320041
4167,松瑞藥,11,1,10,富邦-南港,2023-11-27,0039003600320041
5244,弘凱,10,0,10,富邦-南港,2023-11-27,0039003600320041
6127,九豪,16,6,10,富邦-南港,2023-11-27,0039003600320041
00905,FT臺灣Smart,9,0,9,富邦-南港,2023-11-27,0039003600320041
00935,野村臺灣新科技50,9,0,9,富邦-南港,2023-11-27,0039003600320041
6168,宏齊,10,1,9,富邦-南港,2023-11-27,0039003600320041
6139,亞翔,28,20,8,富邦-南港,2023-11-27,0039003600320041
00934,中信成長高股息,8,0,8,富邦-南港,2023-11-27,0039003600320041
2344,華邦電,9,1,8,富邦-南港,2023-11-27,0039003600320041
2363,矽統,27,19,8,富邦-南港,2023-11-27,0039003600320041
3324,雙鴻,12,5,7,富邦-南港,2023-11-27,0039003600320041
1303,南亞,12,5,7,富邦-南港,2023-11-27,0039003600320041
3041,揚智,7,0,7,富邦-南港,2023-11-27,0039003600320041
2382,廣達,11,4,7,富邦-南港,2023-11-27,0039003600320041
1316,上曜,6,0,6,富邦-南港,2023-11-27,0039003600320041
1618,合機,6,0,6,富邦-南港,2023-11-27,0039003600320041
2009,第一銅,6,0,6,富邦-南港,2023-11-27,0039003600320041
2312,金寶,6,0,6,富邦-南港,2023-11-27,0039003600320041
00712,復華富時不動產,200,0,200,富邦-南港,2023-11-28,0039003600320041
00923,群益台ESG低碳50,200,1,199,富邦-南港,2023-11-28,0039003600320041
6235,華孚,90,0,90,富邦-南港,2023-11-28,0039003600320041
00885,富邦越南,81,0,81,富邦-南港,2023-11-28,0039003600320041
2601,益航,68,0,68,富邦-南港,2023-11-28,0039003600320041
1616,億泰,60,1,59,富邦-南港,2023-11-28,0039003600320041
3260,威剛,59,14,45,富邦-南港,2023-11-28,0039003600320041
3057,喬鼎,40,0,40,富邦-南港,2023-11-28,0039003600320041
2363,矽統,89,59,30,富邦-南港,2023-11-28,0039003600320041
6276,安鈦克,34,5,29,富邦-南港,2023-11-28,0039003600320041
00701,國泰股利精選30,25,0,25,富邦-南港,2023-11-28,0039003600320041
6243,迅杰,36,12,24,富邦-南港,2023-11-28,0039003600320041
00680L,元大美債20正2,20,0,20,富邦-南港,2023-11-28,0039003600320041
3231,緯創,19,2,17,富邦-南港,2023-11-28,0039003600320041
2353,宏��,19,2,17,富邦-南港,2023-11-28,0039003600320041
00632R,元大台灣50反1,14,0,14,富邦-南港,2023-11-28,0039003600320041
2329,華泰,29,16,13,富邦-南港,2023-11-28,0039003600320041
2547,日勝生,13,0,13,富邦-南港,2023-11-28,0039003600320041
2882,國泰金,12,0,12,富邦-南港,2023-11-28,0039003600320041
3437,榮創,13,1,12,富邦-南港,2023-11-28,0039003600320041
3704,合勤控,11,0,11,富邦-南港,2023-11-28,0039003600320041
3014,聯陽,10,0,10,富邦-南港,2023-11-28,0039003600320041
3491,昇達科,10,0,10,富邦-南港,2023-11-28,0039003600320041
6598,ABC-KY,10,0,10,富邦-南港,2023-11-28,0039003600320041
8086,宏捷科,13,3,10,富邦-南港,2023-11-28,0039003600320041
8996,高力,10,0,10,富邦-南港,2023-11-28,0039003600320041
3017,奇鋐,10,0,10,富邦-南港,2023-11-28,0039003600320041
2618,長榮航,16,7,9,富邦-南港,2023-11-28,0039003600320041
5347,世界,9,0,9,富邦-南港,2023-11-28,0039003600320041
3624,光頡,10,1,9,富邦-南港,2023-11-28,0039003600320041
2313,華通,106,98,8,富邦-南港,2023-11-28,0039003600320041
2371,大同,12,4,8,富邦-南港,2023-11-28,0039003600320041
4173,久裕,8,0,8,富邦-南港,2023-11-28,0039003600320041
00933B,國泰10Y+金融債,7,0,7,富邦-南港,2023-11-28,0039003600320041
5529,鉅陞,7,0,7,富邦-南港,2023-11-28,0039003600320041
2303,聯電,12,5,7,富邦-南港,2023-11-28,0039003600320041
2382,廣達,10,3,7,富邦-南港,2023-11-28,0039003600320041
2312,金寶,7,1,6,富邦-南港,2023-11-28,0039003600320041
6173,信昌電,7,1,6,富邦-南港,2023-11-28,0039003600320041
00931B,統一美債20年,5,0,5,富邦-南港,2023-11-28,0039003600320041
00934,中信成長高股息,5,0,5,富邦-南港,2023-11-28,0039003600320041
1316,上曜,5,0,5,富邦-南港,2023-11-28,0039003600320041
1417,嘉裕,5,0,5,富邦-南港,2023-11-28,0039003600320041
1467,南緯,5,0,5,富邦-南港,2023-11-28,0039003600320041
2401,凌陽,10,5,5,富邦-南港,2023-11-28,0039003600320041
3373,熱映,10,5,5,富邦-南港,2023-11-28,0039003600320041
6129,普誠,10,5,5,富邦-南港,2023-11-28,0039003600320041
6485,點序,6,1,5,富邦-南港,2023-11-28,0039003600320041
2383,台光電,6,1,5,富邦-南港,2023-11-28,0039003600320041
3702,大聯大,4,0,4,富邦-南港,2023-11-28,0039003600320041
00900,富邦特選高股息30,110,2,108,富邦-南港,2023-11-29,0039003600320041
3094,聯傑,81,1,80,富邦-南港,2023-11-29,0039003600320041
00665L,富邦�琤肭磪囓�2,70,0,70,富邦-南港,2023-11-29,0039003600320041
2883,凱基金,84,40,44,富邦-南港,2023-11-29,0039003600320041
00919,群益台灣精選高息,50,7,43,富邦-南港,2023-11-29,0039003600320041
5351,鈺創,45,2,43,富邦-南港,2023-11-29,0039003600320041
00878,國泰永續高股息,27,2,25,富邦-南港,2023-11-29,0039003600320041
5483,中美晶,26,5,21,富邦-南港,2023-11-29,0039003600320041
3017,奇鋐,21,0,21,富邦-南港,2023-11-29,0039003600320041
00931B,統一美債20年,20,0,20,富邦-南港,2023-11-29,0039003600320041
