Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9934,成霖,99,8,91,凱基-高美館,2024-03-15,9215
00687B,國泰20年美債,85,1,84,凱基-高美館,2024-03-15,9215
3481,群創,152,70,82,凱基-高美館,2024-03-15,9215
00680L,元大美債20正2,83,5,78,凱基-高美館,2024-03-15,9215
2337,旺宏,87,10,77,凱基-高美館,2024-03-15,9215
00679B,元大美債20年,79,3,76,凱基-高美館,2024-03-15,9215
2501,國建,86,18,68,凱基-高美館,2024-03-15,9215
2409,友達,103,37,66,凱基-高美館,2024-03-15,9215
2344,華邦電,75,11,64,凱基-高美館,2024-03-15,9215
00665L,富邦�琤肭磪囓�2,66,6,60,凱基-高美館,2024-03-15,9215
2834,臺企銀,229,170,59,凱基-高美館,2024-03-15,9215
2356,英業達,78,22,56,凱基-高美館,2024-03-15,9215
2915,潤泰全,55,0,55,凱基-高美館,2024-03-15,9215
2371,大同,87,34,53,凱基-高美館,2024-03-15,9215
3036,文曄,48,7,41,凱基-高美館,2024-03-15,9215
00885,富邦越南,76,36,40,凱基-高美館,2024-03-15,9215
1409,新纖,40,0,40,凱基-高美館,2024-03-15,9215
3005,神基,41,1,40,凱基-高美館,2024-03-15,9215
911608,明輝-DR,39,0,39,凱基-高美館,2024-03-15,9215
00915,凱基優選高股息30,112,74,38,凱基-高美館,2024-03-15,9215
00673R,期元大S＆P原油反1,83,50,33,凱基-高美館,2024-03-15,9215
8011,台通,38,5,33,凱基-高美館,2024-03-15,9215
3013,晟銘電,29,0,29,凱基-高美館,2024-03-15,9215
2609,陽明,82,54,28,凱基-高美館,2024-03-15,9215
6139,亞翔,39,11,28,凱基-高美館,2024-03-15,9215
2881,富邦金,30,3,27,凱基-高美館,2024-03-15,9215
00751B,元大AAA至A公司債,45,20,25,凱基-高美館,2024-03-15,9215
2603,長榮,118,93,25,凱基-高美館,2024-03-15,9215
00935,野村臺灣新科技50,24,0,24,凱基-高美館,2024-03-15,9215
6767,台微醫,24,0,24,凱基-高美館,2024-03-15,9215
2454,聯發科,20,0,20,凱基-高美館,2024-03-15,9215
00795B,中信美國公債20年,20,0,20,凱基-高美館,2024-03-15,9215
8933,愛地雅,20,0,20,凱基-高美館,2024-03-15,9215
4939,亞電,20,0,20,凱基-高美館,2024-03-15,9215
9950,萬國通,20,0,20,凱基-高美館,2024-03-15,9215
2301,光寶科,21,1,20,凱基-高美館,2024-03-15,9215
1303,南亞,20,1,19,凱基-高美館,2024-03-15,9215
1314,中石化,19,0,19,凱基-高美館,2024-03-15,9215
2002,中鋼,28,10,18,凱基-高美館,2024-03-15,9215
1519,華城,76,58,18,凱基-高美館,2024-03-15,9215
00646,元大S＆P500,18,0,18,凱基-高美館,2024-03-15,9215
6206,飛捷,18,0,18,凱基-高美館,2024-03-15,9215
9946,三發地產,18,0,18,凱基-高美館,2024-03-15,9215
1316,上曜,47,29,18,凱基-高美館,2024-03-15,9215
00919,群益台灣精選高息,329,37,292,凱基-高美館,2024-03-18,9215
00933B,國泰10Y+金融債,168,0,168,凱基-高美館,2024-03-18,9215
00937B,群益ESG投等債20,251,110,141,凱基-高美館,2024-03-18,9215
00882,中信中國高股息,170,33,137,凱基-高美館,2024-03-18,9215
3231,緯創,162,33,129,凱基-高美館,2024-03-18,9215
2382,廣達,220,105,115,凱基-高美館,2024-03-18,9215
00941,中信上游半導體,149,36,113,凱基-高美館,2024-03-18,9215
00687B,國泰20年美債,99,0,99,凱基-高美館,2024-03-18,9215
00918,大華優利高填息30,94,16,78,凱基-高美館,2024-03-18,9215
3481,群創,92,17,75,凱基-高美館,2024-03-18,9215
2317,鴻海,269,200,69,凱基-高美館,2024-03-18,9215
00679B,元大美債20年,59,4,55,凱基-高美館,2024-03-18,9215
2449,京元電子,82,28,54,凱基-高美館,2024-03-18,9215
00712,復華富時不動產,50,0,50,凱基-高美館,2024-03-18,9215
00885,富邦越南,39,0,39,凱基-高美館,2024-03-18,9215
2486,一詮,152,114,38,凱基-高美館,2024-03-18,9215
2618,長榮航,40,3,37,凱基-高美館,2024-03-18,9215
1108,幸福,37,0,37,凱基-高美館,2024-03-18,9215
4714,永捷,37,1,36,凱基-高美館,2024-03-18,9215
8059,凱碩,35,2,33,凱基-高美館,2024-03-18,9215
2002,中鋼,33,2,31,凱基-高美館,2024-03-18,9215
2915,潤泰全,30,0,30,凱基-高美館,2024-03-18,9215
2211,長榮鋼,31,1,30,凱基-高美館,2024-03-18,9215
3323,加百裕,30,0,30,凱基-高美館,2024-03-18,9215
6163,華電網,30,1,29,凱基-高美館,2024-03-18,9215
2501,國建,30,2,28,凱基-高美館,2024-03-18,9215
2337,旺宏,28,3,25,凱基-高美館,2024-03-18,9215
8936,國統,43,19,24,凱基-高美館,2024-03-18,9215
2352,佳世達,37,13,24,凱基-高美館,2024-03-18,9215
2609,陽明,40,16,24,凱基-高美館,2024-03-18,9215
2344,華邦電,23,0,23,凱基-高美館,2024-03-18,9215
6026,福邦證,23,0,23,凱基-高美館,2024-03-18,9215
00878,國泰永續高股息,31,9,22,凱基-高美館,2024-03-18,9215
2890,永豐金,22,0,22,凱基-高美館,2024-03-18,9215
911608,明輝-DR,60,39,21,凱基-高美館,2024-03-18,9215
00692,富邦公司治理,21,0,21,凱基-高美館,2024-03-18,9215
2897,王道銀行,21,0,21,凱基-高美館,2024-03-18,9215
00900,富邦特選高股息30,31,10,21,凱基-高美館,2024-03-18,9215
2408,南亞科,22,2,20,凱基-高美館,2024-03-18,9215
2369,菱生,21,1,20,凱基-高美館,2024-03-18,9215
00907,永豐優息存股,20,0,20,凱基-高美館,2024-03-18,9215
6116,彩晶,35,15,20,凱基-高美館,2024-03-18,9215
1802,台玻,21,2,19,凱基-高美館,2024-03-18,9215
00929,復華台灣科技優息,291,272,19,凱基-高美館,2024-03-18,9215
00915,凱基優選高股息30,41,21,20,凱基-高美館,2024-03-18,9215
2885,元大金,21,2,19,凱基-高美館,2024-03-18,9215
2610,華航,27,8,19,凱基-高美館,2024-03-18,9215
00795B,中信美國公債20年,19,0,19,凱基-高美館,2024-03-18,9215
2883,凱基金,32,15,17,凱基-高美館,2024-03-18,9215
1101,台泥,21,5,16,凱基-高美館,2024-03-18,9215
2337,旺宏,417,21,396,凱基-高美館,2024-03-19,9215
2382,廣達,302,24,278,凱基-高美館,2024-03-19,9215
00937B,群益ESG投等債20,301,80,221,凱基-高美館,2024-03-19,9215
3231,緯創,265,66,199,凱基-高美館,2024-03-19,9215
2897,王道銀行,156,0,156,凱基-高美館,2024-03-19,9215
1314,中石化,159,4,155,凱基-高美館,2024-03-19,9215
00941,中信上游半導體,150,10,140,凱基-高美館,2024-03-19,9215
3360,尚立,109,0,109,凱基-高美館,2024-03-19,9215
5880,合庫金,93,1,92,凱基-高美館,2024-03-19,9215
00931B,統一美債20年,90,2,88,凱基-高美館,2024-03-19,9215
00712,復華富時不動產,88,0,88,凱基-高美館,2024-03-19,9215
00673R,期元大S＆P原油反1,72,0,72,凱基-高美館,2024-03-19,9215
00882,中信中國高股息,68,0,68,凱基-高美館,2024-03-19,9215
00706L,期元大S＆P日圓正2,59,0,59,凱基-高美館,2024-03-19,9215
00929,復華台灣科技優息,190,132,58,凱基-高美館,2024-03-19,9215
3481,群創,58,5,53,凱基-高美館,2024-03-19,9215
2353,宏��,52,1,51,凱基-高美館,2024-03-19,9215
00687B,國泰20年美債,46,0,46,凱基-高美館,2024-03-19,9215
00881,國泰台灣5G+,54,11,43,凱基-高美館,2024-03-19,9215
00632R,元大台灣50反1,40,0,40,凱基-高美館,2024-03-19,9215
5498,凱崴,42,3,39,凱基-高美館,2024-03-19,9215
2610,華航,38,0,38,凱基-高美館,2024-03-19,9215
1605,華新,65,28,37,凱基-高美館,2024-03-19,9215
2367,燿華,75,38,37,凱基-高美館,2024-03-19,9215
2486,一詮,122,87,35,凱基-高美館,2024-03-19,9215
2329,華泰,55,22,33,凱基-高美館,2024-03-19,9215
1815,富喬,33,0,33,凱基-高美館,2024-03-19,9215
1101,台泥,38,5,33,凱基-高美館,2024-03-19,9215
8059,凱碩,32,0,32,凱基-高美館,2024-03-19,9215
3312,弘憶股,36,4,32,凱基-高美館,2024-03-19,9215
2888,新光金,37,7,30,凱基-高美館,2024-03-19,9215
2538,基泰,30,0,30,凱基-高美館,2024-03-19,9215
2915,潤泰全,28,0,28,凱基-高美館,2024-03-19,9215
2887,台新金,28,0,28,凱基-高美館,2024-03-19,9215
5515,建國,28,0,28,凱基-高美館,2024-03-19,9215
00857B,永豐20年美公債,25,0,25,凱基-高美館,2024-03-19,9215
2836,高雄銀,25,0,25,凱基-高美館,2024-03-19,9215
2369,菱生,25,1,24,凱基-高美館,2024-03-19,9215
2515,中工,39,16,23,凱基-高美館,2024-03-19,9215
2618,長榮航,25,3,22,凱基-高美館,2024-03-19,9215
9934,成霖,32,10,22,凱基-高美館,2024-03-19,9215
6275,元山,45,23,22,凱基-高美館,2024-03-19,9215
1616,億泰,26,4,22,凱基-高美館,2024-03-19,9215
2845,遠東銀,20,0,20,凱基-高美館,2024-03-19,9215
1402,遠東新,20,0,20,凱基-高美館,2024-03-19,9215
5443,均豪,41,21,20,凱基-高美館,2024-03-19,9215
1513,中興電,204,184,20,凱基-高美館,2024-03-19,9215
2392,正崴,21,1,20,凱基-高美館,2024-03-19,9215
2609,陽明,25,6,19,凱基-高美館,2024-03-19,9215
2882,國泰金,25,7,18,凱基-高美館,2024-03-19,9215
00939,統一台灣高息動能,1745,590,1155,凱基-高美館,2024-03-20,9215
2356,英業達,288,36,252,凱基-高美館,2024-03-20,9215
00931B,統一美債20年,220,0,220,凱基-高美館,2024-03-20,9215
00937B,群益ESG投等債20,268,55,213,凱基-高美館,2024-03-20,9215
00857B,永豐20年美公債,187,0,187,凱基-高美館,2024-03-20,9215
2618,長榮航,171,9,162,凱基-高美館,2024-03-20,9215
2409,友達,124,12,112,凱基-高美館,2024-03-20,9215
3231,緯創,272,168,104,凱基-高美館,2024-03-20,9215
00632R,元大台灣50反1,90,0,90,凱基-高美館,2024-03-20,9215
1101,台泥,78,4,74,凱基-高美館,2024-03-20,9215
5225,東科-KY,74,5,69,凱基-高美館,2024-03-20,9215
00706L,期元大S＆P日圓正2,67,0,67,凱基-高美館,2024-03-20,9215
2501,國建,60,0,60,凱基-高美館,2024-03-20,9215
2888,新光金,61,2,59,凱基-高美館,2024-03-20,9215
3312,弘憶股,62,6,56,凱基-高美館,2024-03-20,9215
1301,台塑,59,6,53,凱基-高美館,2024-03-20,9215
5483,中美晶,69,19,50,凱基-高美館,2024-03-20,9215
3360,尚立,44,0,44,凱基-高美館,2024-03-20,9215
2014,中鴻,43,0,43,凱基-高美館,2024-03-20,9215
2002,中鋼,63,20,43,凱基-高美館,2024-03-20,9215
3481,群創,64,25,39,凱基-高美館,2024-03-20,9215
4938,和碩,61,22,39,凱基-高美館,2024-03-20,9215
00673R,期元大S＆P原油反1,34,0,34,凱基-高美館,2024-03-20,9215
00687B,國泰20年美債,35,3,32,凱基-高美館,2024-03-20,9215
2371,大同,37,5,32,凱基-高美館,2024-03-20,9215
9934,成霖,45,13,32,凱基-高美館,2024-03-20,9215
3707,漢磊,31,0,31,凱基-高美館,2024-03-20,9215
6275,元山,37,7,30,凱基-高美館,2024-03-20,9215
5347,世界,50,20,30,凱基-高美館,2024-03-20,9215
5498,凱崴,33,4,29,凱基-高美館,2024-03-20,9215
00919,群益台灣精選高息,604,577,27,凱基-高美館,2024-03-20,9215
5880,合庫金,27,0,27,凱基-高美館,2024-03-20,9215
4109,加捷生醫,25,0,25,凱基-高美館,2024-03-20,9215
5515,建國,23,0,23,凱基-高美館,2024-03-20,9215
4960,誠美材,21,0,21,凱基-高美館,2024-03-20,9215
3294,英濟,28,7,21,凱基-高美館,2024-03-20,9215
2882,國泰金,23,2,21,凱基-高美館,2024-03-20,9215
2323,中環,27,7,20,凱基-高美館,2024-03-20,9215
2449,京元電子,37,18,19,凱基-高美館,2024-03-20,9215
2607,榮運,20,1,19,凱基-高美館,2024-03-20,9215
1718,中纖,19,0,19,凱基-高美館,2024-03-20,9215
3060,銘異,18,0,18,凱基-高美館,2024-03-20,9215
2834,臺企銀,95,77,18,凱基-高美館,2024-03-20,9215
1303,南亞,17,0,17,凱基-高美館,2024-03-20,9215
00679B,元大美債20年,20,3,17,凱基-高美館,2024-03-20,9215
3207,耀勝,24,7,17,凱基-高美館,2024-03-20,9215
2603,長榮,94,77,17,凱基-高美館,2024-03-20,9215
3455,由田,16,0,16,凱基-高美館,2024-03-20,9215
2317,鴻海,118,102,16,凱基-高美館,2024-03-20,9215
3711,日月光投控,19,4,15,凱基-高美館,2024-03-20,9215
00632R,元大台灣50反1,458,24,434,凱基-高美館,2024-03-21,9215
00939,統一台灣高息動能,566,227,339,凱基-高美館,2024-03-21,9215
00679B,元大美債20年,217,1,216,凱基-高美館,2024-03-21,9215
3231,緯創,250,37,213,凱基-高美館,2024-03-21,9215
00919,群益台灣精選高息,285,94,191,凱基-高美館,2024-03-21,9215
2330,台積電,159,33,126,凱基-高美館,2024-03-21,9215
00937B,群益ESG投等債20,80,0,80,凱基-高美館,2024-03-21,9215
6163,華電網,65,2,63,凱基-高美館,2024-03-21,9215
00680L,元大美債20正2,56,0,56,凱基-高美館,2024-03-21,9215
00687B,國泰20年美債,59,6,53,凱基-高美館,2024-03-21,9215
2208,台船,51,1,50,凱基-高美館,2024-03-21,9215
5483,中美晶,59,10,49,凱基-高美館,2024-03-21,9215
2603,長榮,67,22,45,凱基-高美館,2024-03-21,9215
1504,東元,69,27,42,凱基-高美館,2024-03-21,9215
8936,國統,58,21,37,凱基-高美館,2024-03-21,9215
2354,鴻準,85,48,37,凱基-高美館,2024-03-21,9215
8011,台通,42,6,36,凱基-高美館,2024-03-21,9215
2009,第一銅,36,0,36,凱基-高美館,2024-03-21,9215
3257,虹冠電,35,0,35,凱基-高美館,2024-03-21,9215
1584,精剛,35,0,35,凱基-高美館,2024-03-21,9215
8271,宇瞻,155,121,34,凱基-高美館,2024-03-21,9215
6244,茂迪,46,12,34,凱基-高美館,2024-03-21,9215
3260,威剛,58,24,34,凱基-高美館,2024-03-21,9215
2888,新光金,52,20,32,凱基-高美館,2024-03-21,9215
1784,訊聯,30,0,30,凱基-高美館,2024-03-21,9215
2206,三陽工業,37,9,28,凱基-高美館,2024-03-21,9215
00795B,中信美國公債20年,28,0,28,凱基-高美館,2024-03-21,9215
00923,群益台ESG低碳50,30,3,27,凱基-高美館,2024-03-21,9215
2405,輔信,28,2,26,凱基-高美館,2024-03-21,9215
2308,台達電,67,41,26,凱基-高美館,2024-03-21,9215
2344,華邦電,67,44,23,凱基-高美館,2024-03-21,9215
8050,廣積,22,0,22,凱基-高美館,2024-03-21,9215
1734,杏輝,21,0,21,凱基-高美館,2024-03-21,9215
3360,尚立,21,0,21,凱基-高美館,2024-03-21,9215
3041,揚智,35,14,21,凱基-高美館,2024-03-21,9215
3576,聯合再生,25,5,20,凱基-高美館,2024-03-21,9215
5864,致和證,20,0,20,凱基-高美館,2024-03-21,9215
2547,日勝生,20,0,20,凱基-高美館,2024-03-21,9215
6770,力積電,25,5,20,凱基-高美館,2024-03-21,9215
3059,華晶科,19,1,18,凱基-高美館,2024-03-21,9215
00933B,國泰10Y+金融債,20,2,18,凱基-高美館,2024-03-21,9215
1725,元禎,18,0,18,凱基-高美館,2024-03-21,9215
4906,正文,18,0,18,凱基-高美館,2024-03-21,9215
6235,華孚,26,10,16,凱基-高美館,2024-03-21,9215
3221,台嘉碩,16,0,16,凱基-高美館,2024-03-21,9215
8092,建暐,15,0,15,凱基-高美館,2024-03-21,9215
2889,國票金,20,5,15,凱基-高美館,2024-03-21,9215
2340,台亞,15,1,14,凱基-高美館,2024-03-21,9215
1218,泰山,14,0,14,凱基-高美館,2024-03-21,9215
4938,和碩,38,24,14,凱基-高美館,2024-03-21,9215
00937B,群益ESG投等債20,586,24,562,凱基-高美館,2024-03-22,9215
912000,晨訊科-DR,201,0,201,凱基-高美館,2024-03-22,9215
00650L,復華香港正2,190,0,190,凱基-高美館,2024-03-22,9215
00919,群益台灣精選高息,312,132,180,凱基-高美館,2024-03-22,9215
2376,技嘉,172,24,148,凱基-高美館,2024-03-22,9215
2236,百達-KY,108,3,105,凱基-高美館,2024-03-22,9215
3231,緯創,228,127,101,凱基-高美館,2024-03-22,9215
3706,神達,263,163,100,凱基-高美館,2024-03-22,9215
00939,統一台灣高息動能,231,138,93,凱基-高美館,2024-03-22,9215
2880,華南金,71,7,64,凱基-高美館,2024-03-22,9215
8271,宇瞻,75,14,61,凱基-高美館,2024-03-22,9215
3360,尚立,55,0,55,凱基-高美館,2024-03-22,9215
2486,一詮,136,87,49,凱基-高美館,2024-03-22,9215
2301,光寶科,65,16,49,凱基-高美館,2024-03-22,9215
2382,廣達,76,29,47,凱基-高美館,2024-03-22,9215
2501,國建,45,0,45,凱基-高美館,2024-03-22,9215
2409,友達,53,14,39,凱基-高美館,2024-03-22,9215
00712,復華富時不動產,50,13,37,凱基-高美館,2024-03-22,9215
5864,致和證,37,0,37,凱基-高美館,2024-03-22,9215
2303,聯電,109,74,35,凱基-高美館,2024-03-22,9215
5347,世界,51,20,31,凱基-高美館,2024-03-22,9215
00882,中信中國高股息,42,12,30,凱基-高美館,2024-03-22,9215
3312,弘憶股,30,0,30,凱基-高美館,2024-03-22,9215
5512,力麒,30,0,30,凱基-高美館,2024-03-22,9215
0056,元大高股息,53,24,29,凱基-高美館,2024-03-22,9215
00706L,期元大S＆P日圓正2,28,0,28,凱基-高美館,2024-03-22,9215
2603,長榮,38,12,26,凱基-高美館,2024-03-22,9215
6191,精成科,30,4,26,凱基-高美館,2024-03-22,9215
2888,新光金,26,0,26,凱基-高美館,2024-03-22,9215
3083,網龍,28,2,26,凱基-高美館,2024-03-22,9215
8112,至上,51,26,25,凱基-高美館,2024-03-22,9215
00933B,國泰10Y+金融債,29,5,24,凱基-高美館,2024-03-22,9215
4939,亞電,23,0,23,凱基-高美館,2024-03-22,9215
9945,潤泰新,24,1,23,凱基-高美館,2024-03-22,9215
3037,欣興,33,12,21,凱基-高美館,2024-03-22,9215
2371,大同,47,26,21,凱基-高美館,2024-03-22,9215
6290,良維,22,1,21,凱基-高美館,2024-03-22,9215
6233,旺玖,22,1,21,凱基-高美館,2024-03-22,9215
2353,宏��,71,50,21,凱基-高美館,2024-03-22,9215
5201,凱衛,21,1,20,凱基-高美館,2024-03-22,9215
1447,力鵬,20,0,20,凱基-高美館,2024-03-22,9215
2066,世德,20,0,20,凱基-高美館,2024-03-22,9215
1314,中石化,19,0,19,凱基-高美館,2024-03-22,9215
8070,長華*,20,1,19,凱基-高美館,2024-03-22,9215
1514,亞力,38,20,18,凱基-高美館,2024-03-22,9215
3005,神基,27,9,18,凱基-高美館,2024-03-22,9215
2324,仁寶,49,32,17,凱基-高美館,2024-03-22,9215
1503,士電,41,25,16,凱基-高美館,2024-03-22,9215
3207,耀勝,17,1,16,凱基-高美館,2024-03-22,9215
3563,牧德,21,5,16,凱基-高美館,2024-03-22,9215
2356,英業達,190,61,129,凱基-高美館,2024-03-25,9215
4755,三福化,87,2,85,凱基-高美館,2024-03-25,9215
2236,百達-KY,84,3,81,凱基-高美館,2024-03-25,9215
5521,工信,73,0,73,凱基-高美館,2024-03-25,9215
00712,復華富時不動產,105,40,65,凱基-高美館,2024-03-25,9215
00929,復華台灣科技優息,129,75,54,凱基-高美館,2024-03-25,9215
2889,國票金,52,0,52,凱基-高美館,2024-03-25,9215
2915,潤泰全,52,1,51,凱基-高美館,2024-03-25,9215
3231,緯創,66,20,46,凱基-高美館,2024-03-25,9215
00720B,元大投資級公司債,42,1,41,凱基-高美館,2024-03-25,9215
2324,仁寶,45,8,37,凱基-高美館,2024-03-25,9215
00881,國泰台灣5G+,33,0,33,凱基-高美館,2024-03-25,9215
00680L,元大美債20正2,31,1,30,凱基-高美館,2024-03-25,9215
2107,厚生,30,0,30,凱基-高美館,2024-03-25,9215
00679B,元大美債20年,45,15,30,凱基-高美館,2024-03-25,9215
2464,盟立,62,33,29,凱基-高美館,2024-03-25,9215
2330,台積電,96,67,29,凱基-高美館,2024-03-25,9215
2501,國建,25,0,25,凱基-高美館,2024-03-25,9215
2308,台達電,44,20,24,凱基-高美館,2024-03-25,9215
3058,立德,32,8,24,凱基-高美館,2024-03-25,9215
2812,台中銀,24,0,24,凱基-高美館,2024-03-25,9215
5347,世界,26,3,23,凱基-高美館,2024-03-25,9215
00725B,國泰投資級公司債,22,0,22,凱基-高美館,2024-03-25,9215
2618,長榮航,36,15,21,凱基-高美館,2024-03-25,9215
1709,和益,20,0,20,凱基-高美館,2024-03-25,9215
00676R,富邦臺灣加權反1,20,0,20,凱基-高美館,2024-03-25,9215
00885,富邦越南,20,1,19,凱基-高美館,2024-03-25,9215
6290,良維,37,18,19,凱基-高美館,2024-03-25,9215
2409,友達,30,11,19,凱基-高美館,2024-03-25,9215
6257,矽格,20,1,19,凱基-高美館,2024-03-25,9215
8059,凱碩,35,17,18,凱基-高美館,2024-03-25,9215
00878,國泰永續高股息,32,14,18,凱基-高美館,2024-03-25,9215
1504,東元,30,13,17,凱基-高美館,2024-03-25,9215
2881,富邦金,17,0,17,凱基-高美館,2024-03-25,9215
6227,茂綸,21,4,17,凱基-高美館,2024-03-25,9215
4967,十銓,20,4,16,凱基-高美館,2024-03-25,9215
2892,第一金,22,7,15,凱基-高美館,2024-03-25,9215
3013,晟銘電,15,1,14,凱基-高美館,2024-03-25,9215
2359,所羅門,22,8,14,凱基-高美館,2024-03-25,9215
00687B,國泰20年美債,27,14,13,凱基-高美館,2024-03-25,9215
2383,台光電,13,0,13,凱基-高美館,2024-03-25,9215
2884,玉山金,16,3,13,凱基-高美館,2024-03-25,9215
2367,燿華,36,24,12,凱基-高美館,2024-03-25,9215
2316,楠梓電,27,15,12,凱基-高美館,2024-03-25,9215
8064,東捷,16,4,12,凱基-高美館,2024-03-25,9215
6668,中揚光,17,5,12,凱基-高美館,2024-03-25,9215
1909,榮成,14,2,12,凱基-高美館,2024-03-25,9215
2607,榮運,30,18,12,凱基-高美館,2024-03-25,9215
2352,佳世達,16,5,11,凱基-高美館,2024-03-25,9215
