Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,37,0,37,第一金-路竹,2023-12-18,0035003300380050
00885,富邦越南,36,0,36,第一金-路竹,2023-12-18,0035003300380050
2367,燿華,42,7,35,第一金-路竹,2023-12-18,0035003300380050
8112,至上,63,30,33,第一金-路竹,2023-12-18,0035003300380050
1717,長興,33,0,33,第一金-路竹,2023-12-18,0035003300380050
00712,復華富時不動產,49,17,32,第一金-路竹,2023-12-18,0035003300380050
2356,英業達,85,54,31,第一金-路竹,2023-12-18,0035003300380050
3006,晶豪科,58,30,28,第一金-路竹,2023-12-18,0035003300380050
2812,台中銀,27,0,27,第一金-路竹,2023-12-18,0035003300380050
2332,友訊,27,1,26,第一金-路竹,2023-12-18,0035003300380050
00680L,元大美債20正2,51,26,25,第一金-路竹,2023-12-18,0035003300380050
3047,訊舟,32,8,24,第一金-路竹,2023-12-18,0035003300380050
1303,南亞,21,0,21,第一金-路竹,2023-12-18,0035003300380050
8422,可寧衛,20,0,20,第一金-路竹,2023-12-18,0035003300380050
4533,協易機,20,0,20,第一金-路竹,2023-12-18,0035003300380050
2365,昆盈,20,0,20,第一金-路竹,2023-12-18,0035003300380050
8354,冠好,20,0,20,第一金-路竹,2023-12-18,0035003300380050
00918,大華優利高填息30,20,0,20,第一金-路竹,2023-12-18,0035003300380050
1612,宏泰,19,0,19,第一金-路竹,2023-12-18,0035003300380050
00706L,期元大S＆P日圓正2,19,0,19,第一金-路竹,2023-12-18,0035003300380050
2610,華航,28,10,18,第一金-路竹,2023-12-18,0035003300380050
2641,正德,19,1,18,第一金-路竹,2023-12-18,0035003300380050
3406,玉晶光,19,1,18,第一金-路竹,2023-12-18,0035003300380050
9919,康那香,16,0,16,第一金-路竹,2023-12-18,0035003300380050
6125,廣運,17,2,15,第一金-路竹,2023-12-18,0035003300380050
8436,大江,15,0,15,第一金-路竹,2023-12-18,0035003300380050
00928,中信上櫃ESG30,15,0,15,第一金-路竹,2023-12-18,0035003300380050
2377,微星,16,1,15,第一金-路竹,2023-12-18,0035003300380050
2801,彰銀,14,0,14,第一金-路竹,2023-12-18,0035003300380050
8096,擎亞,73,60,13,第一金-路竹,2023-12-18,0035003300380050
2851,中再保,13,0,13,第一金-路竹,2023-12-18,0035003300380050
00915,凱基優選高股息30,14,1,13,第一金-路竹,2023-12-18,0035003300380050
2344,華邦電,90,78,12,第一金-路竹,2023-12-18,0035003300380050
6271,同欣電,12,0,12,第一金-路竹,2023-12-18,0035003300380050
2852,第一保,12,0,12,第一金-路竹,2023-12-18,0035003300380050
3380,明泰,51,39,12,第一金-路竹,2023-12-18,0035003300380050
2883,凱基金,14,3,11,第一金-路竹,2023-12-18,0035003300380050
00637L,元大滬深300正2,258,0,258,第一金-路竹,2023-12-19,0035003300380050
00929,復華台灣科技優息,419,278,141,第一金-路竹,2023-12-19,0035003300380050
5425,台半,87,7,80,第一金-路竹,2023-12-19,0035003300380050
00687B,國泰20年美債,93,25,68,第一金-路竹,2023-12-19,0035003300380050
2891,中信金,62,3,59,第一金-路竹,2023-12-19,0035003300380050
3706,神達,67,10,57,第一金-路竹,2023-12-19,0035003300380050
00934,中信成長高股息,59,4,55,第一金-路竹,2023-12-19,0035003300380050
00706L,期元大S＆P日圓正2,52,0,52,第一金-路竹,2023-12-19,0035003300380050
1314,中石化,53,6,47,第一金-路竹,2023-12-19,0035003300380050
2356,英業達,81,41,40,第一金-路竹,2023-12-19,0035003300380050
2892,第一金,37,0,37,第一金-路竹,2023-12-19,0035003300380050
2409,友達,52,15,37,第一金-路竹,2023-12-19,0035003300380050
00931B,統一美債20年,40,4,36,第一金-路竹,2023-12-19,0035003300380050
00688L,國泰20年美債正2,82,50,32,第一金-路竹,2023-12-19,0035003300380050
1609,大亞,32,1,31,第一金-路竹,2023-12-19,0035003300380050
5347,世界,32,1,31,第一金-路竹,2023-12-19,0035003300380050
2002,中鋼,44,16,28,第一金-路竹,2023-12-19,0035003300380050
2637,慧洋-KY,29,2,27,第一金-路竹,2023-12-19,0035003300380050
00725B,國泰投資級公司債,26,0,26,第一金-路竹,2023-12-19,0035003300380050
8436,大江,25,0,25,第一金-路竹,2023-12-19,0035003300380050
2605,新興,30,5,25,第一金-路竹,2023-12-19,0035003300380050
00679B,元大美債20年,58,34,24,第一金-路竹,2023-12-19,0035003300380050
00712,復華富時不動產,37,14,23,第一金-路竹,2023-12-19,0035003300380050
3290,東浦,23,0,23,第一金-路竹,2023-12-19,0035003300380050
1307,三芳,22,0,22,第一金-路竹,2023-12-19,0035003300380050
00882,中信中國高股息,19,1,18,第一金-路竹,2023-12-19,0035003300380050
8034,榮群,27,9,18,第一金-路竹,2023-12-19,0035003300380050
2887,台新金,17,0,17,第一金-路竹,2023-12-19,0035003300380050
3094,聯傑,16,0,16,第一金-路竹,2023-12-19,0035003300380050
2344,華邦電,16,0,16,第一金-路竹,2023-12-19,0035003300380050
3260,威剛,15,0,15,第一金-路竹,2023-12-19,0035003300380050
2882,國泰金,15,0,15,第一金-路竹,2023-12-19,0035003300380050
1612,宏泰,15,0,15,第一金-路竹,2023-12-19,0035003300380050
0056,元大高股息,45,31,14,第一金-路竹,2023-12-19,0035003300380050
3013,晟銘電,16,2,14,第一金-路竹,2023-12-19,0035003300380050
2607,榮運,15,1,14,第一金-路竹,2023-12-19,0035003300380050
00915,凱基優選高股息30,13,0,13,第一金-路竹,2023-12-19,0035003300380050
2883,凱基金,13,0,13,第一金-路竹,2023-12-19,0035003300380050
2401,凌陽,13,0,13,第一金-路竹,2023-12-19,0035003300380050
2645,長榮航太,12,0,12,第一金-路竹,2023-12-19,0035003300380050
8213,志超,12,0,12,第一金-路竹,2023-12-19,0035003300380050
6285,啟��,30,18,12,第一金-路竹,2023-12-19,0035003300380050
2801,彰銀,12,0,12,第一金-路竹,2023-12-19,0035003300380050
00885,富邦越南,12,1,11,第一金-路竹,2023-12-19,0035003300380050
3704,合勤控,11,0,11,第一金-路竹,2023-12-19,0035003300380050
2481,強茂,13,2,11,第一金-路竹,2023-12-19,0035003300380050
2852,第一保,11,0,11,第一金-路竹,2023-12-19,0035003300380050
2063,世鎧,11,0,11,第一金-路竹,2023-12-19,0035003300380050
2465,麗臺,11,0,11,第一金-路竹,2023-12-19,0035003300380050
2542,興富發,11,0,11,第一金-路竹,2023-12-19,0035003300380050
00637L,元大滬深300正2,281,1,280,第一金-路竹,2023-12-20,0035003300380050
2892,第一金,274,1,273,第一金-路竹,2023-12-20,0035003300380050
3051,力特,164,5,159,第一金-路竹,2023-12-20,0035003300380050
00937B,群益ESG投等債20,104,16,88,第一金-路竹,2023-12-20,0035003300380050
00919,群益台灣精選高息,89,14,75,第一金-路竹,2023-12-20,0035003300380050
2409,友達,113,40,73,第一金-路竹,2023-12-20,0035003300380050
6257,矽格,54,0,54,第一金-路竹,2023-12-20,0035003300380050
4909,新復興,52,2,50,第一金-路竹,2023-12-20,0035003300380050
2392,正崴,51,2,49,第一金-路竹,2023-12-20,0035003300380050
2353,宏��,177,129,48,第一金-路竹,2023-12-20,0035003300380050
8121,越峰,45,0,45,第一金-路竹,2023-12-20,0035003300380050
00933B,國泰10Y+金融債,61,17,44,第一金-路竹,2023-12-20,0035003300380050
00929,復華台灣科技優息,101,61,40,第一金-路竹,2023-12-20,0035003300380050
00687B,國泰20年美債,41,1,40,第一金-路竹,2023-12-20,0035003300380050
00679B,元大美債20年,46,10,36,第一金-路竹,2023-12-20,0035003300380050
2618,長榮航,45,10,35,第一金-路竹,2023-12-20,0035003300380050
00673R,期元大S＆P原油反1,34,2,32,第一金-路竹,2023-12-20,0035003300380050
3211,順達,32,3,29,第一金-路竹,2023-12-20,0035003300380050
2883,凱基金,28,0,28,第一金-路竹,2023-12-20,0035003300380050
6182,合晶,27,0,27,第一金-路竹,2023-12-20,0035003300380050
5426,振發,27,0,27,第一金-路竹,2023-12-20,0035003300380050
2002,中鋼,59,32,27,第一金-路竹,2023-12-20,0035003300380050
00632R,元大台灣50反1,25,0,25,第一金-路竹,2023-12-20,0035003300380050
1708,東鹼,25,0,25,第一金-路竹,2023-12-20,0035003300380050
2241,艾姆勒,25,0,25,第一金-路竹,2023-12-20,0035003300380050
2886,兆豐金,24,0,24,第一金-路竹,2023-12-20,0035003300380050
00688L,國泰20年美債正2,44,20,24,第一金-路竹,2023-12-20,0035003300380050
2362,藍天,26,2,24,第一金-路竹,2023-12-20,0035003300380050
2801,彰銀,23,1,22,第一金-路竹,2023-12-20,0035003300380050
6192,巨路,24,2,22,第一金-路竹,2023-12-20,0035003300380050
2023,燁輝,32,11,21,第一金-路竹,2023-12-20,0035003300380050
4550,長佳,21,0,21,第一金-路竹,2023-12-20,0035003300380050
3548,兆利,30,10,20,第一金-路竹,2023-12-20,0035003300380050
6186,新潤,20,0,20,第一金-路竹,2023-12-20,0035003300380050
8150,南茂,20,0,20,第一金-路竹,2023-12-20,0035003300380050
00674R,期元大S＆P黃金反1,20,0,20,第一金-路竹,2023-12-20,0035003300380050
2881,富邦金,23,5,18,第一金-路竹,2023-12-20,0035003300380050
6285,啟��,22,5,17,第一金-路竹,2023-12-20,0035003300380050
8112,至上,26,10,16,第一金-路竹,2023-12-20,0035003300380050
1815,富喬,16,0,16,第一金-路竹,2023-12-20,0035003300380050
3290,東浦,16,0,16,第一金-路竹,2023-12-20,0035003300380050
6189,豐藝,15,0,15,第一金-路竹,2023-12-20,0035003300380050
00936,台新永續高息中小,14,0,14,第一金-路竹,2023-12-20,0035003300380050
2014,中鴻,134,121,13,第一金-路竹,2023-12-20,0035003300380050
3081,聯亞,19,6,13,第一金-路竹,2023-12-20,0035003300380050
6139,亞翔,17,4,13,第一金-路竹,2023-12-20,0035003300380050
2607,榮運,22,10,12,第一金-路竹,2023-12-20,0035003300380050
3037,欣興,14,2,12,第一金-路竹,2023-12-20,0035003300380050
4915,致伸,13,1,12,第一金-路竹,2023-12-20,0035003300380050
2816,旺旺保,11,0,11,第一金-路竹,2023-12-20,0035003300380050
00919,群益台灣精選高息,179,4,175,第一金-路竹,2023-12-21,0035003300380050
00937B,群益ESG投等債20,188,15,173,第一金-路竹,2023-12-21,0035003300380050
2618,長榮航,173,55,118,第一金-路竹,2023-12-21,0035003300380050
00929,復華台灣科技優息,128,32,96,第一金-路竹,2023-12-21,0035003300380050
2313,華通,75,10,65,第一金-路竹,2023-12-21,0035003300380050
00878,國泰永續高股息,68,4,64,第一金-路竹,2023-12-21,0035003300380050
2356,英業達,232,178,54,第一金-路竹,2023-12-21,0035003300380050
2421,建準,50,7,43,第一金-路竹,2023-12-21,0035003300380050
2913,農林,38,0,38,第一金-路竹,2023-12-21,0035003300380050
00934,中信成長高股息,39,6,33,第一金-路竹,2023-12-21,0035003300380050
2201,裕隆,32,0,32,第一金-路竹,2023-12-21,0035003300380050
1717,長興,30,0,30,第一金-路竹,2023-12-21,0035003300380050
8112,至上,38,11,27,第一金-路竹,2023-12-21,0035003300380050
6443,元晶,29,3,26,第一金-路竹,2023-12-21,0035003300380050
2331,精英,29,4,25,第一金-路竹,2023-12-21,0035003300380050
2801,彰銀,24,0,24,第一金-路竹,2023-12-21,0035003300380050
00933B,國泰10Y+金融債,25,1,24,第一金-路竹,2023-12-21,0035003300380050
2891,中信金,26,2,24,第一金-路竹,2023-12-21,0035003300380050
00688L,國泰20年美債正2,36,15,21,第一金-路竹,2023-12-21,0035003300380050
2538,基泰,21,0,21,第一金-路竹,2023-12-21,0035003300380050
2014,中鴻,32,11,21,第一金-路竹,2023-12-21,0035003300380050
4526,東台,19,0,19,第一金-路竹,2023-12-21,0035003300380050
2892,第一金,19,0,19,第一金-路竹,2023-12-21,0035003300380050
4116,明基醫,18,0,18,第一金-路竹,2023-12-21,0035003300380050
2542,興富發,18,0,18,第一金-路竹,2023-12-21,0035003300380050
5608,四維航,20,3,17,第一金-路竹,2023-12-21,0035003300380050
1504,東元,19,2,17,第一金-路竹,2023-12-21,0035003300380050
2382,廣達,65,49,16,第一金-路竹,2023-12-21,0035003300380050
2886,兆豐金,16,0,16,第一金-路竹,2023-12-21,0035003300380050
2888,新光金,15,0,15,第一金-路竹,2023-12-21,0035003300380050
2031,新光鋼,19,4,15,第一金-路竹,2023-12-21,0035003300380050
2834,臺企銀,15,0,15,第一金-路竹,2023-12-21,0035003300380050
2323,中環,17,2,15,第一金-路竹,2023-12-21,0035003300380050
00679B,元大美債20年,18,4,14,第一金-路竹,2023-12-21,0035003300380050
1529,樂事綠能,14,0,14,第一金-路竹,2023-12-21,0035003300380050
6616,特昇-KY,14,0,14,第一金-路竹,2023-12-21,0035003300380050
5880,合庫金,14,1,13,第一金-路竹,2023-12-21,0035003300380050
2371,大同,15,2,13,第一金-路竹,2023-12-21,0035003300380050
1325,恆大,81,68,13,第一金-路竹,2023-12-21,0035003300380050
4915,致伸,13,0,13,第一金-路竹,2023-12-21,0035003300380050
3059,華晶科,13,0,13,第一金-路竹,2023-12-21,0035003300380050
2637,慧洋-KY,14,1,13,第一金-路竹,2023-12-21,0035003300380050
2409,友達,24,12,12,第一金-路竹,2023-12-21,0035003300380050
2324,仁寶,92,80,12,第一金-路竹,2023-12-21,0035003300380050
1905,華紙,13,1,12,第一金-路竹,2023-12-21,0035003300380050
2812,台中銀,11,0,11,第一金-路竹,2023-12-21,0035003300380050
2362,藍天,11,0,11,第一金-路竹,2023-12-21,0035003300380050
8227,巨有科技,11,0,11,第一金-路竹,2023-12-21,0035003300380050
2610,華航,23,12,11,第一金-路竹,2023-12-21,0035003300380050
5347,世界,10,0,10,第一金-路竹,2023-12-21,0035003300380050
3051,力特,217,2,215,第一金-路竹,2023-12-22,0035003300380050
2609,陽明,437,316,121,第一金-路竹,2023-12-22,0035003300380050
00687B,國泰20年美債,67,3,64,第一金-路竹,2023-12-22,0035003300380050
2882,國泰金,49,2,47,第一金-路竹,2023-12-22,0035003300380050
5425,台半,51,5,46,第一金-路竹,2023-12-22,0035003300380050
2356,英業達,123,78,45,第一金-路竹,2023-12-22,0035003300380050
00673R,期元大S＆P原油反1,42,0,42,第一金-路竹,2023-12-22,0035003300380050
00934,中信成長高股息,42,0,42,第一金-路竹,2023-12-22,0035003300380050
00933B,國泰10Y+金融債,46,5,41,第一金-路竹,2023-12-22,0035003300380050
2331,精英,37,0,37,第一金-路竹,2023-12-22,0035003300380050
8112,至上,43,7,36,第一金-路竹,2023-12-22,0035003300380050
00919,群益台灣精選高息,37,1,36,第一金-路竹,2023-12-22,0035003300380050
1605,華新,44,8,36,第一金-路竹,2023-12-22,0035003300380050
6548,長科*,31,0,31,第一金-路竹,2023-12-22,0035003300380050
00665L,富邦�琤肭磪囓�2,31,0,31,第一金-路竹,2023-12-22,0035003300380050
2324,仁寶,164,136,28,第一金-路竹,2023-12-22,0035003300380050
2603,長榮,42,18,24,第一金-路竹,2023-12-22,0035003300380050
0056,元大高股息,25,2,23,第一金-路竹,2023-12-22,0035003300380050
1326,台化,22,0,22,第一金-路竹,2023-12-22,0035003300380050
3231,緯創,25,5,20,第一金-路竹,2023-12-22,0035003300380050
3228,金麗科,18,0,18,第一金-路竹,2023-12-22,0035003300380050
3041,揚智,31,14,17,第一金-路竹,2023-12-22,0035003300380050
00751B,元大AAA至A公司債,15,0,15,第一金-路竹,2023-12-22,0035003300380050
3380,明泰,18,3,15,第一金-路竹,2023-12-22,0035003300380050
00931B,統一美債20年,19,5,14,第一金-路竹,2023-12-22,0035003300380050
5009,榮剛,31,18,13,第一金-路竹,2023-12-22,0035003300380050
00720B,元大投資級公司債,13,0,13,第一金-路竹,2023-12-22,0035003300380050
00650L,復華香港正2,13,0,13,第一金-路竹,2023-12-22,0035003300380050
6243,迅杰,17,4,13,第一金-路竹,2023-12-22,0035003300380050
6244,茂迪,13,0,13,第一金-路竹,2023-12-22,0035003300380050
1717,長興,12,0,12,第一金-路竹,2023-12-22,0035003300380050
2355,敬鵬,15,3,12,第一金-路竹,2023-12-22,0035003300380050
1618,合機,11,0,11,第一金-路竹,2023-12-22,0035003300380050
3706,神達,24,13,11,第一金-路竹,2023-12-22,0035003300380050
3071,協禧,12,1,11,第一金-路竹,2023-12-22,0035003300380050
2032,新鋼,10,0,10,第一金-路竹,2023-12-22,0035003300380050
2892,第一金,10,0,10,第一金-路竹,2023-12-22,0035003300380050
3059,華晶科,10,0,10,第一金-路竹,2023-12-22,0035003300380050
2504,國產,10,0,10,第一金-路竹,2023-12-22,0035003300380050
1402,遠東新,10,0,10,第一金-路竹,2023-12-22,0035003300380050
2852,第一保,10,0,10,第一金-路竹,2023-12-22,0035003300380050
8011,台通,10,0,10,第一金-路竹,2023-12-22,0035003300380050
1303,南亞,9,0,9,第一金-路竹,2023-12-22,0035003300380050
8086,宏捷科,9,0,9,第一金-路竹,2023-12-22,0035003300380050
1905,華紙,14,5,9,第一金-路竹,2023-12-22,0035003300380050
2883,凱基金,10,1,9,第一金-路竹,2023-12-22,0035003300380050
00772B,中信高評級公司債,8,0,8,第一金-路竹,2023-12-22,0035003300380050
6147,頎邦,8,0,8,第一金-路竹,2023-12-22,0035003300380050
00674R,期元大S＆P黃金反1,8,0,8,第一金-路竹,2023-12-22,0035003300380050
1307,三芳,8,0,8,第一金-路竹,2023-12-22,0035003300380050
00919,群益台灣精選高息,423,4,419,第一金-路竹,2023-12-25,0035003300380050
3149,正達,75,1,74,第一金-路竹,2023-12-25,0035003300380050
2038,海光,109,39,70,第一金-路竹,2023-12-25,0035003300380050
6117,迎廣,91,31,60,第一金-路竹,2023-12-25,0035003300380050
0056,元大高股息,81,27,54,第一金-路竹,2023-12-25,0035003300380050
3006,晶豪科,51,2,49,第一金-路竹,2023-12-25,0035003300380050
2324,仁寶,114,68,46,第一金-路竹,2023-12-25,0035003300380050
00772B,中信高評級公司債,51,5,46,第一金-路竹,2023-12-25,0035003300380050
2618,長榮航,79,36,43,第一金-路竹,2023-12-25,0035003300380050
2641,正德,50,10,40,第一金-路竹,2023-12-25,0035003300380050
2065,世豐,37,0,37,第一金-路竹,2023-12-25,0035003300380050
00679B,元大美債20年,33,0,33,第一金-路竹,2023-12-25,0035003300380050
2032,新鋼,42,9,33,第一金-路竹,2023-12-25,0035003300380050
00632R,元大台灣50反1,30,0,30,第一金-路竹,2023-12-25,0035003300380050
2637,慧洋-KY,32,3,29,第一金-路竹,2023-12-25,0035003300380050
00933B,國泰10Y+金融債,29,1,28,第一金-路竹,2023-12-25,0035003300380050
6274,台燿,30,2,28,第一金-路竹,2023-12-25,0035003300380050
3024,憶聲,27,0,27,第一金-路竹,2023-12-25,0035003300380050
2014,中鴻,60,34,26,第一金-路竹,2023-12-25,0035003300380050
8068,全達,24,0,24,第一金-路竹,2023-12-25,0035003300380050
6548,長科*,39,16,23,第一金-路竹,2023-12-25,0035003300380050
5521,工信,22,0,22,第一金-路竹,2023-12-25,0035003300380050
2031,新光鋼,23,3,20,第一金-路竹,2023-12-25,0035003300380050
1337,再生-KY,20,1,19,第一金-路竹,2023-12-25,0035003300380050
