Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,7,0,7,元大-路竹,2023-10-26,0039003800310043
00900,富邦特選高股息30,6,0,6,元大-路竹,2023-10-26,0039003800310043
6244,茂迪,6,0,6,元大-路竹,2023-10-26,0039003800310043
1710,東聯,100,0,100,元大-路竹,2023-10-27,0039003800310043
2606,裕民,102,2,100,元大-路竹,2023-10-27,0039003800310043
00929,復華台灣科技優息,79,3,76,元大-路竹,2023-10-27,0039003800310043
00712,復華富時不動產,46,1,45,元大-路竹,2023-10-27,0039003800310043
00751B,元大AAA至A公司債,40,0,40,元大-路竹,2023-10-27,0039003800310043
2516,新建,30,0,30,元大-路竹,2023-10-27,0039003800310043
2337,旺宏,27,2,25,元大-路竹,2023-10-27,0039003800310043
2303,聯電,27,6,21,元大-路竹,2023-10-27,0039003800310043
2382,廣達,24,3,21,元大-路竹,2023-10-27,0039003800310043
00931B,統一美債20年,20,0,20,元大-路竹,2023-10-27,0039003800310043
1524,耿鼎,56,36,20,元大-路竹,2023-10-27,0039003800310043
2317,鴻海,42,22,20,元大-路竹,2023-10-27,0039003800310043
4960,誠美材,30,12,18,元大-路竹,2023-10-27,0039003800310043
00878,國泰永續高股息,23,7,16,元大-路竹,2023-10-27,0039003800310043
00919,群益台灣精選高息,17,3,14,元大-路竹,2023-10-27,0039003800310043
00665L,富邦�琤肭磪囓�2,13,0,13,元大-路竹,2023-10-27,0039003800310043
3231,緯創,31,19,12,元大-路竹,2023-10-27,0039003800310043
2233,宇隆,16,4,12,元大-路竹,2023-10-27,0039003800310043
8085,福華,12,0,12,元大-路竹,2023-10-27,0039003800310043
2890,永豐金,10,0,10,元大-路竹,2023-10-27,0039003800310043
1313,聯成,10,0,10,元大-路竹,2023-10-27,0039003800310043
2332,友訊,10,0,10,元大-路竹,2023-10-27,0039003800310043
2419,仲琦,10,0,10,元大-路竹,2023-10-27,0039003800310043
00885,富邦越南,9,0,9,元大-路竹,2023-10-27,0039003800310043
2618,長榮航,11,2,9,元大-路竹,2023-10-27,0039003800310043
0056,元大高股息,9,1,8,元大-路竹,2023-10-27,0039003800310043
3029,零壹,7,0,7,元大-路竹,2023-10-27,0039003800310043
3406,玉晶光,7,1,6,元大-路竹,2023-10-27,0039003800310043
3481,群創,10,4,6,元大-路竹,2023-10-27,0039003800310043
4933,友輝,6,0,6,元大-路竹,2023-10-27,0039003800310043
6593,台灣銘板,8,2,6,元大-路竹,2023-10-27,0039003800310043
2388,威盛,17,12,5,元大-路竹,2023-10-27,0039003800310043
00753L,中信中國50正2,45,40,5,元大-路竹,2023-10-27,0039003800310043
2340,台亞,5,0,5,元大-路竹,2023-10-27,0039003800310043
3041,揚智,7,2,5,元大-路竹,2023-10-27,0039003800310043
5009,榮剛,5,0,5,元大-路竹,2023-10-27,0039003800310043
6209,今國光,5,0,5,元大-路竹,2023-10-27,0039003800310043
8358,金居,5,0,5,元大-路竹,2023-10-27,0039003800310043
2883,凱基金,5,0,5,元大-路竹,2023-10-27,0039003800310043
3260,威剛,12,7,5,元大-路竹,2023-10-27,0039003800310043
2329,華泰,6,1,5,元大-路竹,2023-10-27,0039003800310043
1795,美時,7,3,4,元大-路竹,2023-10-27,0039003800310043
2363,矽統,7,3,4,元大-路竹,2023-10-27,0039003800310043
2425,承啟,4,0,4,元大-路竹,2023-10-27,0039003800310043
2617,台航,4,0,4,元大-路竹,2023-10-27,0039003800310043
3685,元創精密,4,0,4,元大-路竹,2023-10-27,0039003800310043
8936,國統,4,0,4,元大-路竹,2023-10-27,0039003800310043
00881,國泰台灣5G+,3,0,3,元大-路竹,2023-10-27,0039003800310043
2630,亞航,3,0,3,元大-路竹,2023-10-27,0039003800310043
2633,台灣高鐵,3,0,3,元大-路竹,2023-10-27,0039003800310043
9105,泰金寶-DR,111,0,111,元大-路竹,2023-10-30,0039003800310043
00712,復華富時不動產,50,0,50,元大-路竹,2023-10-30,0039003800310043
00680L,元大美債20正2,35,0,35,元大-路竹,2023-10-30,0039003800310043
2485,兆赫,71,45,26,元大-路竹,2023-10-30,0039003800310043
00632R,元大台灣50反1,20,0,20,元大-路竹,2023-10-30,0039003800310043
2890,永豐金,19,0,19,元大-路竹,2023-10-30,0039003800310043
00878,國泰永續高股息,20,4,16,元大-路竹,2023-10-30,0039003800310043
3481,群創,13,0,13,元大-路竹,2023-10-30,0039003800310043
0056,元大高股息,15,2,13,元大-路竹,2023-10-30,0039003800310043
2354,鴻準,12,0,12,元大-路竹,2023-10-30,0039003800310043
2884,玉山金,11,0,11,元大-路竹,2023-10-30,0039003800310043
2421,建準,11,0,11,元大-路竹,2023-10-30,0039003800310043
5880,合庫金,11,0,11,元大-路竹,2023-10-30,0039003800310043
00633L,富邦上証正2,10,0,10,元大-路竹,2023-10-30,0039003800310043
2419,仲琦,13,3,10,元大-路竹,2023-10-30,0039003800310043
2605,新興,11,1,10,元大-路竹,2023-10-30,0039003800310043
3673,TPK-KY,10,0,10,元大-路竹,2023-10-30,0039003800310043
6133,金橋,10,0,10,元大-路竹,2023-10-30,0039003800310043
2301,光寶科,12,3,9,元大-路竹,2023-10-30,0039003800310043
3231,緯創,24,15,9,元大-路竹,2023-10-30,0039003800310043
6472,保瑞,8,0,8,元大-路竹,2023-10-30,0039003800310043
2390,云辰,24,16,8,元大-路竹,2023-10-30,0039003800310043
2897,王道銀行,8,0,8,元大-路竹,2023-10-30,0039003800310043
3018,隆銘綠能,8,0,8,元大-路竹,2023-10-30,0039003800310043
6443,元晶,26,18,8,元大-路竹,2023-10-30,0039003800310043
00679B,元大美債20年,7,0,7,元大-路竹,2023-10-30,0039003800310043
1721,三晃,20,13,7,元大-路竹,2023-10-30,0039003800310043
1471,首利,7,1,6,元大-路竹,2023-10-30,0039003800310043
00751B,元大AAA至A公司債,6,0,6,元大-路竹,2023-10-30,0039003800310043
00888,永豐台灣ESG,6,0,6,元大-路竹,2023-10-30,0039003800310043
8110,華東,6,0,6,元大-路竹,2023-10-30,0039003800310043
2885,元大金,9,3,6,元大-路竹,2023-10-30,0039003800310043
2886,兆豐金,5,0,5,元大-路竹,2023-10-30,0039003800310043
00924,復華S＆P500成長,5,0,5,元大-路竹,2023-10-30,0039003800310043
1524,耿鼎,26,21,5,元大-路竹,2023-10-30,0039003800310043
2880,華南金,5,0,5,元大-路竹,2023-10-30,0039003800310043
2892,第一金,5,0,5,元大-路竹,2023-10-30,0039003800310043
1522,堤維西,4,0,4,元大-路竹,2023-10-30,0039003800310043
2002,中鋼,5,1,4,元大-路竹,2023-10-30,0039003800310043
2353,宏��,4,0,4,元大-路竹,2023-10-30,0039003800310043
2337,旺宏,4,0,4,元大-路竹,2023-10-30,0039003800310043
6276,安鈦克,4,0,4,元大-路竹,2023-10-30,0039003800310043
2891,中信金,4,0,4,元大-路竹,2023-10-30,0039003800310043
1472,三洋實業,4,0,4,元大-路竹,2023-10-30,0039003800310043
2369,菱生,41,37,4,元大-路竹,2023-10-30,0039003800310043
2387,精元,6,2,4,元大-路竹,2023-10-30,0039003800310043
3669,圓展,5,1,4,元大-路竹,2023-10-30,0039003800310043
5522,遠雄,4,0,4,元大-路竹,2023-10-30,0039003800310043
1303,南亞,3,0,3,元大-路竹,2023-10-30,0039003800310043
2330,台積電,4,1,3,元大-路竹,2023-10-30,0039003800310043
2409,友達,156,85,71,元大-路竹,2023-10-31,0039003800310043
00929,復華台灣科技優息,71,12,59,元大-路竹,2023-10-31,0039003800310043
00878,國泰永續高股息,58,2,56,元大-路竹,2023-10-31,0039003800310043
1605,華新,54,3,51,元大-路竹,2023-10-31,0039003800310043
00664R,國泰臺灣加權反1,50,0,50,元大-路竹,2023-10-31,0039003800310043
0056,元大高股息,27,0,27,元大-路竹,2023-10-31,0039003800310043
2610,華航,25,2,23,元大-路竹,2023-10-31,0039003800310043
00712,復華富時不動產,21,0,21,元大-路竹,2023-10-31,0039003800310043
2892,第一金,20,0,20,元大-路竹,2023-10-31,0039003800310043
3094,聯傑,32,14,18,元大-路竹,2023-10-31,0039003800310043
6235,華孚,18,1,17,元大-路竹,2023-10-31,0039003800310043
2344,華邦電,30,13,17,元大-路竹,2023-10-31,0039003800310043
2887,台新金,16,0,16,元大-路竹,2023-10-31,0039003800310043
4306,炎洲,16,0,16,元大-路竹,2023-10-31,0039003800310043
2301,光寶科,19,4,15,元大-路竹,2023-10-31,0039003800310043
2402,毅嘉,24,10,14,元大-路竹,2023-10-31,0039003800310043
2405,輔信,26,12,14,元大-路竹,2023-10-31,0039003800310043
00919,群益台灣精選高息,36,22,14,元大-路竹,2023-10-31,0039003800310043
1909,榮成,13,0,13,元大-路竹,2023-10-31,0039003800310043
8936,國統,20,7,13,元大-路竹,2023-10-31,0039003800310043
3481,群創,15,2,13,元大-路竹,2023-10-31,0039003800310043
1609,大亞,12,0,12,元大-路竹,2023-10-31,0039003800310043
2406,國碩,27,15,12,元大-路竹,2023-10-31,0039003800310043
2352,佳世達,11,0,11,元大-路竹,2023-10-31,0039003800310043
2425,承啟,12,1,11,元大-路竹,2023-10-31,0039003800310043
2382,廣達,18,7,11,元大-路竹,2023-10-31,0039003800310043
00922,國泰台灣領袖50,10,0,10,元大-路竹,2023-10-31,0039003800310043
4960,誠美材,14,4,10,元大-路竹,2023-10-31,0039003800310043
00932,兆豐永續高息等權,10,0,10,元大-路竹,2023-10-31,0039003800310043
00715L,期街口布蘭特正2,10,0,10,元大-路竹,2023-10-31,0039003800310043
0050,元大台灣50,9,0,9,元大-路竹,2023-10-31,0039003800310043
2201,裕隆,29,20,9,元大-路竹,2023-10-31,0039003800310043
2891,中信金,9,0,9,元大-路竹,2023-10-31,0039003800310043
00915,凱基優選高股息30,8,0,8,元大-路竹,2023-10-31,0039003800310043
2392,正崴,8,0,8,元大-路竹,2023-10-31,0039003800310043
3035,智原,14,6,8,元大-路竹,2023-10-31,0039003800310043
2449,京元電子,7,0,7,元大-路竹,2023-10-31,0039003800310043
2476,鉅祥,7,0,7,元大-路竹,2023-10-31,0039003800310043
3078,僑威,10,3,7,元大-路竹,2023-10-31,0039003800310043
6153,嘉聯益,6,0,6,元大-路竹,2023-10-31,0039003800310043
1337,再生-KY,6,0,6,元大-路竹,2023-10-31,0039003800310043
3231,緯創,19,14,5,元大-路竹,2023-10-31,0039003800310043
2313,華通,15,10,5,元大-路竹,2023-10-31,0039003800310043
2884,玉山金,6,1,5,元大-路竹,2023-10-31,0039003800310043
5521,工信,6,1,5,元大-路竹,2023-10-31,0039003800310043
6112,邁達特,7,2,5,元大-路竹,2023-10-31,0039003800310043
00706L,期元大S＆P日圓正2,5,0,5,元大-路竹,2023-10-31,0039003800310043
00665L,富邦�琤肭磪囓�2,5,0,5,元大-路竹,2023-10-31,0039003800310043
00885,富邦越南,5,0,5,元大-路竹,2023-10-31,0039003800310043
2303,聯電,11,6,5,元大-路竹,2023-10-31,0039003800310043
2027,大成鋼,248,1,247,元大-路竹,2023-11-01,0039003800310043
00885,富邦越南,108,0,108,元大-路竹,2023-11-01,0039003800310043
5483,中美晶,54,8,46,元大-路竹,2023-11-01,0039003800310043
00934,中信成長高股息,50,4,46,元大-路竹,2023-11-01,0039003800310043
00878,國泰永續高股息,55,10,45,元大-路竹,2023-11-01,0039003800310043
5521,工信,50,6,44,元大-路竹,2023-11-01,0039003800310043
00712,復華富時不動產,44,2,42,元大-路竹,2023-11-01,0039003800310043
1909,榮成,32,0,32,元大-路竹,2023-11-01,0039003800310043
2409,友達,85,53,32,元大-路竹,2023-11-01,0039003800310043
4915,致伸,32,0,32,元大-路竹,2023-11-01,0039003800310043
00929,復華台灣科技優息,45,23,22,元大-路竹,2023-11-01,0039003800310043
2885,元大金,20,0,20,元大-路竹,2023-11-01,0039003800310043
2883,凱基金,20,1,19,元大-路竹,2023-11-01,0039003800310043
2303,聯電,22,6,16,元大-路竹,2023-11-01,0039003800310043
3481,群創,27,12,15,元大-路竹,2023-11-01,0039003800310043
3231,緯創,50,37,13,元大-路竹,2023-11-01,0039003800310043
6216,居易,13,1,12,元大-路竹,2023-11-01,0039003800310043
00935,野村臺灣新科技50,11,0,11,元大-路竹,2023-11-01,0039003800310043
00653L,富邦印度正2,11,0,11,元大-路竹,2023-11-01,0039003800310043
00753L,中信中國50正2,56,45,11,元大-路竹,2023-11-01,0039003800310043
1609,大亞,13,2,11,元大-路竹,2023-11-01,0039003800310043
00751B,元大AAA至A公司債,11,0,11,元大-路竹,2023-11-01,0039003800310043
0050,元大台灣50,11,0,11,元大-路竹,2023-11-01,0039003800310043
00933B,國泰10Y+金融債,10,0,10,元大-路竹,2023-11-01,0039003800310043
00632R,元大台灣50反1,10,0,10,元大-路竹,2023-11-01,0039003800310043
2816,旺旺保,10,0,10,元大-路竹,2023-11-01,0039003800310043
3162,精確,10,0,10,元大-路竹,2023-11-01,0039003800310043
3715,定穎投控,45,35,10,元大-路竹,2023-11-01,0039003800310043
6835,圓裕,10,0,10,元大-路竹,2023-11-01,0039003800310043
8088,品安,10,0,10,元大-路竹,2023-11-01,0039003800310043
8271,宇瞻,10,0,10,元大-路竹,2023-11-01,0039003800310043
00680L,元大美債20正2,10,1,9,元大-路竹,2023-11-01,0039003800310043
2486,一詮,9,0,9,元大-路竹,2023-11-01,0039003800310043
00715L,期街口布蘭特正2,8,0,8,元大-路竹,2023-11-01,0039003800310043
3363,上詮,13,5,8,元大-路竹,2023-11-01,0039003800310043
5009,榮剛,8,0,8,元大-路竹,2023-11-01,0039003800310043
6492,生華科,25,18,7,元大-路竹,2023-11-01,0039003800310043
2449,京元電子,9,2,7,元大-路竹,2023-11-01,0039003800310043
2641,正德,7,0,7,元大-路竹,2023-11-01,0039003800310043
5425,台半,7,0,7,元大-路竹,2023-11-01,0039003800310043
2363,矽統,14,8,6,元大-路竹,2023-11-01,0039003800310043
2609,陽明,6,0,6,元大-路竹,2023-11-01,0039003800310043
00932,兆豐永續高息等權,6,0,6,元大-路竹,2023-11-01,0039003800310043
1471,首利,7,1,6,元大-路竹,2023-11-01,0039003800310043
8033,雷虎,6,0,6,元大-路竹,2023-11-01,0039003800310043
2317,鴻海,7,2,5,元大-路竹,2023-11-01,0039003800310043
1101,台泥,5,0,5,元大-路竹,2023-11-01,0039003800310043
2012,春雨,5,0,5,元大-路竹,2023-11-01,0039003800310043
2387,精元,5,0,5,元大-路竹,2023-11-01,0039003800310043
2597,潤弘,5,0,5,元大-路竹,2023-11-01,0039003800310043
00712,復華富時不動產,62,0,62,元大-路竹,2023-11-02,0039003800310043
9105,泰金寶-DR,42,0,42,元大-路竹,2023-11-02,0039003800310043
00632R,元大台灣50反1,100,61,39,元大-路竹,2023-11-02,0039003800310043
00878,國泰永續高股息,32,1,31,元大-路竹,2023-11-02,0039003800310043
2855,統一證,30,0,30,元大-路竹,2023-11-02,0039003800310043
8054,安國,34,6,28,元大-路竹,2023-11-02,0039003800310043
3450,聯鈞,26,0,26,元大-路竹,2023-11-02,0039003800310043
00934,中信成長高股息,28,5,23,元大-路竹,2023-11-02,0039003800310043
6191,精成科,32,9,23,元大-路竹,2023-11-02,0039003800310043
2887,台新金,31,10,21,元大-路竹,2023-11-02,0039003800310043
2303,聯電,27,9,18,元大-路竹,2023-11-02,0039003800310043
2367,燿華,19,2,17,元大-路竹,2023-11-02,0039003800310043
8048,德勝,14,0,14,元大-路竹,2023-11-02,0039003800310043
00687B,國泰20年美債,13,0,13,元大-路竹,2023-11-02,0039003800310043
00680L,元大美債20正2,13,0,13,元大-路竹,2023-11-02,0039003800310043
2355,敬鵬,13,0,13,元大-路竹,2023-11-02,0039003800310043
2337,旺宏,12,0,12,元大-路竹,2023-11-02,0039003800310043
00923,群益台ESG低碳50,12,1,11,元大-路竹,2023-11-02,0039003800310043
1449,佳和,12,1,11,元大-路竹,2023-11-02,0039003800310043
3338,泰碩,43,32,11,元大-路竹,2023-11-02,0039003800310043
2332,友訊,10,0,10,元大-路竹,2023-11-02,0039003800310043
4915,致伸,10,0,10,元大-路竹,2023-11-02,0039003800310043
5521,工信,27,17,10,元大-路竹,2023-11-02,0039003800310043
5009,榮剛,10,1,9,元大-路竹,2023-11-02,0039003800310043
3390,旭軟,8,0,8,元大-路竹,2023-11-02,0039003800310043
5215,科嘉-KY,10,2,8,元大-路竹,2023-11-02,0039003800310043
2618,長榮航,13,6,7,元大-路竹,2023-11-02,0039003800310043
2387,精元,7,0,7,元大-路竹,2023-11-02,0039003800310043
3305,昇貿,7,0,7,元大-路竹,2023-11-02,0039003800310043
5522,遠雄,7,0,7,元大-路竹,2023-11-02,0039003800310043
3715,定穎投控,44,38,6,元大-路竹,2023-11-02,0039003800310043
2702,華園,6,0,6,元大-路竹,2023-11-02,0039003800310043
3163,波若威,10,4,6,元大-路竹,2023-11-02,0039003800310043
3548,兆利,10,4,6,元大-路竹,2023-11-02,0039003800310043
2883,凱基金,5,0,5,元大-路竹,2023-11-02,0039003800310043
1513,中興電,6,1,5,元大-路竹,2023-11-02,0039003800310043
00720B,元大投資級公司債,5,0,5,元大-路竹,2023-11-02,0039003800310043
1582,信錦,5,0,5,元大-路竹,2023-11-02,0039003800310043
2329,華泰,26,21,5,元大-路竹,2023-11-02,0039003800310043
3094,聯傑,13,8,5,元大-路竹,2023-11-02,0039003800310043
3672,康聯訊,5,0,5,元大-路竹,2023-11-02,0039003800310043
6176,瑞儀,5,0,5,元大-路竹,2023-11-02,0039003800310043
8086,宏捷科,26,21,5,元大-路竹,2023-11-02,0039003800310043
9924,福興,5,0,5,元大-路竹,2023-11-02,0039003800310043
2458,義隆,14,9,5,元大-路竹,2023-11-02,0039003800310043
3322,建舜電,5,1,4,元大-路竹,2023-11-02,0039003800310043
2317,鴻海,8,4,4,元大-路竹,2023-11-02,0039003800310043
1305,華夏,4,0,4,元大-路竹,2023-11-02,0039003800310043
2748,雲品,7,3,4,元大-路竹,2023-11-02,0039003800310043
4108,懷特,4,0,4,元大-路竹,2023-11-02,0039003800310043
2344,華邦電,168,2,166,元大-路竹,2023-11-03,0039003800310043
020034,元大IC設計N,41,0,41,元大-路竹,2023-11-03,0039003800310043
2883,凱基金,43,6,37,元大-路竹,2023-11-03,0039003800310043
2363,矽統,192,156,36,元大-路竹,2023-11-03,0039003800310043
00929,復華台灣科技優息,39,3,36,元大-路竹,2023-11-03,0039003800310043
2354,鴻準,31,0,31,元大-路竹,2023-11-03,0039003800310043
00893,國泰智能電動車,22,0,22,元大-路竹,2023-11-03,0039003800310043
00680L,元大美債20正2,31,10,21,元大-路竹,2023-11-03,0039003800310043
6016,康和證,20,0,20,元大-路竹,2023-11-03,0039003800310043
9958,世紀鋼,20,0,20,元大-路竹,2023-11-03,0039003800310043
2618,長榮航,42,23,19,元大-路竹,2023-11-03,0039003800310043
00919,群益台灣精選高息,22,4,18,元大-路竹,2023-11-03,0039003800310043
6770,力積電,31,17,14,元大-路竹,2023-11-03,0039003800310043
00934,中信成長高股息,13,1,12,元大-路竹,2023-11-03,0039003800310043
3322,建舜電,21,9,12,元大-路竹,2023-11-03,0039003800310043
00753L,中信中國50正2,36,25,11,元大-路竹,2023-11-03,0039003800310043
6156,松上,22,11,11,元大-路竹,2023-11-03,0039003800310043
00772B,中信高評級公司債,10,0,10,元大-路竹,2023-11-03,0039003800310043
3013,晟銘電,25,15,10,元大-路竹,2023-11-03,0039003800310043
5880,合庫金,10,0,10,元大-路竹,2023-11-03,0039003800310043
2401,凌陽,11,1,10,元大-路竹,2023-11-03,0039003800310043
2337,旺宏,10,0,10,元大-路竹,2023-11-03,0039003800310043
3047,訊舟,10,0,10,元大-路竹,2023-11-03,0039003800310043
2376,技嘉,26,16,10,元大-路竹,2023-11-03,0039003800310043
2884,玉山金,11,1,10,元大-路竹,2023-11-03,0039003800310043
00933B,國泰10Y+金融債,9,0,9,元大-路竹,2023-11-03,0039003800310043
2324,仁寶,17,8,9,元大-路竹,2023-11-03,0039003800310043
00679B,元大美債20年,10,2,8,元大-路竹,2023-11-03,0039003800310043
00665L,富邦�琤肭磪囓�2,8,0,8,元大-路竹,2023-11-03,0039003800310043
2515,中工,8,0,8,元大-路竹,2023-11-03,0039003800310043
2905,三商,8,0,8,元大-路竹,2023-11-03,0039003800310043
2313,華通,14,6,8,元大-路竹,2023-11-03,0039003800310043
2427,三商電,24,17,7,元大-路竹,2023-11-03,0039003800310043
4915,致伸,7,0,7,元大-路竹,2023-11-03,0039003800310043
8088,品安,10,3,7,元大-路竹,2023-11-03,0039003800310043
8112,至上,13,6,7,元大-路竹,2023-11-03,0039003800310043
