Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,8,0,8,元富-世貿,2023-10-17,0035003900320075
3037,欣興,10,2,8,元富-世貿,2023-10-17,0035003900320075
2838A,聯邦銀甲特,8,0,8,元富-世貿,2023-10-17,0035003900320075
3363,上詮,13,5,8,元富-世貿,2023-10-17,0035003900320075
4908,前鼎,14,6,8,元富-世貿,2023-10-17,0035003900320075
6598,ABC-KY,8,0,8,元富-世貿,2023-10-17,0035003900320075
2356,英業達,14,7,7,元富-世貿,2023-10-17,0035003900320075
3380,明泰,7,0,7,元富-世貿,2023-10-17,0035003900320075
5483,中美晶,7,0,7,元富-世貿,2023-10-17,0035003900320075
1513,中興電,9,3,6,元富-世貿,2023-10-17,0035003900320075
4763,材料-KY,12,6,6,元富-世貿,2023-10-17,0035003900320075
3491,昇達科,245,6,239,元富-世貿,2023-10-18,0035003900320075
0056,元大高股息,241,8,233,元富-世貿,2023-10-18,0035003900320075
00720B,元大投資級公司債,130,0,130,元富-世貿,2023-10-18,0035003900320075
00922,國泰台灣領袖50,129,0,129,元富-世貿,2023-10-18,0035003900320075
3231,緯創,178,80,98,元富-世貿,2023-10-18,0035003900320075
00878,國泰永續高股息,76,2,74,元富-世貿,2023-10-18,0035003900320075
1609,大亞,72,1,71,元富-世貿,2023-10-18,0035003900320075
00929,復華台灣科技優息,66,1,65,元富-世貿,2023-10-18,0035003900320075
3346,麗清,58,0,58,元富-世貿,2023-10-18,0035003900320075
3707,漢磊,56,0,56,元富-世貿,2023-10-18,0035003900320075
1712,興農,52,0,52,元富-世貿,2023-10-18,0035003900320075
2610,華航,49,5,44,元富-世貿,2023-10-18,0035003900320075
3037,欣興,43,0,43,元富-世貿,2023-10-18,0035003900320075
2641,正德,43,5,38,元富-世貿,2023-10-18,0035003900320075
2353,宏��,33,0,33,元富-世貿,2023-10-18,0035003900320075
2344,華邦電,32,7,25,元富-世貿,2023-10-18,0035003900320075
6233,旺玖,21,0,21,元富-世貿,2023-10-18,0035003900320075
6799,來頡,20,0,20,元富-世貿,2023-10-18,0035003900320075
1316,上曜,19,0,19,元富-世貿,2023-10-18,0035003900320075
1760,寶齡富錦,20,3,17,元富-世貿,2023-10-18,0035003900320075
00919,群益台灣精選高息,17,1,16,元富-世貿,2023-10-18,0035003900320075
2002,中鋼,16,0,16,元富-世貿,2023-10-18,0035003900320075
2313,華通,18,2,16,元富-世貿,2023-10-18,0035003900320075
2230,泰茂,14,0,14,元富-世貿,2023-10-18,0035003900320075
2352,佳世達,17,3,14,元富-世貿,2023-10-18,0035003900320075
3122,笙泉,13,0,13,元富-世貿,2023-10-18,0035003900320075
00680L,元大美債20正2,12,0,12,元富-世貿,2023-10-18,0035003900320075
1815,富喬,41,29,12,元富-世貿,2023-10-18,0035003900320075
1101,台泥,12,0,12,元富-世貿,2023-10-18,0035003900320075
2888,新光金,12,0,12,元富-世貿,2023-10-18,0035003900320075
1909,榮成,11,0,11,元富-世貿,2023-10-18,0035003900320075
6669,緯穎,10,0,10,元富-世貿,2023-10-18,0035003900320075
2886,兆豐金,10,0,10,元富-世貿,2023-10-18,0035003900320075
5258,虹堡,13,3,10,元富-世貿,2023-10-18,0035003900320075
1102,亞泥,10,0,10,元富-世貿,2023-10-18,0035003900320075
00652,富邦印度,10,0,10,元富-世貿,2023-10-18,0035003900320075
1907,永豐餘,10,0,10,元富-世貿,2023-10-18,0035003900320075
2852,第一保,10,0,10,元富-世貿,2023-10-18,0035003900320075
3060,銘異,10,0,10,元富-世貿,2023-10-18,0035003900320075
6129,普誠,10,0,10,元富-世貿,2023-10-18,0035003900320075
6213,聯茂,13,3,10,元富-世貿,2023-10-18,0035003900320075
9950,萬國通,10,0,10,元富-世貿,2023-10-18,0035003900320075
2206,三陽工業,9,0,9,元富-世貿,2023-10-18,0035003900320075
2368,金像電,25,16,9,元富-世貿,2023-10-18,0035003900320075
2492,華新科,10,1,9,元富-世貿,2023-10-18,0035003900320075
6153,嘉聯益,9,0,9,元富-世貿,2023-10-18,0035003900320075
8227,巨有科技,10,1,9,元富-世貿,2023-10-18,0035003900320075
8930,青鋼,9,0,9,元富-世貿,2023-10-18,0035003900320075
3481,群創,9,0,9,元富-世貿,2023-10-18,0035003900320075
00751B,元大AAA至A公司債,9,0,9,元富-世貿,2023-10-18,0035003900320075
1795,美時,102,2,100,元富-世貿,2023-10-19,0035003900320075
2883B,凱基金乙特,100,0,100,元富-世貿,2023-10-19,0035003900320075
3376,新日興,148,48,100,元富-世貿,2023-10-19,0035003900320075
2610,華航,105,13,92,元富-世貿,2023-10-19,0035003900320075
0056,元大高股息,113,26,87,元富-世貿,2023-10-19,0035003900320075
00712,復華富時不動產,84,0,84,元富-世貿,2023-10-19,0035003900320075
00885,富邦越南,66,0,66,元富-世貿,2023-10-19,0035003900320075
2605,新興,72,12,60,元富-世貿,2023-10-19,0035003900320075
00878,國泰永續高股息,63,5,58,元富-世貿,2023-10-19,0035003900320075
00933B,國泰10Y+金融債,59,4,55,元富-世貿,2023-10-19,0035003900320075
2409,友達,52,3,49,元富-世貿,2023-10-19,0035003900320075
2816,旺旺保,55,9,46,元富-世貿,2023-10-19,0035003900320075
00908,富邦入息REITs+,43,0,43,元富-世貿,2023-10-19,0035003900320075
00687B,國泰20年美債,41,2,39,元富-世貿,2023-10-19,0035003900320075
00637L,元大滬深300正2,34,0,34,元富-世貿,2023-10-19,0035003900320075
6187,萬潤,33,0,33,元富-世貿,2023-10-19,0035003900320075
00922,國泰台灣領袖50,29,0,29,元富-世貿,2023-10-19,0035003900320075
3693,營邦,32,3,29,元富-世貿,2023-10-19,0035003900320075
2002,中鋼,30,2,28,元富-世貿,2023-10-19,0035003900320075
6168,宏齊,47,22,25,元富-世貿,2023-10-19,0035003900320075
2317,鴻海,23,0,23,元富-世貿,2023-10-19,0035003900320075
00679B,元大美債20年,22,0,22,元富-世貿,2023-10-19,0035003900320075
00931B,統一美債20年,21,0,21,元富-世貿,2023-10-19,0035003900320075
3715,定穎投控,144,124,20,元富-世貿,2023-10-19,0035003900320075
00753L,中信中國50正2,20,0,20,元富-世貿,2023-10-19,0035003900320075
3105,穩懋,27,7,20,元富-世貿,2023-10-19,0035003900320075
00929,復華台灣科技優息,21,2,19,元富-世貿,2023-10-19,0035003900320075
00720B,元大投資級公司債,19,0,19,元富-世貿,2023-10-19,0035003900320075
1609,大亞,19,0,19,元富-世貿,2023-10-19,0035003900320075
00772B,中信高評級公司債,18,0,18,元富-世貿,2023-10-19,0035003900320075
3037,欣興,38,21,17,元富-世貿,2023-10-19,0035003900320075
00713,元大台灣高息低波,16,0,16,元富-世貿,2023-10-19,0035003900320075
1101,台泥,18,3,15,元富-世貿,2023-10-19,0035003900320075
00902,中信電池及儲能,15,0,15,元富-世貿,2023-10-19,0035003900320075
3661,世芯-KY,17,2,15,元富-世貿,2023-10-19,0035003900320075
2382,廣達,62,48,14,元富-世貿,2023-10-19,0035003900320075
2421,建準,24,10,14,元富-世貿,2023-10-19,0035003900320075
1305,華夏,12,0,12,元富-世貿,2023-10-19,0035003900320075
6530,創威,30,18,12,元富-世貿,2023-10-19,0035003900320075
00751B,元大AAA至A公司債,11,0,11,元富-世貿,2023-10-19,0035003900320075
2390,云辰,27,16,11,元富-世貿,2023-10-19,0035003900320075
2402,毅嘉,12,1,11,元富-世貿,2023-10-19,0035003900320075
2886,兆豐金,11,0,11,元富-世貿,2023-10-19,0035003900320075
3691,碩禾,11,0,11,元富-世貿,2023-10-19,0035003900320075
8176,智捷,21,10,11,元富-世貿,2023-10-19,0035003900320075
3035,智原,24,13,11,元富-世貿,2023-10-19,0035003900320075
00652,富邦印度,10,0,10,元富-世貿,2023-10-19,0035003900320075
1712,興農,11,1,10,元富-世貿,2023-10-19,0035003900320075
2834,臺企銀,10,0,10,元富-世貿,2023-10-19,0035003900320075
2908,特力,10,0,10,元富-世貿,2023-10-19,0035003900320075
00637L,元大滬深300正2,531,1,530,元富-世貿,2023-10-20,0035003900320075
8210,勤誠,111,0,111,元富-世貿,2023-10-20,0035003900320075
00680L,元大美債20正2,62,1,61,元富-世貿,2023-10-20,0035003900320075
00919,群益台灣精選高息,56,6,50,元富-世貿,2023-10-20,0035003900320075
6187,萬潤,57,10,47,元富-世貿,2023-10-20,0035003900320075
00878,國泰永續高股息,54,8,46,元富-世貿,2023-10-20,0035003900320075
2516,新建,40,0,40,元富-世貿,2023-10-20,0035003900320075
00712,復華富時不動產,38,0,38,元富-世貿,2023-10-20,0035003900320075
00931B,統一美債20年,37,0,37,元富-世貿,2023-10-20,0035003900320075
3041,揚智,42,9,33,元富-世貿,2023-10-20,0035003900320075
00929,復華台灣科技優息,36,4,32,元富-世貿,2023-10-20,0035003900320075
5355,佳總,31,0,31,元富-世貿,2023-10-20,0035003900320075
2610,華航,49,22,27,元富-世貿,2023-10-20,0035003900320075
4743,合一,28,2,26,元富-世貿,2023-10-20,0035003900320075
3715,定穎投控,120,94,26,元富-世貿,2023-10-20,0035003900320075
6274,台燿,41,16,25,元富-世貿,2023-10-20,0035003900320075
5202,力新,20,0,20,元富-世貿,2023-10-20,0035003900320075
1513,中興電,25,6,19,元富-世貿,2023-10-20,0035003900320075
0056,元大高股息,27,8,19,元富-世貿,2023-10-20,0035003900320075
3036,文曄,18,0,18,元富-世貿,2023-10-20,0035003900320075
00673R,期元大S＆P原油反1,16,0,16,元富-世貿,2023-10-20,0035003900320075
2605,新興,15,0,15,元富-世貿,2023-10-20,0035003900320075
3035,智原,42,27,15,元富-世貿,2023-10-20,0035003900320075
00885,富邦越南,15,0,15,元富-世貿,2023-10-20,0035003900320075
2618,長榮航,18,4,14,元富-世貿,2023-10-20,0035003900320075
2888,新光金,17,4,13,元富-世貿,2023-10-20,0035003900320075
00679B,元大美債20年,18,5,13,元富-世貿,2023-10-20,0035003900320075
2891,中信金,13,1,12,元富-世貿,2023-10-20,0035003900320075
00720B,元大投資級公司債,12,0,12,元富-世貿,2023-10-20,0035003900320075
6139,亞翔,32,20,12,元富-世貿,2023-10-20,0035003900320075
2449,京元電子,47,36,11,元富-世貿,2023-10-20,0035003900320075
6770,力積電,11,0,11,元富-世貿,2023-10-20,0035003900320075
00907,永豐優息存股,10,0,10,元富-世貿,2023-10-20,0035003900320075
1524,耿鼎,21,11,10,元富-世貿,2023-10-20,0035003900320075
2867,三商壽,10,0,10,元富-世貿,2023-10-20,0035003900320075
6191,精成科,11,1,10,元富-世貿,2023-10-20,0035003900320075
2303,聯電,50,42,8,元富-世貿,2023-10-20,0035003900320075
2421,建準,9,1,8,元富-世貿,2023-10-20,0035003900320075
3276,宇環,8,0,8,元富-世貿,2023-10-20,0035003900320075
6443,元晶,11,3,8,元富-世貿,2023-10-20,0035003900320075
00687B,國泰20年美債,7,0,7,元富-世貿,2023-10-20,0035003900320075
00670L,富邦NASDAQ正2,7,0,7,元富-世貿,2023-10-20,0035003900320075
00665L,富邦�琤肭磪囓�2,7,0,7,元富-世貿,2023-10-20,0035003900320075
00770,國泰北美科技,7,0,7,元富-世貿,2023-10-20,0035003900320075
1802,台玻,7,0,7,元富-世貿,2023-10-20,0035003900320075
2329,華泰,7,0,7,元富-世貿,2023-10-20,0035003900320075
4167,松瑞藥,9,2,7,元富-世貿,2023-10-20,0035003900320075
6285,啟��,11,4,7,元富-世貿,2023-10-20,0035003900320075
6526,達發,8,1,7,元富-世貿,2023-10-20,0035003900320075
2887,台新金,7,0,7,元富-世貿,2023-10-20,0035003900320075
00929,復華台灣科技優息,117,0,117,元富-世貿,2023-10-23,0035003900320075
2851,中再保,50,0,50,元富-世貿,2023-10-23,0035003900320075
00878,國泰永續高股息,48,4,44,元富-世貿,2023-10-23,0035003900320075
00922,國泰台灣領袖50,45,4,41,元富-世貿,2023-10-23,0035003900320075
00933B,國泰10Y+金融債,36,0,36,元富-世貿,2023-10-23,0035003900320075
00712,復華富時不動產,33,0,33,元富-世貿,2023-10-23,0035003900320075
1701,中化,33,0,33,元富-世貿,2023-10-23,0035003900320075
6156,松上,30,0,30,元富-世貿,2023-10-23,0035003900320075
3176,基亞,29,1,28,元富-世貿,2023-10-23,0035003900320075
00680L,元大美債20正2,26,0,26,元富-世貿,2023-10-23,0035003900320075
2317,鴻海,27,5,22,元富-世貿,2023-10-23,0035003900320075
6788,華景電,22,0,22,元富-世貿,2023-10-23,0035003900320075
00637L,元大滬深300正2,22,2,20,元富-世貿,2023-10-23,0035003900320075
2363,矽統,30,10,20,元富-世貿,2023-10-23,0035003900320075
2885,元大金,19,0,19,元富-世貿,2023-10-23,0035003900320075
3122,笙泉,20,1,19,元富-世貿,2023-10-23,0035003900320075
2402,毅嘉,23,5,18,元富-世貿,2023-10-23,0035003900320075
4739,康普,18,0,18,元富-世貿,2023-10-23,0035003900320075
3715,定穎投控,62,46,16,元富-世貿,2023-10-23,0035003900320075
2816,旺旺保,37,22,15,元富-世貿,2023-10-23,0035003900320075
2408,南亞科,13,0,13,元富-世貿,2023-10-23,0035003900320075
2409,友達,13,0,13,元富-世貿,2023-10-23,0035003900320075
00687B,國泰20年美債,13,1,12,元富-世貿,2023-10-23,0035003900320075
00679B,元大美債20年,11,0,11,元富-世貿,2023-10-23,0035003900320075
00795B,中信美國公債20年,11,0,11,元富-世貿,2023-10-23,0035003900320075
2201,裕隆,17,6,11,元富-世貿,2023-10-23,0035003900320075
2388,威盛,127,116,11,元富-世貿,2023-10-23,0035003900320075
3205,佰研,11,0,11,元富-世貿,2023-10-23,0035003900320075
00923,群益台ESG低碳50,10,0,10,元富-世貿,2023-10-23,0035003900320075
00852L,國泰美國道瓊正2,10,0,10,元富-世貿,2023-10-23,0035003900320075
00724B,群益投資級金融債,10,0,10,元富-世貿,2023-10-23,0035003900320075
6197,佳必琪,10,0,10,元富-世貿,2023-10-23,0035003900320075
3701,大眾控,11,2,9,元富-世貿,2023-10-23,0035003900320075
00720B,元大投資級公司債,9,0,9,元富-世貿,2023-10-23,0035003900320075
2365,昆盈,8,0,8,元富-世貿,2023-10-23,0035003900320075
2515,中工,10,2,8,元富-世貿,2023-10-23,0035003900320075
3325,旭品,9,1,8,元富-世貿,2023-10-23,0035003900320075
0056,元大高股息,19,12,7,元富-世貿,2023-10-23,0035003900320075
1101,台泥,7,0,7,元富-世貿,2023-10-23,0035003900320075
3260,威剛,9,2,7,元富-世貿,2023-10-23,0035003900320075
00725B,國泰投資級公司債,7,0,7,元富-世貿,2023-10-23,0035003900320075
2382,廣達,24,18,6,元富-世貿,2023-10-23,0035003900320075
2882,國泰金,6,0,6,元富-世貿,2023-10-23,0035003900320075
6122,擎邦,7,1,6,元富-世貿,2023-10-23,0035003900320075
6472,保瑞,6,0,6,元富-世貿,2023-10-23,0035003900320075
00751B,元大AAA至A公司債,5,0,5,元富-世貿,2023-10-23,0035003900320075
00715L,期街口布蘭特正2,5,0,5,元富-世貿,2023-10-23,0035003900320075
3078,僑威,5,0,5,元富-世貿,2023-10-23,0035003900320075
3094,聯傑,5,0,5,元富-世貿,2023-10-23,0035003900320075
6237,驊訊,13,8,5,元富-世貿,2023-10-23,0035003900320075
00712,復華富時不動產,101,0,101,元富-世貿,2023-10-24,0035003900320075
2317,鴻海,59,8,51,元富-世貿,2023-10-24,0035003900320075
6187,萬潤,51,1,50,元富-世貿,2023-10-24,0035003900320075
2883B,凱基金乙特,47,0,47,元富-世貿,2023-10-24,0035003900320075
00720B,元大投資級公司債,52,6,46,元富-世貿,2023-10-24,0035003900320075
00715L,期街口布蘭特正2,30,0,30,元富-世貿,2023-10-24,0035003900320075
00680L,元大美債20正2,30,0,30,元富-世貿,2023-10-24,0035003900320075
6589,台康生技,30,0,30,元富-世貿,2023-10-24,0035003900320075
3176,基亞,30,1,29,元富-世貿,2023-10-24,0035003900320075
3715,定穎投控,182,157,25,元富-世貿,2023-10-24,0035003900320075
00665L,富邦�琤肭磪囓�2,28,3,25,元富-世貿,2023-10-24,0035003900320075
2606,裕民,22,0,22,元富-世貿,2023-10-24,0035003900320075
3037,欣興,23,2,21,元富-世貿,2023-10-24,0035003900320075
00637L,元大滬深300正2,25,5,20,元富-世貿,2023-10-24,0035003900320075
00902,中信電池及儲能,20,0,20,元富-世貿,2023-10-24,0035003900320075
2905,三商,20,0,20,元富-世貿,2023-10-24,0035003900320075
3163,波若威,21,1,20,元富-世貿,2023-10-24,0035003900320075
2369,菱生,39,20,19,元富-世貿,2023-10-24,0035003900320075
00929,復華台灣科技優息,43,27,16,元富-世貿,2023-10-24,0035003900320075
1229,聯華,16,0,16,元富-世貿,2023-10-24,0035003900320075
00878,國泰永續高股息,25,9,16,元富-世貿,2023-10-24,0035003900320075
3708,上緯投控,15,0,15,元富-世貿,2023-10-24,0035003900320075
00670L,富邦NASDAQ正2,13,0,13,元富-世貿,2023-10-24,0035003900320075
00679B,元大美債20年,13,0,13,元富-世貿,2023-10-24,0035003900320075
2887,台新金,12,0,12,元富-世貿,2023-10-24,0035003900320075
00696B,富邦美債20年,12,0,12,元富-世貿,2023-10-24,0035003900320075
00923,群益台ESG低碳50,11,0,11,元富-世貿,2023-10-24,0035003900320075
00922,國泰台灣領袖50,11,0,11,元富-世貿,2023-10-24,0035003900320075
00919,群益台灣精選高息,12,1,11,元富-世貿,2023-10-24,0035003900320075
2834,臺企銀,11,0,11,元富-世貿,2023-10-24,0035003900320075
3078,僑威,14,3,11,元富-世貿,2023-10-24,0035003900320075
2359,所羅門,10,0,10,元富-世貿,2023-10-24,0035003900320075
2380,虹光,10,0,10,元富-世貿,2023-10-24,0035003900320075
2421,建準,11,1,10,元富-世貿,2023-10-24,0035003900320075
6150,撼訊,12,2,10,元富-世貿,2023-10-24,0035003900320075
00687B,國泰20年美債,9,0,9,元富-世貿,2023-10-24,0035003900320075
2462,良得電,37,29,8,元富-世貿,2023-10-24,0035003900320075
4979,華星光,19,11,8,元富-世貿,2023-10-24,0035003900320075
6197,佳必琪,21,14,7,元富-世貿,2023-10-24,0035003900320075
4960,誠美材,8,1,7,元富-世貿,2023-10-24,0035003900320075
6276,安鈦克,10,3,7,元富-世貿,2023-10-24,0035003900320075
3481,群創,12,6,6,元富-世貿,2023-10-24,0035003900320075
2476,鉅祥,7,1,6,元富-世貿,2023-10-24,0035003900320075
00751B,元大AAA至A公司債,5,0,5,元富-世貿,2023-10-24,0035003900320075
00764B,群益25年美債,5,0,5,元富-世貿,2023-10-24,0035003900320075
1305,華夏,5,0,5,元富-世貿,2023-10-24,0035003900320075
2634,漢翔,10,5,5,元富-世貿,2023-10-24,0035003900320075
2888,新光金,6,1,5,元富-世貿,2023-10-24,0035003900320075
2903,遠百,5,0,5,元富-世貿,2023-10-24,0035003900320075
3094,聯傑,5,0,5,元富-世貿,2023-10-24,0035003900320075
2363,矽統,300,4,296,元富-世貿,2023-10-25,0035003900320075
2458,義隆,111,13,98,元富-世貿,2023-10-25,0035003900320075
2465,麗臺,66,0,66,元富-世貿,2023-10-25,0035003900320075
2337,旺宏,46,2,44,元富-世貿,2023-10-25,0035003900320075
00679B,元大美債20年,35,0,35,元富-世貿,2023-10-25,0035003900320075
6593,台灣銘板,31,1,30,元富-世貿,2023-10-25,0035003900320075
00637L,元大滬深300正2,36,10,26,元富-世貿,2023-10-25,0035003900320075
00929,復華台灣科技優息,27,1,26,元富-世貿,2023-10-25,0035003900320075
00712,復華富時不動產,96,71,25,元富-世貿,2023-10-25,0035003900320075
1721,三晃,57,32,25,元富-世貿,2023-10-25,0035003900320075
3035,智原,69,44,25,元富-世貿,2023-10-25,0035003900320075
00715L,期街口布蘭特正2,24,0,24,元富-世貿,2023-10-25,0035003900320075
2317,鴻海,25,2,23,元富-世貿,2023-10-25,0035003900320075
2408,南亞科,22,0,22,元富-世貿,2023-10-25,0035003900320075
2359,所羅門,21,0,21,元富-世貿,2023-10-25,0035003900320075
2356,英業達,35,15,20,元富-世貿,2023-10-25,0035003900320075
1314,中石化,20,0,20,元富-世貿,2023-10-25,0035003900320075
1618,合機,28,9,19,元富-世貿,2023-10-25,0035003900320075
2520,冠德,18,0,18,元富-世貿,2023-10-25,0035003900320075
3025,星通,19,1,18,元富-世貿,2023-10-25,0035003900320075
