Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,8,0,8,富邦-木柵,2023-12-25,003900360031004d
6143,振曜,8,0,8,富邦-木柵,2023-12-25,003900360031004d
2634,漢翔,13,5,8,富邦-木柵,2023-12-25,003900360031004d
00706L,期元大S＆P日圓正2,8,0,8,富邦-木柵,2023-12-25,003900360031004d
2449,京元電子,9,1,8,富邦-木柵,2023-12-25,003900360031004d
3008,大立光,8,0,8,富邦-木柵,2023-12-25,003900360031004d
00937B,群益ESG投等債20,213,0,213,富邦-木柵,2023-12-26,003900360031004d
00919,群益台灣精選高息,145,61,84,富邦-木柵,2023-12-26,003900360031004d
2352,佳世達,84,12,72,富邦-木柵,2023-12-26,003900360031004d
2610,華航,83,26,57,富邦-木柵,2023-12-26,003900360031004d
1519,華城,54,2,52,富邦-木柵,2023-12-26,003900360031004d
00719B,元大美債1-3,50,0,50,富邦-木柵,2023-12-26,003900360031004d
8936,國統,41,2,39,富邦-木柵,2023-12-26,003900360031004d
2357,華碩,38,2,36,富邦-木柵,2023-12-26,003900360031004d
5381,合正,30,0,30,富邦-木柵,2023-12-26,003900360031004d
8085,福華,63,40,23,富邦-木柵,2023-12-26,003900360031004d
6456,GIS-KY,23,1,22,富邦-木柵,2023-12-26,003900360031004d
8933,愛地雅,20,0,20,富邦-木柵,2023-12-26,003900360031004d
2356,英業達,39,21,18,富邦-木柵,2023-12-26,003900360031004d
9105,泰金寶-DR,15,0,15,富邦-木柵,2023-12-26,003900360031004d
00674R,期元大S＆P黃金反1,15,0,15,富邦-木柵,2023-12-26,003900360031004d
00670L,富邦NASDAQ正2,15,0,15,富邦-木柵,2023-12-26,003900360031004d
2402,毅嘉,48,35,13,富邦-木柵,2023-12-26,003900360031004d
2801,彰銀,15,2,13,富邦-木柵,2023-12-26,003900360031004d
6187,萬潤,12,0,12,富邦-木柵,2023-12-26,003900360031004d
1701,中化,12,0,12,富邦-木柵,2023-12-26,003900360031004d
2881,富邦金,15,3,12,富邦-木柵,2023-12-26,003900360031004d
2421,建準,13,1,12,富邦-木柵,2023-12-26,003900360031004d
5521,工信,13,1,12,富邦-木柵,2023-12-26,003900360031004d
3481,群創,483,473,10,富邦-木柵,2023-12-26,003900360031004d
00712,復華富時不動產,10,0,10,富邦-木柵,2023-12-26,003900360031004d
3231,緯創,20,10,10,富邦-木柵,2023-12-26,003900360031004d
1718,中纖,20,10,10,富邦-木柵,2023-12-26,003900360031004d
2867,三商壽,10,0,10,富邦-木柵,2023-12-26,003900360031004d
1537,廣隆,10,0,10,富邦-木柵,2023-12-26,003900360031004d
2484,希華,10,0,10,富邦-木柵,2023-12-26,003900360031004d
4722,國精化,10,0,10,富邦-木柵,2023-12-26,003900360031004d
2915,潤泰全,10,0,10,富邦-木柵,2023-12-26,003900360031004d
6128,上福,10,0,10,富邦-木柵,2023-12-26,003900360031004d
4712,福格創新,10,0,10,富邦-木柵,2023-12-26,003900360031004d
3008,大立光,13,4,9,富邦-木柵,2023-12-26,003900360031004d
2022,聚亨,10,1,9,富邦-木柵,2023-12-26,003900360031004d
6937,天虹,16,7,9,富邦-木柵,2023-12-26,003900360031004d
00922,國泰台灣領袖50,10,1,9,富邦-木柵,2023-12-26,003900360031004d
1582,信錦,8,0,8,富邦-木柵,2023-12-26,003900360031004d
3041,揚智,10,2,8,富邦-木柵,2023-12-26,003900360031004d
3264,欣銓,8,0,8,富邦-木柵,2023-12-26,003900360031004d
2636,台驊控股,10,2,8,富邦-木柵,2023-12-26,003900360031004d
6667,信紘科,12,4,8,富邦-木柵,2023-12-26,003900360031004d
00885,富邦越南,10,2,8,富邦-木柵,2023-12-26,003900360031004d
00720B,元大投資級公司債,7,0,7,富邦-木柵,2023-12-26,003900360031004d
2382,廣達,14,7,7,富邦-木柵,2023-12-26,003900360031004d
1514,亞力,12,5,7,富邦-木柵,2023-12-26,003900360031004d
00687B,國泰20年美債,7,0,7,富邦-木柵,2023-12-26,003900360031004d
2637,慧洋-KY,10,3,7,富邦-木柵,2023-12-26,003900360031004d
00753L,中信中國50正2,7,0,7,富邦-木柵,2023-12-26,003900360031004d
00632R,元大台灣50反1,405,115,290,富邦-木柵,2023-12-27,003900360031004d
00937B,群益ESG投等債20,327,106,221,富邦-木柵,2023-12-27,003900360031004d
00915,凱基優選高股息30,166,10,156,富邦-木柵,2023-12-27,003900360031004d
6116,彩晶,131,9,122,富邦-木柵,2023-12-27,003900360031004d
5483,中美晶,129,17,112,富邦-木柵,2023-12-27,003900360031004d
00919,群益台灣精選高息,80,11,69,富邦-木柵,2023-12-27,003900360031004d
2344,華邦電,138,80,58,富邦-木柵,2023-12-27,003900360031004d
3481,群創,446,402,44,富邦-木柵,2023-12-27,003900360031004d
8059,凱碩,54,13,41,富邦-木柵,2023-12-27,003900360031004d
5210,寶碩,40,0,40,富邦-木柵,2023-12-27,003900360031004d
2356,英業達,93,59,34,富邦-木柵,2023-12-27,003900360031004d
6129,普誠,67,33,34,富邦-木柵,2023-12-27,003900360031004d
00830,國泰費城半導體,35,2,33,富邦-木柵,2023-12-27,003900360031004d
5347,世界,40,8,32,富邦-木柵,2023-12-27,003900360031004d
00688L,國泰20年美債正2,32,0,32,富邦-木柵,2023-12-27,003900360031004d
8046,南電,30,0,30,富邦-木柵,2023-12-27,003900360031004d
2409,友達,28,2,26,富邦-木柵,2023-12-27,003900360031004d
9105,泰金寶-DR,26,4,22,富邦-木柵,2023-12-27,003900360031004d
4979,華星光,30,9,21,富邦-木柵,2023-12-27,003900360031004d
2495,普安,21,0,21,富邦-木柵,2023-12-27,003900360031004d
2369,菱生,22,2,20,富邦-木柵,2023-12-27,003900360031004d
4763,材料-KY,22,2,20,富邦-木柵,2023-12-27,003900360031004d
00679B,元大美債20年,25,6,19,富邦-木柵,2023-12-27,003900360031004d
2353,宏��,162,143,19,富邦-木柵,2023-12-27,003900360031004d
8097,常珵,25,6,19,富邦-木柵,2023-12-27,003900360031004d
8150,南茂,20,1,19,富邦-木柵,2023-12-27,003900360031004d
6679,鈺太,19,0,19,富邦-木柵,2023-12-27,003900360031004d
3388,崇越電,18,0,18,富邦-木柵,2023-12-27,003900360031004d
2014,中鴻,18,0,18,富邦-木柵,2023-12-27,003900360031004d
006208,富邦台50,20,3,17,富邦-木柵,2023-12-27,003900360031004d
6288,聯嘉,15,0,15,富邦-木柵,2023-12-27,003900360031004d
2883B,凱基金乙特,15,0,15,富邦-木柵,2023-12-27,003900360031004d
1591,駿吉-KY,20,6,14,富邦-木柵,2023-12-27,003900360031004d
6695,芯鼎,93,79,14,富邦-木柵,2023-12-27,003900360031004d
2388,威盛,28,14,14,富邦-木柵,2023-12-27,003900360031004d
00715L,期街口布蘭特正2,20,8,12,富邦-木柵,2023-12-27,003900360031004d
8112,至上,13,2,11,富邦-木柵,2023-12-27,003900360031004d
8936,國統,11,0,11,富邦-木柵,2023-12-27,003900360031004d
5258,虹堡,12,1,11,富邦-木柵,2023-12-27,003900360031004d
3588,通嘉,17,6,11,富邦-木柵,2023-12-27,003900360031004d
2374,佳能,10,0,10,富邦-木柵,2023-12-27,003900360031004d
2439,美律,11,1,10,富邦-木柵,2023-12-27,003900360031004d
3443,創意,12,2,10,富邦-木柵,2023-12-27,003900360031004d
4712,福格創新,10,0,10,富邦-木柵,2023-12-27,003900360031004d
6515,穎崴,9,0,9,富邦-木柵,2023-12-27,003900360031004d
00687B,國泰20年美債,11,2,9,富邦-木柵,2023-12-27,003900360031004d
4743,合一,12,3,9,富邦-木柵,2023-12-27,003900360031004d
00933B,國泰10Y+金融債,9,0,9,富邦-木柵,2023-12-27,003900360031004d
3213,茂訊,8,0,8,富邦-木柵,2023-12-27,003900360031004d
2405,輔信,30,22,8,富邦-木柵,2023-12-27,003900360031004d
00937B,群益ESG投等債20,381,10,371,富邦-木柵,2023-12-28,003900360031004d
00632R,元大台灣50反1,130,0,130,富邦-木柵,2023-12-28,003900360031004d
00919,群益台灣精選高息,130,2,128,富邦-木柵,2023-12-28,003900360031004d
00720B,元大投資級公司債,98,0,98,富邦-木柵,2023-12-28,003900360031004d
2038,海光,53,0,53,富邦-木柵,2023-12-28,003900360031004d
3231,緯創,103,55,48,富邦-木柵,2023-12-28,003900360031004d
1609,大亞,78,32,46,富邦-木柵,2023-12-28,003900360031004d
1718,中纖,43,0,43,富邦-木柵,2023-12-28,003900360031004d
2618,長榮航,55,19,36,富邦-木柵,2023-12-28,003900360031004d
6187,萬潤,43,7,36,富邦-木柵,2023-12-28,003900360031004d
2303,聯電,239,206,33,富邦-木柵,2023-12-28,003900360031004d
1616,億泰,30,0,30,富邦-木柵,2023-12-28,003900360031004d
00679B,元大美債20年,30,0,30,富邦-木柵,2023-12-28,003900360031004d
6176,瑞儀,30,0,30,富邦-木柵,2023-12-28,003900360031004d
2882,國泰金,31,1,30,富邦-木柵,2023-12-28,003900360031004d
2337,旺宏,38,9,29,富邦-木柵,2023-12-28,003900360031004d
2845,遠東銀,28,0,28,富邦-木柵,2023-12-28,003900360031004d
1312,國喬,28,0,28,富邦-木柵,2023-12-28,003900360031004d
5521,工信,28,3,25,富邦-木柵,2023-12-28,003900360031004d
2454,聯發科,23,0,23,富邦-木柵,2023-12-28,003900360031004d
8096,擎亞,67,47,20,富邦-木柵,2023-12-28,003900360031004d
6179,亞通,29,9,20,富邦-木柵,2023-12-28,003900360031004d
6282,康舒,21,2,19,富邦-木柵,2023-12-28,003900360031004d
5351,鈺創,21,4,17,富邦-木柵,2023-12-28,003900360031004d
2352,佳世達,30,15,15,富邦-木柵,2023-12-28,003900360031004d
1701,中化,20,5,15,富邦-木柵,2023-12-28,003900360031004d
2405,輔信,21,7,14,富邦-木柵,2023-12-28,003900360031004d
4979,華星光,21,7,14,富邦-木柵,2023-12-28,003900360031004d
1229,聯華,13,0,13,富邦-木柵,2023-12-28,003900360031004d
6715,嘉基,12,0,12,富邦-木柵,2023-12-28,003900360031004d
2031,新光鋼,12,0,12,富邦-木柵,2023-12-28,003900360031004d
00936,台新永續高息中小,12,0,12,富邦-木柵,2023-12-28,003900360031004d
00642U,期元大S＆P石油,11,0,11,富邦-木柵,2023-12-28,003900360031004d
2489,瑞軒,22,11,11,富邦-木柵,2023-12-28,003900360031004d
5381,合正,11,0,11,富邦-木柵,2023-12-28,003900360031004d
00922,國泰台灣領袖50,12,1,11,富邦-木柵,2023-12-28,003900360031004d
3522,御嵿,14,3,11,富邦-木柵,2023-12-28,003900360031004d
1101,台泥,11,1,10,富邦-木柵,2023-12-28,003900360031004d
5439,高技,10,0,10,富邦-木柵,2023-12-28,003900360031004d
00918,大華優利高填息30,12,2,10,富邦-木柵,2023-12-28,003900360031004d
2028,威致,10,0,10,富邦-木柵,2023-12-28,003900360031004d
2014,中鴻,11,1,10,富邦-木柵,2023-12-28,003900360031004d
2354,鴻準,25,15,10,富邦-木柵,2023-12-28,003900360031004d
6128,上福,10,0,10,富邦-木柵,2023-12-28,003900360031004d
3701,大眾控,10,0,10,富邦-木柵,2023-12-28,003900360031004d
2462,良得電,10,0,10,富邦-木柵,2023-12-28,003900360031004d
00772B,中信高評級公司債,10,0,10,富邦-木柵,2023-12-28,003900360031004d
3706,神達,79,69,10,富邦-木柵,2023-12-28,003900360031004d
5210,寶碩,10,0,10,富邦-木柵,2023-12-28,003900360031004d
3059,華晶科,10,0,10,富邦-木柵,2023-12-28,003900360031004d
00937B,群益ESG投等債20,328,0,328,富邦-木柵,2023-12-29,003900360031004d
00753L,中信中國50正2,168,0,168,富邦-木柵,2023-12-29,003900360031004d
1519,華城,115,10,105,富邦-木柵,2023-12-29,003900360031004d
00679B,元大美債20年,61,0,61,富邦-木柵,2023-12-29,003900360031004d
2465,麗臺,60,1,59,富邦-木柵,2023-12-29,003900360031004d
00688L,國泰20年美債正2,55,0,55,富邦-木柵,2023-12-29,003900360031004d
1905,華紙,40,0,40,富邦-木柵,2023-12-29,003900360031004d
2412,中華電,40,1,39,富邦-木柵,2023-12-29,003900360031004d
1605,華新,38,0,38,富邦-木柵,2023-12-29,003900360031004d
5469,瀚宇博,38,1,37,富邦-木柵,2023-12-29,003900360031004d
3706,神達,50,18,32,富邦-木柵,2023-12-29,003900360031004d
00929,復華台灣科技優息,33,3,30,富邦-木柵,2023-12-29,003900360031004d
5392,能率,30,0,30,富邦-木柵,2023-12-29,003900360031004d
2506,太設,30,0,30,富邦-木柵,2023-12-29,003900360031004d
2834,臺企銀,30,0,30,富邦-木柵,2023-12-29,003900360031004d
3338,泰碩,41,12,29,富邦-木柵,2023-12-29,003900360031004d
2610,華航,44,16,28,富邦-木柵,2023-12-29,003900360031004d
5521,工信,39,12,27,富邦-木柵,2023-12-29,003900360031004d
00687B,國泰20年美債,25,0,25,富邦-木柵,2023-12-29,003900360031004d
2354,鴻準,25,0,25,富邦-木柵,2023-12-29,003900360031004d
00919,群益台灣精選高息,36,11,25,富邦-木柵,2023-12-29,003900360031004d
00639,富邦深100,20,0,20,富邦-木柵,2023-12-29,003900360031004d
3260,威剛,78,59,19,富邦-木柵,2023-12-29,003900360031004d
1701,中化,21,2,19,富邦-木柵,2023-12-29,003900360031004d
2515,中工,22,4,18,富邦-木柵,2023-12-29,003900360031004d
1503,士電,49,32,17,富邦-木柵,2023-12-29,003900360031004d
3390,旭軟,16,0,16,富邦-木柵,2023-12-29,003900360031004d
2376,技嘉,17,2,15,富邦-木柵,2023-12-29,003900360031004d
6186,新潤,15,0,15,富邦-木柵,2023-12-29,003900360031004d
2801,彰銀,15,0,15,富邦-木柵,2023-12-29,003900360031004d
2888,新光金,15,0,15,富邦-木柵,2023-12-29,003900360031004d
00725B,國泰投資級公司債,15,1,14,富邦-木柵,2023-12-29,003900360031004d
1718,中纖,23,11,12,富邦-木柵,2023-12-29,003900360031004d
8097,常珵,13,1,12,富邦-木柵,2023-12-29,003900360031004d
5439,高技,12,0,12,富邦-木柵,2023-12-29,003900360031004d
2405,輔信,18,6,12,富邦-木柵,2023-12-29,003900360031004d
2027,大成鋼,12,0,12,富邦-木柵,2023-12-29,003900360031004d
00878,國泰永續高股息,24,12,12,富邦-木柵,2023-12-29,003900360031004d
2388,威盛,13,2,11,富邦-木柵,2023-12-29,003900360031004d
2387,精元,11,0,11,富邦-木柵,2023-12-29,003900360031004d
3049,精金,11,0,11,富邦-木柵,2023-12-29,003900360031004d
2357,華碩,13,2,11,富邦-木柵,2023-12-29,003900360031004d
3035,智原,11,1,10,富邦-木柵,2023-12-29,003900360031004d
5703,亞都,10,0,10,富邦-木柵,2023-12-29,003900360031004d
2101,南港,10,0,10,富邦-木柵,2023-12-29,003900360031004d
00715L,期街口布蘭特正2,10,0,10,富邦-木柵,2023-12-29,003900360031004d
6505,台塑化,10,0,10,富邦-木柵,2023-12-29,003900360031004d
2812,台中銀,9,0,9,富邦-木柵,2023-12-29,003900360031004d
3537,堡達,9,0,9,富邦-木柵,2023-12-29,003900360031004d
3548,兆利,10,1,9,富邦-木柵,2023-12-29,003900360031004d
00937B,群益ESG投等債20,231,0,231,富邦-木柵,2024-01-02,003900360031004d
3231,緯創,168,23,145,富邦-木柵,2024-01-02,003900360031004d
00688L,國泰20年美債正2,119,30,89,富邦-木柵,2024-01-02,003900360031004d
2324,仁寶,143,85,58,富邦-木柵,2024-01-02,003900360031004d
00929,復華台灣科技優息,63,6,57,富邦-木柵,2024-01-02,003900360031004d
00637L,元大滬深300正2,55,0,55,富邦-木柵,2024-01-02,003900360031004d
00687B,國泰20年美債,51,0,51,富邦-木柵,2024-01-02,003900360031004d
00919,群益台灣精選高息,49,3,46,富邦-木柵,2024-01-02,003900360031004d
00935,野村臺灣新科技50,38,0,38,富邦-木柵,2024-01-02,003900360031004d
0056,元大高股息,33,0,33,富邦-木柵,2024-01-02,003900360031004d
2303,聯電,45,13,32,富邦-木柵,2024-01-02,003900360031004d
00679B,元大美債20年,35,3,32,富邦-木柵,2024-01-02,003900360031004d
2352,佳世達,78,46,32,富邦-木柵,2024-01-02,003900360031004d
2609,陽明,209,177,32,富邦-木柵,2024-01-02,003900360031004d
2353,宏��,42,14,28,富邦-木柵,2024-01-02,003900360031004d
5521,工信,153,126,27,富邦-木柵,2024-01-02,003900360031004d
00680L,元大美債20正2,26,0,26,富邦-木柵,2024-01-02,003900360031004d
2382,廣達,55,31,24,富邦-木柵,2024-01-02,003900360031004d
3715,定穎投控,24,0,24,富邦-木柵,2024-01-02,003900360031004d
2356,英業達,76,54,22,富邦-木柵,2024-01-02,003900360031004d
00878,國泰永續高股息,54,33,21,富邦-木柵,2024-01-02,003900360031004d
3033,威健,21,0,21,富邦-木柵,2024-01-02,003900360031004d
2027,大成鋼,20,0,20,富邦-木柵,2024-01-02,003900360031004d
00751B,元大AAA至A公司債,21,1,20,富邦-木柵,2024-01-02,003900360031004d
2014,中鴻,20,0,20,富邦-木柵,2024-01-02,003900360031004d
1217,愛之味,20,2,18,富邦-木柵,2024-01-02,003900360031004d
5284,jpp-KY,16,0,16,富邦-木柵,2024-01-02,003900360031004d
00934,中信成長高股息,16,1,15,富邦-木柵,2024-01-02,003900360031004d
1718,中纖,15,0,15,富邦-木柵,2024-01-02,003900360031004d
00857B,永豐20年美公債,15,0,15,富邦-木柵,2024-01-02,003900360031004d
6239,力成,13,0,13,富邦-木柵,2024-01-02,003900360031004d
3443,創意,15,3,12,富邦-木柵,2024-01-02,003900360031004d
3537,堡達,12,0,12,富邦-木柵,2024-01-02,003900360031004d
4763,材料-KY,14,2,12,富邦-木柵,2024-01-02,003900360031004d
6108,競國,15,3,12,富邦-木柵,2024-01-02,003900360031004d
00722B,群益投資級電信債,12,0,12,富邦-木柵,2024-01-02,003900360031004d
3260,威剛,13,2,11,富邦-木柵,2024-01-02,003900360031004d
5864,致和證,11,0,11,富邦-木柵,2024-01-02,003900360031004d
6415,矽力*-KY,13,2,11,富邦-木柵,2024-01-02,003900360031004d
00795B,中信美國公債20年,11,0,11,富邦-木柵,2024-01-02,003900360031004d
2889,國票金,11,0,11,富邦-木柵,2024-01-02,003900360031004d
006208,富邦台50,10,0,10,富邦-木柵,2024-01-02,003900360031004d
3008,大立光,10,0,10,富邦-木柵,2024-01-02,003900360031004d
6196,帆宣,10,0,10,富邦-木柵,2024-01-02,003900360031004d
00636,國泰中國A50,10,0,10,富邦-木柵,2024-01-02,003900360031004d
8936,國統,10,0,10,富邦-木柵,2024-01-02,003900360031004d
5876,上海商銀,10,0,10,富邦-木柵,2024-01-02,003900360031004d
6139,亞翔,15,5,10,富邦-木柵,2024-01-02,003900360031004d
00633L,富邦上証正2,10,0,10,富邦-木柵,2024-01-02,003900360031004d
2891,中信金,10,0,10,富邦-木柵,2024-01-02,003900360031004d
3481,群創,224,8,216,富邦-木柵,2024-01-03,003900360031004d
00929,復華台灣科技優息,231,20,211,富邦-木柵,2024-01-03,003900360031004d
9945,潤泰新,119,0,119,富邦-木柵,2024-01-03,003900360031004d
00715L,期街口布蘭特正2,103,0,103,富邦-木柵,2024-01-03,003900360031004d
2641,正德,100,4,96,富邦-木柵,2024-01-03,003900360031004d
0056,元大高股息,96,0,96,富邦-木柵,2024-01-03,003900360031004d
1609,大亞,90,0,90,富邦-木柵,2024-01-03,003900360031004d
00937B,群益ESG投等債20,88,0,88,富邦-木柵,2024-01-03,003900360031004d
2353,宏��,89,15,74,富邦-木柵,2024-01-03,003900360031004d
00878,國泰永續高股息,74,10,64,富邦-木柵,2024-01-03,003900360031004d
3711,日月光投控,64,0,64,富邦-木柵,2024-01-03,003900360031004d
3024,憶聲,43,0,43,富邦-木柵,2024-01-03,003900360031004d
00919,群益台灣精選高息,45,4,41,富邦-木柵,2024-01-03,003900360031004d
00688L,國泰20年美債正2,40,0,40,富邦-木柵,2024-01-03,003900360031004d
2014,中鴻,40,0,40,富邦-木柵,2024-01-03,003900360031004d
2317,鴻海,40,3,37,富邦-木柵,2024-01-03,003900360031004d
2330,台積電,30,1,29,富邦-木柵,2024-01-03,003900360031004d
2344,華邦電,37,8,29,富邦-木柵,2024-01-03,003900360031004d
2618,長榮航,69,42,27,富邦-木柵,2024-01-03,003900360031004d
1519,華城,33,7,26,富邦-木柵,2024-01-03,003900360031004d
2303,聯電,67,44,23,富邦-木柵,2024-01-03,003900360031004d
2530,華建,21,0,21,富邦-木柵,2024-01-03,003900360031004d
5439,高技,21,0,21,富邦-木柵,2024-01-03,003900360031004d
3706,神達,20,0,20,富邦-木柵,2024-01-03,003900360031004d
6770,力積電,21,1,20,富邦-木柵,2024-01-03,003900360031004d
2371,大同,20,1,19,富邦-木柵,2024-01-03,003900360031004d
00934,中信成長高股息,19,0,19,富邦-木柵,2024-01-03,003900360031004d
2352,佳世達,32,14,18,富邦-木柵,2024-01-03,003900360031004d
2891,中信金,20,2,18,富邦-木柵,2024-01-03,003900360031004d
1584,精剛,16,0,16,富邦-木柵,2024-01-03,003900360031004d
2356,英業達,25,10,15,富邦-木柵,2024-01-03,003900360031004d
00687B,國泰20年美債,16,3,13,富邦-木柵,2024-01-03,003900360031004d
2449,京元電子,13,0,13,富邦-木柵,2024-01-03,003900360031004d
00882,中信中國高股息,13,0,13,富邦-木柵,2024-01-03,003900360031004d
00891,中信關鍵半導體,13,0,13,富邦-木柵,2024-01-03,003900360031004d
