Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3019,亞光,10,0,10,元大-天母,2023-11-10,0039003800310049
00918,大華優利高填息30,10,0,10,元大-天母,2023-11-10,0039003800310049
00751B,元大AAA至A公司債,9,0,9,元大-天母,2023-11-10,0039003800310049
00687B,國泰20年美債,13,4,9,元大-天母,2023-11-10,0039003800310049
00633L,富邦上証正2,14,5,9,元大-天母,2023-11-10,0039003800310049
00632R,元大台灣50反1,20,11,9,元大-天母,2023-11-10,0039003800310049
6605,帝寶,9,0,9,元大-天母,2023-11-10,0039003800310049
6492,生華科,14,5,9,元大-天母,2023-11-10,0039003800310049
00934,中信成長高股息,9,0,9,元大-天母,2023-11-10,0039003800310049
1817,凱撒衛,295,0,295,元大-天母,2023-11-13,0039003800310049
2891,中信金,139,4,135,元大-天母,2023-11-13,0039003800310049
2537,聯上發,60,0,60,元大-天母,2023-11-13,0039003800310049
2402,毅嘉,70,11,59,元大-天母,2023-11-13,0039003800310049
3483,力致,57,0,57,元大-天母,2023-11-13,0039003800310049
2618,長榮航,48,2,46,元大-天母,2023-11-13,0039003800310049
6770,力積電,46,0,46,元大-天母,2023-11-13,0039003800310049
2382,廣達,62,19,43,元大-天母,2023-11-13,0039003800310049
00934,中信成長高股息,43,0,43,元大-天母,2023-11-13,0039003800310049
2929,淘帝-KY,40,0,40,元大-天母,2023-11-13,0039003800310049
3024,憶聲,31,0,31,元大-天母,2023-11-13,0039003800310049
4979,華星光,31,0,31,元大-天母,2023-11-13,0039003800310049
2897,王道銀行,30,0,30,元大-天母,2023-11-13,0039003800310049
00900,富邦特選高股息30,31,2,29,元大-天母,2023-11-13,0039003800310049
00878,國泰永續高股息,29,2,27,元大-天母,2023-11-13,0039003800310049
3094,聯傑,27,1,26,元大-天母,2023-11-13,0039003800310049
8436,大江,25,0,25,元大-天母,2023-11-13,0039003800310049
3044,健鼎,24,1,23,元大-天母,2023-11-13,0039003800310049
1603,華電,21,0,21,元大-天母,2023-11-13,0039003800310049
1108,幸福,20,0,20,元大-天母,2023-11-13,0039003800310049
4968,立積,20,1,19,元大-天母,2023-11-13,0039003800310049
00633L,富邦上証正2,19,0,19,元大-天母,2023-11-13,0039003800310049
00882,中信中國高股息,18,0,18,元大-天母,2023-11-13,0039003800310049
6901,鑽石投資,19,1,18,元大-天母,2023-11-13,0039003800310049
00795B,中信美國公債20年,17,0,17,元大-天母,2023-11-13,0039003800310049
00687B,國泰20年美債,17,0,17,元大-天母,2023-11-13,0039003800310049
3030,德律,17,1,16,元大-天母,2023-11-13,0039003800310049
00772B,中信高評級公司債,16,0,16,元大-天母,2023-11-13,0039003800310049
1309,台達化,15,0,15,元大-天母,2023-11-13,0039003800310049
3036,文曄,15,2,13,元大-天母,2023-11-13,0039003800310049
2603,長榮,13,0,13,元大-天母,2023-11-13,0039003800310049
6213,聯茂,13,0,13,元大-天母,2023-11-13,0039003800310049
6235,華孚,13,0,13,元大-天母,2023-11-13,0039003800310049
2305,全友,13,0,13,元大-天母,2023-11-13,0039003800310049
5607,遠雄港,13,0,13,元大-天母,2023-11-13,0039003800310049
3454,晶睿,12,0,12,元大-天母,2023-11-13,0039003800310049
6743,安普新,12,0,12,元大-天母,2023-11-13,0039003800310049
5469,瀚宇博,18,6,12,元大-天母,2023-11-13,0039003800310049
2211,長榮鋼,12,0,12,元大-天母,2023-11-13,0039003800310049
3105,穩懋,20,9,11,元大-天母,2023-11-13,0039003800310049
6790,永豐實,11,0,11,元大-天母,2023-11-13,0039003800310049
3702,大聯大,36,25,11,元大-天母,2023-11-13,0039003800310049
2014,中鴻,11,0,11,元大-天母,2023-11-13,0039003800310049
3051,力特,11,0,11,元大-天母,2023-11-13,0039003800310049
2609,陽明,15,5,10,元大-天母,2023-11-13,0039003800310049
4105,東洋,10,0,10,元大-天母,2023-11-13,0039003800310049
6278,台表科,10,0,10,元大-天母,2023-11-13,0039003800310049
00718B,富邦中國政策債,10,0,10,元大-天母,2023-11-13,0039003800310049
1711,永光,10,0,10,元大-天母,2023-11-13,0039003800310049
6113,亞矽,10,0,10,元大-天母,2023-11-13,0039003800310049
2344,華邦電,178,10,168,元大-天母,2023-11-14,0039003800310049
2537,聯上發,155,0,155,元大-天母,2023-11-14,0039003800310049
2891,中信金,132,13,119,元大-天母,2023-11-14,0039003800310049
00632R,元大台灣50反1,114,0,114,元大-天母,2023-11-14,0039003800310049
00929,復華台灣科技優息,105,5,100,元大-天母,2023-11-14,0039003800310049
2834,臺企銀,51,0,51,元大-天母,2023-11-14,0039003800310049
2887,台新金,50,0,50,元大-天母,2023-11-14,0039003800310049
00676R,富邦臺灣加權反1,50,0,50,元大-天母,2023-11-14,0039003800310049
6005,群益證,50,2,48,元大-天母,2023-11-14,0039003800310049
3715,定穎投控,49,5,44,元大-天母,2023-11-14,0039003800310049
1618,合機,41,1,40,元大-天母,2023-11-14,0039003800310049
3062,建漢,30,0,30,元大-天母,2023-11-14,0039003800310049
00712,復華富時不動產,29,0,29,元大-天母,2023-11-14,0039003800310049
4915,致伸,30,1,29,元大-天母,2023-11-14,0039003800310049
2329,華泰,45,21,24,元大-天母,2023-11-14,0039003800310049
00933B,國泰10Y+金融債,22,0,22,元大-天母,2023-11-14,0039003800310049
00637L,元大滬深300正2,23,3,20,元大-天母,2023-11-14,0039003800310049
3030,德律,20,0,20,元大-天母,2023-11-14,0039003800310049
0055,元大MSCI金融,20,0,20,元大-天母,2023-11-14,0039003800310049
00786B,元大10年IG銀行債,20,0,20,元大-天母,2023-11-14,0039003800310049
2105,正新,20,0,20,元大-天母,2023-11-14,0039003800310049
2885,元大金,20,0,20,元大-天母,2023-11-14,0039003800310049
00901,永豐智能車供應鏈,20,1,19,元大-天母,2023-11-14,0039003800310049
00715L,期街口布蘭特正2,27,8,19,元大-天母,2023-11-14,0039003800310049
3231,緯創,71,54,17,元大-天母,2023-11-14,0039003800310049
3044,健鼎,17,0,17,元大-天母,2023-11-14,0039003800310049
00850,元大臺灣ESG永續,15,0,15,元大-天母,2023-11-14,0039003800310049
2323,中環,15,0,15,元大-天母,2023-11-14,0039003800310049
3017,奇鋐,18,3,15,元大-天母,2023-11-14,0039003800310049
0056,元大高股息,22,7,15,元大-天母,2023-11-14,0039003800310049
6150,撼訊,16,2,14,元大-天母,2023-11-14,0039003800310049
00688L,國泰20年美債正2,14,0,14,元大-天母,2023-11-14,0039003800310049
1504,東元,13,0,13,元大-天母,2023-11-14,0039003800310049
2356,英業達,16,3,13,元大-天母,2023-11-14,0039003800310049
2374,佳能,12,0,12,元大-天母,2023-11-14,0039003800310049
1460,宏遠,12,0,12,元大-天母,2023-11-14,0039003800310049
9939,宏全,12,0,12,元大-天母,2023-11-14,0039003800310049
1515,力山,23,11,12,元大-天母,2023-11-14,0039003800310049
9928,中視,11,0,11,元大-天母,2023-11-14,0039003800310049
6274,台燿,13,2,11,元大-天母,2023-11-14,0039003800310049
00692,富邦公司治理,11,0,11,元大-天母,2023-11-14,0039003800310049
8936,國統,10,0,10,元大-天母,2023-11-14,0039003800310049
00633L,富邦上証正2,12,2,10,元大-天母,2023-11-14,0039003800310049
4523,永彰,10,0,10,元大-天母,2023-11-14,0039003800310049
3669,圓展,10,0,10,元大-天母,2023-11-14,0039003800310049
8050,廣積,10,0,10,元大-天母,2023-11-14,0039003800310049
00756B,群益投等新興公債,10,0,10,元大-天母,2023-11-14,0039003800310049
8038,長園科,10,0,10,元大-天母,2023-11-14,0039003800310049
8436,大江,10,0,10,元大-天母,2023-11-14,0039003800310049
5452,佶優,10,1,9,元大-天母,2023-11-14,0039003800310049
00633L,富邦上証正2,240,45,195,元大-天母,2023-11-15,0039003800310049
3017,奇鋐,192,11,181,元大-天母,2023-11-15,0039003800310049
2634,漢翔,101,2,99,元大-天母,2023-11-15,0039003800310049
00878,國泰永續高股息,133,42,91,元大-天母,2023-11-15,0039003800310049
4523,永彰,64,0,64,元大-天母,2023-11-15,0039003800310049
2891,中信金,73,12,61,元大-天母,2023-11-15,0039003800310049
2363,矽統,115,58,57,元大-天母,2023-11-15,0039003800310049
8234,新漢,40,1,39,元大-天母,2023-11-15,0039003800310049
2356,英業達,49,12,37,元大-天母,2023-11-15,0039003800310049
3715,定穎投控,40,5,35,元大-天母,2023-11-15,0039003800310049
00936,台新永續高息中小,41,10,31,元大-天母,2023-11-15,0039003800310049
2317,鴻海,39,9,30,元大-天母,2023-11-15,0039003800310049
2020,美亞,30,1,29,元大-天母,2023-11-15,0039003800310049
4967,十銓,40,12,28,元大-天母,2023-11-15,0039003800310049
6901,鑽石投資,30,5,25,元大-天母,2023-11-15,0039003800310049
3624,光頡,24,0,24,元大-天母,2023-11-15,0039003800310049
00786B,元大10年IG銀行債,21,0,21,元大-天母,2023-11-15,0039003800310049
00919,群益台灣精選高息,25,5,20,元大-天母,2023-11-15,0039003800310049
2537,聯上發,20,0,20,元大-天母,2023-11-15,0039003800310049
2489,瑞軒,20,0,20,元大-天母,2023-11-15,0039003800310049
5529,鉅陞,19,0,19,元大-天母,2023-11-15,0039003800310049
3617,碩天,21,4,17,元大-天母,2023-11-15,0039003800310049
9945,潤泰新,20,3,17,元大-天母,2023-11-15,0039003800310049
5301,寶得利,16,0,16,元大-天母,2023-11-15,0039003800310049
2736,富野,15,0,15,元大-天母,2023-11-15,0039003800310049
6187,萬潤,29,14,15,元大-天母,2023-11-15,0039003800310049
3260,威剛,19,5,14,元大-天母,2023-11-15,0039003800310049
8436,大江,15,1,14,元大-天母,2023-11-15,0039003800310049
6116,彩晶,20,6,14,元大-天母,2023-11-15,0039003800310049
6243,迅杰,16,2,14,元大-天母,2023-11-15,0039003800310049
9939,宏全,14,0,14,元大-天母,2023-11-15,0039003800310049
5425,台半,13,0,13,元大-天母,2023-11-15,0039003800310049
00891,中信關鍵半導體,12,0,12,元大-天母,2023-11-15,0039003800310049
3702,大聯大,12,1,11,元大-天母,2023-11-15,0039003800310049
2457,飛宏,12,1,11,元大-天母,2023-11-15,0039003800310049
5439,高技,11,1,10,元大-天母,2023-11-15,0039003800310049
2515,中工,12,2,10,元大-天母,2023-11-15,0039003800310049
2405,輔信,10,0,10,元大-天母,2023-11-15,0039003800310049
2332,友訊,10,0,10,元大-天母,2023-11-15,0039003800310049
6261,久元,10,0,10,元大-天母,2023-11-15,0039003800310049
4142,國光生,10,0,10,元大-天母,2023-11-15,0039003800310049
3450,聯鈞,10,0,10,元大-天母,2023-11-15,0039003800310049
2645,長榮航太,10,0,10,元大-天母,2023-11-15,0039003800310049
3706,神達,14,5,9,元大-天母,2023-11-15,0039003800310049
1314,中石化,10,1,9,元大-天母,2023-11-15,0039003800310049
6133,金橋,11,2,9,元大-天母,2023-11-15,0039003800310049
2027,大成鋼,10,1,9,元大-天母,2023-11-15,0039003800310049
4129,聯合,14,5,9,元大-天母,2023-11-15,0039003800310049
2449,京元電子,16,8,8,元大-天母,2023-11-15,0039003800310049
3035,智原,20,12,8,元大-天母,2023-11-15,0039003800310049
2376,技嘉,618,21,597,元大-天母,2023-11-16,0039003800310049
3483,力致,200,0,200,元大-天母,2023-11-16,0039003800310049
1101,台泥,185,3,182,元大-天母,2023-11-16,0039003800310049
3715,定穎投控,134,19,115,元大-天母,2023-11-16,0039003800310049
2891,中信金,94,9,85,元大-天母,2023-11-16,0039003800310049
5531,鄉林,50,0,50,元大-天母,2023-11-16,0039003800310049
6770,力積電,52,9,43,元大-天母,2023-11-16,0039003800310049
00632R,元大台灣50反1,42,0,42,元大-天母,2023-11-16,0039003800310049
2364,倫飛,54,13,41,元大-天母,2023-11-16,0039003800310049
2402,毅嘉,40,0,40,元大-天母,2023-11-16,0039003800310049
2618,長榮航,151,114,37,元大-天母,2023-11-16,0039003800310049
8436,大江,37,0,37,元大-天母,2023-11-16,0039003800310049
00878,國泰永續高股息,53,17,36,元大-天母,2023-11-16,0039003800310049
2344,華邦電,75,41,34,元大-天母,2023-11-16,0039003800310049
00679B,元大美債20年,42,11,31,元大-天母,2023-11-16,0039003800310049
4129,聯合,36,6,30,元大-天母,2023-11-16,0039003800310049
00933B,國泰10Y+金融債,30,0,30,元大-天母,2023-11-16,0039003800310049
3545,敦泰,34,6,28,元大-天母,2023-11-16,0039003800310049
4523,永彰,27,0,27,元大-天母,2023-11-16,0039003800310049
00720B,元大投資級公司債,24,0,24,元大-天母,2023-11-16,0039003800310049
5521,工信,22,0,22,元大-天母,2023-11-16,0039003800310049
2903,遠百,20,0,20,元大-天母,2023-11-16,0039003800310049
4529,淳紳,20,0,20,元大-天母,2023-11-16,0039003800310049
2442,新美齊,21,1,20,元大-天母,2023-11-16,0039003800310049
4414,如興,20,0,20,元大-天母,2023-11-16,0039003800310049
3363,上詮,22,2,20,元大-天母,2023-11-16,0039003800310049
2382,廣達,68,50,18,元大-天母,2023-11-16,0039003800310049
3455,由田,18,2,16,元大-天母,2023-11-16,0039003800310049
2357,華碩,19,4,15,元大-天母,2023-11-16,0039003800310049
00772B,中信高評級公司債,14,0,14,元大-天母,2023-11-16,0039003800310049
6235,華孚,16,2,14,元大-天母,2023-11-16,0039003800310049
4919,新唐,22,8,14,元大-天母,2023-11-16,0039003800310049
00687B,國泰20年美債,13,0,13,元大-天母,2023-11-16,0039003800310049
6147,頎邦,13,0,13,元大-天母,2023-11-16,0039003800310049
3036,文曄,13,1,12,元大-天母,2023-11-16,0039003800310049
3376,新日興,16,4,12,元大-天母,2023-11-16,0039003800310049
3260,威剛,20,9,11,元大-天母,2023-11-16,0039003800310049
6117,迎廣,11,0,11,元大-天母,2023-11-16,0039003800310049
00756B,群益投等新興公債,11,0,11,元大-天母,2023-11-16,0039003800310049
3285,微端,12,1,11,元大-天母,2023-11-16,0039003800310049
8936,國統,11,0,11,元大-天母,2023-11-16,0039003800310049
5258,虹堡,14,4,10,元大-天母,2023-11-16,0039003800310049
2468,華經,15,5,10,元大-天母,2023-11-16,0039003800310049
3058,立德,10,0,10,元大-天母,2023-11-16,0039003800310049
2331,精英,26,16,10,元大-天母,2023-11-16,0039003800310049
00688L,國泰20年美債正2,10,0,10,元大-天母,2023-11-16,0039003800310049
1440,南紡,10,0,10,元大-天母,2023-11-16,0039003800310049
00633L,富邦上証正2,14,4,10,元大-天母,2023-11-16,0039003800310049
2332,友訊,10,0,10,元大-天母,2023-11-16,0039003800310049
2399,映泰,10,0,10,元大-天母,2023-11-16,0039003800310049
00680L,元大美債20正2,303,0,303,元大-天母,2023-11-17,0039003800310049
2618,長榮航,261,97,164,元大-天母,2023-11-17,0039003800310049
2891,中信金,131,1,130,元大-天母,2023-11-17,0039003800310049
00637L,元大滬深300正2,129,2,127,元大-天母,2023-11-17,0039003800310049
2883,凱基金,122,0,122,元大-天母,2023-11-17,0039003800310049
3041,揚智,111,26,85,元大-天母,2023-11-17,0039003800310049
00712,復華富時不動產,83,0,83,元大-天母,2023-11-17,0039003800310049
1316,上曜,70,0,70,元大-天母,2023-11-17,0039003800310049
2402,毅嘉,95,33,62,元大-天母,2023-11-17,0039003800310049
2401,凌陽,115,53,62,元大-天母,2023-11-17,0039003800310049
3363,上詮,50,0,50,元大-天母,2023-11-17,0039003800310049
2356,英業達,60,15,45,元大-天母,2023-11-17,0039003800310049
00715L,期街口布蘭特正2,44,0,44,元大-天母,2023-11-17,0039003800310049
2332,友訊,40,0,40,元大-天母,2023-11-17,0039003800310049
2731,雄獅,48,9,39,元大-天母,2023-11-17,0039003800310049
2610,華航,42,4,38,元大-天母,2023-11-17,0039003800310049
2344,華邦電,38,7,31,元大-天母,2023-11-17,0039003800310049
2704,國賓,30,0,30,元大-天母,2023-11-17,0039003800310049
3305,昇貿,30,1,29,元大-天母,2023-11-17,0039003800310049
3260,威剛,29,1,28,元大-天母,2023-11-17,0039003800310049
3587,閎康,30,3,27,元大-天母,2023-11-17,0039003800310049
2905,三商,23,0,23,元大-天母,2023-11-17,0039003800310049
2201,裕隆,23,0,23,元大-天母,2023-11-17,0039003800310049
00720B,元大投資級公司債,22,0,22,元大-天母,2023-11-17,0039003800310049
2705,六福,45,23,22,元大-天母,2023-11-17,0039003800310049
2233,宇隆,20,0,20,元大-天母,2023-11-17,0039003800310049
3024,憶聲,22,2,20,元大-天母,2023-11-17,0039003800310049
3455,由田,19,0,19,元大-天母,2023-11-17,0039003800310049
00632R,元大台灣50反1,147,130,17,元大-天母,2023-11-17,0039003800310049
00679B,元大美債20年,34,18,16,元大-天母,2023-11-17,0039003800310049
2376,技嘉,23,7,16,元大-天母,2023-11-17,0039003800310049
6113,亞矽,15,0,15,元大-天母,2023-11-17,0039003800310049
2603,長榮,18,3,15,元大-天母,2023-11-17,0039003800310049
3090,日電貿,15,0,15,元大-天母,2023-11-17,0039003800310049
8176,智捷,15,0,15,元大-天母,2023-11-17,0039003800310049
00893,國泰智能電動車,15,0,15,元大-天母,2023-11-17,0039003800310049
0056,元大高股息,19,4,15,元大-天母,2023-11-17,0039003800310049
1815,富喬,15,1,14,元大-天母,2023-11-17,0039003800310049
6584,南俊國際,14,0,14,元大-天母,2023-11-17,0039003800310049
2885,元大金,15,2,13,元大-天母,2023-11-17,0039003800310049
1301,台塑,13,0,13,元大-天母,2023-11-17,0039003800310049
00936,台新永續高息中小,13,0,13,元大-天母,2023-11-17,0039003800310049
6237,驊訊,15,2,13,元大-天母,2023-11-17,0039003800310049
1513,中興電,12,0,12,元大-天母,2023-11-17,0039003800310049
6235,華孚,20,8,12,元大-天母,2023-11-17,0039003800310049
5439,高技,12,0,12,元大-天母,2023-11-17,0039003800310049
2409,友達,15,4,11,元大-天母,2023-11-17,0039003800310049
2543,皇昌,13,2,11,元大-天母,2023-11-17,0039003800310049
2481,強茂,10,0,10,元大-天母,2023-11-17,0039003800310049
6743,安普新,11,1,10,元大-天母,2023-11-17,0039003800310049
6284,佳邦,364,4,360,元大-天母,2023-11-20,0039003800310049
3548,兆利,117,1,116,元大-天母,2023-11-20,0039003800310049
2020,美亞,96,29,67,元大-天母,2023-11-20,0039003800310049
2547,日勝生,59,0,59,元大-天母,2023-11-20,0039003800310049
2388,威盛,64,10,54,元大-天母,2023-11-20,0039003800310049
00904,新光臺灣半導體30,52,3,49,元大-天母,2023-11-20,0039003800310049
2367,燿華,55,12,43,元大-天母,2023-11-20,0039003800310049
1605,華新,40,3,37,元大-天母,2023-11-20,0039003800310049
2356,英業達,77,45,32,元大-天母,2023-11-20,0039003800310049
00690,兆豐藍籌30,33,1,32,元大-天母,2023-11-20,0039003800310049
2421,建準,34,3,31,元大-天母,2023-11-20,0039003800310049
00632R,元大台灣50反1,31,0,31,元大-天母,2023-11-20,0039003800310049
00679B,元大美債20年,30,0,30,元大-天母,2023-11-20,0039003800310049
5439,高技,31,1,30,元大-天母,2023-11-20,0039003800310049
1316,上曜,30,0,30,元大-天母,2023-11-20,0039003800310049
