Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,323,240,83,臺銀-金山,2024-03-04,0031003000340044
2451,創見,83,2,81,臺銀-金山,2024-03-04,0031003000340044
2377,微星,86,11,75,臺銀-金山,2024-03-04,0031003000340044
00655L,國泰中國A50正2,119,47,72,臺銀-金山,2024-03-04,0031003000340044
2887,台新金,73,3,70,臺銀-金山,2024-03-04,0031003000340044
2888,新光金,101,31,70,臺銀-金山,2024-03-04,0031003000340044
2883,凱基金,74,6,68,臺銀-金山,2024-03-04,0031003000340044
1101,台泥,62,8,54,臺銀-金山,2024-03-04,0031003000340044
3714,富采,53,0,53,臺銀-金山,2024-03-04,0031003000340044
00918,大華優利高填息30,91,38,53,臺銀-金山,2024-03-04,0031003000340044
00715L,期街口布蘭特正2,55,5,50,臺銀-金山,2024-03-04,0031003000340044
2301,光寶科,61,11,50,臺銀-金山,2024-03-04,0031003000340044
1316,上曜,64,19,45,臺銀-金山,2024-03-04,0031003000340044
2206,三陽工業,52,9,43,臺銀-金山,2024-03-04,0031003000340044
00687B,國泰20年美債,50,8,42,臺銀-金山,2024-03-04,0031003000340044
3231,緯創,59,20,39,臺銀-金山,2024-03-04,0031003000340044
3062,建漢,39,0,39,臺銀-金山,2024-03-04,0031003000340044
2610,華航,51,13,38,臺銀-金山,2024-03-04,0031003000340044
6770,力積電,36,1,35,臺銀-金山,2024-03-04,0031003000340044
2393,億光,35,0,35,臺銀-金山,2024-03-04,0031003000340044
1301,台塑,47,13,34,臺銀-金山,2024-03-04,0031003000340044
3605,宏致,48,17,31,臺銀-金山,2024-03-04,0031003000340044
2892,第一金,32,2,30,臺銀-金山,2024-03-04,0031003000340044
2331,精英,31,3,28,臺銀-金山,2024-03-04,0031003000340044
2002,中鋼,37,10,27,臺銀-金山,2024-03-04,0031003000340044
2356,英業達,41,15,26,臺銀-金山,2024-03-04,0031003000340044
00738U,期元大道瓊白銀,26,0,26,臺銀-金山,2024-03-04,0031003000340044
9945,潤泰新,25,0,25,臺銀-金山,2024-03-04,0031003000340044
2801,彰銀,31,7,24,臺銀-金山,2024-03-04,0031003000340044
3005,神基,33,11,22,臺銀-金山,2024-03-04,0031003000340044
2897,王道銀行,22,2,20,臺銀-金山,2024-03-04,0031003000340044
9904,寶成,20,0,20,臺銀-金山,2024-03-04,0031003000340044
00751B,元大AAA至A公司債,19,0,19,臺銀-金山,2024-03-04,0031003000340044
00933B,國泰10Y+金融債,65,45,20,臺銀-金山,2024-03-04,0031003000340044
1303,南亞,20,0,20,臺銀-金山,2024-03-04,0031003000340044
2405,輔信,20,1,19,臺銀-金山,2024-03-04,0031003000340044
5534,長虹,27,8,19,臺銀-金山,2024-03-04,0031003000340044
6462,神盾,25,9,16,臺銀-金山,2024-03-04,0031003000340044
8085,福華,17,1,16,臺銀-金山,2024-03-04,0031003000340044
7402,邑錡,23,7,16,臺銀-金山,2024-03-04,0031003000340044
3346,麗清,16,0,16,臺銀-金山,2024-03-04,0031003000340044
2316,楠梓電,18,2,16,臺銀-金山,2024-03-04,0031003000340044
8936,國統,18,3,15,臺銀-金山,2024-03-04,0031003000340044
2421,建準,16,1,15,臺銀-金山,2024-03-04,0031003000340044
2888,新光金,291,7,284,臺銀-金山,2024-03-05,0031003000340044
00712,復華富時不動產,177,10,167,臺銀-金山,2024-03-05,0031003000340044
00632R,元大台灣50反1,169,3,166,臺銀-金山,2024-03-05,0031003000340044
00929,復華台灣科技優息,212,49,163,臺銀-金山,2024-03-05,0031003000340044
00733,富邦臺灣中小,142,10,132,臺銀-金山,2024-03-05,0031003000340044
1310,台苯,93,0,93,臺銀-金山,2024-03-05,0031003000340044
2371,大同,93,6,87,臺銀-金山,2024-03-05,0031003000340044
00687B,國泰20年美債,73,4,69,臺銀-金山,2024-03-05,0031003000340044
3289,宜特,62,0,62,臺銀-金山,2024-03-05,0031003000340044
00919,群益台灣精選高息,208,147,61,臺銀-金山,2024-03-05,0031003000340044
6191,精成科,57,1,56,臺銀-金山,2024-03-05,0031003000340044
9105,泰金寶-DR,106,50,56,臺銀-金山,2024-03-05,0031003000340044
00795B,中信美國公債20年,61,5,56,臺銀-金山,2024-03-05,0031003000340044
00753L,中信中國50正2,206,150,56,臺銀-金山,2024-03-05,0031003000340044
00915,凱基優選高股息30,56,0,56,臺銀-金山,2024-03-05,0031003000340044
00650L,復華香港正2,53,0,53,臺銀-金山,2024-03-05,0031003000340044
6443,元晶,57,5,52,臺銀-金山,2024-03-05,0031003000340044
1513,中興電,72,25,47,臺銀-金山,2024-03-05,0031003000340044
8064,東捷,42,1,41,臺銀-金山,2024-03-05,0031003000340044
00937B,群益ESG投等債20,78,48,30,臺銀-金山,2024-03-05,0031003000340044
00713,元大台灣高息低波,28,1,27,臺銀-金山,2024-03-05,0031003000340044
00878,國泰永續高股息,51,26,25,臺銀-金山,2024-03-05,0031003000340044
1301,台塑,26,1,25,臺銀-金山,2024-03-05,0031003000340044
00665L,富邦�琤肭磪囓�2,25,0,25,臺銀-金山,2024-03-05,0031003000340044
2301,光寶科,47,24,23,臺銀-金山,2024-03-05,0031003000340044
2409,友達,27,4,23,臺銀-金山,2024-03-05,0031003000340044
2885,元大金,22,0,22,臺銀-金山,2024-03-05,0031003000340044
00933B,國泰10Y+金融債,27,5,22,臺銀-金山,2024-03-05,0031003000340044
00922,國泰台灣領袖50,21,0,21,臺銀-金山,2024-03-05,0031003000340044
00772B,中信高評級公司債,20,0,20,臺銀-金山,2024-03-05,0031003000340044
3645,達邁,23,3,20,臺銀-金山,2024-03-05,0031003000340044
3356,奇偶,24,4,20,臺銀-金山,2024-03-05,0031003000340044
1303,南亞,22,2,20,臺銀-金山,2024-03-05,0031003000340044
00715L,期街口布蘭特正2,21,2,19,臺銀-金山,2024-03-05,0031003000340044
00918,大華優利高填息30,33,15,18,臺銀-金山,2024-03-05,0031003000340044
6415,矽力*-KY,19,2,17,臺銀-金山,2024-03-05,0031003000340044
00891,中信關鍵半導體,20,3,17,臺銀-金山,2024-03-05,0031003000340044
5880,合庫金,17,1,16,臺銀-金山,2024-03-05,0031003000340044
6188,廣明,23,7,16,臺銀-金山,2024-03-05,0031003000340044
3264,欣銓,18,2,16,臺銀-金山,2024-03-05,0031003000340044
2377,微星,17,2,15,臺銀-金山,2024-03-05,0031003000340044
1781,合世,15,0,15,臺銀-金山,2024-03-05,0031003000340044
1101,台泥,15,0,15,臺銀-金山,2024-03-05,0031003000340044
4533,協易機,15,1,14,臺銀-金山,2024-03-05,0031003000340044
5488,松普,28,14,14,臺銀-金山,2024-03-05,0031003000340044
2337,旺宏,20,6,14,臺銀-金山,2024-03-05,0031003000340044
1785,光洋科,14,1,13,臺銀-金山,2024-03-05,0031003000340044
2605,新興,13,0,13,臺銀-金山,2024-03-05,0031003000340044
3032,偉訓,16,3,13,臺銀-金山,2024-03-05,0031003000340044
8086,宏捷科,40,27,13,臺銀-金山,2024-03-05,0031003000340044
00919,群益台灣精選高息,331,143,188,臺銀-金山,2024-03-06,0031003000340044
00935,野村臺灣新科技50,178,2,176,臺銀-金山,2024-03-06,0031003000340044
00882,中信中國高股息,157,12,145,臺銀-金山,2024-03-06,0031003000340044
00929,復華台灣科技優息,221,85,136,臺銀-金山,2024-03-06,0031003000340044
00679B,元大美債20年,157,22,135,臺銀-金山,2024-03-06,0031003000340044
2880,華南金,101,10,91,臺銀-金山,2024-03-06,0031003000340044
3231,緯創,98,25,73,臺銀-金山,2024-03-06,0031003000340044
00632R,元大台灣50反1,99,29,70,臺銀-金山,2024-03-06,0031003000340044
00922,國泰台灣領袖50,70,1,69,臺銀-金山,2024-03-06,0031003000340044
8054,安國,76,20,56,臺銀-金山,2024-03-06,0031003000340044
00918,大華優利高填息30,50,8,42,臺銀-金山,2024-03-06,0031003000340044
9904,寶成,43,2,41,臺銀-金山,2024-03-06,0031003000340044
00681R,元大美債20反1,40,0,40,臺銀-金山,2024-03-06,0031003000340044
8034,榮群,37,0,37,臺銀-金山,2024-03-06,0031003000340044
4532,瑞智,48,13,35,臺銀-金山,2024-03-06,0031003000340044
2367,燿華,102,69,33,臺銀-金山,2024-03-06,0031003000340044
2303,聯電,68,37,31,臺銀-金山,2024-03-06,0031003000340044
2408,南亞科,32,1,31,臺銀-金山,2024-03-06,0031003000340044
3481,群創,36,9,27,臺銀-金山,2024-03-06,0031003000340044
9105,泰金寶-DR,25,0,25,臺銀-金山,2024-03-06,0031003000340044
6191,精成科,27,2,25,臺銀-金山,2024-03-06,0031003000340044
4939,亞電,31,7,24,臺銀-金山,2024-03-06,0031003000340044
2002,中鋼,28,5,23,臺銀-金山,2024-03-06,0031003000340044
1402,遠東新,26,3,23,臺銀-金山,2024-03-06,0031003000340044
00713,元大台灣高息低波,22,0,22,臺銀-金山,2024-03-06,0031003000340044
2353,宏��,41,20,21,臺銀-金山,2024-03-06,0031003000340044
1101,台泥,28,7,21,臺銀-金山,2024-03-06,0031003000340044
00937B,群益ESG投等債20,25,4,21,臺銀-金山,2024-03-06,0031003000340044
5388,中磊,22,2,20,臺銀-金山,2024-03-06,0031003000340044
00664R,國泰臺灣加權反1,20,0,20,臺銀-金山,2024-03-06,0031003000340044
5512,力麒,20,0,20,臺銀-金山,2024-03-06,0031003000340044
8050,廣積,24,4,20,臺銀-金山,2024-03-06,0031003000340044
2603,長榮,24,4,20,臺銀-金山,2024-03-06,0031003000340044
1303,南亞,19,0,19,臺銀-金山,2024-03-06,0031003000340044
2515,中工,45,26,19,臺銀-金山,2024-03-06,0031003000340044
2356,英業達,23,5,18,臺銀-金山,2024-03-06,0031003000340044
2031,新光鋼,21,3,18,臺銀-金山,2024-03-06,0031003000340044
4533,協易機,21,3,18,臺銀-金山,2024-03-06,0031003000340044
5425,台半,17,0,17,臺銀-金山,2024-03-06,0031003000340044
2609,陽明,23,6,17,臺銀-金山,2024-03-06,0031003000340044
6531,愛普*,24,7,17,臺銀-金山,2024-03-06,0031003000340044
6462,神盾,21,5,16,臺銀-金山,2024-03-06,0031003000340044
1102,亞泥,16,0,16,臺銀-金山,2024-03-06,0031003000340044
5426,振發,48,33,15,臺銀-金山,2024-03-06,0031003000340044
1785,光洋科,16,2,14,臺銀-金山,2024-03-06,0031003000340044
00878,國泰永續高股息,37,23,14,臺銀-金山,2024-03-06,0031003000340044
6117,迎廣,27,14,13,臺銀-金山,2024-03-06,0031003000340044
4306,炎洲,32,19,13,臺銀-金山,2024-03-06,0031003000340044
00927,群益半導體收益,18,4,14,臺銀-金山,2024-03-06,0031003000340044
2886,兆豐金,33,21,12,臺銀-金山,2024-03-06,0031003000340044
00919,群益台灣精選高息,672,240,432,臺銀-金山,2024-03-07,0031003000340044
00632R,元大台灣50反1,408,90,318,臺銀-金山,2024-03-07,0031003000340044
00712,復華富時不動產,253,17,236,臺銀-金山,2024-03-07,0031003000340044
2888,新光金,216,10,206,臺銀-金山,2024-03-07,0031003000340044
00706L,期元大S＆P日圓正2,138,0,138,臺銀-金山,2024-03-07,0031003000340044
3264,欣銓,103,6,97,臺銀-金山,2024-03-07,0031003000340044
00687B,國泰20年美債,95,16,79,臺銀-金山,2024-03-07,0031003000340044
9945,潤泰新,70,0,70,臺銀-金山,2024-03-07,0031003000340044
1785,光洋科,71,7,64,臺銀-金山,2024-03-07,0031003000340044
00935,野村臺灣新科技50,60,2,58,臺銀-金山,2024-03-07,0031003000340044
4164,承業醫,80,30,50,臺銀-金山,2024-03-07,0031003000340044
3346,麗清,53,4,49,臺銀-金山,2024-03-07,0031003000340044
3481,群創,70,24,46,臺銀-金山,2024-03-07,0031003000340044
6125,廣運,70,26,44,臺銀-金山,2024-03-07,0031003000340044
00679B,元大美債20年,60,16,44,臺銀-金山,2024-03-07,0031003000340044
4532,瑞智,41,0,41,臺銀-金山,2024-03-07,0031003000340044
2312,金寶,41,0,41,臺銀-金山,2024-03-07,0031003000340044
2367,燿華,92,51,41,臺銀-金山,2024-03-07,0031003000340044
8110,華東,60,20,40,臺銀-金山,2024-03-07,0031003000340044
1101,台泥,52,14,38,臺銀-金山,2024-03-07,0031003000340044
9105,泰金寶-DR,164,130,34,臺銀-金山,2024-03-07,0031003000340044
5521,工信,38,4,34,臺銀-金山,2024-03-07,0031003000340044
3231,緯創,101,69,32,臺銀-金山,2024-03-07,0031003000340044
6770,力積電,38,7,31,臺銀-金山,2024-03-07,0031003000340044
1618,合機,34,3,31,臺銀-金山,2024-03-07,0031003000340044
00904,新光臺灣半導體30,30,0,30,臺銀-金山,2024-03-07,0031003000340044
8064,東捷,30,0,30,臺銀-金山,2024-03-07,0031003000340044
2313,華通,52,22,30,臺銀-金山,2024-03-07,0031003000340044
5425,台半,29,1,28,臺銀-金山,2024-03-07,0031003000340044
4906,正文,30,2,28,臺銀-金山,2024-03-07,0031003000340044
3308,聯德,27,0,27,臺銀-金山,2024-03-07,0031003000340044
3005,神基,47,20,27,臺銀-金山,2024-03-07,0031003000340044
00923,群益台ESG低碳50,52,26,26,臺銀-金山,2024-03-07,0031003000340044
2258,鴻華先進-創,26,0,26,臺銀-金山,2024-03-07,0031003000340044
2301,光寶科,28,3,25,臺銀-金山,2024-03-07,0031003000340044
00795B,中信美國公債20年,31,6,25,臺銀-金山,2024-03-07,0031003000340044
2324,仁寶,51,27,24,臺銀-金山,2024-03-07,0031003000340044
00885,富邦越南,34,10,24,臺銀-金山,2024-03-07,0031003000340044
00896,中信綠能及電動車,25,1,24,臺銀-金山,2024-03-07,0031003000340044
8054,安國,24,0,24,臺銀-金山,2024-03-07,0031003000340044
2421,建準,30,6,24,臺銀-金山,2024-03-07,0031003000340044
2393,億光,23,0,23,臺銀-金山,2024-03-07,0031003000340044
2371,大同,28,5,23,臺銀-金山,2024-03-07,0031003000340044
00936,台新永續高息中小,22,1,21,臺銀-金山,2024-03-07,0031003000340044
2337,旺宏,20,0,20,臺銀-金山,2024-03-07,0031003000340044
1313,聯成,20,0,20,臺銀-金山,2024-03-07,0031003000340044
00921,兆豐龍頭等權重,23,4,19,臺銀-金山,2024-03-07,0031003000340044
3338,泰碩,40,22,18,臺銀-金山,2024-03-07,0031003000340044
3356,奇偶,20,2,18,臺銀-金山,2024-03-07,0031003000340044
5488,松普,24,7,17,臺銀-金山,2024-03-07,0031003000340044
00632R,元大台灣50反1,590,216,374,臺銀-金山,2024-03-08,0031003000340044
2836,高雄銀,320,105,215,臺銀-金山,2024-03-08,0031003000340044
2897,王道銀行,150,0,150,臺銀-金山,2024-03-08,0031003000340044
2332,友訊,150,0,150,臺銀-金山,2024-03-08,0031003000340044
00937B,群益ESG投等債20,157,15,142,臺銀-金山,2024-03-08,0031003000340044
2883,凱基金,134,10,124,臺銀-金山,2024-03-08,0031003000340044
00919,群益台灣精選高息,666,561,105,臺銀-金山,2024-03-08,0031003000340044
00751B,元大AAA至A公司債,108,13,95,臺銀-金山,2024-03-08,0031003000340044
00918,大華優利高填息30,217,126,91,臺銀-金山,2024-03-08,0031003000340044
1108,幸福,90,0,90,臺銀-金山,2024-03-08,0031003000340044
3010,華立,83,10,73,臺銀-金山,2024-03-08,0031003000340044
5009,榮剛,64,3,61,臺銀-金山,2024-03-08,0031003000340044
4147,中裕,58,0,58,臺銀-金山,2024-03-08,0031003000340044
00648R,元大S＆P500反1,50,0,50,臺銀-金山,2024-03-08,0031003000340044
2888,新光金,61,16,45,臺銀-金山,2024-03-08,0031003000340044
6219,富旺,43,0,43,臺銀-金山,2024-03-08,0031003000340044
6547,高端疫苗,42,0,42,臺銀-金山,2024-03-08,0031003000340044
6176,瑞儀,49,7,42,臺銀-金山,2024-03-08,0031003000340044
5512,力麒,40,0,40,臺銀-金山,2024-03-08,0031003000340044
2387,精元,43,4,39,臺銀-金山,2024-03-08,0031003000340044
00655L,國泰中國A50正2,88,50,38,臺銀-金山,2024-03-08,0031003000340044
2009,第一銅,40,5,35,臺銀-金山,2024-03-08,0031003000340044
1605,華新,38,3,35,臺銀-金山,2024-03-08,0031003000340044
00896,中信綠能及電動車,33,1,32,臺銀-金山,2024-03-08,0031003000340044
1513,中興電,90,58,32,臺銀-金山,2024-03-08,0031003000340044
9105,泰金寶-DR,30,0,30,臺銀-金山,2024-03-08,0031003000340044
00935,野村臺灣新科技50,34,4,30,臺銀-金山,2024-03-08,0031003000340044
00922,國泰台灣領袖50,30,1,29,臺銀-金山,2024-03-08,0031003000340044
6285,啟��,42,15,27,臺銀-金山,2024-03-08,0031003000340044
1312,國喬,27,0,27,臺銀-金山,2024-03-08,0031003000340044
2409,友達,32,6,26,臺銀-金山,2024-03-08,0031003000340044
1313,聯成,44,18,26,臺銀-金山,2024-03-08,0031003000340044
2884,玉山金,31,6,25,臺銀-金山,2024-03-08,0031003000340044
1101,台泥,45,21,24,臺銀-金山,2024-03-08,0031003000340044
2208,台船,24,0,24,臺銀-金山,2024-03-08,0031003000340044
00687B,國泰20年美債,66,43,23,臺銀-金山,2024-03-08,0031003000340044
00712,復華富時不動產,58,36,22,臺銀-金山,2024-03-08,0031003000340044
00795B,中信美國公債20年,26,4,22,臺銀-金山,2024-03-08,0031003000340044
2017,官田鋼,21,0,21,臺銀-金山,2024-03-08,0031003000340044
5425,台半,26,5,21,臺銀-金山,2024-03-08,0031003000340044
1451,年興,20,0,20,臺銀-金山,2024-03-08,0031003000340044
00679B,元大美債20年,26,6,20,臺銀-金山,2024-03-08,0031003000340044
6213,聯茂,24,5,19,臺銀-金山,2024-03-08,0031003000340044
2025,千興,21,2,19,臺銀-金山,2024-03-08,0031003000340044
2109,華豐,21,2,19,臺銀-金山,2024-03-08,0031003000340044
00915,凱基優選高股息30,21,3,18,臺銀-金山,2024-03-08,0031003000340044
1314,中石化,18,0,18,臺銀-金山,2024-03-08,0031003000340044
2344,華邦電,92,74,18,臺銀-金山,2024-03-08,0031003000340044
8358,金居,22,5,17,臺銀-金山,2024-03-08,0031003000340044
1609,大亞,62,45,17,臺銀-金山,2024-03-08,0031003000340044
00919,群益台灣精選高息,557,262,295,臺銀-金山,2024-03-11,0031003000340044
6005,群益證,213,0,213,臺銀-金山,2024-03-11,0031003000340044
00933B,國泰10Y+金融債,136,5,131,臺銀-金山,2024-03-11,0031003000340044
2303,聯電,161,37,124,臺銀-金山,2024-03-11,0031003000340044
00918,大華優利高填息30,127,8,119,臺銀-金山,2024-03-11,0031003000340044
00937B,群益ESG投等債20,68,5,63,臺銀-金山,2024-03-11,0031003000340044
00929,復華台灣科技優息,100,40,60,臺銀-金山,2024-03-11,0031003000340044
6770,力積電,65,6,59,臺銀-金山,2024-03-11,0031003000340044
2367,燿華,83,27,56,臺銀-金山,2024-03-11,0031003000340044
4306,炎洲,61,6,55,臺銀-金山,2024-03-11,0031003000340044
2883,凱基金,255,213,42,臺銀-金山,2024-03-11,0031003000340044
2618,長榮航,51,12,39,臺銀-金山,2024-03-11,0031003000340044
00915,凱基優選高股息30,45,6,39,臺銀-金山,2024-03-11,0031003000340044
00706L,期元大S＆P日圓正2,42,6,36,臺銀-金山,2024-03-11,0031003000340044
2101,南港,36,0,36,臺銀-金山,2024-03-11,0031003000340044
2330,台積電,48,14,34,臺銀-金山,2024-03-11,0031003000340044
3231,緯創,145,111,34,臺銀-金山,2024-03-11,0031003000340044
4906,正文,40,6,34,臺銀-金山,2024-03-11,0031003000340044
00631L,元大台灣50正2,39,6,33,臺銀-金山,2024-03-11,0031003000340044
1101,台泥,37,5,32,臺銀-金山,2024-03-11,0031003000340044
00642U,期元大S＆P石油,31,0,31,臺銀-金山,2024-03-11,0031003000340044
6108,競國,30,0,30,臺銀-金山,2024-03-11,0031003000340044
6204,艾華,31,1,30,臺銀-金山,2024-03-11,0031003000340044
9945,潤泰新,37,7,30,臺銀-金山,2024-03-11,0031003000340044
00922,國泰台灣領袖50,27,1,26,臺銀-金山,2024-03-11,0031003000340044
00715L,期街口布蘭特正2,26,1,25,臺銀-金山,2024-03-11,0031003000340044
00720B,元大投資級公司債,30,6,24,臺銀-金山,2024-03-11,0031003000340044
2610,華航,30,7,23,臺銀-金山,2024-03-11,0031003000340044
6112,邁達特,23,0,23,臺銀-金山,2024-03-11,0031003000340044
3481,群創,54,31,23,臺銀-金山,2024-03-11,0031003000340044
5519,隆大,21,0,21,臺銀-金山,2024-03-11,0031003000340044
2887,台新金,79,59,20,臺銀-金山,2024-03-11,0031003000340044
2504,國產,21,2,19,臺銀-金山,2024-03-11,0031003000340044
00882,中信中國高股息,20,1,19,臺銀-金山,2024-03-11,0031003000340044
00712,復華富時不動產,22,4,18,臺銀-金山,2024-03-11,0031003000340044
00725B,國泰投資級公司債,18,0,18,臺銀-金山,2024-03-11,0031003000340044
2888,新光金,22,4,18,臺銀-金山,2024-03-11,0031003000340044
6219,富旺,16,0,16,臺銀-金山,2024-03-11,0031003000340044
