Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00939,統一台灣高息動能,109,71,38,凱基-新豐,2024-03-25,9266
2630,亞航,33,1,32,凱基-新豐,2024-03-25,9266
00935,野村臺灣新科技50,30,1,29,凱基-新豐,2024-03-25,9266
3050,鈺德,32,5,27,凱基-新豐,2024-03-25,9266
6104,創惟,33,7,26,凱基-新豐,2024-03-25,9266
3294,英濟,30,5,25,凱基-新豐,2024-03-25,9266
2009,第一銅,25,1,24,凱基-新豐,2024-03-25,9266
00650L,復華香港正2,22,0,22,凱基-新豐,2024-03-25,9266
3545,敦泰,23,1,22,凱基-新豐,2024-03-25,9266
3033,威健,23,1,22,凱基-新豐,2024-03-25,9266
5483,中美晶,24,3,21,凱基-新豐,2024-03-25,9266
2355,敬鵬,20,0,20,凱基-新豐,2024-03-25,9266
3624,光頡,20,0,20,凱基-新豐,2024-03-25,9266
4737,華廣,20,0,20,凱基-新豐,2024-03-25,9266
6125,廣運,63,43,20,凱基-新豐,2024-03-25,9266
00919,群益台灣精選高息,61,42,19,凱基-新豐,2024-03-25,9266
00929,復華台灣科技優息,99,80,19,凱基-新豐,2024-03-25,9266
6806,森崴能源,29,11,18,凱基-新豐,2024-03-25,9266
6216,居易,18,1,17,凱基-新豐,2024-03-25,9266
2353,宏��,64,49,15,凱基-新豐,2024-03-25,9266
4526,東台,15,0,15,凱基-新豐,2024-03-25,9266
5309,系統電,15,0,15,凱基-新豐,2024-03-25,9266
6179,亞通,15,0,15,凱基-新豐,2024-03-25,9266
8938,明安,15,0,15,凱基-新豐,2024-03-25,9266
3005,神基,41,27,14,凱基-新豐,2024-03-25,9266
1528,恩德,16,2,14,凱基-新豐,2024-03-25,9266
1616,億泰,15,1,14,凱基-新豐,2024-03-25,9266
2618,長榮航,16,2,14,凱基-新豐,2024-03-25,9266
3324,雙鴻,19,5,14,凱基-新豐,2024-03-25,9266
6517,保勝光學,35,21,14,凱基-新豐,2024-03-25,9266
00720B,元大投資級公司債,14,1,13,凱基-新豐,2024-03-25,9266
2301,光寶科,25,12,13,凱基-新豐,2024-03-25,9266
3025,星通,14,1,13,凱基-新豐,2024-03-25,9266
2329,華泰,24,11,13,凱基-新豐,2024-03-25,9266
2615,萬海,12,0,12,凱基-新豐,2024-03-25,9266
2449,京元電子,17,6,11,凱基-新豐,2024-03-25,9266
2867,三商壽,16,5,11,凱基-新豐,2024-03-25,9266
1612,宏泰,28,17,11,凱基-新豐,2024-03-25,9266
3059,華晶科,48,38,10,凱基-新豐,2024-03-25,9266
2641,正德,10,0,10,凱基-新豐,2024-03-25,9266
00939,統一台灣高息動能,280,70,210,凱基-新豐,2024-03-26,9266
00941,中信上游半導體,152,58,94,凱基-新豐,2024-03-26,9266
00937B,群益ESG投等債20,95,13,82,凱基-新豐,2024-03-26,9266
3231,緯創,95,48,47,凱基-新豐,2024-03-26,9266
2543,皇昌,36,0,36,凱基-新豐,2024-03-26,9266
00679B,元大美債20年,37,2,35,凱基-新豐,2024-03-26,9266
1504,東元,59,25,34,凱基-新豐,2024-03-26,9266
00664R,國泰臺灣加權反1,34,0,34,凱基-新豐,2024-03-26,9266
9105,泰金寶-DR,39,5,34,凱基-新豐,2024-03-26,9266
6125,廣運,81,52,29,凱基-新豐,2024-03-26,9266
2704,國賓,30,1,29,凱基-新豐,2024-03-26,9266
00919,群益台灣精選高息,130,101,29,凱基-新豐,2024-03-26,9266
3163,波若威,30,3,27,凱基-新豐,2024-03-26,9266
2610,華航,26,1,25,凱基-新豐,2024-03-26,9266
3324,雙鴻,33,8,25,凱基-新豐,2024-03-26,9266
2417,圓剛,30,6,24,凱基-新豐,2024-03-26,9266
4979,華星光,27,4,23,凱基-新豐,2024-03-26,9266
3551,世禾,23,0,23,凱基-新豐,2024-03-26,9266
6120,達運,23,0,23,凱基-新豐,2024-03-26,9266
2367,燿華,45,24,21,凱基-新豐,2024-03-26,9266
2515,中工,26,5,21,凱基-新豐,2024-03-26,9266
2324,仁寶,26,7,19,凱基-新豐,2024-03-26,9266
00687B,國泰20年美債,23,5,18,凱基-新豐,2024-03-26,9266
6227,茂綸,23,5,18,凱基-新豐,2024-03-26,9266
0050,元大台灣50,20,2,18,凱基-新豐,2024-03-26,9266
00720B,元大投資級公司債,18,0,18,凱基-新豐,2024-03-26,9266
3013,晟銘電,18,0,18,凱基-新豐,2024-03-26,9266
3712,永崴投控,18,0,18,凱基-新豐,2024-03-26,9266
2618,長榮航,24,7,17,凱基-新豐,2024-03-26,9266
1529,樂事綠能,23,7,16,凱基-新豐,2024-03-26,9266
2449,京元電子,19,4,15,凱基-新豐,2024-03-26,9266
2303,聯電,48,34,14,凱基-新豐,2024-03-26,9266
6806,森崴能源,25,11,14,凱基-新豐,2024-03-26,9266
6163,華電網,15,1,14,凱基-新豐,2024-03-26,9266
2317,鴻海,66,53,13,凱基-新豐,2024-03-26,9266
1809,中釉,17,4,13,凱基-新豐,2024-03-26,9266
6270,倍微,12,0,12,凱基-新豐,2024-03-26,9266
1701,中化,11,0,11,凱基-新豐,2024-03-26,9266
4540,全球傳動,16,5,11,凱基-新豐,2024-03-26,9266
6197,佳必琪,15,4,11,凱基-新豐,2024-03-26,9266
6546,正基,10,0,10,凱基-新豐,2024-03-26,9266
3363,上詮,11,1,10,凱基-新豐,2024-03-26,9266
00706L,期元大S＆P日圓正2,10,0,10,凱基-新豐,2024-03-26,9266
00680L,元大美債20正2,10,0,10,凱基-新豐,2024-03-26,9266
2369,菱生,11,1,10,凱基-新豐,2024-03-26,9266
3704,合勤控,10,0,10,凱基-新豐,2024-03-26,9266
6189,豐藝,22,13,9,凱基-新豐,2024-03-26,9266
1616,億泰,36,27,9,凱基-新豐,2024-03-26,9266
2489,瑞軒,9,0,9,凱基-新豐,2024-03-26,9266
3312,弘憶股,11,2,9,凱基-新豐,2024-03-26,9266
2610,華航,265,32,233,凱基-新豐,2024-03-27,9266
00939,統一台灣高息動能,145,24,121,凱基-新豐,2024-03-27,9266
00937B,群益ESG投等債20,71,5,66,凱基-新豐,2024-03-27,9266
1513,中興電,108,58,50,凱基-新豐,2024-03-27,9266
00679B,元大美債20年,42,7,35,凱基-新豐,2024-03-27,9266
2888,新光金,35,2,33,凱基-新豐,2024-03-27,9266
00720B,元大投資級公司債,37,5,32,凱基-新豐,2024-03-27,9266
1608,華榮,204,172,32,凱基-新豐,2024-03-27,9266
00632R,元大台灣50反1,31,0,31,凱基-新豐,2024-03-27,9266
00751B,元大AAA至A公司債,25,0,25,凱基-新豐,2024-03-27,9266
3231,緯創,39,15,24,凱基-新豐,2024-03-27,9266
00918,大華優利高填息30,49,30,19,凱基-新豐,2024-03-27,9266
2344,華邦電,20,1,19,凱基-新豐,2024-03-27,9266
2301,光寶科,21,3,18,凱基-新豐,2024-03-27,9266
6770,力積電,25,8,17,凱基-新豐,2024-03-27,9266
4127,天良,19,2,17,凱基-新豐,2024-03-27,9266
6282,康舒,17,0,17,凱基-新豐,2024-03-27,9266
9933,中鼎,18,2,16,凱基-新豐,2024-03-27,9266
00941,中信上游半導體,19,3,16,凱基-新豐,2024-03-27,9266
2369,菱生,14,0,14,凱基-新豐,2024-03-27,9266
2367,燿華,29,15,14,凱基-新豐,2024-03-27,9266
1609,大亞,98,86,12,凱基-新豐,2024-03-27,9266
3036,文曄,12,0,12,凱基-新豐,2024-03-27,9266
5381,合正,12,0,12,凱基-新豐,2024-03-27,9266
2023,燁輝,11,0,11,凱基-新豐,2024-03-27,9266
2392,正崴,13,2,11,凱基-新豐,2024-03-27,9266
2417,圓剛,13,2,11,凱基-新豐,2024-03-27,9266
1808,潤隆,12,1,11,凱基-新豐,2024-03-27,9266
00740B,富邦全球投等債,10,0,10,凱基-新豐,2024-03-27,9266
2534,宏盛,10,0,10,凱基-新豐,2024-03-27,9266
2836,高雄銀,10,0,10,凱基-新豐,2024-03-27,9266
6505,台塑化,10,0,10,凱基-新豐,2024-03-27,9266
8070,長華*,10,0,10,凱基-新豐,2024-03-27,9266
9907,統一實,10,0,10,凱基-新豐,2024-03-27,9266
2101,南港,9,0,9,凱基-新豐,2024-03-27,9266
2331,精英,10,1,9,凱基-新豐,2024-03-27,9266
5299,杰力,9,0,9,凱基-新豐,2024-03-27,9266
2371,大同,96,87,9,凱基-新豐,2024-03-27,9266
2356,英業達,38,30,8,凱基-新豐,2024-03-27,9266
3051,力特,8,0,8,凱基-新豐,2024-03-27,9266
3675,德微,8,0,8,凱基-新豐,2024-03-27,9266
1301,台塑,7,0,7,凱基-新豐,2024-03-27,9266
2464,盟立,15,8,7,凱基-新豐,2024-03-27,9266
3498,陽程,10,3,7,凱基-新豐,2024-03-27,9266
00687B,國泰20年美債,13,6,7,凱基-新豐,2024-03-27,9266
4743,合一,30,23,7,凱基-新豐,2024-03-27,9266
6712,長聖,7,0,7,凱基-新豐,2024-03-27,9266
8926,台汽電,7,0,7,凱基-新豐,2024-03-27,9266
6415,矽力*-KY,6,0,6,凱基-新豐,2024-03-27,9266
1503,士電,13,7,6,凱基-新豐,2024-03-27,9266
2610,華航,107,0,107,凱基-新豐,2024-03-28,9266
00631L,元大台灣50正2,50,0,50,凱基-新豐,2024-03-28,9266
2359,所羅門,50,2,48,凱基-新豐,2024-03-28,9266
00939,統一台灣高息動能,50,4,46,凱基-新豐,2024-03-28,9266
00937B,群益ESG投等債20,76,30,46,凱基-新豐,2024-03-28,9266
00687B,國泰20年美債,44,4,40,凱基-新豐,2024-03-28,9266
2515,中工,89,49,40,凱基-新豐,2024-03-28,9266
3312,弘憶股,37,2,35,凱基-新豐,2024-03-28,9266
00941,中信上游半導體,37,4,33,凱基-新豐,2024-03-28,9266
3062,建漢,50,20,30,凱基-新豐,2024-03-28,9266
2314,台揚,24,0,24,凱基-新豐,2024-03-28,9266
1609,大亞,115,92,23,凱基-新豐,2024-03-28,9266
4513,福裕,25,2,23,凱基-新豐,2024-03-28,9266
3049,精金,20,0,20,凱基-新豐,2024-03-28,9266
3005,神基,28,9,19,凱基-新豐,2024-03-28,9266
3706,神達,34,15,19,凱基-新豐,2024-03-28,9266
5515,建國,26,7,19,凱基-新豐,2024-03-28,9266
2630,亞航,23,5,18,凱基-新豐,2024-03-28,9266
2371,大同,58,40,18,凱基-新豐,2024-03-28,9266
00720B,元大投資級公司債,18,0,18,凱基-新豐,2024-03-28,9266
00679B,元大美債20年,22,5,17,凱基-新豐,2024-03-28,9266
3372,典範,16,0,16,凱基-新豐,2024-03-28,9266
6188,廣明,19,3,16,凱基-新豐,2024-03-28,9266
2704,國賓,15,0,15,凱基-新豐,2024-03-28,9266
4714,永捷,16,1,15,凱基-新豐,2024-03-28,9266
5309,系統電,68,53,15,凱基-新豐,2024-03-28,9266
2329,華泰,16,2,14,凱基-新豐,2024-03-28,9266
4303,信立,35,21,14,凱基-新豐,2024-03-28,9266
2344,華邦電,13,0,13,凱基-新豐,2024-03-28,9266
8011,台通,14,1,13,凱基-新豐,2024-03-28,9266
2356,英業達,21,9,12,凱基-新豐,2024-03-28,9266
8050,廣積,12,0,12,凱基-新豐,2024-03-28,9266
6257,矽格,12,1,11,凱基-新豐,2024-03-28,9266
6290,良維,11,0,11,凱基-新豐,2024-03-28,9266
6282,康舒,11,0,11,凱基-新豐,2024-03-28,9266
00673R,期元大S＆P原油反1,10,0,10,凱基-新豐,2024-03-28,9266
1447,力鵬,10,0,10,凱基-新豐,2024-03-28,9266
3498,陽程,10,0,10,凱基-新豐,2024-03-28,9266
5426,振發,10,0,10,凱基-新豐,2024-03-28,9266
6270,倍微,10,0,10,凱基-新豐,2024-03-28,9266
3437,榮創,9,0,9,凱基-新豐,2024-03-28,9266
00751B,元大AAA至A公司債,14,5,9,凱基-新豐,2024-03-28,9266
4526,東台,10,2,8,凱基-新豐,2024-03-28,9266
1303,南亞,8,0,8,凱基-新豐,2024-03-28,9266
3042,晶技,10,2,8,凱基-新豐,2024-03-28,9266
00919,群益台灣精選高息,49,42,7,凱基-新豐,2024-03-28,9266
2449,京元電子,8,1,7,凱基-新豐,2024-03-28,9266
5533,皇鼎,7,0,7,凱基-新豐,2024-03-28,9266
2367,燿華,9,3,6,凱基-新豐,2024-03-28,9266
3016,嘉晶,6,0,6,凱基-新豐,2024-03-28,9266
00929,復華台灣科技優息,90,6,84,凱基-新豐,2024-03-29,9266
9105,泰金寶-DR,70,0,70,凱基-新豐,2024-03-29,9266
2324,仁寶,148,84,64,凱基-新豐,2024-03-29,9266
2836,高雄銀,60,0,60,凱基-新豐,2024-03-29,9266
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-新豐,2024-03-29,9266
00673R,期元大S＆P原油反1,50,0,50,凱基-新豐,2024-03-29,9266
2317,鴻海,120,73,47,凱基-新豐,2024-03-29,9266
2354,鴻準,81,46,35,凱基-新豐,2024-03-29,9266
3013,晟銘電,57,26,31,凱基-新豐,2024-03-29,9266
00632R,元大台灣50反1,40,10,30,凱基-新豐,2024-03-29,9266
5512,力麒,32,2,30,凱基-新豐,2024-03-29,9266
00937B,群益ESG投等債20,22,0,22,凱基-新豐,2024-03-29,9266
2468,華經,23,1,22,凱基-新豐,2024-03-29,9266
6443,元晶,33,13,20,凱基-新豐,2024-03-29,9266
2897,王道銀行,20,0,20,凱基-新豐,2024-03-29,9266
3704,合勤控,20,0,20,凱基-新豐,2024-03-29,9266
4513,福裕,21,1,20,凱基-新豐,2024-03-29,9266
3706,神達,29,11,18,凱基-新豐,2024-03-29,9266
1504,東元,57,39,18,凱基-新豐,2024-03-29,9266
3489,森寶,17,0,17,凱基-新豐,2024-03-29,9266
00919,群益台灣精選高息,71,55,16,凱基-新豐,2024-03-29,9266
2303,聯電,38,23,15,凱基-新豐,2024-03-29,9266
1609,大亞,42,27,15,凱基-新豐,2024-03-29,9266
6505,台塑化,15,0,15,凱基-新豐,2024-03-29,9266
00687B,國泰20年美債,13,0,13,凱基-新豐,2024-03-29,9266
1608,華榮,37,25,12,凱基-新豐,2024-03-29,9266
00637L,元大滬深300正2,72,61,11,凱基-新豐,2024-03-29,9266
3372,典範,11,0,11,凱基-新豐,2024-03-29,9266
4714,永捷,11,0,11,凱基-新豐,2024-03-29,9266
6770,力積電,11,0,11,凱基-新豐,2024-03-29,9266
3062,建漢,14,3,11,凱基-新豐,2024-03-29,9266
00939,統一台灣高息動能,18,8,10,凱基-新豐,2024-03-29,9266
2323,中環,26,16,10,凱基-新豐,2024-03-29,9266
2367,燿華,14,4,10,凱基-新豐,2024-03-29,9266
2504,國產,10,0,10,凱基-新豐,2024-03-29,9266
3363,上詮,20,10,10,凱基-新豐,2024-03-29,9266
4906,正文,10,0,10,凱基-新豐,2024-03-29,9266
2889,國票金,8,0,8,凱基-新豐,2024-03-29,9266
1582,信錦,19,11,8,凱基-新豐,2024-03-29,9266
6126,信音,10,3,7,凱基-新豐,2024-03-29,9266
00679B,元大美債20年,7,0,7,凱基-新豐,2024-03-29,9266
00787B,元大10年IG醫療債,7,0,7,凱基-新豐,2024-03-29,9266
2460,建通,7,0,7,凱基-新豐,2024-03-29,9266
3042,晶技,11,4,7,凱基-新豐,2024-03-29,9266
8121,越峰,7,0,7,凱基-新豐,2024-03-29,9266
9904,寶成,13,6,7,凱基-新豐,2024-03-29,9266
3703,欣陸,7,0,7,凱基-新豐,2024-03-29,9266
2464,盟立,22,16,6,凱基-新豐,2024-03-29,9266
5523,豐謙,6,0,6,凱基-新豐,2024-03-29,9266
6188,廣明,7,1,6,凱基-新豐,2024-03-29,9266
2834,臺企銀,1752,12,1740,凱基-新豐,2024-04-01,9266
00940,元大台灣價值高息,1947,357,1590,凱基-新豐,2024-04-01,9266
00937B,群益ESG投等債20,85,1,84,凱基-新豐,2024-04-01,9266
00929,復華台灣科技優息,89,9,80,凱基-新豐,2024-04-01,9266
9904,寶成,61,0,61,凱基-新豐,2024-04-01,9266
00632R,元大台灣50反1,60,0,60,凱基-新豐,2024-04-01,9266
2610,華航,52,1,51,凱基-新豐,2024-04-01,9266
6164,華興,51,0,51,凱基-新豐,2024-04-01,9266
2371,大同,127,78,49,凱基-新豐,2024-04-01,9266
00679B,元大美債20年,44,12,32,凱基-新豐,2024-04-01,9266
00687B,國泰20年美債,27,1,26,凱基-新豐,2024-04-01,9266
00939,統一台灣高息動能,49,24,25,凱基-新豐,2024-04-01,9266
2324,仁寶,43,18,25,凱基-新豐,2024-04-01,9266
5483,中美晶,26,1,25,凱基-新豐,2024-04-01,9266
2609,陽明,24,0,24,凱基-新豐,2024-04-01,9266
00753L,中信中國50正2,21,0,21,凱基-新豐,2024-04-01,9266
00857B,永豐20年美公債,21,0,21,凱基-新豐,2024-04-01,9266
2890,永豐金,20,0,20,凱基-新豐,2024-04-01,9266
1522,堤維西,29,9,20,凱基-新豐,2024-04-01,9266
00941,中信上游半導體,28,9,19,凱基-新豐,2024-04-01,9266
4956,光鋐,20,2,18,凱基-新豐,2024-04-01,9266
00919,群益台灣精選高息,82,65,17,凱基-新豐,2024-04-01,9266
3312,弘憶股,21,4,17,凱基-新豐,2024-04-01,9266
2883,凱基金,22,5,17,凱基-新豐,2024-04-01,9266
3715,定穎投控,24,8,16,凱基-新豐,2024-04-01,9266
2002,中鋼,15,1,14,凱基-新豐,2024-04-01,9266
2301,光寶科,18,5,13,凱基-新豐,2024-04-01,9266
2603,長榮,19,7,12,凱基-新豐,2024-04-01,9266
6155,鈞寶,11,0,11,凱基-新豐,2024-04-01,9266
0056,元大高股息,15,4,11,凱基-新豐,2024-04-01,9266
4303,信立,34,24,10,凱基-新豐,2024-04-01,9266
2329,華泰,21,11,10,凱基-新豐,2024-04-01,9266
1731,美吾華,10,0,10,凱基-新豐,2024-04-01,9266
6271,同欣電,13,3,10,凱基-新豐,2024-04-01,9266
8163,達方,10,0,10,凱基-新豐,2024-04-01,9266
00720B,元大投資級公司債,11,2,9,凱基-新豐,2024-04-01,9266
6770,力積電,11,2,9,凱基-新豐,2024-04-01,9266
8033,雷虎,13,4,9,凱基-新豐,2024-04-01,9266
2313,華通,8,0,8,凱基-新豐,2024-04-01,9266
8446,華研,8,0,8,凱基-新豐,2024-04-01,9266
2634,漢翔,13,5,8,凱基-新豐,2024-04-01,9266
00931B,統一美債20年,8,0,8,凱基-新豐,2024-04-01,9266
2356,英業達,32,25,7,凱基-新豐,2024-04-01,9266
2103,台橡,7,0,7,凱基-新豐,2024-04-01,9266
3712,永崴投控,12,5,7,凱基-新豐,2024-04-01,9266
4931,新盛力,7,0,7,凱基-新豐,2024-04-01,9266
1587,吉茂,9,3,6,凱基-新豐,2024-04-01,9266
1618,合機,6,0,6,凱基-新豐,2024-04-01,9266
1733,五鼎,6,0,6,凱基-新豐,2024-04-01,9266
5272,笙科,6,0,6,凱基-新豐,2024-04-01,9266
00929,復華台灣科技優息,346,47,299,凱基-新豐,2024-04-02,9266
00927,群益半導體收益,301,2,299,凱基-新豐,2024-04-02,9266
00940,元大台灣價值高息,328,162,166,凱基-新豐,2024-04-02,9266
00937B,群益ESG投等債20,99,3,96,凱基-新豐,2024-04-02,9266
00679B,元大美債20年,57,2,55,凱基-新豐,2024-04-02,9266
00941,中信上游半導體,48,0,48,凱基-新豐,2024-04-02,9266
00720B,元大投資級公司債,40,1,39,凱基-新豐,2024-04-02,9266
00687B,國泰20年美債,41,2,39,凱基-新豐,2024-04-02,9266
3346,麗清,40,1,39,凱基-新豐,2024-04-02,9266
00931B,統一美債20年,36,0,36,凱基-新豐,2024-04-02,9266
2367,燿華,44,9,35,凱基-新豐,2024-04-02,9266
00688L,國泰20年美債正2,31,0,31,凱基-新豐,2024-04-02,9266
00751B,元大AAA至A公司債,44,13,31,凱基-新豐,2024-04-02,9266
2324,仁寶,35,5,30,凱基-新豐,2024-04-02,9266
2344,華邦電,38,11,27,凱基-新豐,2024-04-02,9266
2371,大同,86,63,23,凱基-新豐,2024-04-02,9266
3058,立德,24,2,22,凱基-新豐,2024-04-02,9266
1905,華紙,20,0,20,凱基-新豐,2024-04-02,9266
00632R,元大台灣50反1,110,91,19,凱基-新豐,2024-04-02,9266
1605,華新,18,0,18,凱基-新豐,2024-04-02,9266
2009,第一銅,39,21,18,凱基-新豐,2024-04-02,9266
2637,慧洋-KY,18,0,18,凱基-新豐,2024-04-02,9266
3706,神達,22,5,17,凱基-新豐,2024-04-02,9266
00933B,國泰10Y+金融債,16,0,16,凱基-新豐,2024-04-02,9266
3231,緯創,31,16,15,凱基-新豐,2024-04-02,9266
00680L,元大美債20正2,18,3,15,凱基-新豐,2024-04-02,9266
00936,台新永續高息中小,15,0,15,凱基-新豐,2024-04-02,9266
3363,上詮,26,11,15,凱基-新豐,2024-04-02,9266
3372,典範,15,0,15,凱基-新豐,2024-04-02,9266
5533,皇鼎,15,0,15,凱基-新豐,2024-04-02,9266
6227,茂綸,16,1,15,凱基-新豐,2024-04-02,9266
5347,世界,14,0,14,凱基-新豐,2024-04-02,9266
2501,國建,13,0,13,凱基-新豐,2024-04-02,9266
2066,世德,12,0,12,凱基-新豐,2024-04-02,9266
6770,力積電,12,0,12,凱基-新豐,2024-04-02,9266
2408,南亞科,19,8,11,凱基-新豐,2024-04-02,9266
8091,翔名,11,0,11,凱基-新豐,2024-04-02,9266
3294,英濟,11,0,11,凱基-新豐,2024-04-02,9266
4908,前鼎,16,6,10,凱基-新豐,2024-04-02,9266
2610,華航,20,10,10,凱基-新豐,2024-04-02,9266
2836,高雄銀,10,0,10,凱基-新豐,2024-04-02,9266
2887,台新金,10,0,10,凱基-新豐,2024-04-02,9266
3489,森寶,10,0,10,凱基-新豐,2024-04-02,9266
3624,光頡,10,0,10,凱基-新豐,2024-04-02,9266
5328,華容,10,0,10,凱基-新豐,2024-04-02,9266
2355,敬鵬,10,0,10,凱基-新豐,2024-04-02,9266
2609,陽明,12,2,10,凱基-新豐,2024-04-02,9266
3540,曜越,9,0,9,凱基-新豐,2024-04-02,9266
5351,鈺創,16,7,9,凱基-新豐,2024-04-02,9266
8150,南茂,9,0,9,凱基-新豐,2024-04-02,9266
00929,復華台灣科技優息,274,18,256,凱基-新豐,2024-04-03,9266
00940,元大台灣價值高息,248,56,192,凱基-新豐,2024-04-03,9266
00927,群益半導體收益,125,0,125,凱基-新豐,2024-04-03,9266
1587,吉茂,101,0,101,凱基-新豐,2024-04-03,9266
6104,創惟,96,1,95,凱基-新豐,2024-04-03,9266
2834,臺企銀,103,10,93,凱基-新豐,2024-04-03,9266
2014,中鴻,76,13,63,凱基-新豐,2024-04-03,9266
00679B,元大美債20年,62,3,59,凱基-新豐,2024-04-03,9266
00937B,群益ESG投等債20,98,39,59,凱基-新豐,2024-04-03,9266
9904,寶成,61,3,58,凱基-新豐,2024-04-03,9266
00631L,元大台灣50正2,55,0,55,凱基-新豐,2024-04-03,9266
4557,永新-KY,50,0,50,凱基-新豐,2024-04-03,9266
2820,華票,45,0,45,凱基-新豐,2024-04-03,9266
00720B,元大投資級公司債,40,0,40,凱基-新豐,2024-04-03,9266
00751B,元大AAA至A公司債,35,0,35,凱基-新豐,2024-04-03,9266
2486,一詮,70,35,35,凱基-新豐,2024-04-03,9266
3588,通嘉,34,1,33,凱基-新豐,2024-04-03,9266
2002,中鋼,35,3,32,凱基-新豐,2024-04-03,9266
2618,長榮航,34,3,31,凱基-新豐,2024-04-03,9266
00637L,元大滬深300正2,31,0,31,凱基-新豐,2024-04-03,9266
0056,元大高股息,35,9,26,凱基-新豐,2024-04-03,9266
00933B,國泰10Y+金融債,31,6,25,凱基-新豐,2024-04-03,9266
5371,中光電,26,2,24,凱基-新豐,2024-04-03,9266
2884,玉山金,26,3,23,凱基-新豐,2024-04-03,9266
6207,雷科,36,15,21,凱基-新豐,2024-04-03,9266
2023,燁輝,21,0,21,凱基-新豐,2024-04-03,9266
2323,中環,20,0,20,凱基-新豐,2024-04-03,9266
00670L,富邦NASDAQ正2,20,0,20,凱基-新豐,2024-04-03,9266
00687B,國泰20年美債,23,3,20,凱基-新豐,2024-04-03,9266
00688L,國泰20年美債正2,20,0,20,凱基-新豐,2024-04-03,9266
6116,彩晶,20,0,20,凱基-新豐,2024-04-03,9266
2371,大同,18,3,15,凱基-新豐,2024-04-03,9266
6770,力積電,15,0,15,凱基-新豐,2024-04-03,9266
5880,合庫金,14,0,14,凱基-新豐,2024-04-03,9266
6548,長科*,14,0,14,凱基-新豐,2024-04-03,9266
00931B,統一美債20年,13,0,13,凱基-新豐,2024-04-03,9266
00941,中信上游半導體,43,30,13,凱基-新豐,2024-04-03,9266
6596,寬宏藝術,13,0,13,凱基-新豐,2024-04-03,9266
8926,台汽電,13,0,13,凱基-新豐,2024-04-03,9266
00918,大華優利高填息30,12,0,12,凱基-新豐,2024-04-03,9266
2356,英業達,35,23,12,凱基-新豐,2024-04-03,9266
2610,華航,16,5,11,凱基-新豐,2024-04-03,9266
1612,宏泰,11,0,11,凱基-新豐,2024-04-03,9266
2515,中工,81,71,10,凱基-新豐,2024-04-03,9266
2601,益航,10,0,10,凱基-新豐,2024-04-03,9266
3624,光頡,10,0,10,凱基-新豐,2024-04-03,9266
4147,中裕,11,1,10,凱基-新豐,2024-04-03,9266
5236,凌陽創新,10,0,10,凱基-新豐,2024-04-03,9266
2344,華邦電,16,6,10,凱基-新豐,2024-04-03,9266
3481,群創,12,3,9,凱基-新豐,2024-04-03,9266
00940,元大台灣價值高息,599,169,430,凱基-新豐,2024-04-08,9266
00927,群益半導體收益,100,0,100,凱基-新豐,2024-04-08,9266
