Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,7,0,7,富邦-東門,2023-11-01,0039003600320043
2330,台積電,7,1,6,富邦-東門,2023-11-01,0039003600320043
2881,富邦金,6,0,6,富邦-東門,2023-11-01,0039003600320043
3264,欣銓,70,64,6,富邦-東門,2023-11-01,0039003600320043
00669R,國泰美國道瓊反1,85,0,85,富邦-東門,2023-11-02,0039003600320043
2367,燿華,83,2,81,富邦-東門,2023-11-02,0039003600320043
00671R,富邦NASDAQ反1,58,0,58,富邦-東門,2023-11-02,0039003600320043
00902,中信電池及儲能,75,20,55,富邦-東門,2023-11-02,0039003600320043
1313,聯成,50,0,50,富邦-東門,2023-11-02,0039003600320043
6116,彩晶,48,0,48,富邦-東門,2023-11-02,0039003600320043
3322,建舜電,38,1,37,富邦-東門,2023-11-02,0039003600320043
2303,聯電,41,9,32,富邦-東門,2023-11-02,0039003600320043
8071,能率網通,30,0,30,富邦-東門,2023-11-02,0039003600320043
2323,中環,30,0,30,富邦-東門,2023-11-02,0039003600320043
00882,中信中國高股息,25,0,25,富邦-東門,2023-11-02,0039003600320043
6150,撼訊,26,2,24,富邦-東門,2023-11-02,0039003600320043
00680L,元大美債20正2,24,2,22,富邦-東門,2023-11-02,0039003600320043
00934,中信成長高股息,28,7,21,富邦-東門,2023-11-02,0039003600320043
4111,濟生,20,0,20,富邦-東門,2023-11-02,0039003600320043
8176,智捷,20,0,20,富邦-東門,2023-11-02,0039003600320043
2891,中信金,20,1,19,富邦-東門,2023-11-02,0039003600320043
4960,誠美材,16,0,16,富邦-東門,2023-11-02,0039003600320043
6432,今展科,17,1,16,富邦-東門,2023-11-02,0039003600320043
9919,康那香,15,0,15,富邦-東門,2023-11-02,0039003600320043
00919,群益台灣精選高息,24,10,14,富邦-東門,2023-11-02,0039003600320043
2883,凱基金,17,3,14,富邦-東門,2023-11-02,0039003600320043
2356,英業達,17,4,13,富邦-東門,2023-11-02,0039003600320043
2440,太空梭,12,0,12,富邦-東門,2023-11-02,0039003600320043
2618,長榮航,19,7,12,富邦-東門,2023-11-02,0039003600320043
6508,惠光,12,1,11,富邦-東門,2023-11-02,0039003600320043
2317,鴻海,20,10,10,富邦-東門,2023-11-02,0039003600320043
3207,耀勝,10,0,10,富邦-東門,2023-11-02,0039003600320043
9105,泰金寶-DR,10,0,10,富邦-東門,2023-11-02,0039003600320043
4745,合富-KY,10,0,10,富邦-東門,2023-11-02,0039003600320043
5009,榮剛,9,0,9,富邦-東門,2023-11-02,0039003600320043
2834,臺企銀,10,1,9,富邦-東門,2023-11-02,0039003600320043
00647L,元大S＆P500正2,9,0,9,富邦-東門,2023-11-02,0039003600320043
00922,國泰台灣領袖50,10,1,9,富邦-東門,2023-11-02,0039003600320043
3006,晶豪科,40,31,9,富邦-東門,2023-11-02,0039003600320043
2406,國碩,8,0,8,富邦-東門,2023-11-02,0039003600320043
2890,永豐金,10,3,7,富邦-東門,2023-11-02,0039003600320043
00891,中信關鍵半導體,30,23,7,富邦-東門,2023-11-02,0039003600320043
8390,金益鼎,7,0,7,富邦-東門,2023-11-02,0039003600320043
6284,佳邦,12,5,7,富邦-東門,2023-11-02,0039003600320043
1301,台塑,8,1,7,富邦-東門,2023-11-02,0039003600320043
3715,定穎投控,16,9,7,富邦-東門,2023-11-02,0039003600320043
00712,復華富時不動產,10,4,6,富邦-東門,2023-11-02,0039003600320043
1440,南紡,6,0,6,富邦-東門,2023-11-02,0039003600320043
3257,虹冠電,8,2,6,富邦-東門,2023-11-02,0039003600320043
8937,合騏,6,0,6,富邦-東門,2023-11-02,0039003600320043
2352,佳世達,6,0,6,富邦-東門,2023-11-02,0039003600320043
2884,玉山金,5,0,5,富邦-東門,2023-11-02,0039003600320043
2812,台中銀,5,0,5,富邦-東門,2023-11-02,0039003600320043
4167,松瑞藥,11,6,5,富邦-東門,2023-11-02,0039003600320043
1313,聯成,290,2,288,富邦-東門,2023-11-03,0039003600320043
00933B,國泰10Y+金融債,158,26,132,富邦-東門,2023-11-03,0039003600320043
00720B,元大投資級公司債,68,3,65,富邦-東門,2023-11-03,0039003600320043
8150,南茂,63,0,63,富邦-東門,2023-11-03,0039003600320043
00679B,元大美債20年,74,18,56,富邦-東門,2023-11-03,0039003600320043
2363,矽統,116,60,56,富邦-東門,2023-11-03,0039003600320043
00878,國泰永續高股息,73,18,55,富邦-東門,2023-11-03,0039003600320043
2402,毅嘉,44,0,44,富邦-東門,2023-11-03,0039003600320043
00680L,元大美債20正2,42,1,41,富邦-東門,2023-11-03,0039003600320043
6526,達發,34,0,34,富邦-東門,2023-11-03,0039003600320043
3322,建舜電,35,4,31,富邦-東門,2023-11-03,0039003600320043
00725B,國泰投資級公司債,30,0,30,富邦-東門,2023-11-03,0039003600320043
2382,廣達,39,9,30,富邦-東門,2023-11-03,0039003600320043
6116,彩晶,30,1,29,富邦-東門,2023-11-03,0039003600320043
3078,僑威,27,2,25,富邦-東門,2023-11-03,0039003600320043
2809,京城銀,25,0,25,富邦-東門,2023-11-03,0039003600320043
6508,惠光,24,0,24,富邦-東門,2023-11-03,0039003600320043
2465,麗臺,25,1,24,富邦-東門,2023-11-03,0039003600320043
8046,南電,22,0,22,富邦-東門,2023-11-03,0039003600320043
6770,力積電,35,14,21,富邦-東門,2023-11-03,0039003600320043
6155,鈞寶,20,0,20,富邦-東門,2023-11-03,0039003600320043
00642U,期元大S＆P石油,22,2,20,富邦-東門,2023-11-03,0039003600320043
00632R,元大台灣50反1,20,0,20,富邦-東門,2023-11-03,0039003600320043
6104,創惟,21,1,20,富邦-東門,2023-11-03,0039003600320043
2516,新建,20,0,20,富邦-東門,2023-11-03,0039003600320043
6285,啟��,69,50,19,富邦-東門,2023-11-03,0039003600320043
3231,緯創,46,29,17,富邦-東門,2023-11-03,0039003600320043
3056,富華新,15,0,15,富邦-東門,2023-11-03,0039003600320043
8110,華東,15,0,15,富邦-東門,2023-11-03,0039003600320043
00891,中信關鍵半導體,17,3,14,富邦-東門,2023-11-03,0039003600320043
00724B,群益投資級金融債,14,0,14,富邦-東門,2023-11-03,0039003600320043
00931B,統一美債20年,14,0,14,富邦-東門,2023-11-03,0039003600320043
2358,廷鑫,14,1,13,富邦-東門,2023-11-03,0039003600320043
00935,野村臺灣新科技50,12,0,12,富邦-東門,2023-11-03,0039003600320043
2421,建準,22,10,12,富邦-東門,2023-11-03,0039003600320043
6122,擎邦,14,3,11,富邦-東門,2023-11-03,0039003600320043
4967,十銓,37,26,11,富邦-東門,2023-11-03,0039003600320043
2031,新光鋼,10,0,10,富邦-東門,2023-11-03,0039003600320043
00662,富邦NASDAQ,9,0,9,富邦-東門,2023-11-03,0039003600320043
3548,兆利,27,18,9,富邦-東門,2023-11-03,0039003600320043
4908,前鼎,15,6,9,富邦-東門,2023-11-03,0039003600320043
8163,達方,21,12,9,富邦-東門,2023-11-03,0039003600320043
00687B,國泰20年美債,14,5,9,富邦-東門,2023-11-03,0039003600320043
3260,威剛,24,15,9,富邦-東門,2023-11-03,0039003600320043
2748,雲品,10,1,9,富邦-東門,2023-11-03,0039003600320043
00882,中信中國高股息,9,0,9,富邦-東門,2023-11-03,0039003600320043
6411,晶焱,9,0,9,富邦-東門,2023-11-03,0039003600320043
6139,亞翔,26,18,8,富邦-東門,2023-11-03,0039003600320043
3025,星通,27,20,7,富邦-東門,2023-11-03,0039003600320043
6231,系微,8,1,7,富邦-東門,2023-11-03,0039003600320043
00687B,國泰20年美債,243,3,240,富邦-東門,2023-11-06,0039003600320043
00632R,元大台灣50反1,150,60,90,富邦-東門,2023-11-06,0039003600320043
00673R,期元大S＆P原油反1,78,0,78,富邦-東門,2023-11-06,0039003600320043
2481,強茂,70,0,70,富邦-東門,2023-11-06,0039003600320043
00679B,元大美債20年,64,1,63,富邦-東門,2023-11-06,0039003600320043
00720B,元大投資級公司債,53,0,53,富邦-東門,2023-11-06,0039003600320043
2002,中鋼,63,10,53,富邦-東門,2023-11-06,0039003600320043
2102,泰豐,40,0,40,富邦-東門,2023-11-06,0039003600320043
3545,敦泰,31,2,29,富邦-東門,2023-11-06,0039003600320043
1524,耿鼎,47,20,27,富邦-東門,2023-11-06,0039003600320043
00933B,國泰10Y+金融債,33,10,23,富邦-東門,2023-11-06,0039003600320043
2809,京城銀,23,0,23,富邦-東門,2023-11-06,0039003600320043
4960,誠美材,20,0,20,富邦-東門,2023-11-06,0039003600320043
00934,中信成長高股息,29,11,18,富邦-東門,2023-11-06,0039003600320043
00751B,元大AAA至A公司債,23,5,18,富邦-東門,2023-11-06,0039003600320043
00668,國泰美國道瓊,18,0,18,富邦-東門,2023-11-06,0039003600320043
4714,永捷,20,2,18,富邦-東門,2023-11-06,0039003600320043
3041,揚智,20,4,16,富邦-東門,2023-11-06,0039003600320043
2363,矽統,39,24,15,富邦-東門,2023-11-06,0039003600320043
8054,安國,16,1,15,富邦-東門,2023-11-06,0039003600320043
6139,亞翔,16,2,14,富邦-東門,2023-11-06,0039003600320043
2610,華航,16,3,13,富邦-東門,2023-11-06,0039003600320043
9919,康那香,12,0,12,富邦-東門,2023-11-06,0039003600320043
6118,建達,12,1,11,富邦-東門,2023-11-06,0039003600320043
1785,光洋科,11,0,11,富邦-東門,2023-11-06,0039003600320043
2467,志聖,10,0,10,富邦-東門,2023-11-06,0039003600320043
2427,三商電,10,0,10,富邦-東門,2023-11-06,0039003600320043
2031,新光鋼,10,0,10,富邦-東門,2023-11-06,0039003600320043
2338,光罩,13,4,9,富邦-東門,2023-11-06,0039003600320043
00647L,元大S＆P500正2,9,0,9,富邦-東門,2023-11-06,0039003600320043
6426,統新,9,0,9,富邦-東門,2023-11-06,0039003600320043
00715L,期街口布蘭特正2,9,1,8,富邦-東門,2023-11-06,0039003600320043
4142,國光生,8,0,8,富邦-東門,2023-11-06,0039003600320043
8937,合騏,7,0,7,富邦-東門,2023-11-06,0039003600320043
3322,建舜電,12,5,7,富邦-東門,2023-11-06,0039003600320043
6117,迎廣,7,1,6,富邦-東門,2023-11-06,0039003600320043
1313,聯成,6,0,6,富邦-東門,2023-11-06,0039003600320043
2883,凱基金,6,0,6,富邦-東門,2023-11-06,0039003600320043
00725B,國泰投資級公司債,6,0,6,富邦-東門,2023-11-06,0039003600320043
1721,三晃,20,14,6,富邦-東門,2023-11-06,0039003600320043
5432,新門,5,0,5,富邦-東門,2023-11-06,0039003600320043
6412,群電,6,1,5,富邦-東門,2023-11-06,0039003600320043
3189,景碩,5,0,5,富邦-東門,2023-11-06,0039003600320043
3011,今皓,5,0,5,富邦-東門,2023-11-06,0039003600320043
1734,杏輝,5,0,5,富邦-東門,2023-11-06,0039003600320043
5521,工信,5,0,5,富邦-東門,2023-11-06,0039003600320043
00697B,元大美債7-10,5,0,5,富邦-東門,2023-11-06,0039003600320043
3038,全台,5,0,5,富邦-東門,2023-11-06,0039003600320043
9921,巨大,5,0,5,富邦-東門,2023-11-06,0039003600320043
2888,新光金,5,0,5,富邦-東門,2023-11-06,0039003600320043
00687B,國泰20年美債,225,0,225,富邦-東門,2023-11-07,0039003600320043
00632R,元大台灣50反1,202,0,202,富邦-東門,2023-11-07,0039003600320043
00751B,元大AAA至A公司債,166,0,166,富邦-東門,2023-11-07,0039003600320043
00642U,期元大S＆P石油,131,1,130,富邦-東門,2023-11-07,0039003600320043
2610,華航,102,8,94,富邦-東門,2023-11-07,0039003600320043
00878,國泰永續高股息,55,6,49,富邦-東門,2023-11-07,0039003600320043
00679B,元大美債20年,48,0,48,富邦-東門,2023-11-07,0039003600320043
2002,中鋼,45,3,42,富邦-東門,2023-11-07,0039003600320043
00671R,富邦NASDAQ反1,42,0,42,富邦-東門,2023-11-07,0039003600320043
2303,聯電,41,5,36,富邦-東門,2023-11-07,0039003600320043
00720B,元大投資級公司債,33,0,33,富邦-東門,2023-11-07,0039003600320043
4927,泰鼎-KY,31,0,31,富邦-東門,2023-11-07,0039003600320043
00919,群益台灣精選高息,28,0,28,富邦-東門,2023-11-07,0039003600320043
2382,廣達,36,9,27,富邦-東門,2023-11-07,0039003600320043
1101,台泥,25,0,25,富邦-東門,2023-11-07,0039003600320043
2317,鴻海,25,0,25,富邦-東門,2023-11-07,0039003600320043
2399,映泰,24,0,24,富邦-東門,2023-11-07,0039003600320043
00885,富邦越南,25,1,24,富邦-東門,2023-11-07,0039003600320043
3711,日月光投控,20,0,20,富邦-東門,2023-11-07,0039003600320043
8176,智捷,20,0,20,富邦-東門,2023-11-07,0039003600320043
3264,欣銓,20,1,19,富邦-東門,2023-11-07,0039003600320043
8110,華東,19,0,19,富邦-東門,2023-11-07,0039003600320043
4142,國光生,23,6,17,富邦-東門,2023-11-07,0039003600320043
3605,宏致,15,0,15,富邦-東門,2023-11-07,0039003600320043
3706,神達,14,0,14,富邦-東門,2023-11-07,0039003600320043
6526,達發,16,2,14,富邦-東門,2023-11-07,0039003600320043
3322,建舜電,14,1,13,富邦-東門,2023-11-07,0039003600320043
4108,懷特,22,10,12,富邦-東門,2023-11-07,0039003600320043
3481,群創,13,1,12,富邦-東門,2023-11-07,0039003600320043
1616,億泰,12,0,12,富邦-東門,2023-11-07,0039003600320043
00712,復華富時不動產,12,0,12,富邦-東門,2023-11-07,0039003600320043
2402,毅嘉,15,4,11,富邦-東門,2023-11-07,0039003600320043
4958,臻鼎-KY,11,0,11,富邦-東門,2023-11-07,0039003600320043
3704,合勤控,11,0,11,富邦-東門,2023-11-07,0039003600320043
00890B,凱基ESG BBB債,10,0,10,富邦-東門,2023-11-07,0039003600320043
2439,美律,14,4,10,富邦-東門,2023-11-07,0039003600320043
1609,大亞,10,0,10,富邦-東門,2023-11-07,0039003600320043
8358,金居,10,0,10,富邦-東門,2023-11-07,0039003600320043
00891,中信關鍵半導體,10,0,10,富邦-東門,2023-11-07,0039003600320043
00637L,元大滬深300正2,12,2,10,富邦-東門,2023-11-07,0039003600320043
00725B,國泰投資級公司債,10,0,10,富邦-東門,2023-11-07,0039003600320043
5388,中磊,10,1,9,富邦-東門,2023-11-07,0039003600320043
5351,鈺創,9,0,9,富邦-東門,2023-11-07,0039003600320043
6185,幃翔,9,0,9,富邦-東門,2023-11-07,0039003600320043
5009,榮剛,8,0,8,富邦-東門,2023-11-07,0039003600320043
2408,南亞科,8,1,7,富邦-東門,2023-11-07,0039003600320043
00680L,元大美債20正2,7,0,7,富邦-東門,2023-11-07,0039003600320043
8937,合騏,7,0,7,富邦-東門,2023-11-07,0039003600320043
1524,耿鼎,9,2,7,富邦-東門,2023-11-07,0039003600320043
6139,亞翔,26,20,6,富邦-東門,2023-11-07,0039003600320043
00632R,元大台灣50反1,187,0,187,富邦-東門,2023-11-08,0039003600320043
2382,廣達,188,41,147,富邦-東門,2023-11-08,0039003600320043
00929,復華台灣科技優息,113,4,109,富邦-東門,2023-11-08,0039003600320043
00936,台新永續高息中小,80,0,80,富邦-東門,2023-11-08,0039003600320043
00673R,期元大S＆P原油反1,78,12,66,富邦-東門,2023-11-08,0039003600320043
2303,聯電,66,16,50,富邦-東門,2023-11-08,0039003600320043
6284,佳邦,56,6,50,富邦-東門,2023-11-08,0039003600320043
1568,倉佑,30,0,30,富邦-東門,2023-11-08,0039003600320043
4128,中天,38,9,29,富邦-東門,2023-11-08,0039003600320043
00919,群益台灣精選高息,32,3,29,富邦-東門,2023-11-08,0039003600320043
5483,中美晶,29,1,28,富邦-東門,2023-11-08,0039003600320043
00756B,群益投等新興公債,22,0,22,富邦-東門,2023-11-08,0039003600320043
3481,群創,21,1,20,富邦-東門,2023-11-08,0039003600320043
6156,松上,20,0,20,富邦-東門,2023-11-08,0039003600320043
1802,台玻,20,0,20,富邦-東門,2023-11-08,0039003600320043
00878,國泰永續高股息,30,10,20,富邦-東門,2023-11-08,0039003600320043
2399,映泰,20,1,19,富邦-東門,2023-11-08,0039003600320043
00715L,期街口布蘭特正2,50,32,18,富邦-東門,2023-11-08,0039003600320043
2356,英業達,37,20,17,富邦-東門,2023-11-08,0039003600320043
1789,神隆,20,4,16,富邦-東門,2023-11-08,0039003600320043
00931B,統一美債20年,15,0,15,富邦-東門,2023-11-08,0039003600320043
2027,大成鋼,15,0,15,富邦-東門,2023-11-08,0039003600320043
00877,復華中國5G,15,0,15,富邦-東門,2023-11-08,0039003600320043
8937,合騏,15,0,15,富邦-東門,2023-11-08,0039003600320043
2891,中信金,16,1,15,富邦-東門,2023-11-08,0039003600320043
3630,新鉅科,13,0,13,富邦-東門,2023-11-08,0039003600320043
3466,德晉,13,0,13,富邦-東門,2023-11-08,0039003600320043
3031,佰鴻,12,0,12,富邦-東門,2023-11-08,0039003600320043
1609,大亞,27,15,12,富邦-東門,2023-11-08,0039003600320043
00642U,期元大S＆P石油,12,0,12,富邦-東門,2023-11-08,0039003600320043
5519,隆大,11,0,11,富邦-東門,2023-11-08,0039003600320043
1314,中石化,13,2,11,富邦-東門,2023-11-08,0039003600320043
6770,力積電,12,1,11,富邦-東門,2023-11-08,0039003600320043
2376,技嘉,16,6,10,富邦-東門,2023-11-08,0039003600320043
00640L,富邦日本正2,20,10,10,富邦-東門,2023-11-08,0039003600320043
4763,材料-KY,11,1,10,富邦-東門,2023-11-08,0039003600320043
3322,建舜電,21,12,9,富邦-東門,2023-11-08,0039003600320043
2313,華通,18,9,9,富邦-東門,2023-11-08,0039003600320043
2388,威盛,48,39,9,富邦-東門,2023-11-08,0039003600320043
5521,工信,10,1,9,富邦-東門,2023-11-08,0039003600320043
00679B,元大美債20年,16,8,8,富邦-東門,2023-11-08,0039003600320043
2317,鴻海,25,17,8,富邦-東門,2023-11-08,0039003600320043
1815,富喬,50,42,8,富邦-東門,2023-11-08,0039003600320043
3260,威剛,8,0,8,富邦-東門,2023-11-08,0039003600320043
2115,六暉-KY,9,2,7,富邦-東門,2023-11-08,0039003600320043
6005,群益證,7,0,7,富邦-東門,2023-11-08,0039003600320043
5347,世界,17,10,7,富邦-東門,2023-11-08,0039003600320043
2883,凱基金,12,5,7,富邦-東門,2023-11-08,0039003600320043
8299,群聯,13,6,7,富邦-東門,2023-11-08,0039003600320043
1605,華新,7,1,6,富邦-東門,2023-11-08,0039003600320043
00751B,元大AAA至A公司債,334,32,302,富邦-東門,2023-11-09,0039003600320043
1522,堤維西,155,0,155,富邦-東門,2023-11-09,0039003600320043
1314,中石化,102,0,102,富邦-東門,2023-11-09,0039003600320043
00929,復華台灣科技優息,49,13,36,富邦-東門,2023-11-09,0039003600320043
3260,威剛,35,0,35,富邦-東門,2023-11-09,0039003600320043
2388,威盛,54,22,32,富邦-東門,2023-11-09,0039003600320043
2329,華泰,38,6,32,富邦-東門,2023-11-09,0039003600320043
2449,京元電子,33,1,32,富邦-東門,2023-11-09,0039003600320043
00919,群益台灣精選高息,32,3,29,富邦-東門,2023-11-09,0039003600320043
6488,環球晶,29,0,29,富邦-東門,2023-11-09,0039003600320043
2344,華邦電,28,1,27,富邦-東門,2023-11-09,0039003600320043
00878,國泰永續高股息,33,7,26,富邦-東門,2023-11-09,0039003600320043
00720B,元大投資級公司債,29,3,26,富邦-東門,2023-11-09,0039003600320043
4933,友輝,25,0,25,富邦-東門,2023-11-09,0039003600320043
2401,凌陽,25,1,24,富邦-東門,2023-11-09,0039003600320043
3014,聯陽,33,9,24,富邦-東門,2023-11-09,0039003600320043
5347,世界,25,3,22,富邦-東門,2023-11-09,0039003600320043
3049,精金,21,0,21,富邦-東門,2023-11-09,0039003600320043
4532,瑞智,20,0,20,富邦-東門,2023-11-09,0039003600320043
3322,建舜電,19,0,19,富邦-東門,2023-11-09,0039003600320043
5309,系統電,19,2,17,富邦-東門,2023-11-09,0039003600320043
6446,藥華藥,19,2,17,富邦-東門,2023-11-09,0039003600320043
2338,光罩,17,1,16,富邦-東門,2023-11-09,0039003600320043
6901,鑽石投資,25,9,16,富邦-東門,2023-11-09,0039003600320043
8034,榮群,29,16,13,富邦-東門,2023-11-09,0039003600320043
3704,合勤控,13,1,12,富邦-東門,2023-11-09,0039003600320043
2605,新興,12,0,12,富邦-東門,2023-11-09,0039003600320043
2369,菱生,13,1,12,富邦-東門,2023-11-09,0039003600320043
4164,承業醫,12,0,12,富邦-東門,2023-11-09,0039003600320043
3402,漢科,11,0,11,富邦-東門,2023-11-09,0039003600320043
