Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,42,8,34,元大-鶯歌,2024-03-12,0039003800310041
2313,華通,65,39,26,元大-鶯歌,2024-03-12,0039003800310041
00919,群益台灣精選高息,65,41,24,元大-鶯歌,2024-03-12,0039003800310041
5425,台半,23,1,22,元大-鶯歌,2024-03-12,0039003800310041
00937B,群益ESG投等債20,21,1,20,元大-鶯歌,2024-03-12,0039003800310041
4906,正文,20,0,20,元大-鶯歌,2024-03-12,0039003800310041
2328,廣宇,48,32,16,元大-鶯歌,2024-03-12,0039003800310041
2883B,凱基金乙特,15,0,15,元大-鶯歌,2024-03-12,0039003800310041
6125,廣運,50,38,12,元大-鶯歌,2024-03-12,0039003800310041
1795,美時,11,0,11,元大-鶯歌,2024-03-12,0039003800310041
3622,洋華,11,0,11,元大-鶯歌,2024-03-12,0039003800310041
6147,頎邦,10,0,10,元大-鶯歌,2024-03-12,0039003800310041
00679B,元大美債20年,10,0,10,元大-鶯歌,2024-03-12,0039003800310041
00882,中信中國高股息,10,0,10,元大-鶯歌,2024-03-12,0039003800310041
1806,冠軍,10,0,10,元大-鶯歌,2024-03-12,0039003800310041
2514,龍邦,10,0,10,元大-鶯歌,2024-03-12,0039003800310041
2882,國泰金,13,3,10,元大-鶯歌,2024-03-12,0039003800310041
2371,大同,10,1,9,元大-鶯歌,2024-03-12,0039003800310041
00918,大華優利高填息30,29,20,9,元大-鶯歌,2024-03-12,0039003800310041
1449,佳和,9,0,9,元大-鶯歌,2024-03-12,0039003800310041
8059,凱碩,16,7,9,元大-鶯歌,2024-03-12,0039003800310041
2367,燿華,100,92,8,元大-鶯歌,2024-03-12,0039003800310041
1815,富喬,8,0,8,元大-鶯歌,2024-03-12,0039003800310041
3231,緯創,15,7,8,元大-鶯歌,2024-03-12,0039003800310041
1217,愛之味,8,0,8,元大-鶯歌,2024-03-12,0039003800310041
2537,聯上發,8,0,8,元大-鶯歌,2024-03-12,0039003800310041
6116,彩晶,8,0,8,元大-鶯歌,2024-03-12,0039003800310041
6806,森崴能源,7,0,7,元大-鶯歌,2024-03-12,0039003800310041
2027,大成鋼,10,3,7,元大-鶯歌,2024-03-12,0039003800310041
3615,安可,7,0,7,元大-鶯歌,2024-03-12,0039003800310041
4714,永捷,9,2,7,元大-鶯歌,2024-03-12,0039003800310041
00933B,國泰10Y+金融債,12,6,6,元大-鶯歌,2024-03-12,0039003800310041
00636,國泰中國A50,6,0,6,元大-鶯歌,2024-03-12,0039003800310041
2342,茂矽,6,0,6,元大-鶯歌,2024-03-12,0039003800310041
2408,南亞科,8,2,6,元大-鶯歌,2024-03-12,0039003800310041
2417,圓剛,6,0,6,元大-鶯歌,2024-03-12,0039003800310041
4967,十銓,6,0,6,元大-鶯歌,2024-03-12,0039003800310041
3481,群創,38,33,5,元大-鶯歌,2024-03-12,0039003800310041
00885,富邦越南,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
00927,群益半導體收益,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
1603,華電,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
2324,仁寶,9,4,5,元大-鶯歌,2024-03-12,0039003800310041
2331,精英,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
2838,聯邦銀,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
2892,第一金,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
3010,華立,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
4157,太景*-KY,5,0,5,元大-鶯歌,2024-03-12,0039003800310041
00919,群益台灣精選高息,178,42,136,元大-鶯歌,2024-03-13,0039003800310041
3231,緯創,106,18,88,元大-鶯歌,2024-03-13,0039003800310041
00937B,群益ESG投等債20,69,6,63,元大-鶯歌,2024-03-13,0039003800310041
2367,燿華,69,23,46,元大-鶯歌,2024-03-13,0039003800310041
00915,凱基優選高股息30,40,0,40,元大-鶯歌,2024-03-13,0039003800310041
1316,上曜,168,135,33,元大-鶯歌,2024-03-13,0039003800310041
2002,中鋼,34,1,33,元大-鶯歌,2024-03-13,0039003800310041
00679B,元大美債20年,32,0,32,元大-鶯歌,2024-03-13,0039003800310041
6770,力積電,35,3,32,元大-鶯歌,2024-03-13,0039003800310041
00632R,元大台灣50反1,30,0,30,元大-鶯歌,2024-03-13,0039003800310041
5328,華容,21,0,21,元大-鶯歌,2024-03-13,0039003800310041
00715L,期街口布蘭特正2,20,0,20,元大-鶯歌,2024-03-13,0039003800310041
1314,中石化,20,0,20,元大-鶯歌,2024-03-13,0039003800310041
2606,裕民,20,0,20,元大-鶯歌,2024-03-13,0039003800310041
00918,大華優利高填息30,21,1,20,元大-鶯歌,2024-03-13,0039003800310041
3706,神達,25,6,19,元大-鶯歌,2024-03-13,0039003800310041
00637L,元大滬深300正2,29,10,19,元大-鶯歌,2024-03-13,0039003800310041
2607,榮運,19,0,19,元大-鶯歌,2024-03-13,0039003800310041
8112,至上,17,0,17,元大-鶯歌,2024-03-13,0039003800310041
6165,浪凡,16,0,16,元大-鶯歌,2024-03-13,0039003800310041
0056,元大高股息,21,6,15,元大-鶯歌,2024-03-13,0039003800310041
2543,皇昌,15,0,15,元大-鶯歌,2024-03-13,0039003800310041
2443,昶虹,12,0,12,元大-鶯歌,2024-03-13,0039003800310041
2495,普安,12,0,12,元大-鶯歌,2024-03-13,0039003800310041
6415,矽力*-KY,12,0,12,元大-鶯歌,2024-03-13,0039003800310041
6547,高端疫苗,12,0,12,元大-鶯歌,2024-03-13,0039003800310041
1513,中興電,67,56,11,元大-鶯歌,2024-03-13,0039003800310041
6150,撼訊,16,5,11,元大-鶯歌,2024-03-13,0039003800310041
8096,擎亞,27,16,11,元大-鶯歌,2024-03-13,0039003800310041
00712,復華富時不動產,25,15,10,元大-鶯歌,2024-03-13,0039003800310041
6411,晶焱,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
00665L,富邦�琤肭磪囓�2,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
2514,龍邦,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
2867,三商壽,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
2883B,凱基金乙特,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
3260,威剛,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
3321,同泰,10,0,10,元大-鶯歌,2024-03-13,0039003800310041
4510,高鋒,12,2,10,元大-鶯歌,2024-03-13,0039003800310041
3715,定穎投控,10,1,9,元大-鶯歌,2024-03-13,0039003800310041
8011,台通,58,49,9,元大-鶯歌,2024-03-13,0039003800310041
00933B,國泰10Y+金融債,13,4,9,元大-鶯歌,2024-03-13,0039003800310041
2014,中鴻,9,0,9,元大-鶯歌,2024-03-13,0039003800310041
2887,台新金,10,1,9,元大-鶯歌,2024-03-13,0039003800310041
2888,新光金,9,0,9,元大-鶯歌,2024-03-13,0039003800310041
3294,英濟,16,7,9,元大-鶯歌,2024-03-13,0039003800310041
2408,南亞科,9,1,8,元大-鶯歌,2024-03-13,0039003800310041
4714,永捷,30,22,8,元大-鶯歌,2024-03-13,0039003800310041
6275,元山,18,10,8,元大-鶯歌,2024-03-13,0039003800310041
8926,台汽電,41,33,8,元大-鶯歌,2024-03-13,0039003800310041
2383,台光電,7,0,7,元大-鶯歌,2024-03-13,0039003800310041
00919,群益台灣精選高息,329,99,230,元大-鶯歌,2024-03-14,0039003800310041
00929,復華台灣科技優息,109,8,101,元大-鶯歌,2024-03-14,0039003800310041
2801,彰銀,100,0,100,元大-鶯歌,2024-03-14,0039003800310041
3231,緯創,94,24,70,元大-鶯歌,2024-03-14,0039003800310041
2489,瑞軒,40,0,40,元大-鶯歌,2024-03-14,0039003800310041
00637L,元大滬深300正2,52,13,39,元大-鶯歌,2024-03-14,0039003800310041
2618,長榮航,56,19,37,元大-鶯歌,2024-03-14,0039003800310041
00687B,國泰20年美債,41,7,34,元大-鶯歌,2024-03-14,0039003800310041
1101,台泥,36,2,34,元大-鶯歌,2024-03-14,0039003800310041
1313,聯成,30,0,30,元大-鶯歌,2024-03-14,0039003800310041
2834,臺企銀,41,12,29,元大-鶯歌,2024-03-14,0039003800310041
2883,凱基金,50,23,27,元大-鶯歌,2024-03-14,0039003800310041
00937B,群益ESG投等債20,24,1,23,元大-鶯歌,2024-03-14,0039003800310041
00688L,國泰20年美債正2,21,0,21,元大-鶯歌,2024-03-14,0039003800310041
00885,富邦越南,20,0,20,元大-鶯歌,2024-03-14,0039003800310041
1304,台聚,20,0,20,元大-鶯歌,2024-03-14,0039003800310041
1312,國喬,20,0,20,元大-鶯歌,2024-03-14,0039003800310041
0056,元大高股息,24,5,19,元大-鶯歌,2024-03-14,0039003800310041
8131,福懋科,18,0,18,元大-鶯歌,2024-03-14,0039003800310041
00878,國泰永續高股息,26,10,16,元大-鶯歌,2024-03-14,0039003800310041
2367,燿華,35,21,14,元大-鶯歌,2024-03-14,0039003800310041
2211,長榮鋼,12,1,11,元大-鶯歌,2024-03-14,0039003800310041
3325,旭品,14,3,11,元大-鶯歌,2024-03-14,0039003800310041
3548,兆利,11,0,11,元大-鶯歌,2024-03-14,0039003800310041
00725B,國泰投資級公司債,10,0,10,元大-鶯歌,2024-03-14,0039003800310041
1220,台榮,10,0,10,元大-鶯歌,2024-03-14,0039003800310041
1618,合機,10,0,10,元大-鶯歌,2024-03-14,0039003800310041
2316,楠梓電,10,0,10,元大-鶯歌,2024-03-14,0039003800310041
00915,凱基優選高股息30,13,3,10,元大-鶯歌,2024-03-14,0039003800310041
2845,遠東銀,10,1,9,元大-鶯歌,2024-03-14,0039003800310041
2603,長榮,28,19,9,元大-鶯歌,2024-03-14,0039003800310041
3356,奇偶,9,0,9,元大-鶯歌,2024-03-14,0039003800310041
3706,神達,19,10,9,元大-鶯歌,2024-03-14,0039003800310041
2303,聯電,20,11,9,元大-鶯歌,2024-03-14,0039003800310041
3702,大聯大,9,1,8,元大-鶯歌,2024-03-14,0039003800310041
2883B,凱基金乙特,8,0,8,元大-鶯歌,2024-03-14,0039003800310041
6191,精成科,8,0,8,元大-鶯歌,2024-03-14,0039003800310041
2884,玉山金,8,1,7,元大-鶯歌,2024-03-14,0039003800310041
2352,佳世達,20,13,7,元大-鶯歌,2024-03-14,0039003800310041
2020,美亞,8,1,7,元大-鶯歌,2024-03-14,0039003800310041
2323,中環,7,0,7,元大-鶯歌,2024-03-14,0039003800310041
3576,聯合再生,7,0,7,元大-鶯歌,2024-03-14,0039003800310041
1815,富喬,10,3,7,元大-鶯歌,2024-03-14,0039003800310041
3006,晶豪科,8,2,6,元大-鶯歌,2024-03-14,0039003800310041
00673R,期元大S＆P原油反1,6,0,6,元大-鶯歌,2024-03-14,0039003800310041
00933B,國泰10Y+金融債,6,0,6,元大-鶯歌,2024-03-14,0039003800310041
1471,首利,6,0,6,元大-鶯歌,2024-03-14,0039003800310041
1806,冠軍,6,0,6,元大-鶯歌,2024-03-14,0039003800310041
8110,華東,6,0,6,元大-鶯歌,2024-03-14,0039003800310041
00918,大華優利高填息30,51,45,6,元大-鶯歌,2024-03-14,0039003800310041
00687B,國泰20年美債,97,0,97,元大-鶯歌,2024-03-15,0039003800310041
00688L,國泰20年美債正2,80,0,80,元大-鶯歌,2024-03-15,0039003800310041
00941,中信上游半導體,85,6,79,元大-鶯歌,2024-03-15,0039003800310041
4714,永捷,94,15,79,元大-鶯歌,2024-03-15,0039003800310041
00919,群益台灣精選高息,165,99,66,元大-鶯歌,2024-03-15,0039003800310041
00937B,群益ESG投等債20,57,0,57,元大-鶯歌,2024-03-15,0039003800310041
2618,長榮航,39,0,39,元大-鶯歌,2024-03-15,0039003800310041
00712,復華富時不動產,37,0,37,元大-鶯歌,2024-03-15,0039003800310041
00679B,元大美債20年,32,1,31,元大-鶯歌,2024-03-15,0039003800310041
1307,三芳,30,0,30,元大-鶯歌,2024-03-15,0039003800310041
1718,中纖,30,0,30,元大-鶯歌,2024-03-15,0039003800310041
00918,大華優利高填息30,50,21,29,元大-鶯歌,2024-03-15,0039003800310041
2511,太子,29,0,29,元大-鶯歌,2024-03-15,0039003800310041
2884,玉山金,30,2,28,元大-鶯歌,2024-03-15,0039003800310041
1809,中釉,22,0,22,元大-鶯歌,2024-03-15,0039003800310041
4743,合一,21,0,21,元大-鶯歌,2024-03-15,0039003800310041
00915,凱基優選高股息30,22,1,21,元大-鶯歌,2024-03-15,0039003800310041
2606,裕民,21,0,21,元大-鶯歌,2024-03-15,0039003800310041
00772B,中信高評級公司債,20,0,20,元大-鶯歌,2024-03-15,0039003800310041
00882,中信中國高股息,20,0,20,元大-鶯歌,2024-03-15,0039003800310041
3481,群創,27,8,19,元大-鶯歌,2024-03-15,0039003800310041
00713,元大台灣高息低波,19,0,19,元大-鶯歌,2024-03-15,0039003800310041
1304,台聚,17,0,17,元大-鶯歌,2024-03-15,0039003800310041
1309,台達化,17,0,17,元大-鶯歌,2024-03-15,0039003800310041
1313,聯成,15,0,15,元大-鶯歌,2024-03-15,0039003800310041
2610,華航,15,1,14,元大-鶯歌,2024-03-15,0039003800310041
6275,元山,38,25,13,元大-鶯歌,2024-03-15,0039003800310041
2356,英業達,15,2,13,元大-鶯歌,2024-03-15,0039003800310041
2025,千興,12,0,12,元大-鶯歌,2024-03-15,0039003800310041
2603,長榮,30,19,11,元大-鶯歌,2024-03-15,0039003800310041
1314,中石化,11,0,11,元大-鶯歌,2024-03-15,0039003800310041
2889,國票金,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
00922,國泰台灣領袖50,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
00650L,復華香港正2,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
00673R,期元大S＆P原油反1,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
2022,聚亨,13,3,10,元大-鶯歌,2024-03-15,0039003800310041
3321,同泰,15,5,10,元大-鶯歌,2024-03-15,0039003800310041
5512,力麒,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
6134,萬旭,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
6265,方土昶,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
1301,台塑,10,0,10,元大-鶯歌,2024-03-15,0039003800310041
1455,集盛,9,0,9,元大-鶯歌,2024-03-15,0039003800310041
2354,鴻準,21,12,9,元大-鶯歌,2024-03-15,0039003800310041
6116,彩晶,9,0,9,元大-鶯歌,2024-03-15,0039003800310041
2377,微星,11,3,8,元大-鶯歌,2024-03-15,0039003800310041
1303,南亞,8,0,8,元大-鶯歌,2024-03-15,0039003800310041
00680L,元大美債20正2,8,0,8,元大-鶯歌,2024-03-15,0039003800310041
8011,台通,8,0,8,元大-鶯歌,2024-03-15,0039003800310041
8024,佑華,8,0,8,元大-鶯歌,2024-03-15,0039003800310041
00632R,元大台灣50反1,22,15,7,元大-鶯歌,2024-03-15,0039003800310041
00919,群益台灣精選高息,279,21,258,元大-鶯歌,2024-03-18,0039003800310041
00937B,群益ESG投等債20,173,0,173,元大-鶯歌,2024-03-18,0039003800310041
2888,新光金,83,12,71,元大-鶯歌,2024-03-18,0039003800310041
00918,大華優利高填息30,55,0,55,元大-鶯歌,2024-03-18,0039003800310041
00687B,國泰20年美債,53,0,53,元大-鶯歌,2024-03-18,0039003800310041
00915,凱基優選高股息30,52,0,52,元大-鶯歌,2024-03-18,0039003800310041
2885,元大金,49,0,49,元大-鶯歌,2024-03-18,0039003800310041
00679B,元大美債20年,47,0,47,元大-鶯歌,2024-03-18,0039003800310041
00933B,國泰10Y+金融債,44,0,44,元大-鶯歌,2024-03-18,0039003800310041
00632R,元大台灣50反1,42,0,42,元大-鶯歌,2024-03-18,0039003800310041
00941,中信上游半導體,43,5,38,元大-鶯歌,2024-03-18,0039003800310041
1301,台塑,31,1,30,元大-鶯歌,2024-03-18,0039003800310041
2401,凌陽,30,0,30,元大-鶯歌,2024-03-18,0039003800310041
00688L,國泰20年美債正2,30,0,30,元大-鶯歌,2024-03-18,0039003800310041
00850,元大臺灣ESG永續,25,0,25,元大-鶯歌,2024-03-18,0039003800310041
00857B,永豐20年美公債,21,0,21,元大-鶯歌,2024-03-18,0039003800310041
00715L,期街口布蘭特正2,20,0,20,元大-鶯歌,2024-03-18,0039003800310041
2486,一詮,49,30,19,元大-鶯歌,2024-03-18,0039003800310041
2890,永豐金,23,5,18,元大-鶯歌,2024-03-18,0039003800310041
3481,群創,55,38,17,元大-鶯歌,2024-03-18,0039003800310041
1101,台泥,16,0,16,元大-鶯歌,2024-03-18,0039003800310041
00712,復華富時不動產,19,5,14,元大-鶯歌,2024-03-18,0039003800310041
8271,宇瞻,14,0,14,元大-鶯歌,2024-03-18,0039003800310041
00751B,元大AAA至A公司債,13,0,13,元大-鶯歌,2024-03-18,0039003800310041
2897,王道銀行,13,0,13,元大-鶯歌,2024-03-18,0039003800310041
00878,國泰永續高股息,15,4,11,元大-鶯歌,2024-03-18,0039003800310041
2383,台光電,11,0,11,元大-鶯歌,2024-03-18,0039003800310041
2356,英業達,14,3,11,元大-鶯歌,2024-03-18,0039003800310041
2408,南亞科,11,0,11,元大-鶯歌,2024-03-18,0039003800310041
2542,興富發,10,0,10,元大-鶯歌,2024-03-18,0039003800310041
2337,旺宏,10,0,10,元大-鶯歌,2024-03-18,0039003800310041
4916,事欣科,10,0,10,元大-鶯歌,2024-03-18,0039003800310041
8401,白紗科,10,0,10,元大-鶯歌,2024-03-18,0039003800310041
2357,華碩,14,5,9,元大-鶯歌,2024-03-18,0039003800310041
1304,台聚,9,0,9,元大-鶯歌,2024-03-18,0039003800310041
2349,錸德,9,0,9,元大-鶯歌,2024-03-18,0039003800310041
2471,資通,14,5,9,元大-鶯歌,2024-03-18,0039003800310041
2449,京元電子,11,3,8,元大-鶯歌,2024-03-18,0039003800310041
2363,矽統,13,5,8,元大-鶯歌,2024-03-18,0039003800310041
1108,幸福,8,0,8,元大-鶯歌,2024-03-18,0039003800310041
4961,天鈺,8,0,8,元大-鶯歌,2024-03-18,0039003800310041
8096,擎亞,14,6,8,元大-鶯歌,2024-03-18,0039003800310041
2603,長榮,12,4,8,元大-鶯歌,2024-03-18,0039003800310041
00680L,元大美債20正2,7,0,7,元大-鶯歌,2024-03-18,0039003800310041
1309,台達化,7,0,7,元大-鶯歌,2024-03-18,0039003800310041
2609,陽明,11,5,6,元大-鶯歌,2024-03-18,0039003800310041
3294,英濟,6,0,6,元大-鶯歌,2024-03-18,0039003800310041
4714,永捷,16,10,6,元大-鶯歌,2024-03-18,0039003800310041
6134,萬旭,6,0,6,元大-鶯歌,2024-03-18,0039003800310041
1313,聯成,5,0,5,元大-鶯歌,2024-03-18,0039003800310041
2506,太設,246,0,246,元大-鶯歌,2024-03-19,0039003800310041
2888,新光金,57,0,57,元大-鶯歌,2024-03-19,0039003800310041
3308,聯德,63,13,50,元大-鶯歌,2024-03-19,0039003800310041
2316,楠梓電,67,30,37,元大-鶯歌,2024-03-19,0039003800310041
2329,華泰,34,3,31,元大-鶯歌,2024-03-19,0039003800310041
2883,凱基金,27,0,27,元大-鶯歌,2024-03-19,0039003800310041
00934,中信成長高股息,28,4,24,元大-鶯歌,2024-03-19,0039003800310041
00688L,國泰20年美債正2,20,0,20,元大-鶯歌,2024-03-19,0039003800310041
00937B,群益ESG投等債20,21,4,17,元大-鶯歌,2024-03-19,0039003800310041
00673R,期元大S＆P原油反1,15,0,15,元大-鶯歌,2024-03-19,0039003800310041
1815,富喬,15,0,15,元大-鶯歌,2024-03-19,0039003800310041
6235,華孚,15,0,15,元大-鶯歌,2024-03-19,0039003800310041
2009,第一銅,15,1,14,元大-鶯歌,2024-03-19,0039003800310041
2609,陽明,18,4,14,元大-鶯歌,2024-03-19,0039003800310041
8926,台汽電,20,6,14,元大-鶯歌,2024-03-19,0039003800310041
00918,大華優利高填息30,23,10,13,元大-鶯歌,2024-03-19,0039003800310041
2002,中鋼,12,0,12,元大-鶯歌,2024-03-19,0039003800310041
2344,華邦電,11,0,11,元大-鶯歌,2024-03-19,0039003800310041
00882,中信中國高股息,11,1,10,元大-鶯歌,2024-03-19,0039003800310041
5015,華祺,10,0,10,元大-鶯歌,2024-03-19,0039003800310041
6415,矽力*-KY,10,0,10,元大-鶯歌,2024-03-19,0039003800310041
00679B,元大美債20年,10,0,10,元大-鶯歌,2024-03-19,0039003800310041
00680L,元大美債20正2,9,0,9,元大-鶯歌,2024-03-19,0039003800310041
4714,永捷,15,6,9,元大-鶯歌,2024-03-19,0039003800310041
5701,劍湖山,9,0,9,元大-鶯歌,2024-03-19,0039003800310041
2313,華通,12,3,9,元大-鶯歌,2024-03-19,0039003800310041
2211,長榮鋼,15,7,8,元大-鶯歌,2024-03-19,0039003800310041
4147,中裕,8,0,8,元大-鶯歌,2024-03-19,0039003800310041
00941,中信上游半導體,7,0,7,元大-鶯歌,2024-03-19,0039003800310041
6005,群益證,8,1,7,元大-鶯歌,2024-03-19,0039003800310041
6477,安集,7,0,7,元大-鶯歌,2024-03-19,0039003800310041
3037,欣興,22,15,7,元大-鶯歌,2024-03-19,0039003800310041
6806,森崴能源,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
00907,永豐優息存股,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
00935,野村臺灣新科技50,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
00930,永豐ESG低碳高息,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
00857B,永豐20年美公債,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
2430,燦坤,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
3325,旭品,6,0,6,元大-鶯歌,2024-03-19,0039003800310041
00878,國泰永續高股息,25,19,6,元大-鶯歌,2024-03-19,0039003800310041
1504,東元,17,11,6,元大-鶯歌,2024-03-19,0039003800310041
1101,台泥,5,0,5,元大-鶯歌,2024-03-19,0039003800310041
1733,五鼎,5,0,5,元大-鶯歌,2024-03-19,0039003800310041
2025,千興,11,6,5,元大-鶯歌,2024-03-19,0039003800310041
2323,中環,28,23,5,元大-鶯歌,2024-03-19,0039003800310041
2354,鴻準,8,3,5,元大-鶯歌,2024-03-19,0039003800310041
2611,志信,7,2,5,元大-鶯歌,2024-03-19,0039003800310041
3312,弘憶股,35,30,5,元大-鶯歌,2024-03-19,0039003800310041
3622,洋華,6,1,5,元大-鶯歌,2024-03-19,0039003800310041
5488,松普,5,0,5,元大-鶯歌,2024-03-19,0039003800310041
00919,群益台灣精選高息,584,187,397,元大-鶯歌,2024-03-20,0039003800310041
00939,統一台灣高息動能,377,38,339,元大-鶯歌,2024-03-20,0039003800310041
1326,台化,153,4,149,元大-鶯歌,2024-03-20,0039003800310041
2329,華泰,101,4,97,元大-鶯歌,2024-03-20,0039003800310041
00712,復華富時不動產,87,0,87,元大-鶯歌,2024-03-20,0039003800310041
2888,新光金,96,10,86,元大-鶯歌,2024-03-20,0039003800310041
00715L,期街口布蘭特正2,78,0,78,元大-鶯歌,2024-03-20,0039003800310041
3231,緯創,140,63,77,元大-鶯歌,2024-03-20,0039003800310041
00937B,群益ESG投等債20,69,2,67,元大-鶯歌,2024-03-20,0039003800310041
1220,台榮,43,0,43,元大-鶯歌,2024-03-20,0039003800310041
00680L,元大美債20正2,34,0,34,元大-鶯歌,2024-03-20,0039003800310041
