Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2401,凌陽,62,55,7,元大-西屯,2023-11-20,0039003800300077
5272,笙科,13,6,7,元大-西屯,2023-11-20,0039003800300077
3491,昇達科,6,0,6,元大-西屯,2023-11-20,0039003800300077
3073,天方能源,6,0,6,元大-西屯,2023-11-20,0039003800300077
8054,安國,10,4,6,元大-西屯,2023-11-20,0039003800300077
00687B,國泰20年美債,6,0,6,元大-西屯,2023-11-20,0039003800300077
6799,來頡,23,17,6,元大-西屯,2023-11-20,0039003800300077
00632R,元大台灣50反1,74,0,74,元大-西屯,2023-11-21,0039003800300077
6443,元晶,50,0,50,元大-西屯,2023-11-21,0039003800300077
2313,華通,159,123,36,元大-西屯,2023-11-21,0039003800300077
2618,長榮航,51,17,34,元大-西屯,2023-11-21,0039003800300077
3266,昇陽,54,20,34,元大-西屯,2023-11-21,0039003800300077
6125,廣運,53,22,31,元大-西屯,2023-11-21,0039003800300077
3306,鼎天,24,0,24,元大-西屯,2023-11-21,0039003800300077
2634,漢翔,55,31,24,元大-西屯,2023-11-21,0039003800300077
1608,華榮,20,0,20,元大-西屯,2023-11-21,0039003800300077
5210,寶碩,24,5,19,元大-西屯,2023-11-21,0039003800300077
2355,敬鵬,33,14,19,元大-西屯,2023-11-21,0039003800300077
2515,中工,20,2,18,元大-西屯,2023-11-21,0039003800300077
1524,耿鼎,20,2,18,元大-西屯,2023-11-21,0039003800300077
3041,揚智,85,67,18,元大-西屯,2023-11-21,0039003800300077
3230,錦明,18,0,18,元大-西屯,2023-11-21,0039003800300077
2405,輔信,50,33,17,元大-西屯,2023-11-21,0039003800300077
00671R,富邦NASDAQ反1,18,1,17,元大-西屯,2023-11-21,0039003800300077
2882,國泰金,18,1,17,元大-西屯,2023-11-21,0039003800300077
3715,定穎投控,29,12,17,元大-西屯,2023-11-21,0039003800300077
6282,康舒,65,49,16,元大-西屯,2023-11-21,0039003800300077
5531,鄉林,16,0,16,元大-西屯,2023-11-21,0039003800300077
5533,皇鼎,14,0,14,元大-西屯,2023-11-21,0039003800300077
00719B,元大美債1-3,17,3,14,元大-西屯,2023-11-21,0039003800300077
00882,中信中國高股息,25,12,13,元大-西屯,2023-11-21,0039003800300077
4903,聯光通,13,0,13,元大-西屯,2023-11-21,0039003800300077
4413,飛寶企業,13,1,12,元大-西屯,2023-11-21,0039003800300077
6901,鑽石投資,12,0,12,元大-西屯,2023-11-21,0039003800300077
2380,虹光,12,0,12,元大-西屯,2023-11-21,0039003800300077
6117,迎廣,17,6,11,元大-西屯,2023-11-21,0039003800300077
2332,友訊,12,1,11,元大-西屯,2023-11-21,0039003800300077
1762,中化生,11,0,11,元大-西屯,2023-11-21,0039003800300077
00712,復華富時不動產,13,2,11,元大-西屯,2023-11-21,0039003800300077
3661,世芯-KY,11,1,10,元大-西屯,2023-11-21,0039003800300077
6741,91APP*-KY,10,0,10,元大-西屯,2023-11-21,0039003800300077
3437,榮創,12,2,10,元大-西屯,2023-11-21,0039003800300077
00679B,元大美債20年,9,0,9,元大-西屯,2023-11-21,0039003800300077
00933B,國泰10Y+金融債,9,0,9,元大-西屯,2023-11-21,0039003800300077
3322,建舜電,10,1,9,元大-西屯,2023-11-21,0039003800300077
3005,神基,18,10,8,元大-西屯,2023-11-21,0039003800300077
6547,高端疫苗,8,0,8,元大-西屯,2023-11-21,0039003800300077
00934,中信成長高股息,8,0,8,元大-西屯,2023-11-21,0039003800300077
2506,太設,8,0,8,元大-西屯,2023-11-21,0039003800300077
3163,波若威,12,4,8,元大-西屯,2023-11-21,0039003800300077
6442,光聖,16,8,8,元大-西屯,2023-11-21,0039003800300077
6806,森崴能源,7,0,7,元大-西屯,2023-11-21,0039003800300077
3521,鴻翊,9,2,7,元大-西屯,2023-11-21,0039003800300077
6127,九豪,15,8,7,元大-西屯,2023-11-21,0039003800300077
00651R,復華香港反1,8,1,7,元大-西屯,2023-11-21,0039003800300077
3285,微端,7,0,7,元大-西屯,2023-11-21,0039003800300077
6585,鼎基,12,5,7,元大-西屯,2023-11-21,0039003800300077
00637L,元大滬深300正2,100,0,100,元大-西屯,2023-11-22,0039003800300077
00919,群益台灣精選高息,87,4,83,元大-西屯,2023-11-22,0039003800300077
3231,緯創,82,22,60,元大-西屯,2023-11-22,0039003800300077
4956,光鋐,38,0,38,元大-西屯,2023-11-22,0039003800300077
2356,英業達,48,12,36,元大-西屯,2023-11-22,0039003800300077
8150,南茂,36,1,35,元大-西屯,2023-11-22,0039003800300077
2353,宏��,53,21,32,元大-西屯,2023-11-22,0039003800300077
5521,工信,38,9,29,元大-西屯,2023-11-22,0039003800300077
00673R,期元大S＆P原油反1,30,2,28,元大-西屯,2023-11-22,0039003800300077
00679B,元大美債20年,20,0,20,元大-西屯,2023-11-22,0039003800300077
2313,華通,25,7,18,元大-西屯,2023-11-22,0039003800300077
5443,均豪,29,11,18,元大-西屯,2023-11-22,0039003800300077
6770,力積電,24,9,15,元大-西屯,2023-11-22,0039003800300077
1524,耿鼎,17,2,15,元大-西屯,2023-11-22,0039003800300077
00882,中信中國高股息,15,2,13,元大-西屯,2023-11-22,0039003800300077
3437,榮創,13,0,13,元大-西屯,2023-11-22,0039003800300077
2369,菱生,13,0,13,元大-西屯,2023-11-22,0039003800300077
2401,凌陽,26,13,13,元大-西屯,2023-11-22,0039003800300077
2303,聯電,21,9,12,元大-西屯,2023-11-22,0039003800300077
3706,神達,17,6,11,元大-西屯,2023-11-22,0039003800300077
00631L,元大台灣50正2,11,0,11,元大-西屯,2023-11-22,0039003800300077
4908,前鼎,44,33,11,元大-西屯,2023-11-22,0039003800300077
6233,旺玖,21,10,11,元大-西屯,2023-11-22,0039003800300077
2023,燁輝,25,14,11,元大-西屯,2023-11-22,0039003800300077
2380,虹光,13,2,11,元大-西屯,2023-11-22,0039003800300077
2376,技嘉,20,10,10,元大-西屯,2023-11-22,0039003800300077
2330,台積電,11,0,11,元大-西屯,2023-11-22,0039003800300077
4979,華星光,13,3,10,元大-西屯,2023-11-22,0039003800300077
00665L,富邦�琤肭磪囓�2,11,1,10,元大-西屯,2023-11-22,0039003800300077
00688L,國泰20年美債正2,10,1,9,元大-西屯,2023-11-22,0039003800300077
6285,啟��,12,3,9,元大-西屯,2023-11-22,0039003800300077
6122,擎邦,16,7,9,元大-西屯,2023-11-22,0039003800300077
1504,東元,8,0,8,元大-西屯,2023-11-22,0039003800300077
2516,新建,33,25,8,元大-西屯,2023-11-22,0039003800300077
00753L,中信中國50正2,10,2,8,元大-西屯,2023-11-22,0039003800300077
00706L,期元大S＆P日圓正2,8,0,8,元大-西屯,2023-11-22,0039003800300077
2493,揚博,8,0,8,元大-西屯,2023-11-22,0039003800300077
00712,復華富時不動產,7,0,7,元大-西屯,2023-11-22,0039003800300077
00713,元大台灣高息低波,10,3,7,元大-西屯,2023-11-22,0039003800300077
2324,仁寶,11,4,7,元大-西屯,2023-11-22,0039003800300077
2614,東森,7,0,7,元大-西屯,2023-11-22,0039003800300077
6275,元山,10,3,7,元大-西屯,2023-11-22,0039003800300077
3025,星通,9,2,7,元大-西屯,2023-11-22,0039003800300077
6811,宏�硌穈T,7,0,7,元大-西屯,2023-11-22,0039003800300077
3325,旭品,18,11,7,元大-西屯,2023-11-22,0039003800300077
3483,力致,18,11,7,元大-西屯,2023-11-22,0039003800300077
3037,欣興,37,30,7,元大-西屯,2023-11-22,0039003800300077
00892,富邦台灣半導體,7,0,7,元大-西屯,2023-11-22,0039003800300077
0056,元大高股息,8,1,7,元大-西屯,2023-11-22,0039003800300077
2382,廣達,23,16,7,元大-西屯,2023-11-22,0039003800300077
00919,群益台灣精選高息,218,2,216,元大-西屯,2023-11-23,0039003800300077
4956,光鋐,112,0,112,元大-西屯,2023-11-23,0039003800300077
00753L,中信中國50正2,108,0,108,元大-西屯,2023-11-23,0039003800300077
2363,矽統,146,49,97,元大-西屯,2023-11-23,0039003800300077
00632R,元大台灣50反1,102,5,97,元大-西屯,2023-11-23,0039003800300077
6282,康舒,163,108,55,元大-西屯,2023-11-23,0039003800300077
00712,復華富時不動產,58,7,51,元大-西屯,2023-11-23,0039003800300077
2883B,凱基金乙特,42,0,42,元大-西屯,2023-11-23,0039003800300077
3041,揚智,99,58,41,元大-西屯,2023-11-23,0039003800300077
2492,華新科,39,2,37,元大-西屯,2023-11-23,0039003800300077
5529,鉅陞,34,0,34,元大-西屯,2023-11-23,0039003800300077
2883,凱基金,42,10,32,元大-西屯,2023-11-23,0039003800300077
5347,世界,67,35,32,元大-西屯,2023-11-23,0039003800300077
00637L,元大滬深300正2,31,0,31,元大-西屯,2023-11-23,0039003800300077
2457,飛宏,43,12,31,元大-西屯,2023-11-23,0039003800300077
00631L,元大台灣50正2,30,0,30,元大-西屯,2023-11-23,0039003800300077
1524,耿鼎,33,5,28,元大-西屯,2023-11-23,0039003800300077
5009,榮剛,28,0,28,元大-西屯,2023-11-23,0039003800300077
3231,緯創,47,20,27,元大-西屯,2023-11-23,0039003800300077
00878,國泰永續高股息,35,10,25,元大-西屯,2023-11-23,0039003800300077
5515,建國,24,0,24,元大-西屯,2023-11-23,0039003800300077
3122,笙泉,48,26,22,元大-西屯,2023-11-23,0039003800300077
4188,安克,22,0,22,元大-西屯,2023-11-23,0039003800300077
0056,元大高股息,25,4,21,元大-西屯,2023-11-23,0039003800300077
00687B,國泰20年美債,25,7,18,元大-西屯,2023-11-23,0039003800300077
3402,漢科,19,1,18,元大-西屯,2023-11-23,0039003800300077
2356,英業達,17,3,14,元大-西屯,2023-11-23,0039003800300077
3437,榮創,16,2,14,元大-西屯,2023-11-23,0039003800300077
6108,競國,14,0,14,元大-西屯,2023-11-23,0039003800300077
5443,均豪,16,2,14,元大-西屯,2023-11-23,0039003800300077
6695,芯鼎,21,8,13,元大-西屯,2023-11-23,0039003800300077
6243,迅杰,18,5,13,元大-西屯,2023-11-23,0039003800300077
1440,南紡,13,0,13,元大-西屯,2023-11-23,0039003800300077
6237,驊訊,43,31,12,元大-西屯,2023-11-23,0039003800300077
00673R,期元大S＆P原油反1,15,4,11,元大-西屯,2023-11-23,0039003800300077
2369,菱生,20,9,11,元大-西屯,2023-11-23,0039003800300077
5258,虹堡,11,0,11,元大-西屯,2023-11-23,0039003800300077
3047,訊舟,13,2,11,元大-西屯,2023-11-23,0039003800300077
2344,華邦電,11,0,11,元大-西屯,2023-11-23,0039003800300077
3006,晶豪科,42,31,11,元大-西屯,2023-11-23,0039003800300077
2317,鴻海,14,3,11,元大-西屯,2023-11-23,0039003800300077
3715,定穎投控,38,28,10,元大-西屯,2023-11-23,0039003800300077
00671R,富邦NASDAQ反1,10,0,10,元大-西屯,2023-11-23,0039003800300077
6109,亞元,10,0,10,元大-西屯,2023-11-23,0039003800300077
6855,數泓科,10,0,10,元大-西屯,2023-11-23,0039003800300077
6122,擎邦,21,11,10,元大-西屯,2023-11-23,0039003800300077
00633L,富邦上証正2,10,0,10,元大-西屯,2023-11-23,0039003800300077
3169,亞信,18,8,10,元大-西屯,2023-11-23,0039003800300077
2382,廣達,17,8,9,元大-西屯,2023-11-23,0039003800300077
5381,合正,9,0,9,元大-西屯,2023-11-23,0039003800300077
1815,富喬,151,19,132,元大-西屯,2023-11-24,0039003800300077
2618,長榮航,106,17,89,元大-西屯,2023-11-24,0039003800300077
4956,光鋐,67,4,63,元大-西屯,2023-11-24,0039003800300077
2888,新光金,116,57,59,元大-西屯,2023-11-24,0039003800300077
2610,華航,56,2,54,元大-西屯,2023-11-24,0039003800300077
2375,凱美,41,8,33,元大-西屯,2023-11-24,0039003800300077
2455,全新,34,5,29,元大-西屯,2023-11-24,0039003800300077
2027,大成鋼,37,10,27,元大-西屯,2023-11-24,0039003800300077
1809,中釉,29,4,25,元大-西屯,2023-11-24,0039003800300077
00919,群益台灣精選高息,23,0,23,元大-西屯,2023-11-24,0039003800300077
00679B,元大美債20年,20,0,20,元大-西屯,2023-11-24,0039003800300077
1217,愛之味,20,0,20,元大-西屯,2023-11-24,0039003800300077
3041,揚智,88,69,19,元大-西屯,2023-11-24,0039003800300077
5230,雷笛克光學,19,1,18,元大-西屯,2023-11-24,0039003800300077
2353,宏��,21,5,16,元大-西屯,2023-11-24,0039003800300077
5521,工信,26,10,16,元大-西屯,2023-11-24,0039003800300077
3006,晶豪科,18,3,15,元大-西屯,2023-11-24,0039003800300077
00673R,期元大S＆P原油反1,15,0,15,元大-西屯,2023-11-24,0039003800300077
2633,台灣高鐵,15,0,15,元大-西屯,2023-11-24,0039003800300077
3032,偉訓,18,3,15,元大-西屯,2023-11-24,0039003800300077
6125,廣運,22,8,14,元大-西屯,2023-11-24,0039003800300077
6246,臺龍,15,1,14,元大-西屯,2023-11-24,0039003800300077
3706,神達,16,2,14,元大-西屯,2023-11-24,0039003800300077
6168,宏齊,19,5,14,元大-西屯,2023-11-24,0039003800300077
6104,創惟,27,14,13,元大-西屯,2023-11-24,0039003800300077
1101,台泥,12,0,12,元大-西屯,2023-11-24,0039003800300077
00885,富邦越南,12,0,12,元大-西屯,2023-11-24,0039003800300077
00637L,元大滬深300正2,12,0,12,元大-西屯,2023-11-24,0039003800300077
6282,康舒,57,46,11,元大-西屯,2023-11-24,0039003800300077
3521,鴻翊,11,0,11,元大-西屯,2023-11-24,0039003800300077
2630,亞航,17,6,11,元大-西屯,2023-11-24,0039003800300077
4533,協易機,11,0,11,元大-西屯,2023-11-24,0039003800300077
6578,達邦蛋白,12,1,11,元大-西屯,2023-11-24,0039003800300077
6284,佳邦,11,0,11,元大-西屯,2023-11-24,0039003800300077
2329,華泰,11,1,10,元大-西屯,2023-11-24,0039003800300077
3708,上緯投控,10,0,10,元大-西屯,2023-11-24,0039003800300077
2832,台產,10,0,10,元大-西屯,2023-11-24,0039003800300077
00893,國泰智能電動車,10,0,10,元大-西屯,2023-11-24,0039003800300077
6122,擎邦,11,1,10,元大-西屯,2023-11-24,0039003800300077
1514,亞力,37,27,10,元大-西屯,2023-11-24,0039003800300077
00680L,元大美債20正2,9,0,9,元大-西屯,2023-11-24,0039003800300077
3701,大眾控,16,8,8,元大-西屯,2023-11-24,0039003800300077
8089,康全電訊,8,0,8,元大-西屯,2023-11-24,0039003800300077
00934,中信成長高股息,8,0,8,元大-西屯,2023-11-24,0039003800300077
00688L,國泰20年美債正2,8,0,8,元大-西屯,2023-11-24,0039003800300077
4968,立積,21,13,8,元大-西屯,2023-11-24,0039003800300077
6174,安��,8,0,8,元大-西屯,2023-11-24,0039003800300077
00878,國泰永續高股息,10,3,7,元大-西屯,2023-11-24,0039003800300077
2371,大同,11,4,7,元大-西屯,2023-11-24,0039003800300077
4979,華星光,13,6,7,元大-西屯,2023-11-24,0039003800300077
00919,群益台灣精選高息,218,19,199,元大-西屯,2023-11-27,0039003800300077
4956,光鋐,150,12,138,元大-西屯,2023-11-27,0039003800300077
00637L,元大滬深300正2,82,0,82,元大-西屯,2023-11-27,0039003800300077
5529,鉅陞,65,2,63,元大-西屯,2023-11-27,0039003800300077
1815,富喬,64,7,57,元大-西屯,2023-11-27,0039003800300077
00753L,中信中國50正2,57,0,57,元大-西屯,2023-11-27,0039003800300077
00679B,元大美債20年,54,0,54,元大-西屯,2023-11-27,0039003800300077
00715L,期街口布蘭特正2,53,0,53,元大-西屯,2023-11-27,0039003800300077
3521,鴻翊,43,0,43,元大-西屯,2023-11-27,0039003800300077
00929,復華台灣科技優息,42,7,35,元大-西屯,2023-11-27,0039003800300077
00665L,富邦�琤肭磪囓�2,30,0,30,元大-西屯,2023-11-27,0039003800300077
4744,皇將,25,0,25,元大-西屯,2023-11-27,0039003800300077
00687B,國泰20年美債,23,1,22,元大-西屯,2023-11-27,0039003800300077
2425,承啟,20,0,20,元大-西屯,2023-11-27,0039003800300077
6125,廣運,20,0,20,元大-西屯,2023-11-27,0039003800300077
6127,九豪,19,0,19,元大-西屯,2023-11-27,0039003800300077
2536,宏普,18,0,18,元大-西屯,2023-11-27,0039003800300077
0056,元大高股息,20,2,18,元大-西屯,2023-11-27,0039003800300077
00934,中信成長高股息,19,2,17,元大-西屯,2023-11-27,0039003800300077
6284,佳邦,16,0,16,元大-西屯,2023-11-27,0039003800300077
1584,精剛,22,6,16,元大-西屯,2023-11-27,0039003800300077
5347,世界,32,17,15,元大-西屯,2023-11-27,0039003800300077
2356,英業達,20,5,15,元大-西屯,2023-11-27,0039003800300077
4167,松瑞藥,17,2,15,元大-西屯,2023-11-27,0039003800300077
6703,軒郁,21,6,15,元大-西屯,2023-11-27,0039003800300077
2344,華邦電,18,3,15,元大-西屯,2023-11-27,0039003800300077
1514,亞力,87,72,15,元大-西屯,2023-11-27,0039003800300077
2352,佳世達,29,15,14,元大-西屯,2023-11-27,0039003800300077
00795B,中信美國公債20年,14,0,14,元大-西屯,2023-11-27,0039003800300077
2516,新建,13,0,13,元大-西屯,2023-11-27,0039003800300077
6139,亞翔,18,5,13,元大-西屯,2023-11-27,0039003800300077
6282,康舒,15,3,12,元大-西屯,2023-11-27,0039003800300077
3036,文曄,13,1,12,元大-西屯,2023-11-27,0039003800300077
3058,立德,15,3,12,元大-西屯,2023-11-27,0039003800300077
2634,漢翔,111,99,12,元大-西屯,2023-11-27,0039003800300077
00935,野村臺灣新科技50,11,0,11,元大-西屯,2023-11-27,0039003800300077
00712,復華富時不動產,12,1,11,元大-西屯,2023-11-27,0039003800300077
6578,達邦蛋白,16,5,11,元大-西屯,2023-11-27,0039003800300077
3044,健鼎,11,0,11,元大-西屯,2023-11-27,0039003800300077
6770,力積電,12,1,11,元大-西屯,2023-11-27,0039003800300077
2313,華通,84,74,10,元大-西屯,2023-11-27,0039003800300077
4188,安克,10,0,10,元大-西屯,2023-11-27,0039003800300077
1524,耿鼎,10,0,10,元大-西屯,2023-11-27,0039003800300077
4533,協易機,10,0,10,元大-西屯,2023-11-27,0039003800300077
2888,新光金,16,6,10,元大-西屯,2023-11-27,0039003800300077
2530,華建,10,0,10,元大-西屯,2023-11-27,0039003800300077
4945,陞達科技,10,1,9,元大-西屯,2023-11-27,0039003800300077
6271,同欣電,11,2,9,元大-西屯,2023-11-27,0039003800300077
3231,緯創,41,33,8,元大-西屯,2023-11-27,0039003800300077
3032,偉訓,9,1,8,元大-西屯,2023-11-27,0039003800300077
2838,聯邦銀,70,0,70,元大-西屯,2023-11-28,0039003800300077
2382,廣達,46,5,41,元大-西屯,2023-11-28,0039003800300077
2412,中華電,36,0,36,元大-西屯,2023-11-28,0039003800300077
00919,群益台灣精選高息,47,18,29,元大-西屯,2023-11-28,0039003800300077
4157,太景*-KY,31,3,28,元大-西屯,2023-11-28,0039003800300077
00632R,元大台灣50反1,38,10,28,元大-西屯,2023-11-28,0039003800300077
6703,軒郁,21,0,21,元大-西屯,2023-11-28,0039003800300077
5529,鉅陞,21,0,21,元大-西屯,2023-11-28,0039003800300077
6243,迅杰,32,11,21,元大-西屯,2023-11-28,0039003800300077
9904,寶成,20,0,20,元大-西屯,2023-11-28,0039003800300077
00642U,期元大S＆P石油,20,0,20,元大-西屯,2023-11-28,0039003800300077
00665L,富邦�琤肭磪囓�2,26,7,19,元大-西屯,2023-11-28,0039003800300077
6578,達邦蛋白,18,1,17,元大-西屯,2023-11-28,0039003800300077
00885,富邦越南,16,0,16,元大-西屯,2023-11-28,0039003800300077
5351,鈺創,32,16,16,元大-西屯,2023-11-28,0039003800300077
2313,華通,160,147,13,元大-西屯,2023-11-28,0039003800300077
8068,全達,19,6,13,元大-西屯,2023-11-28,0039003800300077
4114,健喬,40,27,13,元大-西屯,2023-11-28,0039003800300077
1598,岱宇,12,0,12,元大-西屯,2023-11-28,0039003800300077
5347,世界,25,13,12,元大-西屯,2023-11-28,0039003800300077
3231,緯創,29,18,11,元大-西屯,2023-11-28,0039003800300077
3058,立德,11,0,11,元大-西屯,2023-11-28,0039003800300077
00671R,富邦NASDAQ反1,10,0,10,元大-西屯,2023-11-28,0039003800300077
00893,國泰智能電動車,10,0,10,元大-西屯,2023-11-28,0039003800300077
00720B,元大投資級公司債,10,0,10,元大-西屯,2023-11-28,0039003800300077
6112,邁達特,10,0,10,元大-西屯,2023-11-28,0039003800300077
2606,裕民,23,14,9,元大-西屯,2023-11-28,0039003800300077
6233,旺玖,9,0,9,元大-西屯,2023-11-28,0039003800300077
6290,良維,9,0,9,元大-西屯,2023-11-28,0039003800300077
