Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8415,大國鋼,10,0,10,康和-延平,2023-12-04,8451
4953,緯軟,12,3,9,康和-延平,2023-12-04,8451
8086,宏捷科,10,1,9,康和-延平,2023-12-04,8451
2421,建準,8,0,8,康和-延平,2023-12-04,8451
3701,大眾控,8,0,8,康和-延平,2023-12-04,8451
1605,華新,28,21,7,康和-延平,2023-12-04,8451
3481,群創,16,9,7,康和-延平,2023-12-04,8451
2609,陽明,15,8,7,康和-延平,2023-12-04,8451
2363,矽統,28,22,6,康和-延平,2023-12-04,8451
2883,凱基金,79,73,6,康和-延平,2023-12-04,8451
8054,安國,16,10,6,康和-延平,2023-12-04,8451
8210,勤誠,6,0,6,康和-延平,2023-12-04,8451
1727,中華化,5,0,5,康和-延平,2023-12-04,8451
1909,榮成,5,0,5,康和-延平,2023-12-04,8451
2354,鴻準,5,0,5,康和-延平,2023-12-04,8451
2392,正崴,5,0,5,康和-延平,2023-12-04,8451
4114,健喬,6,1,5,康和-延平,2023-12-04,8451
4909,新復興,9,4,5,康和-延平,2023-12-04,8451
5328,華容,11,6,5,康和-延平,2023-12-04,8451
6443,元晶,10,5,5,康和-延平,2023-12-04,8451
6829,千附精密,5,0,5,康和-延平,2023-12-04,8451
3037,欣興,5,1,4,康和-延平,2023-12-04,8451
00712,復華富時不動產,4,0,4,康和-延平,2023-12-04,8451
1340,勝悅-KY,4,0,4,康和-延平,2023-12-04,8451
1526,日馳,4,0,4,康和-延平,2023-12-04,8451
2301,光寶科,10,6,4,康和-延平,2023-12-04,8451
6233,旺玖,60,11,49,康和-延平,2023-12-05,8451
3701,大眾控,42,2,40,康和-延平,2023-12-05,8451
00687B,國泰20年美債,35,0,35,康和-延平,2023-12-05,8451
2618,長榮航,44,10,34,康和-延平,2023-12-05,8451
6288,聯嘉,35,1,34,康和-延平,2023-12-05,8451
3231,緯創,32,1,31,康和-延平,2023-12-05,8451
2887,台新金,90,60,30,康和-延平,2023-12-05,8451
8076,伍豐,30,0,30,康和-延平,2023-12-05,8451
2883,凱基金,39,10,29,康和-延平,2023-12-05,8451
2409,友達,30,5,25,康和-延平,2023-12-05,8451
5258,虹堡,25,1,24,康和-延平,2023-12-05,8451
00882,中信中國高股息,20,0,20,康和-延平,2023-12-05,8451
3037,欣興,19,1,18,康和-延平,2023-12-05,8451
1605,華新,18,1,17,康和-延平,2023-12-05,8451
6492,生華科,17,0,17,康和-延平,2023-12-05,8451
2363,矽統,22,6,16,康和-延平,2023-12-05,8451
00674R,期元大S＆P黃金反1,14,0,14,康和-延平,2023-12-05,8451
4114,健喬,15,1,14,康和-延平,2023-12-05,8451
2331,精英,13,0,13,康和-延平,2023-12-05,8451
3081,聯亞,10,0,10,康和-延平,2023-12-05,8451
5236,凌陽創新,10,0,10,康和-延平,2023-12-05,8451
1727,中華化,10,0,10,康和-延平,2023-12-05,8451
2301,光寶科,10,0,10,康和-延平,2023-12-05,8451
2617,台航,10,0,10,康和-延平,2023-12-05,8451
3708,上緯投控,12,2,10,康和-延平,2023-12-05,8451
5328,華容,10,0,10,康和-延平,2023-12-05,8451
8086,宏捷科,38,28,10,康和-延平,2023-12-05,8451
00637L,元大滬深300正2,9,0,9,康和-延平,2023-12-05,8451
1582,信錦,11,2,9,康和-延平,2023-12-05,8451
6538,倉和,16,7,9,康和-延平,2023-12-05,8451
2371,大同,21,13,8,康和-延平,2023-12-05,8451
3576,聯合再生,8,0,8,康和-延平,2023-12-05,8451
3622,洋華,10,2,8,康和-延平,2023-12-05,8451
8089,康全電訊,10,2,8,康和-延平,2023-12-05,8451
2344,華邦電,7,0,7,康和-延平,2023-12-05,8451
00753L,中信中國50正2,7,0,7,康和-延平,2023-12-05,8451
2612,中航,17,10,7,康和-延平,2023-12-05,8451
3035,智原,9,3,6,康和-延平,2023-12-05,8451
1616,億泰,6,0,6,康和-延平,2023-12-05,8451
3450,聯鈞,6,0,6,康和-延平,2023-12-05,8451
5521,工信,6,0,6,康和-延平,2023-12-05,8451
3715,定穎投控,15,10,5,康和-延平,2023-12-05,8451
6197,佳必琪,5,0,5,康和-延平,2023-12-05,8451
00673R,期元大S＆P原油反1,5,0,5,康和-延平,2023-12-05,8451
2845,遠東銀,35,30,5,康和-延平,2023-12-05,8451
4532,瑞智,5,0,5,康和-延平,2023-12-05,8451
6598,ABC-KY,5,0,5,康和-延平,2023-12-05,8451
8071,能率網通,5,0,5,康和-延平,2023-12-05,8451
3306,鼎天,4,0,4,康和-延平,2023-12-05,8451
00713,元大台灣高息低波,4,0,4,康和-延平,2023-12-05,8451
3701,大眾控,61,1,60,康和-延平,2023-12-06,8451
2887,台新金,151,99,52,康和-延平,2023-12-06,8451
3290,東浦,67,19,48,康和-延平,2023-12-06,8451
00933B,國泰10Y+金融債,30,0,30,康和-延平,2023-12-06,8451
1809,中釉,30,0,30,康和-延平,2023-12-06,8451
1905,華紙,30,0,30,康和-延平,2023-12-06,8451
00679B,元大美債20年,23,0,23,康和-延平,2023-12-06,8451
6205,詮欣,22,0,22,康和-延平,2023-12-06,8451
4916,事欣科,20,0,20,康和-延平,2023-12-06,8451
2363,矽統,19,0,19,康和-延平,2023-12-06,8451
4129,聯合,20,1,19,康和-延平,2023-12-06,8451
2605,新興,27,8,19,康和-延平,2023-12-06,8451
2027,大成鋼,17,0,17,康和-延平,2023-12-06,8451
1504,東元,31,16,15,康和-延平,2023-12-06,8451
2303,聯電,16,1,15,康和-延平,2023-12-06,8451
4768,晶呈科技,15,0,15,康和-延平,2023-12-06,8451
00687B,國泰20年美債,20,5,15,康和-延平,2023-12-06,8451
1616,億泰,12,0,12,康和-延平,2023-12-06,8451
6535,順藥,12,0,12,康和-延平,2023-12-06,8451
00680L,元大美債20正2,10,0,10,康和-延平,2023-12-06,8451
00919,群益台灣精選高息,10,0,10,康和-延平,2023-12-06,8451
00641R,富邦日本反1,10,0,10,康和-延平,2023-12-06,8451
3706,神達,10,0,10,康和-延平,2023-12-06,8451
4167,松瑞藥,10,0,10,康和-延平,2023-12-06,8451
6282,康舒,12,2,10,康和-延平,2023-12-06,8451
8183,精星,10,0,10,康和-延平,2023-12-06,8451
3037,欣興,11,2,9,康和-延平,2023-12-06,8451
00637L,元大滬深300正2,8,0,8,康和-延平,2023-12-06,8451
2883,凱基金,13,5,8,康和-延平,2023-12-06,8451
4743,合一,22,14,8,康和-延平,2023-12-06,8451
00712,復華富時不動產,7,0,7,康和-延平,2023-12-06,8451
2535,達欣工,7,0,7,康和-延平,2023-12-06,8451
8936,國統,7,0,7,康和-延平,2023-12-06,8451
1513,中興電,23,16,7,康和-延平,2023-12-06,8451
6207,雷科,7,1,6,康和-延平,2023-12-06,8451
2356,英業達,10,5,5,康和-延平,2023-12-06,8451
00720B,元大投資級公司債,5,0,5,康和-延平,2023-12-06,8451
2344,華邦電,5,0,5,康和-延平,2023-12-06,8451
3023,信邦,5,0,5,康和-延平,2023-12-06,8451
4968,立積,5,0,5,康和-延平,2023-12-06,8451
5236,凌陽創新,5,0,5,康和-延平,2023-12-06,8451
6191,精成科,5,0,5,康和-延平,2023-12-06,8451
9103,美德醫療-DR,5,0,5,康和-延平,2023-12-06,8451
6472,保瑞,5,0,5,康和-延平,2023-12-06,8451
5347,世界,6,1,5,康和-延平,2023-12-06,8451
3035,智原,4,0,4,康和-延平,2023-12-06,8451
1605,華新,12,8,4,康和-延平,2023-12-06,8451
1582,信錦,8,4,4,康和-延平,2023-12-06,8451
2641,正德,18,14,4,康和-延平,2023-12-06,8451
3444,利機,4,0,4,康和-延平,2023-12-06,8451
3264,欣銓,193,0,193,康和-延平,2023-12-07,8451
5521,工信,100,0,100,康和-延平,2023-12-07,8451
3450,聯鈞,90,7,83,康和-延平,2023-12-07,8451
8076,伍豐,70,0,70,康和-延平,2023-12-07,8451
3701,大眾控,55,0,55,康和-延平,2023-12-07,8451
2605,新興,48,4,44,康和-延平,2023-12-07,8451
2880,華南金,49,6,43,康和-延平,2023-12-07,8451
2376,技嘉,40,4,36,康和-延平,2023-12-07,8451
2630,亞航,40,5,35,康和-延平,2023-12-07,8451
3346,麗清,35,0,35,康和-延平,2023-12-07,8451
2375,凱美,30,1,29,康和-延平,2023-12-07,8451
2617,台航,28,0,28,康和-延平,2023-12-07,8451
5258,虹堡,28,0,28,康和-延平,2023-12-07,8451
00687B,國泰20年美債,25,0,25,康和-延平,2023-12-07,8451
6205,詮欣,46,21,25,康和-延平,2023-12-07,8451
00919,群益台灣精選高息,24,0,24,康和-延平,2023-12-07,8451
2356,英業達,24,1,23,康和-延平,2023-12-07,8451
2618,長榮航,33,10,23,康和-延平,2023-12-07,8451
1312,國喬,20,0,20,康和-延平,2023-12-07,8451
00933B,國泰10Y+金融債,20,0,20,康和-延平,2023-12-07,8451
1616,億泰,20,0,20,康和-延平,2023-12-07,8451
2425,承啟,22,2,20,康和-延平,2023-12-07,8451
2845,遠東銀,20,0,20,康和-延平,2023-12-07,8451
3290,東浦,46,28,18,康和-延平,2023-12-07,8451
1503,士電,36,21,15,康和-延平,2023-12-07,8451
2834,臺企銀,51,36,15,康和-延平,2023-12-07,8451
00937B,群益ESG投等債20,14,0,14,康和-延平,2023-12-07,8451
1522,堤維西,31,18,13,康和-延平,2023-12-07,8451
2388,威盛,19,6,13,康和-延平,2023-12-07,8451
2890,永豐金,80,67,13,康和-延平,2023-12-07,8451
1319,東陽,16,4,12,康和-延平,2023-12-07,8451
3715,定穎投控,17,6,11,康和-延平,2023-12-07,8451
2497,怡利電,11,0,11,康和-延平,2023-12-07,8451
3706,神達,11,0,11,康和-延平,2023-12-07,8451
00715L,期街口布蘭特正2,10,0,10,康和-延平,2023-12-07,8451
00904,新光臺灣半導體30,10,0,10,康和-延平,2023-12-07,8451
2312,金寶,12,2,10,康和-延平,2023-12-07,8451
2313,華通,20,10,10,康和-延平,2023-12-07,8451
2409,友達,20,10,10,康和-延平,2023-12-07,8451
3680,家登,12,2,10,康和-延平,2023-12-07,8451
6026,福邦證,10,0,10,康和-延平,2023-12-07,8451
6121,新普,10,0,10,康和-延平,2023-12-07,8451
6275,元山,10,0,10,康和-延平,2023-12-07,8451
2382,廣達,12,3,9,康和-延平,2023-12-07,8451
2641,正德,10,1,9,康和-延平,2023-12-07,8451
3374,精材,9,0,9,康和-延平,2023-12-07,8451
6112,邁達特,9,1,8,康和-延平,2023-12-07,8451
2354,鴻準,6,0,6,康和-延平,2023-12-07,8451
2606,裕民,6,0,6,康和-延平,2023-12-07,8451
3051,力特,11,5,6,康和-延平,2023-12-07,8451
2489,瑞軒,220,1,219,康和-延平,2023-12-08,8451
00937B,群益ESG投等債20,92,0,92,康和-延平,2023-12-08,8451
2357,華碩,51,2,49,康和-延平,2023-12-08,8451
4906,正文,35,6,29,康和-延平,2023-12-08,8451
2618,長榮航,92,64,28,康和-延平,2023-12-08,8451
4966,譜瑞-KY,25,1,24,康和-延平,2023-12-08,8451
00706L,期元大S＆P日圓正2,26,3,23,康和-延平,2023-12-08,8451
2887,台新金,275,252,23,康和-延平,2023-12-08,8451
00679B,元大美債20年,21,0,21,康和-延平,2023-12-08,8451
1568,倉佑,20,0,20,康和-延平,2023-12-08,8451
2614,東森,20,0,20,康和-延平,2023-12-08,8451
6205,詮欣,37,22,15,康和-延平,2023-12-08,8451
2641,正德,36,23,13,康和-延平,2023-12-08,8451
2314,台揚,14,1,13,康和-延平,2023-12-08,8451
00680L,元大美債20正2,12,0,12,康和-延平,2023-12-08,8451
9105,泰金寶-DR,11,0,11,康和-延平,2023-12-08,8451
1560,中砂,13,2,11,康和-延平,2023-12-08,8451
1101,台泥,10,0,10,康和-延平,2023-12-08,8451
00715L,期街口布蘭特正2,10,0,10,康和-延平,2023-12-08,8451
1612,宏泰,11,1,10,康和-延平,2023-12-08,8451
2607,榮運,10,0,10,康和-延平,2023-12-08,8451
4743,合一,10,0,10,康和-延平,2023-12-08,8451
5225,東科-KY,10,0,10,康和-延平,2023-12-08,8451
6275,元山,10,0,10,康和-延平,2023-12-08,8451
2610,華航,10,1,9,康和-延平,2023-12-08,8451
3147,大綜,9,0,9,康和-延平,2023-12-08,8451
3373,熱映,9,0,9,康和-延平,2023-12-08,8451
5426,振發,11,2,9,康和-延平,2023-12-08,8451
2388,威盛,27,19,8,康和-延平,2023-12-08,8451
3693,營邦,9,1,8,康和-延平,2023-12-08,8451
2031,新光鋼,7,0,7,康和-延平,2023-12-08,8451
2329,華泰,38,31,7,康和-延平,2023-12-08,8451
2356,英業達,11,5,6,康和-延平,2023-12-08,8451
2888,新光金,6,0,6,康和-延平,2023-12-08,8451
6535,順藥,6,0,6,康和-延平,2023-12-08,8451
3023,信邦,5,0,5,康和-延平,2023-12-08,8451
2358,廷鑫,5,0,5,康和-延平,2023-12-08,8451
2497,怡利電,5,0,5,康和-延平,2023-12-08,8451
2634,漢翔,5,0,5,康和-延平,2023-12-08,8451
2834,臺企銀,125,120,5,康和-延平,2023-12-08,8451
3037,欣興,5,0,5,康和-延平,2023-12-08,8451
3042,晶技,5,0,5,康和-延平,2023-12-08,8451
3163,波若威,5,0,5,康和-延平,2023-12-08,8451
8937,合騏,5,0,5,康和-延平,2023-12-08,8451
1582,信錦,4,0,4,康和-延平,2023-12-08,8451
00631L,元大台灣50正2,4,0,4,康和-延平,2023-12-08,8451
00933B,國泰10Y+金融債,14,10,4,康和-延平,2023-12-08,8451
2468,華經,6,2,4,康和-延平,2023-12-08,8451
3481,群創,10,6,4,康和-延平,2023-12-08,8451
8996,高力,5,1,4,康和-延平,2023-12-08,8451
2489,瑞軒,100,0,100,康和-延平,2023-12-11,8451
3701,大眾控,79,6,73,康和-延平,2023-12-11,8451
3290,東浦,72,14,58,康和-延平,2023-12-11,8451
2883,凱基金,145,95,50,康和-延平,2023-12-11,8451
00687B,國泰20年美債,49,0,49,康和-延平,2023-12-11,8451
00882,中信中國高股息,42,0,42,康和-延平,2023-12-11,8451
00919,群益台灣精選高息,37,0,37,康和-延平,2023-12-11,8451
2618,長榮航,36,2,34,康和-延平,2023-12-11,8451
6205,詮欣,71,38,33,康和-延平,2023-12-11,8451
6741,91APP*-KY,30,0,30,康和-延平,2023-12-11,8451
6753,龍德造船,27,2,25,康和-延平,2023-12-11,8451
2357,華碩,21,0,21,康和-延平,2023-12-11,8451
2614,東森,20,0,20,康和-延平,2023-12-11,8451
2356,英業達,20,0,20,康和-延平,2023-12-11,8451
5225,東科-KY,20,0,20,康和-延平,2023-12-11,8451
6290,良維,22,3,19,康和-延平,2023-12-11,8451
00903,富邦元宇宙,18,0,18,康和-延平,2023-12-11,8451
00720B,元大投資級公司債,15,0,15,康和-延平,2023-12-11,8451
1101,台泥,14,0,14,康和-延平,2023-12-11,8451
3013,晟銘電,16,2,14,康和-延平,2023-12-11,8451
2888,新光金,12,0,12,康和-延平,2023-12-11,8451
1612,宏泰,73,61,12,康和-延平,2023-12-11,8451
2376,技嘉,12,0,12,康和-延平,2023-12-11,8451
2890,永豐金,59,47,12,康和-延平,2023-12-11,8451
00937B,群益ESG投等債20,12,1,11,康和-延平,2023-12-11,8451
5452,佶優,10,0,10,康和-延平,2023-12-11,8451
00738U,期元大道瓊白銀,10,0,10,康和-延平,2023-12-11,8451
1603,華電,10,0,10,康和-延平,2023-12-11,8451
2367,燿華,10,0,10,康和-延平,2023-12-11,8451
3217,優群,10,0,10,康和-延平,2023-12-11,8451
3522,御嵿,10,0,10,康和-延平,2023-12-11,8451
6194,育富,10,0,10,康和-延平,2023-12-11,8451
4114,健喬,10,0,10,康和-延平,2023-12-11,8451
2605,新興,15,6,9,康和-延平,2023-12-11,8451
2606,裕民,11,2,9,康和-延平,2023-12-11,8451
2002,中鋼,8,0,8,康和-延平,2023-12-11,8451
2486,一詮,8,0,8,康和-延平,2023-12-11,8451
2515,中工,10,2,8,康和-延平,2023-12-11,8451
2329,華泰,9,2,7,康和-延平,2023-12-11,8451
2609,陽明,6,0,6,康和-延平,2023-12-11,8451
00637L,元大滬深300正2,5,0,5,康和-延平,2023-12-11,8451
2881,富邦金,5,0,5,康和-延平,2023-12-11,8451
3048,益登,5,0,5,康和-延平,2023-12-11,8451
3050,鈺德,5,0,5,康和-延平,2023-12-11,8451
3094,聯傑,5,0,5,康和-延平,2023-12-11,8451
00706L,期元大S＆P日圓正2,5,0,5,康和-延平,2023-12-11,8451
2615,萬海,15,11,4,康和-延平,2023-12-11,8451
3078,僑威,7,3,4,康和-延平,2023-12-11,8451
5608,四維航,4,0,4,康和-延平,2023-12-11,8451
6451,訊芯-KY,5,1,4,康和-延平,2023-12-11,8451
2883,凱基金,170,80,90,康和-延平,2023-12-12,8451
5521,工信,120,52,68,康和-延平,2023-12-12,8451
00929,復華台灣科技優息,58,2,56,康和-延平,2023-12-12,8451
00919,群益台灣精選高息,56,0,56,康和-延平,2023-12-12,8451
00687B,國泰20年美債,53,0,53,康和-延平,2023-12-12,8451
2641,正德,37,4,33,康和-延平,2023-12-12,8451
2356,英業達,30,0,30,康和-延平,2023-12-12,8451
3290,東浦,30,2,28,康和-延平,2023-12-12,8451
5426,振發,32,4,28,康和-延平,2023-12-12,8451
1609,大亞,23,3,20,康和-延平,2023-12-12,8451
2618,長榮航,21,1,20,康和-延平,2023-12-12,8451
5225,東科-KY,20,0,20,康和-延平,2023-12-12,8451
3325,旭品,20,2,18,康和-延平,2023-12-12,8451
3231,緯創,16,0,16,康和-延平,2023-12-12,8451
3522,御嵿,15,0,15,康和-延平,2023-12-12,8451
2402,毅嘉,23,9,14,康和-延平,2023-12-12,8451
2427,三商電,12,0,12,康和-延平,2023-12-12,8451
00878,國泰永續高股息,11,0,11,康和-延平,2023-12-12,8451
1514,亞力,38,27,11,康和-延平,2023-12-12,8451
5258,虹堡,11,0,11,康和-延平,2023-12-12,8451
2614,東森,10,0,10,康和-延平,2023-12-12,8451
00937B,群益ESG投等債20,10,0,10,康和-延平,2023-12-12,8451
2313,華通,28,18,10,康和-延平,2023-12-12,8451
2645,長榮航太,10,0,10,康和-延平,2023-12-12,8451
6026,福邦證,10,0,10,康和-延平,2023-12-12,8451
6284,佳邦,12,2,10,康和-延平,2023-12-12,8451
1616,億泰,9,0,9,康和-延平,2023-12-12,8451
2332,友訊,8,0,8,康和-延平,2023-12-12,8451
4976,佳凌,8,0,8,康和-延平,2023-12-12,8451
5522,遠雄,8,0,8,康和-延平,2023-12-12,8451
3019,亞光,15,8,7,康和-延平,2023-12-12,8451
2610,華航,9,2,7,康和-延平,2023-12-12,8451
4164,承業醫,38,31,7,康和-延平,2023-12-12,8451
8054,安國,7,0,7,康和-延平,2023-12-12,8451
2609,陽明,10,3,7,康和-延平,2023-12-12,8451
00720B,元大投資級公司債,5,0,5,康和-延平,2023-12-12,8451
1312,國喬,5,0,5,康和-延平,2023-12-12,8451
2329,華泰,10,5,5,康和-延平,2023-12-12,8451
2344,華邦電,5,0,5,康和-延平,2023-12-12,8451
2367,燿華,5,0,5,康和-延平,2023-12-12,8451
2606,裕民,5,0,5,康和-延平,2023-12-12,8451
3042,晶技,5,0,5,康和-延平,2023-12-12,8451
3078,僑威,5,0,5,康和-延平,2023-12-12,8451
3664,安瑞-KY,5,0,5,康和-延平,2023-12-12,8451
4977,眾達-KY,5,0,5,康和-延平,2023-12-12,8451
6116,彩晶,5,0,5,康和-延平,2023-12-12,8451
6133,金橋,5,0,5,康和-延平,2023-12-12,8451
6176,瑞儀,6,1,5,康和-延平,2023-12-12,8451
6233,旺玖,6,1,5,康和-延平,2023-12-12,8451
6585,鼎基,5,0,5,康和-延平,2023-12-12,8451
3596,智易,115,1,114,康和-延平,2023-12-13,8451
4720,德淵,87,0,87,康和-延平,2023-12-13,8451
2329,華泰,53,5,48,康和-延平,2023-12-13,8451
2357,華碩,50,4,46,康和-延平,2023-12-13,8451
00687B,國泰20年美債,34,0,34,康和-延平,2023-12-13,8451
6282,康舒,29,2,27,康和-延平,2023-12-13,8451
1609,大亞,26,0,26,康和-延平,2023-12-13,8451
3481,群創,31,7,24,康和-延平,2023-12-13,8451
00919,群益台灣精選高息,22,0,22,康和-延平,2023-12-13,8451
2371,大同,22,0,22,康和-延平,2023-12-13,8451
2812,台中銀,50,30,20,康和-延平,2023-12-13,8451
8936,國統,20,0,20,康和-延平,2023-12-13,8451
6290,良維,18,0,18,康和-延平,2023-12-13,8451
2367,燿華,15,0,15,康和-延平,2023-12-13,8451
4976,佳凌,29,15,14,康和-延平,2023-12-13,8451
1524,耿鼎,14,0,14,康和-延平,2023-12-13,8451
5465,富驊,13,0,13,康和-延平,2023-12-13,8451
2867,三商壽,12,0,12,康和-延平,2023-12-13,8451
2610,華航,11,0,11,康和-延平,2023-12-13,8451
00933B,國泰10Y+金融債,11,0,11,康和-延平,2023-12-13,8451
3706,神達,19,8,11,康和-延平,2023-12-13,8451
6205,詮欣,12,1,11,康和-延平,2023-12-13,8451
00931B,統一美債20年,10,0,10,康和-延平,2023-12-13,8451
00632R,元大台灣50反1,10,0,10,康和-延平,2023-12-13,8451
1584,精剛,10,0,10,康和-延平,2023-12-13,8451
2614,東森,10,0,10,康和-延平,2023-12-13,8451
2845,遠東銀,40,30,10,康和-延平,2023-12-13,8451
2884,玉山金,10,0,10,康和-延平,2023-12-13,8451
5471,松翰,10,0,10,康和-延平,2023-12-13,8451
2882,國泰金,10,1,9,康和-延平,2023-12-13,8451
00937B,群益ESG投等債20,9,0,9,康和-延平,2023-12-13,8451
1785,光洋科,8,0,8,康和-延平,2023-12-13,8451
2201,裕隆,9,1,8,康和-延平,2023-12-13,8451
8112,至上,49,41,8,康和-延平,2023-12-13,8451
1513,中興電,7,0,7,康和-延平,2023-12-13,8451
3231,緯創,20,13,7,康和-延平,2023-12-13,8451
3008,大立光,7,0,7,康和-延平,2023-12-13,8451
1409,新纖,7,0,7,康和-延平,2023-12-13,8451
3380,明泰,9,2,7,康和-延平,2023-12-13,8451
6223,旺矽,8,1,7,康和-延平,2023-12-13,8451
00934,中信成長高股息,6,0,6,康和-延平,2023-12-13,8451
00679B,元大美債20年,10,4,6,康和-延平,2023-12-13,8451
2615,萬海,7,1,6,康和-延平,2023-12-13,8451
3540,曜越,6,0,6,康和-延平,2023-12-13,8451
3709,鑫聯大投控,6,0,6,康和-延平,2023-12-13,8451
6485,點序,6,0,6,康和-延平,2023-12-13,8451
3715,定穎投控,11,5,6,康和-延平,2023-12-13,8451
2887,台新金,140,135,5,康和-延平,2023-12-13,8451
2392,正崴,5,0,5,康和-延平,2023-12-13,8451
1526,日馳,5,0,5,康和-延平,2023-12-13,8451
00688L,國泰20年美債正2,120,0,120,康和-延平,2023-12-14,8451
5521,工信,146,56,90,康和-延平,2023-12-14,8451
2641,正德,60,1,59,康和-延平,2023-12-14,8451
00919,群益台灣精選高息,41,0,41,康和-延平,2023-12-14,8451
6257,矽格,45,17,28,康和-延平,2023-12-14,8451
2313,華通,51,24,27,康和-延平,2023-12-14,8451
8112,至上,33,11,22,康和-延平,2023-12-14,8451
00936,台新永續高息中小,20,0,20,康和-延平,2023-12-14,8451
4916,事欣科,20,0,20,康和-延平,2023-12-14,8451
2387,精元,22,2,20,康和-延平,2023-12-14,8451
3362,先進光,21,2,19,康和-延平,2023-12-14,8451
6205,詮欣,27,8,19,康和-延平,2023-12-14,8451
2371,大同,17,0,17,康和-延平,2023-12-14,8451
00720B,元大投資級公司債,15,1,14,康和-延平,2023-12-14,8451
00933B,國泰10Y+金融債,13,0,13,康和-延平,2023-12-14,8451
00929,復華台灣科技優息,12,0,12,康和-延平,2023-12-14,8451
00931B,統一美債20年,24,12,12,康和-延平,2023-12-14,8451
3265,台星科,13,1,12,康和-延平,2023-12-14,8451
00632R,元大台灣50反1,10,0,10,康和-延平,2023-12-14,8451
