Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5426,振發,8,0,8,聯邦-高雄,2023-12-27,8581
1605,華新,47,40,7,聯邦-高雄,2023-12-27,8581
2059,川湖,7,0,7,聯邦-高雄,2023-12-27,8581
2369,菱生,7,0,7,聯邦-高雄,2023-12-27,8581
3437,榮創,9,2,7,聯邦-高雄,2023-12-27,8581
5347,世界,8,1,7,聯邦-高雄,2023-12-27,8581
5483,中美晶,5,0,5,聯邦-高雄,2023-12-27,8581
9919,康那香,5,0,5,聯邦-高雄,2023-12-27,8581
2324,仁寶,15,11,4,聯邦-高雄,2023-12-27,8581
00850,元大臺灣ESG永續,5,1,4,聯邦-高雄,2023-12-27,8581
1540,喬福,4,0,4,聯邦-高雄,2023-12-27,8581
2308,台達電,4,0,4,聯邦-高雄,2023-12-27,8581
2515,中工,9,5,4,聯邦-高雄,2023-12-27,8581
1532,勤美,3,0,3,聯邦-高雄,2023-12-27,8581
00712,復華富時不動產,3,0,3,聯邦-高雄,2023-12-27,8581
3050,鈺德,3,0,3,聯邦-高雄,2023-12-27,8581
5009,榮剛,3,0,3,聯邦-高雄,2023-12-27,8581
8049,晶采,3,0,3,聯邦-高雄,2023-12-27,8581
8059,凱碩,3,0,3,聯邦-高雄,2023-12-27,8581
2618,長榮航,2,0,2,聯邦-高雄,2023-12-27,8581
00885,富邦越南,2,0,2,聯邦-高雄,2023-12-27,8581
00882,中信中國高股息,2,0,2,聯邦-高雄,2023-12-27,8581
00936,台新永續高息中小,2,0,2,聯邦-高雄,2023-12-27,8581
1558,伸興,5,3,2,聯邦-高雄,2023-12-27,8581
1717,長興,2,0,2,聯邦-高雄,2023-12-27,8581
2498,宏達電,3,1,2,聯邦-高雄,2023-12-27,8581
3014,聯陽,2,0,2,聯邦-高雄,2023-12-27,8581
3027,盛達,2,0,2,聯邦-高雄,2023-12-27,8581
3305,昇貿,2,0,2,聯邦-高雄,2023-12-27,8581
4915,致伸,2,0,2,聯邦-高雄,2023-12-27,8581
5608,四維航,8,6,2,聯邦-高雄,2023-12-27,8581
2886,兆豐金,40,0,40,聯邦-高雄,2023-12-28,8581
2506,太設,20,0,20,聯邦-高雄,2023-12-28,8581
00632R,元大台灣50反1,15,0,15,聯邦-高雄,2023-12-28,8581
00919,群益台灣精選高息,14,0,14,聯邦-高雄,2023-12-28,8581
00712,復華富時不動產,14,0,14,聯邦-高雄,2023-12-28,8581
00929,復華台灣科技優息,11,0,11,聯邦-高雄,2023-12-28,8581
00923,群益台ESG低碳50,10,0,10,聯邦-高雄,2023-12-28,8581
00934,中信成長高股息,12,2,10,聯邦-高雄,2023-12-28,8581
00634R,富邦上証反1,10,0,10,聯邦-高雄,2023-12-28,8581
2014,中鴻,10,0,10,聯邦-高雄,2023-12-28,8581
2436,偉詮電,10,0,10,聯邦-高雄,2023-12-28,8581
3481,群創,10,0,10,聯邦-高雄,2023-12-28,8581
3714,富采,10,0,10,聯邦-高雄,2023-12-28,8581
3231,緯創,14,5,9,聯邦-高雄,2023-12-28,8581
0056,元大高股息,9,1,8,聯邦-高雄,2023-12-28,8581
2365,昆盈,8,0,8,聯邦-高雄,2023-12-28,8581
2337,旺宏,11,3,8,聯邦-高雄,2023-12-28,8581
00937B,群益ESG投等債20,7,0,7,聯邦-高雄,2023-12-28,8581
00900,富邦特選高股息30,7,0,7,聯邦-高雄,2023-12-28,8581
2609,陽明,9,2,7,聯邦-高雄,2023-12-28,8581
00936,台新永續高息中小,6,0,6,聯邦-高雄,2023-12-28,8581
9945,潤泰新,5,0,5,聯邦-高雄,2023-12-28,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2023-12-28,8581
2002,中鋼,5,0,5,聯邦-高雄,2023-12-28,8581
2101,南港,5,0,5,聯邦-高雄,2023-12-28,8581
2443,昶虹,5,0,5,聯邦-高雄,2023-12-28,8581
2542,興富發,5,0,5,聯邦-高雄,2023-12-28,8581
3491,昇達科,5,0,5,聯邦-高雄,2023-12-28,8581
5347,世界,6,1,5,聯邦-高雄,2023-12-28,8581
8011,台通,5,0,5,聯邦-高雄,2023-12-28,8581
8150,南茂,5,0,5,聯邦-高雄,2023-12-28,8581
00687B,國泰20年美債,4,0,4,聯邦-高雄,2023-12-28,8581
1314,中石化,4,0,4,聯邦-高雄,2023-12-28,8581
1540,喬福,4,0,4,聯邦-高雄,2023-12-28,8581
1616,億泰,4,0,4,聯邦-高雄,2023-12-28,8581
1718,中纖,4,0,4,聯邦-高雄,2023-12-28,8581
2601,益航,4,0,4,聯邦-高雄,2023-12-28,8581
3092,鴻碩,4,0,4,聯邦-高雄,2023-12-28,8581
4440,宜新實業,4,0,4,聯邦-高雄,2023-12-28,8581
5351,鈺創,4,0,4,聯邦-高雄,2023-12-28,8581
6111,大宇資,4,0,4,聯邦-高雄,2023-12-28,8581
2059,川湖,5,1,4,聯邦-高雄,2023-12-28,8581
00907,永豐優息存股,3,0,3,聯邦-高雄,2023-12-28,8581
00650L,復華香港正2,3,0,3,聯邦-高雄,2023-12-28,8581
00679B,元大美債20年,3,0,3,聯邦-高雄,2023-12-28,8581
2035,唐榮,8,5,3,聯邦-高雄,2023-12-28,8581
2614,東森,3,0,3,聯邦-高雄,2023-12-28,8581
6233,旺玖,3,0,3,聯邦-高雄,2023-12-28,8581
00933B,國泰10Y+金融債,2,0,2,聯邦-高雄,2023-12-28,8581
1582,信錦,2,0,2,聯邦-高雄,2023-12-28,8581
2467,志聖,60,0,60,聯邦-高雄,2023-12-29,8581
1210,大成,23,1,22,聯邦-高雄,2023-12-29,8581
3231,緯創,41,19,22,聯邦-高雄,2023-12-29,8581
00680L,元大美債20正2,20,0,20,聯邦-高雄,2023-12-29,8581
2352,佳世達,27,7,20,聯邦-高雄,2023-12-29,8581
9919,康那香,20,1,19,聯邦-高雄,2023-12-29,8581
2344,華邦電,14,0,14,聯邦-高雄,2023-12-29,8581
00933B,國泰10Y+金融債,14,0,14,聯邦-高雄,2023-12-29,8581
00929,復華台灣科技優息,13,0,13,聯邦-高雄,2023-12-29,8581
2739,寒舍,13,0,13,聯邦-高雄,2023-12-29,8581
3006,晶豪科,27,14,13,聯邦-高雄,2023-12-29,8581
1609,大亞,16,5,11,聯邦-高雄,2023-12-29,8581
00632R,元大台灣50反1,10,0,10,聯邦-高雄,2023-12-29,8581
00937B,群益ESG投等債20,11,2,9,聯邦-高雄,2023-12-29,8581
00712,復華富時不動產,8,0,8,聯邦-高雄,2023-12-29,8581
1612,宏泰,8,0,8,聯邦-高雄,2023-12-29,8581
2609,陽明,7,0,7,聯邦-高雄,2023-12-29,8581
2634,漢翔,7,0,7,聯邦-高雄,2023-12-29,8581
8046,南電,7,0,7,聯邦-高雄,2023-12-29,8581
00720B,元大投資級公司債,6,0,6,聯邦-高雄,2023-12-29,8581
9924,福興,6,0,6,聯邦-高雄,2023-12-29,8581
00634R,富邦上証反1,5,0,5,聯邦-高雄,2023-12-29,8581
00687B,國泰20年美債,5,0,5,聯邦-高雄,2023-12-29,8581
2328,廣宇,5,0,5,聯邦-高雄,2023-12-29,8581
3491,昇達科,5,0,5,聯邦-高雄,2023-12-29,8581
3521,鴻翊,5,0,5,聯邦-高雄,2023-12-29,8581
3706,神達,11,6,5,聯邦-高雄,2023-12-29,8581
8183,精星,5,0,5,聯邦-高雄,2023-12-29,8581
00919,群益台灣精選高息,5,1,4,聯邦-高雄,2023-12-29,8581
3260,威剛,58,54,4,聯邦-高雄,2023-12-29,8581
3390,旭軟,5,1,4,聯邦-高雄,2023-12-29,8581
8088,品安,5,1,4,聯邦-高雄,2023-12-29,8581
1582,信錦,3,0,3,聯邦-高雄,2023-12-29,8581
00900,富邦特選高股息30,3,0,3,聯邦-高雄,2023-12-29,8581
00936,台新永續高息中小,3,0,3,聯邦-高雄,2023-12-29,8581
00878,國泰永續高股息,4,1,3,聯邦-高雄,2023-12-29,8581
1524,耿鼎,3,0,3,聯邦-高雄,2023-12-29,8581
1513,中興電,3,0,3,聯邦-高雄,2023-12-29,8581
2014,中鴻,3,0,3,聯邦-高雄,2023-12-29,8581
2471,資通,3,0,3,聯邦-高雄,2023-12-29,8581
2474,可成,3,0,3,聯邦-高雄,2023-12-29,8581
2731,雄獅,3,0,3,聯邦-高雄,2023-12-29,8581
3380,明泰,3,0,3,聯邦-高雄,2023-12-29,8581
5608,四維航,3,0,3,聯邦-高雄,2023-12-29,8581
6117,迎廣,3,0,3,聯邦-高雄,2023-12-29,8581
6188,廣明,3,0,3,聯邦-高雄,2023-12-29,8581
6189,豐藝,3,0,3,聯邦-高雄,2023-12-29,8581
1504,東元,3,1,2,聯邦-高雄,2023-12-29,8581
00637L,元大滬深300正2,2,0,2,聯邦-高雄,2023-12-29,8581
1301,台塑,2,0,2,聯邦-高雄,2023-12-29,8581
00929,復華台灣科技優息,128,6,122,聯邦-高雄,2024-01-02,8581
00919,群益台灣精選高息,71,7,64,聯邦-高雄,2024-01-02,8581
00712,復華富時不動產,50,0,50,聯邦-高雄,2024-01-02,8581
3231,緯創,62,30,32,聯邦-高雄,2024-01-02,8581
3013,晟銘電,30,0,30,聯邦-高雄,2024-01-02,8581
00878,國泰永續高股息,36,6,30,聯邦-高雄,2024-01-02,8581
00680L,元大美債20正2,20,0,20,聯邦-高雄,2024-01-02,8581
2323,中環,20,1,19,聯邦-高雄,2024-01-02,8581
2408,南亞科,15,0,15,聯邦-高雄,2024-01-02,8581
6275,元山,15,0,15,聯邦-高雄,2024-01-02,8581
2352,佳世達,19,5,14,聯邦-高雄,2024-01-02,8581
00933B,國泰10Y+金融債,14,0,14,聯邦-高雄,2024-01-02,8581
2605,新興,13,0,13,聯邦-高雄,2024-01-02,8581
00720B,元大投資級公司債,12,0,12,聯邦-高雄,2024-01-02,8581
00935,野村臺灣新科技50,11,0,11,聯邦-高雄,2024-01-02,8581
00753L,中信中國50正2,10,0,10,聯邦-高雄,2024-01-02,8581
1540,喬福,10,0,10,聯邦-高雄,2024-01-02,8581
1217,愛之味,10,0,10,聯邦-高雄,2024-01-02,8581
00687B,國泰20年美債,9,0,9,聯邦-高雄,2024-01-02,8581
00937B,群益ESG投等債20,9,0,9,聯邦-高雄,2024-01-02,8581
00637L,元大滬深300正2,8,0,8,聯邦-高雄,2024-01-02,8581
00632R,元大台灣50反1,7,0,7,聯邦-高雄,2024-01-02,8581
2035,唐榮,9,2,7,聯邦-高雄,2024-01-02,8581
2409,友達,7,0,7,聯邦-高雄,2024-01-02,8581
00679B,元大美債20年,6,0,6,聯邦-高雄,2024-01-02,8581
5234,達興材料,6,0,6,聯邦-高雄,2024-01-02,8581
2883,凱基金,5,0,5,聯邦-高雄,2024-01-02,8581
1309,台達化,5,0,5,聯邦-高雄,2024-01-02,8581
1721,三晃,5,0,5,聯邦-高雄,2024-01-02,8581
2324,仁寶,6,1,5,聯邦-高雄,2024-01-02,8581
2474,可成,5,0,5,聯邦-高雄,2024-01-02,8581
5351,鈺創,5,0,5,聯邦-高雄,2024-01-02,8581
5608,四維航,17,13,4,聯邦-高雄,2024-01-02,8581
6016,康和證,4,0,4,聯邦-高雄,2024-01-02,8581
0056,元大高股息,3,0,3,聯邦-高雄,2024-01-02,8581
5425,台半,3,0,3,聯邦-高雄,2024-01-02,8581
1524,耿鼎,3,0,3,聯邦-高雄,2024-01-02,8581
2356,英業達,24,21,3,聯邦-高雄,2024-01-02,8581
3260,威剛,3,0,3,聯邦-高雄,2024-01-02,8581
2603,長榮,5,2,3,聯邦-高雄,2024-01-02,8581
1582,信錦,2,0,2,聯邦-高雄,2024-01-02,8581
1503,士電,2,0,2,聯邦-高雄,2024-01-02,8581
1471,首利,2,0,2,聯邦-高雄,2024-01-02,8581
1437,勤益控,2,0,2,聯邦-高雄,2024-01-02,8581
1514,亞力,6,4,2,聯邦-高雄,2024-01-02,8581
00936,台新永續高息中小,3,1,2,聯邦-高雄,2024-01-02,8581
00934,中信成長高股息,2,0,2,聯邦-高雄,2024-01-02,8581
00931B,統一美債20年,2,0,2,聯邦-高雄,2024-01-02,8581
00892,富邦台灣半導體,2,0,2,聯邦-高雄,2024-01-02,8581
00881,國泰台灣5G+,2,0,2,聯邦-高雄,2024-01-02,8581
4167,松瑞藥,149,3,146,聯邦-高雄,2024-01-03,8581
00757,統一FANG+,58,0,58,聯邦-高雄,2024-01-03,8581
2610,華航,55,0,55,聯邦-高雄,2024-01-03,8581
0056,元大高股息,44,3,41,聯邦-高雄,2024-01-03,8581
00937B,群益ESG投等債20,40,0,40,聯邦-高雄,2024-01-03,8581
00720B,元大投資級公司債,38,0,38,聯邦-高雄,2024-01-03,8581
2889,國票金,32,0,32,聯邦-高雄,2024-01-03,8581
00929,復華台灣科技優息,23,0,23,聯邦-高雄,2024-01-03,8581
2362,藍天,24,3,21,聯邦-高雄,2024-01-03,8581
00882,中信中國高股息,18,0,18,聯邦-高雄,2024-01-03,8581
00919,群益台灣精選高息,29,12,17,聯邦-高雄,2024-01-03,8581
00634R,富邦上証反1,15,0,15,聯邦-高雄,2024-01-03,8581
2352,佳世達,14,0,14,聯邦-高雄,2024-01-03,8581
00712,復華富時不動產,13,0,13,聯邦-高雄,2024-01-03,8581
00930,永豐ESG低碳高息,12,0,12,聯邦-高雄,2024-01-03,8581
9955,佳龍,12,0,12,聯邦-高雄,2024-01-03,8581
00878,國泰永續高股息,17,6,11,聯邦-高雄,2024-01-03,8581
2618,長榮航,16,5,11,聯邦-高雄,2024-01-03,8581
3481,群創,11,0,11,聯邦-高雄,2024-01-03,8581
2324,仁寶,11,1,10,聯邦-高雄,2024-01-03,8581
00935,野村臺灣新科技50,10,0,10,聯邦-高雄,2024-01-03,8581
2303,聯電,15,6,9,聯邦-高雄,2024-01-03,8581
2897A,王道銀甲特,8,0,8,聯邦-高雄,2024-01-03,8581
3260,威剛,9,1,8,聯邦-高雄,2024-01-03,8581
00633L,富邦上証正2,7,0,7,聯邦-高雄,2024-01-03,8581
3027,盛達,7,0,7,聯邦-高雄,2024-01-03,8581
2409,友達,8,2,6,聯邦-高雄,2024-01-03,8581
3363,上詮,13,7,6,聯邦-高雄,2024-01-03,8581
5425,台半,6,0,6,聯邦-高雄,2024-01-03,8581
5426,振發,6,0,6,聯邦-高雄,2024-01-03,8581
6108,競國,6,0,6,聯邦-高雄,2024-01-03,8581
00632R,元大台灣50反1,5,0,5,聯邦-高雄,2024-01-03,8581
00669R,國泰美國道瓊反1,5,0,5,聯邦-高雄,2024-01-03,8581
00687B,國泰20年美債,5,0,5,聯邦-高雄,2024-01-03,8581
00877,復華中國5G,5,0,5,聯邦-高雄,2024-01-03,8581
1515,力山,7,2,5,聯邦-高雄,2024-01-03,8581
1609,大亞,8,3,5,聯邦-高雄,2024-01-03,8581
2009,第一銅,5,0,5,聯邦-高雄,2024-01-03,8581
2035,唐榮,5,0,5,聯邦-高雄,2024-01-03,8581
2301,光寶科,5,0,5,聯邦-高雄,2024-01-03,8581
6275,元山,5,0,5,聯邦-高雄,2024-01-03,8581
8183,精星,5,0,5,聯邦-高雄,2024-01-03,8581
00934,中信成長高股息,4,0,4,聯邦-高雄,2024-01-03,8581
00881,國泰台灣5G+,4,0,4,聯邦-高雄,2024-01-03,8581
6901,鑽石投資,4,0,4,聯邦-高雄,2024-01-03,8581
2356,英業達,17,14,3,聯邦-高雄,2024-01-03,8581
00715L,期街口布蘭特正2,3,0,3,聯邦-高雄,2024-01-03,8581
1504,東元,3,0,3,聯邦-高雄,2024-01-03,8581
2345,智邦,3,0,3,聯邦-高雄,2024-01-03,8581
2887E,台新戊特,3,0,3,聯邦-高雄,2024-01-03,8581
00720B,元大投資級公司債,82,0,82,聯邦-高雄,2024-01-04,8581
00927,群益半導體收益,32,0,32,聯邦-高雄,2024-01-04,8581
6117,迎廣,47,20,27,聯邦-高雄,2024-01-04,8581
00712,復華富時不動產,25,0,25,聯邦-高雄,2024-01-04,8581
00902,中信電池及儲能,20,0,20,聯邦-高雄,2024-01-04,8581
3013,晟銘電,20,0,20,聯邦-高雄,2024-01-04,8581
3322,建舜電,17,0,17,聯邦-高雄,2024-01-04,8581
00751B,元大AAA至A公司債,15,0,15,聯邦-高雄,2024-01-04,8581
00632R,元大台灣50反1,15,0,15,聯邦-高雄,2024-01-04,8581
00919,群益台灣精選高息,14,0,14,聯邦-高雄,2024-01-04,8581
0056,元大高股息,15,2,13,聯邦-高雄,2024-01-04,8581
00633L,富邦上証正2,13,0,13,聯邦-高雄,2024-01-04,8581
3017,奇鋐,12,0,12,聯邦-高雄,2024-01-04,8581
00929,復華台灣科技優息,11,0,11,聯邦-高雄,2024-01-04,8581
00918,大華優利高填息30,13,3,10,聯邦-高雄,2024-01-04,8581
2323,中環,10,0,10,聯邦-高雄,2024-01-04,8581
6275,元山,10,0,10,聯邦-高雄,2024-01-04,8581
4906,正文,10,0,10,聯邦-高雄,2024-01-04,8581
6569,醫揚,8,0,8,聯邦-高雄,2024-01-04,8581
2035,唐榮,10,3,7,聯邦-高雄,2024-01-04,8581
3481,群創,10,3,7,聯邦-高雄,2024-01-04,8581
00634R,富邦上証反1,5,0,5,聯邦-高雄,2024-01-04,8581
00770,國泰北美科技,5,0,5,聯邦-高雄,2024-01-04,8581
1721,三晃,5,0,5,聯邦-高雄,2024-01-04,8581
2387,精元,5,0,5,聯邦-高雄,2024-01-04,8581
2408,南亞科,5,0,5,聯邦-高雄,2024-01-04,8581
3265,台星科,5,0,5,聯邦-高雄,2024-01-04,8581
3321,同泰,5,0,5,聯邦-高雄,2024-01-04,8581
3540,曜越,5,0,5,聯邦-高雄,2024-01-04,8581
00878,國泰永續高股息,5,1,4,聯邦-高雄,2024-01-04,8581
8086,宏捷科,13,9,4,聯邦-高雄,2024-01-04,8581
2357,華碩,4,0,4,聯邦-高雄,2024-01-04,8581
2206,三陽工業,5,1,4,聯邦-高雄,2024-01-04,8581
2356,英業達,22,18,4,聯邦-高雄,2024-01-04,8581
3027,盛達,4,0,4,聯邦-高雄,2024-01-04,8581
3037,欣興,4,0,4,聯邦-高雄,2024-01-04,8581
8478,東哥遊艇,4,0,4,聯邦-高雄,2024-01-04,8581
2611,志信,7,3,4,聯邦-高雄,2024-01-04,8581
5521,工信,3,0,3,聯邦-高雄,2024-01-04,8581
00937B,群益ESG投等債20,3,0,3,聯邦-高雄,2024-01-04,8581
2369,菱生,3,0,3,聯邦-高雄,2024-01-04,8581
5347,世界,4,1,3,聯邦-高雄,2024-01-04,8581
6140,訊達,10,7,3,聯邦-高雄,2024-01-04,8581
9919,康那香,4,1,3,聯邦-高雄,2024-01-04,8581
9924,福興,3,0,3,聯邦-高雄,2024-01-04,8581
3217,優群,2,0,2,聯邦-高雄,2024-01-04,8581
1503,士電,3,1,2,聯邦-高雄,2024-01-04,8581
2022,聚亨,2,0,2,聯邦-高雄,2024-01-04,8581
2303,聯電,2,0,2,聯邦-高雄,2024-01-04,8581
2308,台達電,2,0,2,聯邦-高雄,2024-01-04,8581
6684,安格,150,0,150,聯邦-高雄,2024-01-05,8581
00720B,元大投資級公司債,70,0,70,聯邦-高雄,2024-01-05,8581
00929,復華台灣科技優息,38,1,37,聯邦-高雄,2024-01-05,8581
5534,長虹,34,0,34,聯邦-高雄,2024-01-05,8581
2352,佳世達,24,1,23,聯邦-高雄,2024-01-05,8581
6770,力積電,23,6,17,聯邦-高雄,2024-01-05,8581
00937B,群益ESG投等債20,16,0,16,聯邦-高雄,2024-01-05,8581
00751B,元大AAA至A公司債,14,0,14,聯邦-高雄,2024-01-05,8581
2610,華航,16,2,14,聯邦-高雄,2024-01-05,8581
3322,建舜電,13,0,13,聯邦-高雄,2024-01-05,8581
6625,必應,14,1,13,聯邦-高雄,2024-01-05,8581
2014,中鴻,12,0,12,聯邦-高雄,2024-01-05,8581
8096,擎亞,75,64,11,聯邦-高雄,2024-01-05,8581
2002,中鋼,11,1,10,聯邦-高雄,2024-01-05,8581
00927,群益半導體收益,10,0,10,聯邦-高雄,2024-01-05,8581
3321,同泰,10,0,10,聯邦-高雄,2024-01-05,8581
4938,和碩,10,0,10,聯邦-高雄,2024-01-05,8581
5425,台半,11,1,10,聯邦-高雄,2024-01-05,8581
9103,美德醫療-DR,10,0,10,聯邦-高雄,2024-01-05,8581
00770,國泰北美科技,9,0,9,聯邦-高雄,2024-01-05,8581
2324,仁寶,12,3,9,聯邦-高雄,2024-01-05,8581
00679B,元大美債20年,9,0,9,聯邦-高雄,2024-01-05,8581
9924,福興,8,0,8,聯邦-高雄,2024-01-05,8581
2353,宏��,15,7,8,聯邦-高雄,2024-01-05,8581
2618,長榮航,10,3,7,聯邦-高雄,2024-01-05,8581
3231,緯創,10,3,7,聯邦-高雄,2024-01-05,8581
00712,復華富時不動產,6,0,6,聯邦-高雄,2024-01-05,8581
00919,群益台灣精選高息,6,0,6,聯邦-高雄,2024-01-05,8581
1718,中纖,5,0,5,聯邦-高雄,2024-01-05,8581
00902,中信電池及儲能,5,0,5,聯邦-高雄,2024-01-05,8581
2356,英業達,25,20,5,聯邦-高雄,2024-01-05,8581
6117,迎廣,38,33,5,聯邦-高雄,2024-01-05,8581
00725B,國泰投資級公司債,4,0,4,聯邦-高雄,2024-01-05,8581
00877,復華中國5G,4,0,4,聯邦-高雄,2024-01-05,8581
00687B,國泰20年美債,4,0,4,聯邦-高雄,2024-01-05,8581
2493,揚博,4,0,4,聯邦-高雄,2024-01-05,8581
3094,聯傑,4,0,4,聯邦-高雄,2024-01-05,8581
4919,新唐,4,0,4,聯邦-高雄,2024-01-05,8581
6259,百徽,4,0,4,聯邦-高雄,2024-01-05,8581
0056,元大高股息,3,0,3,聯邦-高雄,2024-01-05,8581
00911,兆豐洲際半導體,3,0,3,聯邦-高雄,2024-01-05,8581
2308,台達電,3,0,3,聯邦-高雄,2024-01-05,8581
2345,智邦,3,0,3,聯邦-高雄,2024-01-05,8581
00922,國泰台灣領袖50,2,0,2,聯邦-高雄,2024-01-05,8581
2330,台積電,2,0,2,聯邦-高雄,2024-01-05,8581
2607,榮運,2,0,2,聯邦-高雄,2024-01-05,8581
2615,萬海,5,3,2,聯邦-高雄,2024-01-05,8581
00830,國泰費城半導體,2,0,2,聯邦-高雄,2024-01-05,8581
00897,富邦基因免疫生技,2,0,2,聯邦-高雄,2024-01-05,8581
00881,國泰台灣5G+,2,0,2,聯邦-高雄,2024-01-05,8581
00929,復華台灣科技優息,86,6,80,聯邦-高雄,2024-01-08,8581
00720B,元大投資級公司債,44,0,44,聯邦-高雄,2024-01-08,8581
00753L,中信中國50正2,40,10,30,聯邦-高雄,2024-01-08,8581
00637L,元大滬深300正2,25,0,25,聯邦-高雄,2024-01-08,8581
00919,群益台灣精選高息,23,0,23,聯邦-高雄,2024-01-08,8581
00633L,富邦上証正2,27,4,23,聯邦-高雄,2024-01-08,8581
00712,復華富時不動產,16,0,16,聯邦-高雄,2024-01-08,8581
2889,國票金,15,2,13,聯邦-高雄,2024-01-08,8581
00937B,群益ESG投等債20,12,0,12,聯邦-高雄,2024-01-08,8581
00935,野村臺灣新科技50,11,0,11,聯邦-高雄,2024-01-08,8581
2486,一詮,13,2,11,聯邦-高雄,2024-01-08,8581
1605,華新,10,0,10,聯邦-高雄,2024-01-08,8581
1815,富喬,12,2,10,聯邦-高雄,2024-01-08,8581
3481,群創,14,4,10,聯邦-高雄,2024-01-08,8581
5225,東科-KY,10,0,10,聯邦-高雄,2024-01-08,8581
5347,世界,10,0,10,聯邦-高雄,2024-01-08,8581
00679B,元大美債20年,9,0,9,聯邦-高雄,2024-01-08,8581
00882,中信中國高股息,8,0,8,聯邦-高雄,2024-01-08,8581
2353,宏��,97,89,8,聯邦-高雄,2024-01-08,8581
2356,英業達,16,9,7,聯邦-高雄,2024-01-08,8581
3321,同泰,6,0,6,聯邦-高雄,2024-01-08,8581
00632R,元大台灣50反1,5,0,5,聯邦-高雄,2024-01-08,8581
00885,富邦越南,5,0,5,聯邦-高雄,2024-01-08,8581
00770,國泰北美科技,5,0,5,聯邦-高雄,2024-01-08,8581
2324,仁寶,7,2,5,聯邦-高雄,2024-01-08,8581
3094,聯傑,5,0,5,聯邦-高雄,2024-01-08,8581
6117,迎廣,5,0,5,聯邦-高雄,2024-01-08,8581
6125,廣運,5,0,5,聯邦-高雄,2024-01-08,8581
6265,方土昶,5,0,5,聯邦-高雄,2024-01-08,8581
2454,聯發科,5,0,5,聯邦-高雄,2024-01-08,8581
00922,國泰台灣領袖50,4,0,4,聯邦-高雄,2024-01-08,8581
00858,永豐美國500大,4,0,4,聯邦-高雄,2024-01-08,8581
00881,國泰台灣5G+,4,0,4,聯邦-高雄,2024-01-08,8581
1612,宏泰,4,0,4,聯邦-高雄,2024-01-08,8581
5608,四維航,4,0,4,聯邦-高雄,2024-01-08,8581
6015,宏遠證,4,0,4,聯邦-高雄,2024-01-08,8581
6776,展�眥篕�,4,0,4,聯邦-高雄,2024-01-08,8581
2303,聯電,4,0,4,聯邦-高雄,2024-01-08,8581
00687B,國泰20年美債,3,0,3,聯邦-高雄,2024-01-08,8581
00877,復華中國5G,3,0,3,聯邦-高雄,2024-01-08,8581
00918,大華優利高填息30,3,0,3,聯邦-高雄,2024-01-08,8581
2323,中環,3,0,3,聯邦-高雄,2024-01-08,8581
2417,圓剛,3,0,3,聯邦-高雄,2024-01-08,8581
2436,偉詮電,3,0,3,聯邦-高雄,2024-01-08,8581
2601,益航,5,2,3,聯邦-高雄,2024-01-08,8581
2801,彰銀,3,0,3,聯邦-高雄,2024-01-08,8581
3013,晟銘電,3,0,3,聯邦-高雄,2024-01-08,8581
5511,德昌,3,0,3,聯邦-高雄,2024-01-08,8581
00933B,國泰10Y+金融債,3,0,3,聯邦-高雄,2024-01-08,8581
1504,東元,2,0,2,聯邦-高雄,2024-01-08,8581
0056,元大高股息,500,0,500,聯邦-高雄,2024-01-09,8581
00919,群益台灣精選高息,36,0,36,聯邦-高雄,2024-01-09,8581
00751B,元大AAA至A公司債,34,0,34,聯邦-高雄,2024-01-09,8581
6117,迎廣,35,14,21,聯邦-高雄,2024-01-09,8581
00632R,元大台灣50反1,20,0,20,聯邦-高雄,2024-01-09,8581
2352,佳世達,42,23,19,聯邦-高雄,2024-01-09,8581
2356,英業達,40,22,18,聯邦-高雄,2024-01-09,8581
3231,緯創,17,4,13,聯邦-高雄,2024-01-09,8581
00634R,富邦上証反1,10,0,10,聯邦-高雄,2024-01-09,8581
1609,大亞,13,3,10,聯邦-高雄,2024-01-09,8581
2308,台達電,10,0,10,聯邦-高雄,2024-01-09,8581
2605,新興,11,1,10,聯邦-高雄,2024-01-09,8581
3322,建舜電,10,0,10,聯邦-高雄,2024-01-09,8581
8183,精星,10,0,10,聯邦-高雄,2024-01-09,8581
00680L,元大美債20正2,8,0,8,聯邦-高雄,2024-01-09,8581
6282,康舒,8,0,8,聯邦-高雄,2024-01-09,8581
2324,仁寶,13,6,7,聯邦-高雄,2024-01-09,8581
2634,漢翔,8,1,7,聯邦-高雄,2024-01-09,8581
1314,中石化,6,0,6,聯邦-高雄,2024-01-09,8581
2014,中鴻,6,0,6,聯邦-高雄,2024-01-09,8581
3260,威剛,7,1,6,聯邦-高雄,2024-01-09,8581
6176,瑞儀,6,0,6,聯邦-高雄,2024-01-09,8581
00720B,元大投資級公司債,5,0,5,聯邦-高雄,2024-01-09,8581
2408,南亞科,5,0,5,聯邦-高雄,2024-01-09,8581
2838,聯邦銀,5,0,5,聯邦-高雄,2024-01-09,8581
3321,同泰,5,0,5,聯邦-高雄,2024-01-09,8581
4754,國碳科,5,0,5,聯邦-高雄,2024-01-09,8581
5443,均豪,5,0,5,聯邦-高雄,2024-01-09,8581
1325,恆大,5,1,4,聯邦-高雄,2024-01-09,8581
