Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,189,0,189,元大-員林中山,2024-04-17,9835
00753L,中信中國50正2,103,0,103,元大-員林中山,2024-04-17,9835
0056,元大高股息,102,2,100,元大-員林中山,2024-04-17,9835
00878,國泰永續高股息,92,17,75,元大-員林中山,2024-04-17,9835
00940,元大台灣價值高息,168,96,72,元大-員林中山,2024-04-17,9835
00929,復華台灣科技優息,124,56,68,元大-員林中山,2024-04-17,9835
00712,復華富時不動產,69,5,64,元大-員林中山,2024-04-17,9835
2838,聯邦銀,50,0,50,元大-員林中山,2024-04-17,9835
00665L,富邦�琤肭磪囓�2,40,0,40,元大-員林中山,2024-04-17,9835
1301,台塑,33,2,31,元大-員林中山,2024-04-17,9835
6505,台塑化,30,0,30,元大-員林中山,2024-04-17,9835
00897,富邦基因免疫生技,30,0,30,元大-員林中山,2024-04-17,9835
00708L,期元大S＆P黃金正2,30,0,30,元大-員林中山,2024-04-17,9835
1326,台化,30,0,30,元大-員林中山,2024-04-17,9835
1303,南亞,30,2,28,元大-員林中山,2024-04-17,9835
00919,群益台灣精選高息,44,17,27,元大-員林中山,2024-04-17,9835
00687B,國泰20年美債,32,5,27,元大-員林中山,2024-04-17,9835
3481,群創,52,28,24,元大-員林中山,2024-04-17,9835
8096,擎亞,25,1,24,元大-員林中山,2024-04-17,9835
2610,華航,25,1,24,元大-員林中山,2024-04-17,9835
1817,凱撒衛,22,0,22,元大-員林中山,2024-04-17,9835
1453,大將,21,0,21,元大-員林中山,2024-04-17,9835
6283,淳安,37,17,20,元大-員林中山,2024-04-17,9835
1314,中石化,20,0,20,元大-員林中山,2024-04-17,9835
00933B,國泰10Y+金融債,20,0,20,元大-員林中山,2024-04-17,9835
2356,英業達,21,2,19,元大-員林中山,2024-04-17,9835
3374,精材,19,0,19,元大-員林中山,2024-04-17,9835
2603,長榮,17,0,17,元大-員林中山,2024-04-17,9835
3033,威健,24,7,17,元大-員林中山,2024-04-17,9835
00720B,元大投資級公司債,16,0,16,元大-員林中山,2024-04-17,9835
3037,欣興,18,2,16,元大-員林中山,2024-04-17,9835
00751B,元大AAA至A公司債,16,0,16,元大-員林中山,2024-04-17,9835
2618,長榮航,15,0,15,元大-員林中山,2024-04-17,9835
8926,台汽電,24,9,15,元大-員林中山,2024-04-17,9835
00795B,中信美國公債20年,14,0,14,元大-員林中山,2024-04-17,9835
2409,友達,15,1,14,元大-員林中山,2024-04-17,9835
2353,宏��,15,2,13,元大-員林中山,2024-04-17,9835
3013,晟銘電,22,9,13,元大-員林中山,2024-04-17,9835
5314,世紀,15,2,13,元大-員林中山,2024-04-17,9835
00857B,永豐20年美公債,13,0,13,元大-員林中山,2024-04-17,9835
3489,森寶,12,0,12,元大-員林中山,2024-04-17,9835
00679B,元大美債20年,41,29,12,元大-員林中山,2024-04-17,9835
5284,jpp-KY,12,0,12,元大-員林中山,2024-04-17,9835
00941,中信上游半導體,14,2,12,元大-員林中山,2024-04-17,9835
00885,富邦越南,12,0,12,元大-員林中山,2024-04-17,9835
2801,彰銀,12,0,12,元大-員林中山,2024-04-17,9835
00927,群益半導體收益,11,0,11,元大-員林中山,2024-04-17,9835
2354,鴻準,21,10,11,元大-員林中山,2024-04-17,9835
00725B,國泰投資級公司債,11,0,11,元大-員林中山,2024-04-17,9835
9105,泰金寶-DR,100,0,100,元大-員林中山,2024-04-18,9835
0056,元大高股息,72,3,69,元大-員林中山,2024-04-18,9835
1504,東元,110,43,67,元大-員林中山,2024-04-18,9835
00941,中信上游半導體,69,8,61,元大-員林中山,2024-04-18,9835
00708L,期元大S＆P黃金正2,50,0,50,元大-員林中山,2024-04-18,9835
00937B,群益ESG投等債20,46,0,46,元大-員林中山,2024-04-18,9835
00940,元大台灣價值高息,78,38,40,元大-員林中山,2024-04-18,9835
2867,三商壽,85,47,38,元大-員林中山,2024-04-18,9835
4714,永捷,32,1,31,元大-員林中山,2024-04-18,9835
2606,裕民,30,0,30,元大-員林中山,2024-04-18,9835
4127,天良,27,0,27,元大-員林中山,2024-04-18,9835
00632R,元大台灣50反1,27,0,27,元大-員林中山,2024-04-18,9835
1611,中電,33,6,27,元大-員林中山,2024-04-18,9835
3056,富華新,40,16,24,元大-員林中山,2024-04-18,9835
00927,群益半導體收益,24,0,24,元大-員林中山,2024-04-18,9835
00712,復華富時不動產,23,0,23,元大-員林中山,2024-04-18,9835
9933,中鼎,41,19,22,元大-員林中山,2024-04-18,9835
1301,台塑,22,0,22,元大-員林中山,2024-04-18,9835
00898,國泰基因免疫革命,20,0,20,元大-員林中山,2024-04-18,9835
3481,群創,34,14,20,元大-員林中山,2024-04-18,9835
00929,復華台灣科技優息,62,43,19,元大-員林中山,2024-04-18,9835
1737,臺鹽,18,0,18,元大-員林中山,2024-04-18,9835
2645,長榮航太,18,1,17,元大-員林中山,2024-04-18,9835
3051,力特,17,1,16,元大-員林中山,2024-04-18,9835
2486,一詮,22,6,16,元大-員林中山,2024-04-18,9835
4956,光鋐,17,1,16,元大-員林中山,2024-04-18,9835
6753,龍德造船,20,4,16,元大-員林中山,2024-04-18,9835
1314,中石化,22,6,16,元大-員林中山,2024-04-18,9835
5515,建國,21,7,14,元大-員林中山,2024-04-18,9835
3491,昇達科,15,1,14,元大-員林中山,2024-04-18,9835
2611,志信,13,0,13,元大-員林中山,2024-04-18,9835
2329,華泰,38,25,13,元大-員林中山,2024-04-18,9835
2409,友達,18,6,12,元大-員林中山,2024-04-18,9835
4167,松瑞藥,12,0,12,元大-員林中山,2024-04-18,9835
5314,世紀,11,0,11,元大-員林中山,2024-04-18,9835
5230,雷笛克光學,14,3,11,元大-員林中山,2024-04-18,9835
2504,國產,18,8,10,元大-員林中山,2024-04-18,9835
1817,凱撒衛,10,0,10,元大-員林中山,2024-04-18,9835
3033,威健,13,3,10,元大-員林中山,2024-04-18,9835
00897,富邦基因免疫生技,10,0,10,元大-員林中山,2024-04-18,9835
2603,長榮,11,1,10,元大-員林中山,2024-04-18,9835
2303,聯電,13,3,10,元大-員林中山,2024-04-18,9835
3548,兆利,10,1,9,元大-員林中山,2024-04-18,9835
2033,佳大,10,1,9,元大-員林中山,2024-04-18,9835
00715L,期街口布蘭特正2,11,2,9,元大-員林中山,2024-04-18,9835
8926,台汽電,13,4,9,元大-員林中山,2024-04-18,9835
1616,億泰,13,5,8,元大-員林中山,2024-04-18,9835
3706,神達,11,3,8,元大-員林中山,2024-04-18,9835
3052,夆典,8,0,8,元大-員林中山,2024-04-18,9835
1907,永豐餘,8,0,8,元大-員林中山,2024-04-18,9835
00929,復華台灣科技優息,366,69,297,元大-員林中山,2024-04-19,9835
1618,合機,246,51,195,元大-員林中山,2024-04-19,9835
2408,南亞科,186,6,180,元大-員林中山,2024-04-19,9835
2371,大同,391,246,145,元大-員林中山,2024-04-19,9835
00878,國泰永續高股息,138,17,121,元大-員林中山,2024-04-19,9835
00941,中信上游半導體,119,6,113,元大-員林中山,2024-04-19,9835
00919,群益台灣精選高息,103,5,98,元大-員林中山,2024-04-19,9835
3481,群創,101,7,94,元大-員林中山,2024-04-19,9835
2303,聯電,114,21,93,元大-員林中山,2024-04-19,9835
2515,中工,270,181,89,元大-員林中山,2024-04-19,9835
1609,大亞,270,192,78,元大-員林中山,2024-04-19,9835
2892,第一金,93,21,72,元大-員林中山,2024-04-19,9835
2547,日勝生,81,11,70,元大-員林中山,2024-04-19,9835
2409,友達,70,11,59,元大-員林中山,2024-04-19,9835
2330,台積電,66,9,57,元大-員林中山,2024-04-19,9835
00939,統一台灣高息動能,77,22,55,元大-員林中山,2024-04-19,9835
1303,南亞,50,0,50,元大-員林中山,2024-04-19,9835
2317,鴻海,93,46,47,元大-員林中山,2024-04-19,9835
5512,力麒,80,38,42,元大-員林中山,2024-04-19,9835
4909,新復興,42,0,42,元大-員林中山,2024-04-19,9835
00940,元大台灣價值高息,586,545,41,元大-員林中山,2024-04-19,9835
1608,華榮,229,189,40,元大-員林中山,2024-04-19,9835
2880,華南金,36,1,35,元大-員林中山,2024-04-19,9835
00665L,富邦�琤肭磪囓�2,47,16,31,元大-員林中山,2024-04-19,9835
00922,國泰台灣領袖50,30,0,30,元大-員林中山,2024-04-19,9835
5347,世界,35,8,27,元大-員林中山,2024-04-19,9835
2357,華碩,25,0,25,元大-員林中山,2024-04-19,9835
2367,燿華,39,14,25,元大-員林中山,2024-04-19,9835
0050,元大台灣50,24,0,24,元大-員林中山,2024-04-19,9835
1615,大山,25,2,23,元大-員林中山,2024-04-19,9835
2618,長榮航,33,10,23,元大-員林中山,2024-04-19,9835
2206,三陽工業,25,3,22,元大-員林中山,2024-04-19,9835
00927,群益半導體收益,22,1,21,元大-員林中山,2024-04-19,9835
0056,元大高股息,84,64,20,元大-員林中山,2024-04-19,9835
00918,大華優利高填息30,20,0,20,元大-員林中山,2024-04-19,9835
2867,三商壽,131,111,20,元大-員林中山,2024-04-19,9835
5876,上海商銀,20,0,20,元大-員林中山,2024-04-19,9835
5531,鄉林,20,1,19,元大-員林中山,2024-04-19,9835
2101,南港,23,4,19,元大-員林中山,2024-04-19,9835
00857B,永豐20年美公債,20,2,18,元大-員林中山,2024-04-19,9835
8936,國統,34,17,17,元大-員林中山,2024-04-19,9835
2427,三商電,28,12,16,元大-員林中山,2024-04-19,9835
1612,宏泰,134,118,16,元大-員林中山,2024-04-19,9835
2511,太子,126,110,16,元大-員林中山,2024-04-19,9835
2882,國泰金,17,1,16,元大-員林中山,2024-04-19,9835
00937B,群益ESG投等債20,88,72,16,元大-員林中山,2024-04-19,9835
2812,台中銀,16,0,16,元大-員林中山,2024-04-19,9835
3443,創意,17,2,15,元大-員林中山,2024-04-19,9835
6425,易發,15,0,15,元大-員林中山,2024-04-19,9835
1817,凱撒衛,15,0,15,元大-員林中山,2024-04-19,9835
00940,元大台灣價值高息,498,167,331,元大-員林中山,2024-04-22,9835
00929,復華台灣科技優息,362,71,291,元大-員林中山,2024-04-22,9835
3481,群創,99,15,84,元大-員林中山,2024-04-22,9835
6282,康舒,85,2,83,元大-員林中山,2024-04-22,9835
00919,群益台灣精選高息,105,23,82,元大-員林中山,2024-04-22,9835
00939,統一台灣高息動能,137,60,77,元大-員林中山,2024-04-22,9835
2371,大同,185,115,70,元大-員林中山,2024-04-22,9835
2303,聯電,67,8,59,元大-員林中山,2024-04-22,9835
2409,友達,64,8,56,元大-員林中山,2024-04-22,9835
1609,大亞,255,204,51,元大-員林中山,2024-04-22,9835
2515,中工,185,137,48,元大-員林中山,2024-04-22,9835
2547,日勝生,56,13,43,元大-員林中山,2024-04-22,9835
2464,盟立,44,4,40,元大-員林中山,2024-04-22,9835
5515,建國,54,19,35,元大-員林中山,2024-04-22,9835
00687B,國泰20年美債,34,4,30,元大-員林中山,2024-04-22,9835
2408,南亞科,25,1,24,元大-員林中山,2024-04-22,9835
00937B,群益ESG投等債20,73,50,23,元大-員林中山,2024-04-22,9835
6770,力積電,25,2,23,元大-員林中山,2024-04-22,9835
00857B,永豐20年美公債,21,0,21,元大-員林中山,2024-04-22,9835
6456,GIS-KY,20,0,20,元大-員林中山,2024-04-22,9835
9933,中鼎,25,6,19,元大-員林中山,2024-04-22,9835
5512,力麒,56,37,19,元大-員林中山,2024-04-22,9835
00905,FT臺灣Smart,19,1,18,元大-員林中山,2024-04-22,9835
2009,第一銅,22,4,18,元大-員林中山,2024-04-22,9835
1617,榮星,23,5,18,元大-員林中山,2024-04-22,9835
00941,中信上游半導體,17,0,17,元大-員林中山,2024-04-22,9835
8936,國統,24,7,17,元大-員林中山,2024-04-22,9835
4714,永捷,19,2,17,元大-員林中山,2024-04-22,9835
6125,廣運,34,18,16,元大-員林中山,2024-04-22,9835
2025,千興,15,0,15,元大-員林中山,2024-04-22,9835
4956,光鋐,14,0,14,元大-員林中山,2024-04-22,9835
2313,華通,15,2,13,元大-員林中山,2024-04-22,9835
6116,彩晶,23,10,13,元大-員林中山,2024-04-22,9835
2323,中環,134,121,13,元大-員林中山,2024-04-22,9835
1616,億泰,21,8,13,元大-員林中山,2024-04-22,9835
2867,三商壽,53,41,12,元大-員林中山,2024-04-22,9835
006208,富邦台50,12,1,11,元大-員林中山,2024-04-22,9835
8028,昇陽半導體,11,0,11,元大-員林中山,2024-04-22,9835
6191,精成科,11,0,11,元大-員林中山,2024-04-22,9835
6219,富旺,11,0,11,元大-員林中山,2024-04-22,9835
1817,凱撒衛,11,0,11,元大-員林中山,2024-04-22,9835
6684,安格,14,3,11,元大-員林中山,2024-04-22,9835
6443,元晶,13,2,11,元大-員林中山,2024-04-22,9835
0050,元大台灣50,12,1,11,元大-員林中山,2024-04-22,9835
00720B,元大投資級公司債,11,1,10,元大-員林中山,2024-04-22,9835
00878,國泰永續高股息,25,15,10,元大-員林中山,2024-04-22,9835
2014,中鴻,10,0,10,元大-員林中山,2024-04-22,9835
8038,長園科,10,0,10,元大-員林中山,2024-04-22,9835
2344,華邦電,13,3,10,元大-員林中山,2024-04-22,9835
00902,中信電池及儲能,10,0,10,元大-員林中山,2024-04-22,9835
2520,冠德,100,0,100,元大-員林中山,2024-04-23,9835
00632R,元大台灣50反1,101,12,89,元大-員林中山,2024-04-23,9835
00919,群益台灣精選高息,93,4,89,元大-員林中山,2024-04-23,9835
00929,復華台灣科技優息,79,20,59,元大-員林中山,2024-04-23,9835
2515,中工,163,112,51,元大-員林中山,2024-04-23,9835
1301,台塑,40,2,38,元大-員林中山,2024-04-23,9835
1316,上曜,35,0,35,元大-員林中山,2024-04-23,9835
2353,宏��,51,16,35,元大-員林中山,2024-04-23,9835
2374,佳能,40,6,34,元大-員林中山,2024-04-23,9835
1310,台苯,30,0,30,元大-員林中山,2024-04-23,9835
8473,山林水,33,3,30,元大-員林中山,2024-04-23,9835
4714,永捷,30,1,29,元大-員林中山,2024-04-23,9835
00939,統一台灣高息動能,26,0,26,元大-員林中山,2024-04-23,9835
1618,合機,47,21,26,元大-員林中山,2024-04-23,9835
1608,華榮,61,38,23,元大-員林中山,2024-04-23,9835
2630,亞航,24,2,22,元大-員林中山,2024-04-23,9835
2834,臺企銀,40,18,22,元大-員林中山,2024-04-23,9835
6116,彩晶,21,0,21,元大-員林中山,2024-04-23,9835
0056,元大高股息,21,1,20,元大-員林中山,2024-04-23,9835
00937B,群益ESG投等債20,19,0,19,元大-員林中山,2024-04-23,9835
00941,中信上游半導體,16,0,16,元大-員林中山,2024-04-23,9835
00878,國泰永續高股息,18,2,16,元大-員林中山,2024-04-23,9835
00940,元大台灣價值高息,51,36,15,元大-員林中山,2024-04-23,9835
2867,三商壽,14,1,13,元大-員林中山,2024-04-23,9835
1795,美時,12,0,12,元大-員林中山,2024-04-23,9835
2427,三商電,18,6,12,元大-員林中山,2024-04-23,9835
3260,威剛,12,1,11,元大-員林中山,2024-04-23,9835
2547,日勝生,15,5,10,元大-員林中山,2024-04-23,9835
2509,全坤建,10,0,10,元大-員林中山,2024-04-23,9835
00902,中信電池及儲能,10,0,10,元大-員林中山,2024-04-23,9835
00753L,中信中國50正2,30,20,10,元大-員林中山,2024-04-23,9835
2537,聯上發,12,2,10,元大-員林中山,2024-04-23,9835
00857B,永豐20年美公債,10,0,10,元大-員林中山,2024-04-23,9835
00680L,元大美債20正2,10,0,10,元大-員林中山,2024-04-23,9835
1611,中電,10,0,10,元大-員林中山,2024-04-23,9835
5009,榮剛,11,2,9,元大-員林中山,2024-04-23,9835
1584,精剛,9,0,9,元大-員林中山,2024-04-23,9835
9933,中鼎,9,1,8,元大-員林中山,2024-04-23,9835
2363,矽統,12,5,7,元大-員林中山,2024-04-23,9835
4513,福裕,7,0,7,元大-員林中山,2024-04-23,9835
3287,廣寰科,7,0,7,元大-員林中山,2024-04-23,9835
8054,安國,20,13,7,元大-員林中山,2024-04-23,9835
8463,潤泰材,7,0,7,元大-員林中山,2024-04-23,9835
2449,京元電子,8,1,7,元大-員林中山,2024-04-23,9835
2303,聯電,8,1,7,元大-員林中山,2024-04-23,9835
6547,高端疫苗,10,4,6,元大-員林中山,2024-04-23,9835
8089,康全電訊,7,1,6,元大-員林中山,2024-04-23,9835
3024,憶聲,7,1,6,元大-員林中山,2024-04-23,9835
2025,千興,6,0,6,元大-員林中山,2024-04-23,9835
8131,福懋科,6,0,6,元大-員林中山,2024-04-23,9835
5443,均豪,200,4,196,元大-員林中山,2024-04-24,9835
9105,泰金寶-DR,110,10,100,元大-員林中山,2024-04-24,9835
3481,群創,94,9,85,元大-員林中山,2024-04-24,9835
1303,南亞,80,0,80,元大-員林中山,2024-04-24,9835
2409,友達,79,1,78,元大-員林中山,2024-04-24,9835
6505,台塑化,60,0,60,元大-員林中山,2024-04-24,9835
1326,台化,60,0,60,元大-員林中山,2024-04-24,9835
2812,台中銀,50,0,50,元大-員林中山,2024-04-24,9835
1101,台泥,56,6,50,元大-員林中山,2024-04-24,9835
00885,富邦越南,50,0,50,元大-員林中山,2024-04-24,9835
0056,元大高股息,48,1,47,元大-員林中山,2024-04-24,9835
1605,華新,48,2,46,元大-員林中山,2024-04-24,9835
1301,台塑,40,1,39,元大-員林中山,2024-04-24,9835
00637L,元大滬深300正2,35,5,30,元大-員林中山,2024-04-24,9835
00679B,元大美債20年,30,2,28,元大-員林中山,2024-04-24,9835
1612,宏泰,28,0,28,元大-員林中山,2024-04-24,9835
00687B,國泰20年美債,27,0,27,元大-員林中山,2024-04-24,9835
2609,陽明,39,13,26,元大-員林中山,2024-04-24,9835
2634,漢翔,27,2,25,元大-員林中山,2024-04-24,9835
2337,旺宏,25,1,24,元大-員林中山,2024-04-24,9835
1314,中石化,24,2,22,元大-員林中山,2024-04-24,9835
2834,臺企銀,21,0,21,元大-員林中山,2024-04-24,9835
3623,富晶通,21,0,21,元大-員林中山,2024-04-24,9835
2489,瑞軒,24,4,20,元大-員林中山,2024-04-24,9835
2007,燁興,20,0,20,元大-員林中山,2024-04-24,9835
00795B,中信美國公債20年,20,0,20,元大-員林中山,2024-04-24,9835
2105,正新,28,9,19,元大-員林中山,2024-04-24,9835
2886,兆豐金,19,1,18,元大-員林中山,2024-04-24,9835
00720B,元大投資級公司債,17,0,17,元大-員林中山,2024-04-24,9835
1718,中纖,20,3,17,元大-員林中山,2024-04-24,9835
6546,正基,17,0,17,元大-員林中山,2024-04-24,9835
6215,和椿,17,2,15,元大-員林中山,2024-04-24,9835
6213,聯茂,14,0,14,元大-員林中山,2024-04-24,9835
00937B,群益ESG投等債20,83,70,13,元大-員林中山,2024-04-24,9835
2353,宏��,21,8,13,元大-員林中山,2024-04-24,9835
8936,國統,22,10,12,元大-員林中山,2024-04-24,9835
00929,復華台灣科技優息,88,77,11,元大-員林中山,2024-04-24,9835
00680L,元大美債20正2,11,0,11,元大-員林中山,2024-04-24,9835
2520,冠德,12,1,11,元大-員林中山,2024-04-24,9835
00857B,永豐20年美公債,11,0,11,元大-員林中山,2024-04-24,9835
2027,大成鋼,11,0,11,元大-員林中山,2024-04-24,9835
3044,健鼎,12,1,11,元大-員林中山,2024-04-24,9835
2511,太子,31,20,11,元大-員林中山,2024-04-24,9835
9902,台火,16,5,11,元大-員林中山,2024-04-24,9835
2890,永豐金,13,2,11,元大-員林中山,2024-04-24,9835
2331,精英,13,3,10,元大-員林中山,2024-04-24,9835
3535,晶彩科,10,0,10,元大-員林中山,2024-04-24,9835
1536,和大,10,0,10,元大-員林中山,2024-04-24,9835
5328,華容,10,0,10,元大-員林中山,2024-04-24,9835
5876,上海商銀,10,0,10,元大-員林中山,2024-04-24,9835
2206,三陽工業,306,7,299,元大-員林中山,2024-04-25,9835
00706L,期元大S＆P日圓正2,160,0,160,元大-員林中山,2024-04-25,9835
2393,億光,100,0,100,元大-員林中山,2024-04-25,9835
