Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,11,0,11,大昌-安康,2023-11-27,6462
2313,華通,24,13,11,大昌-安康,2023-11-27,6462
2337,旺宏,11,0,11,大昌-安康,2023-11-27,6462
00878,國泰永續高股息,10,0,10,大昌-安康,2023-11-27,6462
00715L,期街口布蘭特正2,10,0,10,大昌-安康,2023-11-27,6462
2323,中環,10,0,10,大昌-安康,2023-11-27,6462
2641,正德,10,0,10,大昌-安康,2023-11-27,6462
3036,文曄,10,0,10,大昌-安康,2023-11-27,6462
3171,炎洲流通,10,0,10,大昌-安康,2023-11-27,6462
5347,世界,11,1,10,大昌-安康,2023-11-27,6462
6125,廣運,10,0,10,大昌-安康,2023-11-27,6462
6578,達邦蛋白,10,0,10,大昌-安康,2023-11-27,6462
8011,台通,10,0,10,大昌-安康,2023-11-27,6462
00671R,富邦NASDAQ反1,8,0,8,大昌-安康,2023-11-27,6462
2243,宏旭-KY,8,0,8,大昌-安康,2023-11-27,6462
2331,精英,8,0,8,大昌-安康,2023-11-27,6462
2882,國泰金,8,0,8,大昌-安康,2023-11-27,6462
6282,康舒,8,0,8,大昌-安康,2023-11-27,6462
2371,大同,10,2,8,大昌-安康,2023-11-27,6462
00669R,國泰美國道瓊反1,7,0,7,大昌-安康,2023-11-27,6462
00679B,元大美債20年,7,0,7,大昌-安康,2023-11-27,6462
2317,鴻海,7,0,7,大昌-安康,2023-11-27,6462
3587,閎康,7,0,7,大昌-安康,2023-11-27,6462
2498,宏達電,700,1,699,大昌-安康,2023-11-28,6462
2618,長榮航,222,18,204,大昌-安康,2023-11-28,6462
00688L,國泰20年美債正2,110,3,107,大昌-安康,2023-11-28,6462
1762,中化生,61,0,61,大昌-安康,2023-11-28,6462
00922,國泰台灣領袖50,37,0,37,大昌-安康,2023-11-28,6462
2353,宏��,37,0,37,大昌-安康,2023-11-28,6462
00637L,元大滬深300正2,30,0,30,大昌-安康,2023-11-28,6462
2892,第一金,30,0,30,大昌-安康,2023-11-28,6462
1101,台泥,39,13,26,大昌-安康,2023-11-28,6462
00919,群益台灣精選高息,22,0,22,大昌-安康,2023-11-28,6462
5351,鈺創,30,8,22,大昌-安康,2023-11-28,6462
00632R,元大台灣50反1,21,0,21,大昌-安康,2023-11-28,6462
00715L,期街口布蘭特正2,20,0,20,大昌-安康,2023-11-28,6462
2884,玉山金,30,15,15,大昌-安康,2023-11-28,6462
3056,富華新,15,0,15,大昌-安康,2023-11-28,6462
4743,合一,16,1,15,大昌-安康,2023-11-28,6462
2303,聯電,27,13,14,大昌-安康,2023-11-28,6462
00929,復華台灣科技優息,35,22,13,大昌-安康,2023-11-28,6462
1514,亞力,17,5,12,大昌-安康,2023-11-28,6462
6170,統振,12,0,12,大昌-安康,2023-11-28,6462
3617,碩天,11,0,11,大昌-安康,2023-11-28,6462
0056,元大高股息,12,1,11,大昌-安康,2023-11-28,6462
2312,金寶,10,0,10,大昌-安康,2023-11-28,6462
4113,聯上,10,0,10,大昌-安康,2023-11-28,6462
4919,新唐,10,0,10,大昌-安康,2023-11-28,6462
4956,光鋐,10,0,10,大昌-安康,2023-11-28,6462
8222,寶一,11,1,10,大昌-安康,2023-11-28,6462
00665L,富邦�琤肭磪囓�2,8,0,8,大昌-安康,2023-11-28,6462
2913,農林,10,2,8,大昌-安康,2023-11-28,6462
8093,保銳,8,0,8,大昌-安康,2023-11-28,6462
3032,偉訓,8,1,7,大昌-安康,2023-11-28,6462
3189,景碩,7,0,7,大昌-安康,2023-11-28,6462
00878,國泰永續高股息,6,0,6,大昌-安康,2023-11-28,6462
1605,華新,6,0,6,大昌-安康,2023-11-28,6462
2352,佳世達,7,1,6,大昌-安康,2023-11-28,6462
3047,訊舟,6,0,6,大昌-安康,2023-11-28,6462
3622,洋華,6,0,6,大昌-安康,2023-11-28,6462
3711,日月光投控,6,0,6,大昌-安康,2023-11-28,6462
4123,晟德,9,3,6,大昌-安康,2023-11-28,6462
6282,康舒,7,1,6,大昌-安康,2023-11-28,6462
1324,地球,5,0,5,大昌-安康,2023-11-28,6462
00751B,元大AAA至A公司債,5,0,5,大昌-安康,2023-11-28,6462
1752,南光,5,0,5,大昌-安康,2023-11-28,6462
2314,台揚,5,0,5,大昌-安康,2023-11-28,6462
2383,台光電,5,0,5,大昌-安康,2023-11-28,6462
2462,良得電,6,1,5,大昌-安康,2023-11-28,6462
2472,立隆電,11,6,5,大昌-安康,2023-11-28,6462
2816,旺旺保,5,0,5,大昌-安康,2023-11-28,6462
3376,新日興,6,1,5,大昌-安康,2023-11-28,6462
5272,笙科,6,1,5,大昌-安康,2023-11-28,6462
2892,第一金,90,0,90,大昌-安康,2023-11-29,6462
1605,華新,59,1,58,大昌-安康,2023-11-29,6462
00665L,富邦�琤肭磪囓�2,55,3,52,大昌-安康,2023-11-29,6462
2363,矽統,50,8,42,大昌-安康,2023-11-29,6462
5351,鈺創,35,0,35,大昌-安康,2023-11-29,6462
3231,緯創,46,11,35,大昌-安康,2023-11-29,6462
00637L,元大滬深300正2,44,10,34,大昌-安康,2023-11-29,6462
00882,中信中國高股息,30,0,30,大昌-安康,2023-11-29,6462
00650L,復華香港正2,28,0,28,大昌-安康,2023-11-29,6462
00654R,富邦印度反1,23,0,23,大昌-安康,2023-11-29,6462
00671R,富邦NASDAQ反1,22,0,22,大昌-安康,2023-11-29,6462
1314,中石化,18,0,18,大昌-安康,2023-11-29,6462
2014,中鴻,16,0,16,大昌-安康,2023-11-29,6462
2485,兆赫,18,2,16,大昌-安康,2023-11-29,6462
2401,凌陽,15,4,11,大昌-安康,2023-11-29,6462
1325,恆大,10,0,10,大昌-安康,2023-11-29,6462
1805,寶徠,10,0,10,大昌-安康,2023-11-29,6462
2349,錸德,10,0,10,大昌-安康,2023-11-29,6462
2913,農林,10,0,10,大昌-安康,2023-11-29,6462
3090,日電貿,10,0,10,大昌-安康,2023-11-29,6462
4909,新復興,10,0,10,大昌-安康,2023-11-29,6462
8068,全達,10,0,10,大昌-安康,2023-11-29,6462
00669R,國泰美國道瓊反1,9,0,9,大昌-安康,2023-11-29,6462
3163,波若威,10,1,9,大昌-安康,2023-11-29,6462
00936,台新永續高息中小,8,0,8,大昌-安康,2023-11-29,6462
1762,中化生,8,0,8,大昌-安康,2023-11-29,6462
2610,華航,8,0,8,大昌-安康,2023-11-29,6462
3709,鑫聯大投控,8,0,8,大昌-安康,2023-11-29,6462
6168,宏齊,8,0,8,大昌-安康,2023-11-29,6462
00679B,元大美債20年,7,0,7,大昌-安康,2023-11-29,6462
3005,神基,8,1,7,大昌-安康,2023-11-29,6462
3624,光頡,7,0,7,大昌-安康,2023-11-29,6462
4958,臻鼎-KY,7,0,7,大昌-安康,2023-11-29,6462
1802,台玻,16,10,6,大昌-安康,2023-11-29,6462
2344,華邦電,33,27,6,大昌-安康,2023-11-29,6462
2371,大同,6,0,6,大昌-安康,2023-11-29,6462
2509,全坤建,6,0,6,大昌-安康,2023-11-29,6462
2867,三商壽,6,0,6,大昌-安康,2023-11-29,6462
2890,永豐金,6,0,6,大昌-安康,2023-11-29,6462
8996,高力,8,2,6,大昌-安康,2023-11-29,6462
1909,榮成,5,0,5,大昌-安康,2023-11-29,6462
2061,風青,5,0,5,大昌-安康,2023-11-29,6462
2889,國票金,5,0,5,大昌-安康,2023-11-29,6462
3548,兆利,6,1,5,大昌-安康,2023-11-29,6462
4967,十銓,10,5,5,大昌-安康,2023-11-29,6462
4973,廣穎,5,0,5,大昌-安康,2023-11-29,6462
5347,世界,8,3,5,大昌-安康,2023-11-29,6462
6456,GIS-KY,5,0,5,大昌-安康,2023-11-29,6462
8404,百和興業-KY,5,0,5,大昌-安康,2023-11-29,6462
6111,大宇資,10,6,4,大昌-安康,2023-11-29,6462
2891,中信金,76,3,73,大昌-安康,2023-11-30,6462
3231,緯創,67,6,61,大昌-安康,2023-11-30,6462
3042,晶技,48,0,48,大昌-安康,2023-11-30,6462
2618,長榮航,58,15,43,大昌-安康,2023-11-30,6462
00720B,元大投資級公司債,40,0,40,大昌-安康,2023-11-30,6462
2313,華通,55,15,40,大昌-安康,2023-11-30,6462
2409,友達,31,0,31,大昌-安康,2023-11-30,6462
2603,長榮,30,0,30,大昌-安康,2023-11-30,6462
00919,群益台灣精選高息,25,0,25,大昌-安康,2023-11-30,6462
2303,聯電,26,5,21,大昌-安康,2023-11-30,6462
2890,永豐金,22,1,21,大昌-安康,2023-11-30,6462
00934,中信成長高股息,20,0,20,大昌-安康,2023-11-30,6462
5213,亞昕,21,1,20,大昌-安康,2023-11-30,6462
6168,宏齊,16,0,16,大昌-安康,2023-11-30,6462
8112,至上,15,1,14,大昌-安康,2023-11-30,6462
00915,凱基優選高股息30,13,1,12,大昌-安康,2023-11-30,6462
0056,元大高股息,11,0,11,大昌-安康,2023-11-30,6462
2243,宏旭-KY,10,0,10,大昌-安康,2023-11-30,6462
2358,廷鑫,11,1,10,大昌-安康,2023-11-30,6462
2883B,凱基金乙特,10,0,10,大昌-安康,2023-11-30,6462
9939,宏全,10,0,10,大昌-安康,2023-11-30,6462
1216,統一,11,2,9,大昌-安康,2023-11-30,6462
2353,宏��,39,30,9,大昌-安康,2023-11-30,6462
2492,華新科,10,1,9,大昌-安康,2023-11-30,6462
3707,漢磊,11,2,9,大昌-安康,2023-11-30,6462
00932,兆豐永續高息等權,8,0,8,大昌-安康,2023-11-30,6462
00935,野村臺灣新科技50,8,0,8,大昌-安康,2023-11-30,6462
2301,光寶科,8,0,8,大昌-安康,2023-11-30,6462
2867,三商壽,11,3,8,大昌-安康,2023-11-30,6462
1762,中化生,8,1,7,大昌-安康,2023-11-30,6462
2605,新興,10,3,7,大昌-安康,2023-11-30,6462
5328,華容,21,14,7,大昌-安康,2023-11-30,6462
00654R,富邦印度反1,6,0,6,大昌-安康,2023-11-30,6462
1810,和成,6,0,6,大昌-安康,2023-11-30,6462
3006,晶豪科,17,11,6,大昌-安康,2023-11-30,6462
3317,尼克森,7,1,6,大昌-安康,2023-11-30,6462
5452,佶優,6,0,6,大昌-安康,2023-11-30,6462
5469,瀚宇博,7,1,6,大昌-安康,2023-11-30,6462
1789,神隆,5,0,5,大昌-安康,2023-11-30,6462
2371,大同,8,3,5,大昌-安康,2023-11-30,6462
2472,立隆電,9,4,5,大昌-安康,2023-11-30,6462
2607,榮運,15,10,5,大昌-安康,2023-11-30,6462
3265,台星科,8,3,5,大昌-安康,2023-11-30,6462
4114,健喬,5,0,5,大昌-安康,2023-11-30,6462
5371,中光電,5,0,5,大昌-安康,2023-11-30,6462
6026,福邦證,5,0,5,大昌-安康,2023-11-30,6462
6111,大宇資,7,2,5,大昌-安康,2023-11-30,6462
6197,佳必琪,10,5,5,大昌-安康,2023-11-30,6462
6579,研揚,7,2,5,大昌-安康,2023-11-30,6462
8011,台通,5,0,5,大昌-安康,2023-11-30,6462
8096,擎亞,128,3,125,大昌-安康,2023-12-01,6462
2618,長榮航,108,24,84,大昌-安康,2023-12-01,6462
4533,協易機,58,7,51,大昌-安康,2023-12-01,6462
1528,恩德,40,0,40,大昌-安康,2023-12-01,6462
6125,廣運,44,5,39,大昌-安康,2023-12-01,6462
3481,群創,32,0,32,大昌-安康,2023-12-01,6462
2617,台航,32,4,28,大昌-安康,2023-12-01,6462
00878,國泰永續高股息,27,1,26,大昌-安康,2023-12-01,6462
00715L,期街口布蘭特正2,23,0,23,大昌-安康,2023-12-01,6462
9940,信義,22,0,22,大昌-安康,2023-12-01,6462
2324,仁寶,20,0,20,大昌-安康,2023-12-01,6462
2884,玉山金,18,0,18,大昌-安康,2023-12-01,6462
00687B,國泰20年美債,17,0,17,大昌-安康,2023-12-01,6462
2816,旺旺保,17,0,17,大昌-安康,2023-12-01,6462
1102,亞泥,15,0,15,大昌-安康,2023-12-01,6462
4743,合一,14,0,14,大昌-安康,2023-12-01,6462
8450,霹靂,14,0,14,大昌-安康,2023-12-01,6462
2402,毅嘉,18,5,13,大昌-安康,2023-12-01,6462
2353,宏��,35,23,12,大昌-安康,2023-12-01,6462
6282,康舒,12,1,11,大昌-安康,2023-12-01,6462
00688L,國泰20年美債正2,11,0,11,大昌-安康,2023-12-01,6462
3363,上詮,15,4,11,大昌-安康,2023-12-01,6462
3702,大聯大,23,13,10,大昌-安康,2023-12-01,6462
00928,中信上櫃ESG30,10,0,10,大昌-安康,2023-12-01,6462
2010,春源,10,0,10,大昌-安康,2023-12-01,6462
2467,志聖,10,0,10,大昌-安康,2023-12-01,6462
3532,台勝科,10,0,10,大昌-安康,2023-12-01,6462
4564,元翎,10,0,10,大昌-安康,2023-12-01,6462
1721,三晃,10,1,9,大昌-安康,2023-12-01,6462
2301,光寶科,17,8,9,大昌-安康,2023-12-01,6462
4909,新復興,9,0,9,大昌-安康,2023-12-01,6462
8086,宏捷科,9,0,9,大昌-安康,2023-12-01,6462
6139,亞翔,11,2,9,大昌-安康,2023-12-01,6462
00915,凱基優選高股息30,10,2,8,大昌-安康,2023-12-01,6462
2371,大同,10,2,8,大昌-安康,2023-12-01,6462
2596,綠意,8,0,8,大昌-安康,2023-12-01,6462
00919,群益台灣精選高息,15,8,7,大昌-安康,2023-12-01,6462
2886,兆豐金,7,0,7,大昌-安康,2023-12-01,6462
3038,全台,7,0,7,大昌-安康,2023-12-01,6462
5328,華容,29,22,7,大昌-安康,2023-12-01,6462
6129,普誠,7,0,7,大昌-安康,2023-12-01,6462
6271,同欣電,8,1,7,大昌-安康,2023-12-01,6462
8054,安國,14,7,7,大昌-安康,2023-12-01,6462
1460,宏遠,6,0,6,大昌-安康,2023-12-01,6462
00936,台新永續高息中小,6,0,6,大昌-安康,2023-12-01,6462
2329,華泰,18,12,6,大昌-安康,2023-12-01,6462
2352,佳世達,10,4,6,大昌-安康,2023-12-01,6462
2369,菱生,6,0,6,大昌-安康,2023-12-01,6462
2382,廣達,7,1,6,大昌-安康,2023-12-01,6462
3050,鈺德,9,3,6,大昌-安康,2023-12-01,6462
6120,達運,100,0,100,大昌-安康,2023-12-04,6462
00715L,期街口布蘭特正2,76,0,76,大昌-安康,2023-12-04,6462
00654R,富邦印度反1,69,0,69,大昌-安康,2023-12-04,6462
2892,第一金,70,3,67,大昌-安康,2023-12-04,6462
2353,宏��,35,0,35,大昌-安康,2023-12-04,6462
1449,佳和,30,0,30,大昌-安康,2023-12-04,6462
00857B,永豐20年美公債,25,0,25,大昌-安康,2023-12-04,6462
1605,華新,30,5,25,大昌-安康,2023-12-04,6462
1805,寶徠,20,0,20,大昌-安康,2023-12-04,6462
8096,擎亞,20,0,20,大昌-安康,2023-12-04,6462
00687B,國泰20年美債,16,0,16,大昌-安康,2023-12-04,6462
2014,中鴻,14,0,14,大昌-安康,2023-12-04,6462
2313,華通,15,1,14,大昌-安康,2023-12-04,6462
2369,菱生,14,0,14,大昌-安康,2023-12-04,6462
3715,定穎投控,29,15,14,大昌-安康,2023-12-04,6462
2883,凱基金,13,0,13,大昌-安康,2023-12-04,6462
00650L,復華香港正2,20,8,12,大昌-安康,2023-12-04,6462
1504,東元,12,0,12,大昌-安康,2023-12-04,6462
5328,華容,17,6,11,大昌-安康,2023-12-04,6462
6197,佳必琪,11,0,11,大昌-安康,2023-12-04,6462
8936,國統,13,2,11,大昌-安康,2023-12-04,6462
3231,緯創,23,13,10,大昌-安康,2023-12-04,6462
00900,富邦特選高股息30,10,0,10,大昌-安康,2023-12-04,6462
00679B,元大美債20年,10,0,10,大昌-安康,2023-12-04,6462
2801,彰銀,10,0,10,大昌-安康,2023-12-04,6462
3011,今皓,10,0,10,大昌-安康,2023-12-04,6462
9919,康那香,24,14,10,大昌-安康,2023-12-04,6462
9940,信義,10,0,10,大昌-安康,2023-12-04,6462
00688L,國泰20年美債正2,9,0,9,大昌-安康,2023-12-04,6462
2002,中鋼,15,6,9,大昌-安康,2023-12-04,6462
2390,云辰,10,1,9,大昌-安康,2023-12-04,6462
2376,技嘉,10,2,8,大昌-安康,2023-12-04,6462
6235,華孚,8,0,8,大昌-安康,2023-12-04,6462
00665L,富邦�琤肭磪囓�2,12,4,8,大昌-安康,2023-12-04,6462
00933B,國泰10Y+金融債,8,0,8,大昌-安康,2023-12-04,6462
00753L,中信中國50正2,12,4,8,大昌-安康,2023-12-04,6462
1524,耿鼎,12,4,8,大昌-安康,2023-12-04,6462
1603,華電,8,0,8,大昌-安康,2023-12-04,6462
2034,允強,8,0,8,大昌-安康,2023-12-04,6462
2520,冠德,10,2,8,大昌-安康,2023-12-04,6462
3706,神達,11,3,8,大昌-安康,2023-12-04,6462
6829,千附精密,8,0,8,大昌-安康,2023-12-04,6462
9950,萬國通,8,0,8,大昌-安康,2023-12-04,6462
2329,華泰,24,17,7,大昌-安康,2023-12-04,6462
2363,矽統,14,7,7,大昌-安康,2023-12-04,6462
3707,漢磊,7,0,7,大昌-安康,2023-12-04,6462
1324,地球,6,0,6,大昌-安康,2023-12-04,6462
00918,大華優利高填息30,6,0,6,大昌-安康,2023-12-04,6462
1101,台泥,6,0,6,大昌-安康,2023-12-04,6462
00673R,期元大S＆P原油反1,10,4,6,大昌-安康,2023-12-04,6462
00654R,富邦印度反1,178,0,178,大昌-安康,2023-12-05,6462
3481,群創,66,1,65,大昌-安康,2023-12-05,6462
00937B,群益ESG投等債20,53,0,53,大昌-安康,2023-12-05,6462
2515,中工,51,0,51,大昌-安康,2023-12-05,6462
2641,正德,83,36,47,大昌-安康,2023-12-05,6462
00929,復華台灣科技優息,51,5,46,大昌-安康,2023-12-05,6462
2605,新興,54,11,43,大昌-安康,2023-12-05,6462
00933B,國泰10Y+金融債,35,0,35,大昌-安康,2023-12-05,6462
00919,群益台灣精選高息,40,5,35,大昌-安康,2023-12-05,6462
00918,大華優利高填息30,35,0,35,大昌-安康,2023-12-05,6462
2637,慧洋-KY,44,11,33,大昌-安康,2023-12-05,6462
2312,金寶,32,0,32,大昌-安康,2023-12-05,6462
2399,映泰,30,0,30,大昌-安康,2023-12-05,6462
4909,新復興,30,1,29,大昌-安康,2023-12-05,6462
4167,松瑞藥,45,16,29,大昌-安康,2023-12-05,6462
3231,緯創,35,8,27,大昌-安康,2023-12-05,6462
1605,華新,27,1,26,大昌-安康,2023-12-05,6462
3483,力致,26,1,25,大昌-安康,2023-12-05,6462
2353,宏��,23,0,23,大昌-安康,2023-12-05,6462
1815,富喬,23,2,21,大昌-安康,2023-12-05,6462
2303,聯電,21,1,20,大昌-安康,2023-12-05,6462
2485,兆赫,20,0,20,大昌-安康,2023-12-05,6462
5386,青雲,20,1,19,大昌-安康,2023-12-05,6462
1810,和成,18,0,18,大昌-安康,2023-12-05,6462
0056,元大高股息,24,7,17,大昌-安康,2023-12-05,6462
2489,瑞軒,14,0,14,大昌-安康,2023-12-05,6462
3715,定穎投控,34,20,14,大昌-安康,2023-12-05,6462
2344,華邦電,25,12,13,大昌-安康,2023-12-05,6462
2308,台達電,13,0,13,大昌-安康,2023-12-05,6462
00665L,富邦�琤肭磪囓�2,20,8,12,大昌-安康,2023-12-05,6462
00650L,復華香港正2,24,12,12,大昌-安康,2023-12-05,6462
00753L,中信中國50正2,24,12,12,大昌-安康,2023-12-05,6462
00936,台新永續高息中小,11,0,11,大昌-安康,2023-12-05,6462
1504,東元,24,13,11,大昌-安康,2023-12-05,6462
2356,英業達,12,1,11,大昌-安康,2023-12-05,6462
4123,晟德,17,6,11,大昌-安康,2023-12-05,6462
6194,育富,18,7,11,大昌-安康,2023-12-05,6462
00900,富邦特選高股息30,10,0,10,大昌-安康,2023-12-05,6462
6282,康舒,12,2,10,大昌-安康,2023-12-05,6462
8390,金益鼎,10,0,10,大昌-安康,2023-12-05,6462
8936,國統,11,1,10,大昌-安康,2023-12-05,6462
2363,矽統,13,4,9,大昌-安康,2023-12-05,6462
2888,新光金,10,1,9,大昌-安康,2023-12-05,6462
3189,景碩,12,3,9,大昌-安康,2023-12-05,6462
4121,優盛,14,5,9,大昌-安康,2023-12-05,6462
00687B,國泰20年美債,8,0,8,大昌-安康,2023-12-05,6462
2465,麗臺,9,1,8,大昌-安康,2023-12-05,6462
6122,擎邦,14,6,8,大昌-安康,2023-12-05,6462
00679B,元大美債20年,7,0,7,大昌-安康,2023-12-05,6462
2368,金像電,7,0,7,大昌-安康,2023-12-05,6462
00937B,群益ESG投等債20,271,1,270,大昌-安康,2023-12-06,6462
00929,復華台灣科技優息,222,7,215,大昌-安康,2023-12-06,6462
2892,第一金,70,4,66,大昌-安康,2023-12-06,6462
3042,晶技,48,0,48,大昌-安康,2023-12-06,6462
3264,欣銓,34,3,31,大昌-安康,2023-12-06,6462
00654R,富邦印度反1,28,0,28,大昌-安康,2023-12-06,6462
2355,敬鵬,31,4,27,大昌-安康,2023-12-06,6462
3050,鈺德,29,2,27,大昌-安康,2023-12-06,6462
1325,恆大,27,3,24,大昌-安康,2023-12-06,6462
2888,新光金,28,5,23,大昌-安康,2023-12-06,6462
00919,群益台灣精選高息,21,0,21,大昌-安康,2023-12-06,6462
2425,承啟,29,8,21,大昌-安康,2023-12-06,6462
00665L,富邦�琤肭磪囓�2,24,4,20,大昌-安康,2023-12-06,6462
00751B,元大AAA至A公司債,20,0,20,大昌-安康,2023-12-06,6462
1616,億泰,30,10,20,大昌-安康,2023-12-06,6462
2358,廷鑫,19,0,19,大昌-安康,2023-12-06,6462
2409,友達,16,0,16,大昌-安康,2023-12-06,6462
2485,兆赫,16,0,16,大昌-安康,2023-12-06,6462
1584,精剛,15,0,15,大昌-安康,2023-12-06,6462
3481,群創,14,0,14,大昌-安康,2023-12-06,6462
00753L,中信中國50正2,17,4,13,大昌-安康,2023-12-06,6462
1314,中石化,18,5,13,大昌-安康,2023-12-06,6462
1568,倉佑,13,0,13,大昌-安康,2023-12-06,6462
00933B,國泰10Y+金融債,12,0,12,大昌-安康,2023-12-06,6462
4167,松瑞藥,14,3,11,大昌-安康,2023-12-06,6462
2348,海悅,10,0,10,大昌-安康,2023-12-06,6462
2349,錸德,10,0,10,大昌-安康,2023-12-06,6462
2401,凌陽,12,2,10,大昌-安康,2023-12-06,6462
00687B,國泰20年美債,19,10,9,大昌-安康,2023-12-06,6462
3037,欣興,11,2,9,大昌-安康,2023-12-06,6462
4967,十銓,12,3,9,大昌-安康,2023-12-06,6462
00632R,元大台灣50反1,8,0,8,大昌-安康,2023-12-06,6462
00878,國泰永續高股息,11,3,8,大昌-安康,2023-12-06,6462
2615,萬海,13,5,8,大昌-安康,2023-12-06,6462
6695,芯鼎,9,1,8,大昌-安康,2023-12-06,6462
1503,士電,14,6,8,大昌-安康,2023-12-06,6462
2344,華邦電,14,7,7,大昌-安康,2023-12-06,6462
6143,振曜,10,3,7,大昌-安康,2023-12-06,6462
00772B,中信高評級公司債,6,0,6,大昌-安康,2023-12-06,6462
1603,華電,10,4,6,大昌-安康,2023-12-06,6462
5209,新鼎,7,1,6,大昌-安康,2023-12-06,6462
5381,合正,12,6,6,大昌-安康,2023-12-06,6462
1513,中興電,28,23,5,大昌-安康,2023-12-06,6462
00885,富邦越南,5,0,5,大昌-安康,2023-12-06,6462
1805,寶徠,5,0,5,大昌-安康,2023-12-06,6462
2014,中鴻,6,1,5,大昌-安康,2023-12-06,6462
2303,聯電,16,11,5,大昌-安康,2023-12-06,6462
2605,新興,19,14,5,大昌-安康,2023-12-06,6462
3484,崧騰,5,0,5,大昌-安康,2023-12-06,6462
6531,愛普*,8,3,5,大昌-安康,2023-12-06,6462
00937B,群益ESG投等債20,130,1,129,大昌-安康,2023-12-07,6462
2349,錸德,121,0,121,大昌-安康,2023-12-07,6462
00715L,期街口布蘭特正2,63,0,63,大昌-安康,2023-12-07,6462
00919,群益台灣精選高息,36,4,32,大昌-安康,2023-12-07,6462
2888,新光金,32,0,32,大昌-安康,2023-12-07,6462
00637L,元大滬深300正2,80,52,28,大昌-安康,2023-12-07,6462
2425,承啟,30,4,26,大昌-安康,2023-12-07,6462
1314,中石化,25,0,25,大昌-安康,2023-12-07,6462
1522,堤維西,48,28,20,大昌-安康,2023-12-07,6462
4532,瑞智,20,0,20,大昌-安康,2023-12-07,6462
1210,大成,19,1,18,大昌-安康,2023-12-07,6462
3555,博士旺,18,0,18,大昌-安康,2023-12-07,6462
1905,華紙,17,0,17,大昌-安康,2023-12-07,6462
2303,聯電,15,0,15,大昌-安康,2023-12-07,6462
00878,國泰永續高股息,14,0,14,大昌-安康,2023-12-07,6462
2367,燿華,17,3,14,大昌-安康,2023-12-07,6462
2630,亞航,14,0,14,大昌-安康,2023-12-07,6462
1815,富喬,17,4,13,大昌-安康,2023-12-07,6462
2427,三商電,13,0,13,大昌-安康,2023-12-07,6462
3711,日月光投控,14,1,13,大昌-安康,2023-12-07,6462
1802,台玻,14,2,12,大昌-安康,2023-12-07,6462
2913,農林,12,0,12,大昌-安康,2023-12-07,6462
6284,佳邦,19,7,12,大昌-安康,2023-12-07,6462
