Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2010,春源,14,0,14,凱基-中山,2024-01-04,9229
6187,萬潤,17,3,14,凱基-中山,2024-01-04,9229
00891,中信關鍵半導體,14,0,14,凱基-中山,2024-01-04,9229
5388,中磊,15,1,14,凱基-中山,2024-01-04,9229
00725B,國泰投資級公司債,14,0,14,凱基-中山,2024-01-04,9229
2486,一詮,23,10,13,凱基-中山,2024-01-04,9229
00933B,國泰10Y+金融債,13,0,13,凱基-中山,2024-01-04,9229
00713,元大台灣高息低波,13,1,12,凱基-中山,2024-01-04,9229
8046,南電,13,1,12,凱基-中山,2024-01-04,9229
1718,中纖,12,0,12,凱基-中山,2024-01-04,9229
1732,毛寶,16,5,11,凱基-中山,2024-01-04,9229
2637,慧洋-KY,264,67,197,凱基-中山,2024-01-05,9229
00937B,群益ESG投等債20,151,3,148,凱基-中山,2024-01-05,9229
2607,榮運,132,17,115,凱基-中山,2024-01-05,9229
1609,大亞,107,0,107,凱基-中山,2024-01-05,9229
00929,復華台灣科技優息,110,8,102,凱基-中山,2024-01-05,9229
2356,英業達,112,10,102,凱基-中山,2024-01-05,9229
00725B,國泰投資級公司債,94,1,93,凱基-中山,2024-01-05,9229
2618,長榮航,104,13,91,凱基-中山,2024-01-05,9229
2303,聯電,133,50,83,凱基-中山,2024-01-05,9229
2610,華航,87,6,81,凱基-中山,2024-01-05,9229
00919,群益台灣精選高息,91,12,79,凱基-中山,2024-01-05,9229
2031,新光鋼,70,0,70,凱基-中山,2024-01-05,9229
00720B,元大投資級公司債,61,0,61,凱基-中山,2024-01-05,9229
8086,宏捷科,52,4,48,凱基-中山,2024-01-05,9229
00687B,國泰20年美債,82,38,44,凱基-中山,2024-01-05,9229
2617,台航,100,60,40,凱基-中山,2024-01-05,9229
2609,陽明,114,79,35,凱基-中山,2024-01-05,9229
2881,富邦金,33,1,32,凱基-中山,2024-01-05,9229
2344,華邦電,30,0,30,凱基-中山,2024-01-05,9229
2330,台積電,32,2,30,凱基-中山,2024-01-05,9229
8446,華研,31,3,28,凱基-中山,2024-01-05,9229
1605,華新,24,0,24,凱基-中山,2024-01-05,9229
8210,勤誠,24,3,21,凱基-中山,2024-01-05,9229
2329,華泰,22,2,20,凱基-中山,2024-01-05,9229
0056,元大高股息,19,1,18,凱基-中山,2024-01-05,9229
5425,台半,17,0,17,凱基-中山,2024-01-05,9229
2605,新興,19,2,17,凱基-中山,2024-01-05,9229
00679B,元大美債20年,17,0,17,凱基-中山,2024-01-05,9229
00927,群益半導體收益,15,0,15,凱基-中山,2024-01-05,9229
6161,捷波,15,0,15,凱基-中山,2024-01-05,9229
6285,啟��,15,1,14,凱基-中山,2024-01-05,9229
8088,品安,21,7,14,凱基-中山,2024-01-05,9229
3033,威健,16,3,13,凱基-中山,2024-01-05,9229
1815,富喬,15,2,13,凱基-中山,2024-01-05,9229
00933B,國泰10Y+金融債,13,0,13,凱基-中山,2024-01-05,9229
00878,國泰永續高股息,14,2,12,凱基-中山,2024-01-05,9229
00637L,元大滬深300正2,22,10,12,凱基-中山,2024-01-05,9229
3037,欣興,12,0,12,凱基-中山,2024-01-05,9229
00885,富邦越南,11,0,11,凱基-中山,2024-01-05,9229
2353,宏��,47,37,10,凱基-中山,2024-01-05,9229
2454,聯發科,13,3,10,凱基-中山,2024-01-05,9229
2323,中環,10,0,10,凱基-中山,2024-01-05,9229
00650L,復華香港正2,10,0,10,凱基-中山,2024-01-05,9229
2645,長榮航太,10,0,10,凱基-中山,2024-01-05,9229
3228,金麗科,13,3,10,凱基-中山,2024-01-05,9229
3443,創意,11,2,9,凱基-中山,2024-01-05,9229
3287,廣寰科,9,0,9,凱基-中山,2024-01-05,9229
6901,鑽石投資,10,1,9,凱基-中山,2024-01-05,9229
2402,毅嘉,9,0,9,凱基-中山,2024-01-05,9229
00902,中信電池及儲能,10,1,9,凱基-中山,2024-01-05,9229
3481,群創,698,166,532,凱基-中山,2024-01-08,9229
2506,太設,253,0,253,凱基-中山,2024-01-08,9229
00919,群益台灣精選高息,147,6,141,凱基-中山,2024-01-08,9229
2353,宏��,150,26,124,凱基-中山,2024-01-08,9229
2324,仁寶,127,18,109,凱基-中山,2024-01-08,9229
2362,藍天,123,27,96,凱基-中山,2024-01-08,9229
00929,復華台灣科技優息,111,21,90,凱基-中山,2024-01-08,9229
00687B,國泰20年美債,87,1,86,凱基-中山,2024-01-08,9229
9940,信義,85,0,85,凱基-中山,2024-01-08,9229
2356,英業達,148,69,79,凱基-中山,2024-01-08,9229
2387,精元,70,0,70,凱基-中山,2024-01-08,9229
2888,新光金,71,3,68,凱基-中山,2024-01-08,9229
2352,佳世達,67,3,64,凱基-中山,2024-01-08,9229
00937B,群益ESG投等債20,51,2,49,凱基-中山,2024-01-08,9229
00637L,元大滬深300正2,186,140,46,凱基-中山,2024-01-08,9229
00712,復華富時不動產,46,0,46,凱基-中山,2024-01-08,9229
1609,大亞,45,0,45,凱基-中山,2024-01-08,9229
3357,臺慶科,40,0,40,凱基-中山,2024-01-08,9229
00679B,元大美債20年,47,10,37,凱基-中山,2024-01-08,9229
00720B,元大投資級公司債,37,0,37,凱基-中山,2024-01-08,9229
00900,富邦特選高股息30,36,2,34,凱基-中山,2024-01-08,9229
00915,凱基優選高股息30,28,2,26,凱基-中山,2024-01-08,9229
6770,力積電,45,21,24,凱基-中山,2024-01-08,9229
2409,友達,70,47,23,凱基-中山,2024-01-08,9229
2317,鴻海,38,16,22,凱基-中山,2024-01-08,9229
00927,群益半導體收益,21,0,21,凱基-中山,2024-01-08,9229
2392,正崴,20,0,20,凱基-中山,2024-01-08,9229
1808,潤隆,20,0,20,凱基-中山,2024-01-08,9229
2609,陽明,80,63,17,凱基-中山,2024-01-08,9229
2882,國泰金,23,6,17,凱基-中山,2024-01-08,9229
6257,矽格,21,4,17,凱基-中山,2024-01-08,9229
3491,昇達科,17,0,17,凱基-中山,2024-01-08,9229
00933B,國泰10Y+金融債,16,0,16,凱基-中山,2024-01-08,9229
6187,萬潤,15,0,15,凱基-中山,2024-01-08,9229
00904,新光臺灣半導體30,15,0,15,凱基-中山,2024-01-08,9229
4746,台耀,17,3,14,凱基-中山,2024-01-08,9229
1806,冠軍,14,0,14,凱基-中山,2024-01-08,9229
00725B,國泰投資級公司債,14,0,14,凱基-中山,2024-01-08,9229
1815,富喬,16,3,13,凱基-中山,2024-01-08,9229
6789,采鈺,12,0,12,凱基-中山,2024-01-08,9229
6462,神盾,13,2,11,凱基-中山,2024-01-08,9229
4543,萬在,10,0,10,凱基-中山,2024-01-08,9229
00632R,元大台灣50反1,10,0,10,凱基-中山,2024-01-08,9229
1582,信錦,10,0,10,凱基-中山,2024-01-08,9229
4909,新復興,10,0,10,凱基-中山,2024-01-08,9229
2633,台灣高鐵,10,0,10,凱基-中山,2024-01-08,9229
00931B,統一美債20年,9,0,9,凱基-中山,2024-01-08,9229
0056,元大高股息,11,3,8,凱基-中山,2024-01-08,9229
6274,台燿,8,0,8,凱基-中山,2024-01-08,9229
1312,國喬,8,0,8,凱基-中山,2024-01-08,9229
00671R,富邦NASDAQ反1,792,0,792,凱基-中山,2024-01-09,9229
00931B,統一美債20年,455,2,453,凱基-中山,2024-01-09,9229
3231,緯創,248,50,198,凱基-中山,2024-01-09,9229
00919,群益台灣精選高息,217,28,189,凱基-中山,2024-01-09,9229
1609,大亞,155,0,155,凱基-中山,2024-01-09,9229
2609,陽明,268,122,146,凱基-中山,2024-01-09,9229
2324,仁寶,181,35,146,凱基-中山,2024-01-09,9229
2329,華泰,113,9,104,凱基-中山,2024-01-09,9229
00688L,國泰20年美債正2,95,0,95,凱基-中山,2024-01-09,9229
9940,信義,85,0,85,凱基-中山,2024-01-09,9229
2356,英業達,191,107,84,凱基-中山,2024-01-09,9229
2409,友達,60,1,59,凱基-中山,2024-01-09,9229
8069,元太,58,0,58,凱基-中山,2024-01-09,9229
2603,長榮,87,30,57,凱基-中山,2024-01-09,9229
2353,宏��,88,33,55,凱基-中山,2024-01-09,9229
6770,力積電,66,13,53,凱基-中山,2024-01-09,9229
2308,台達電,50,0,50,凱基-中山,2024-01-09,9229
2405,輔信,51,2,49,凱基-中山,2024-01-09,9229
00929,復華台灣科技優息,50,4,46,凱基-中山,2024-01-09,9229
2465,麗臺,41,1,40,凱基-中山,2024-01-09,9229
00912,中信臺灣智慧50,40,0,40,凱基-中山,2024-01-09,9229
2002,中鋼,34,0,34,凱基-中山,2024-01-09,9229
5864,致和證,32,0,32,凱基-中山,2024-01-09,9229
00933B,國泰10Y+金融債,30,0,30,凱基-中山,2024-01-09,9229
2610,華航,31,1,30,凱基-中山,2024-01-09,9229
2031,新光鋼,30,3,27,凱基-中山,2024-01-09,9229
4979,華星光,27,2,25,凱基-中山,2024-01-09,9229
4919,新唐,26,2,24,凱基-中山,2024-01-09,9229
2382,廣達,123,100,23,凱基-中山,2024-01-09,9229
3706,神達,26,3,23,凱基-中山,2024-01-09,9229
2881,富邦金,22,1,21,凱基-中山,2024-01-09,9229
3035,智原,26,5,21,凱基-中山,2024-01-09,9229
6116,彩晶,22,3,19,凱基-中山,2024-01-09,9229
0056,元大高股息,18,0,18,凱基-中山,2024-01-09,9229
6140,訊達,21,3,18,凱基-中山,2024-01-09,9229
00935,野村臺灣新科技50,20,3,17,凱基-中山,2024-01-09,9229
2317,鴻海,22,5,17,凱基-中山,2024-01-09,9229
00918,大華優利高填息30,16,0,16,凱基-中山,2024-01-09,9229
5508,永信建,16,0,16,凱基-中山,2024-01-09,9229
00720B,元大投資級公司債,17,1,16,凱基-中山,2024-01-09,9229
9933,中鼎,15,0,15,凱基-中山,2024-01-09,9229
3290,東浦,15,0,15,凱基-中山,2024-01-09,9229
9945,潤泰新,15,0,15,凱基-中山,2024-01-09,9229
2363,矽統,19,5,14,凱基-中山,2024-01-09,9229
1815,富喬,19,5,14,凱基-中山,2024-01-09,9229
2395,研華,14,0,14,凱基-中山,2024-01-09,9229
00679B,元大美債20年,13,0,13,凱基-中山,2024-01-09,9229
4123,晟德,13,0,13,凱基-中山,2024-01-09,9229
3006,晶豪科,20,8,12,凱基-中山,2024-01-09,9229
2615,萬海,13,1,12,凱基-中山,2024-01-09,9229
00878,國泰永續高股息,246,68,178,凱基-中山,2024-01-10,9229
2618,長榮航,244,70,174,凱基-中山,2024-01-10,9229
2610,華航,122,1,121,凱基-中山,2024-01-10,9229
00937B,群益ESG投等債20,96,2,94,凱基-中山,2024-01-10,9229
9940,信義,85,0,85,凱基-中山,2024-01-10,9229
00919,群益台灣精選高息,84,4,80,凱基-中山,2024-01-10,9229
2344,華邦電,70,0,70,凱基-中山,2024-01-10,9229
00904,新光臺灣半導體30,60,0,60,凱基-中山,2024-01-10,9229
3706,神達,83,25,58,凱基-中山,2024-01-10,9229
5324,士開,49,0,49,凱基-中山,2024-01-10,9229
6163,華電網,67,24,43,凱基-中山,2024-01-10,9229
2609,陽明,157,115,42,凱基-中山,2024-01-10,9229
00673R,期元大S＆P原油反1,36,0,36,凱基-中山,2024-01-10,9229
3481,群創,70,35,35,凱基-中山,2024-01-10,9229
3264,欣銓,32,0,32,凱基-中山,2024-01-10,9229
00770,國泰北美科技,30,0,30,凱基-中山,2024-01-10,9229
00929,復華台灣科技優息,72,42,30,凱基-中山,2024-01-10,9229
2812,台中銀,34,5,29,凱基-中山,2024-01-10,9229
00930,永豐ESG低碳高息,25,0,25,凱基-中山,2024-01-10,9229
2376,技嘉,24,0,24,凱基-中山,2024-01-10,9229
00933B,國泰10Y+金融債,24,0,24,凱基-中山,2024-01-10,9229
0056,元大高股息,24,0,24,凱基-中山,2024-01-10,9229
6140,訊達,36,13,23,凱基-中山,2024-01-10,9229
3548,兆利,26,6,20,凱基-中山,2024-01-10,9229
8059,凱碩,20,0,20,凱基-中山,2024-01-10,9229
00680L,元大美債20正2,20,0,20,凱基-中山,2024-01-10,9229
3583,辛耘,17,0,17,凱基-中山,2024-01-10,9229
1471,首利,20,3,17,凱基-中山,2024-01-10,9229
00679B,元大美債20年,17,0,17,凱基-中山,2024-01-10,9229
3138,耀登,19,4,15,凱基-中山,2024-01-10,9229
6237,驊訊,16,1,15,凱基-中山,2024-01-10,9229
6719,力智,16,1,15,凱基-中山,2024-01-10,9229
6547,高端疫苗,14,0,14,凱基-中山,2024-01-10,9229
8404,百和興業-KY,14,0,14,凱基-中山,2024-01-10,9229
1618,合機,14,0,14,凱基-中山,2024-01-10,9229
2301,光寶科,15,2,13,凱基-中山,2024-01-10,9229
6223,旺矽,14,1,13,凱基-中山,2024-01-10,9229
3041,揚智,13,0,13,凱基-中山,2024-01-10,9229
1301,台塑,12,0,12,凱基-中山,2024-01-10,9229
1504,東元,12,0,12,凱基-中山,2024-01-10,9229
6104,創惟,12,0,12,凱基-中山,2024-01-10,9229
4953,緯軟,12,0,12,凱基-中山,2024-01-10,9229
1101,台泥,13,1,12,凱基-中山,2024-01-10,9229
1308,亞聚,12,0,12,凱基-中山,2024-01-10,9229
00891,中信關鍵半導體,12,1,11,凱基-中山,2024-01-10,9229
3588,通嘉,17,6,11,凱基-中山,2024-01-10,9229
1810,和成,10,0,10,凱基-中山,2024-01-10,9229
2031,新光鋼,10,0,10,凱基-中山,2024-01-10,9229
00632R,元大台灣50反1,40,30,10,凱基-中山,2024-01-10,9229
8215,明基材,10,0,10,凱基-中山,2024-01-10,9229
00891,中信關鍵半導體,228,5,223,凱基-中山,2024-01-11,9229
3481,群創,209,1,208,凱基-中山,2024-01-11,9229
4956,光鋐,218,27,191,凱基-中山,2024-01-11,9229
00937B,群益ESG投等債20,121,3,118,凱基-中山,2024-01-11,9229
2610,華航,119,7,112,凱基-中山,2024-01-11,9229
00919,群益台灣精選高息,96,0,96,凱基-中山,2024-01-11,9229
3363,上詮,96,5,91,凱基-中山,2024-01-11,9229
2303,聯電,110,26,84,凱基-中山,2024-01-11,9229
00929,復華台灣科技優息,94,21,73,凱基-中山,2024-01-11,9229
00900,富邦特選高股息30,60,1,59,凱基-中山,2024-01-11,9229
3264,欣銓,64,10,54,凱基-中山,2024-01-11,9229
4960,誠美材,52,0,52,凱基-中山,2024-01-11,9229
2382,廣達,77,26,51,凱基-中山,2024-01-11,9229
4953,緯軟,50,0,50,凱基-中山,2024-01-11,9229
3645,達邁,41,0,41,凱基-中山,2024-01-11,9229
00637L,元大滬深300正2,72,35,37,凱基-中山,2024-01-11,9229
2324,仁寶,36,2,34,凱基-中山,2024-01-11,9229
00927,群益半導體收益,34,0,34,凱基-中山,2024-01-11,9229
3033,威健,53,19,34,凱基-中山,2024-01-11,9229
5483,中美晶,38,8,30,凱基-中山,2024-01-11,9229
2454,聯發科,29,0,29,凱基-中山,2024-01-11,9229
2618,長榮航,33,7,26,凱基-中山,2024-01-11,9229
2801,彰銀,25,0,25,凱基-中山,2024-01-11,9229
2449,京元電子,25,0,25,凱基-中山,2024-01-11,9229
2408,南亞科,26,2,24,凱基-中山,2024-01-11,9229
00687B,國泰20年美債,30,6,24,凱基-中山,2024-01-11,9229
6873,泓德能源,26,3,23,凱基-中山,2024-01-11,9229
2331,精英,23,3,20,凱基-中山,2024-01-11,9229
2353,宏��,32,13,19,凱基-中山,2024-01-11,9229
1301,台塑,20,2,18,凱基-中山,2024-01-11,9229
3321,同泰,18,0,18,凱基-中山,2024-01-11,9229
6239,力成,16,0,16,凱基-中山,2024-01-11,9229
2409,友達,16,0,16,凱基-中山,2024-01-11,9229
0056,元大高股息,16,1,15,凱基-中山,2024-01-11,9229
9907,統一實,15,0,15,凱基-中山,2024-01-11,9229
3138,耀登,15,0,15,凱基-中山,2024-01-11,9229
2313,華通,15,1,14,凱基-中山,2024-01-11,9229
3260,威剛,16,3,13,凱基-中山,2024-01-11,9229
0050,元大台灣50,17,5,12,凱基-中山,2024-01-11,9229
3037,欣興,11,0,11,凱基-中山,2024-01-11,9229
1519,華城,15,4,11,凱基-中山,2024-01-11,9229
2104,國際中橡,11,0,11,凱基-中山,2024-01-11,9229
00642U,期元大S＆P石油,12,1,11,凱基-中山,2024-01-11,9229
00680L,元大美債20正2,11,0,11,凱基-中山,2024-01-11,9229
6140,訊達,11,0,11,凱基-中山,2024-01-11,9229
6901,鑽石投資,11,0,11,凱基-中山,2024-01-11,9229
1101,台泥,10,0,10,凱基-中山,2024-01-11,9229
1504,東元,10,0,10,凱基-中山,2024-01-11,9229
6116,彩晶,10,0,10,凱基-中山,2024-01-11,9229
2867,三商壽,10,0,10,凱基-中山,2024-01-11,9229
00929,復華台灣科技優息,392,6,386,凱基-中山,2024-01-12,9229
00881,國泰台灣5G+,253,0,253,凱基-中山,2024-01-12,9229
3231,緯創,391,163,228,凱基-中山,2024-01-12,9229
00632R,元大台灣50反1,200,0,200,凱基-中山,2024-01-12,9229
0056,元大高股息,168,5,163,凱基-中山,2024-01-12,9229
2382,廣達,140,57,83,凱基-中山,2024-01-12,9229
8086,宏捷科,77,1,76,凱基-中山,2024-01-12,9229
2317,鴻海,66,4,62,凱基-中山,2024-01-12,9229
2618,長榮航,67,8,59,凱基-中山,2024-01-12,9229
2401,凌陽,53,0,53,凱基-中山,2024-01-12,9229
2610,華航,51,3,48,凱基-中山,2024-01-12,9229
6873,泓德能源,49,2,47,凱基-中山,2024-01-12,9229
5426,振發,49,7,42,凱基-中山,2024-01-12,9229
4979,華星光,44,3,41,凱基-中山,2024-01-12,9229
2371,大同,52,15,37,凱基-中山,2024-01-12,9229
3645,達邁,36,0,36,凱基-中山,2024-01-12,9229
6120,達運,40,6,34,凱基-中山,2024-01-12,9229
00919,群益台灣精選高息,53,21,32,凱基-中山,2024-01-12,9229
2331,精英,33,2,31,凱基-中山,2024-01-12,9229
6112,邁達特,30,0,30,凱基-中山,2024-01-12,9229
3042,晶技,30,0,30,凱基-中山,2024-01-12,9229
6669,緯穎,30,3,27,凱基-中山,2024-01-12,9229
6546,正基,23,0,23,凱基-中山,2024-01-12,9229
3035,智原,35,13,22,凱基-中山,2024-01-12,9229
4953,緯軟,20,0,20,凱基-中山,2024-01-12,9229
00673R,期元大S＆P原油反1,20,0,20,凱基-中山,2024-01-12,9229
3260,威剛,19,0,19,凱基-中山,2024-01-12,9229
00733,富邦臺灣中小,18,0,18,凱基-中山,2024-01-12,9229
00915,凱基優選高股息30,18,0,18,凱基-中山,2024-01-12,9229
6138,茂達,19,1,18,凱基-中山,2024-01-12,9229
6695,芯鼎,29,11,18,凱基-中山,2024-01-12,9229
3037,欣興,16,0,16,凱基-中山,2024-01-12,9229
2890,永豐金,16,0,16,凱基-中山,2024-01-12,9229
8069,元太,16,0,16,凱基-中山,2024-01-12,9229
2329,華泰,230,214,16,凱基-中山,2024-01-12,9229
2344,華邦電,22,7,15,凱基-中山,2024-01-12,9229
2308,台達電,14,0,14,凱基-中山,2024-01-12,9229
2449,京元電子,14,1,13,凱基-中山,2024-01-12,9229
5328,華容,13,0,13,凱基-中山,2024-01-12,9229
1471,首利,13,0,13,凱基-中山,2024-01-12,9229
2313,華通,16,4,12,凱基-中山,2024-01-12,9229
6712,長聖,12,0,12,凱基-中山,2024-01-12,9229
5521,工信,12,0,12,凱基-中山,2024-01-12,9229
00936,台新永續高息中小,12,0,12,凱基-中山,2024-01-12,9229
5905,南仁湖,12,0,12,凱基-中山,2024-01-12,9229
1522,堤維西,12,0,12,凱基-中山,2024-01-12,9229
00937B,群益ESG投等債20,12,1,11,凱基-中山,2024-01-12,9229
3380,明泰,11,0,11,凱基-中山,2024-01-12,9229
2345,智邦,11,0,11,凱基-中山,2024-01-12,9229
2543,皇昌,12,1,11,凱基-中山,2024-01-12,9229
2888,新光金,517,1,516,凱基-中山,2024-01-15,9229
1608,華榮,160,0,160,凱基-中山,2024-01-15,9229
00929,復華台灣科技優息,132,1,131,凱基-中山,2024-01-15,9229
3231,緯創,152,31,121,凱基-中山,2024-01-15,9229
2801,彰銀,114,1,113,凱基-中山,2024-01-15,9229
2891,中信金,105,12,93,凱基-中山,2024-01-15,9229
9933,中鼎,90,5,85,凱基-中山,2024-01-15,9229
1612,宏泰,80,0,80,凱基-中山,2024-01-15,9229
2408,南亞科,92,12,80,凱基-中山,2024-01-15,9229
2383,台光電,80,1,79,凱基-中山,2024-01-15,9229
2303,聯電,82,12,70,凱基-中山,2024-01-15,9229
5009,榮剛,69,1,68,凱基-中山,2024-01-15,9229
2881,富邦金,80,13,67,凱基-中山,2024-01-15,9229
2382,廣達,106,39,67,凱基-中山,2024-01-15,9229
2618,長榮航,92,33,59,凱基-中山,2024-01-15,9229
2356,英業達,67,9,58,凱基-中山,2024-01-15,9229
2603,長榮,83,25,58,凱基-中山,2024-01-15,9229
4147,中裕,51,1,50,凱基-中山,2024-01-15,9229
2609,陽明,70,27,43,凱基-中山,2024-01-15,9229
6873,泓德能源,41,1,40,凱基-中山,2024-01-15,9229
2610,華航,37,5,32,凱基-中山,2024-01-15,9229
1301,台塑,30,0,30,凱基-中山,2024-01-15,9229
0056,元大高股息,38,10,28,凱基-中山,2024-01-15,9229
00919,群益台灣精選高息,31,3,28,凱基-中山,2024-01-15,9229
6163,華電網,27,0,27,凱基-中山,2024-01-15,9229
3017,奇鋐,30,3,27,凱基-中山,2024-01-15,9229
2405,輔信,26,0,26,凱基-中山,2024-01-15,9229
00927,群益半導體收益,23,1,22,凱基-中山,2024-01-15,9229
1326,台化,21,0,21,凱基-中山,2024-01-15,9229
2465,麗臺,20,0,20,凱基-中山,2024-01-15,9229
3346,麗清,20,0,20,凱基-中山,2024-01-15,9229
8096,擎亞,26,7,19,凱基-中山,2024-01-15,9229
00937B,群益ESG投等債20,53,36,17,凱基-中山,2024-01-15,9229
2731,雄獅,16,0,16,凱基-中山,2024-01-15,9229
4979,華星光,16,0,16,凱基-中山,2024-01-15,9229
2540,愛山林,15,0,15,凱基-中山,2024-01-15,9229
2617,台航,14,0,14,凱基-中山,2024-01-15,9229
8086,宏捷科,16,2,14,凱基-中山,2024-01-15,9229
6116,彩晶,13,0,13,凱基-中山,2024-01-15,9229
2634,漢翔,23,10,13,凱基-中山,2024-01-15,9229
1101,台泥,13,0,13,凱基-中山,2024-01-15,9229
5324,士開,12,0,12,凱基-中山,2024-01-15,9229
2630,亞航,15,3,12,凱基-中山,2024-01-15,9229
1710,東聯,12,0,12,凱基-中山,2024-01-15,9229
1337,再生-KY,12,0,12,凱基-中山,2024-01-15,9229
3036,文曄,12,2,10,凱基-中山,2024-01-15,9229
00902,中信電池及儲能,10,0,10,凱基-中山,2024-01-15,9229
6207,雷科,11,1,10,凱基-中山,2024-01-15,9229
8092,建暐,10,0,10,凱基-中山,2024-01-15,9229
00673R,期元大S＆P原油反1,10,0,10,凱基-中山,2024-01-15,9229
00680L,元大美債20正2,551,0,551,凱基-中山,2024-01-16,9229
2888,新光金,502,0,502,凱基-中山,2024-01-16,9229
1101,台泥,237,0,237,凱基-中山,2024-01-16,9229
00931B,統一美債20年,210,0,210,凱基-中山,2024-01-16,9229
00878,國泰永續高股息,206,0,206,凱基-中山,2024-01-16,9229
00929,復華台灣科技優息,151,6,145,凱基-中山,2024-01-16,9229
0056,元大高股息,144,2,142,凱基-中山,2024-01-16,9229
2353,宏��,131,12,119,凱基-中山,2024-01-16,9229
1609,大亞,118,2,116,凱基-中山,2024-01-16,9229
5443,均豪,107,2,105,凱基-中山,2024-01-16,9229
00919,群益台灣精選高息,68,1,67,凱基-中山,2024-01-16,9229
00687B,國泰20年美債,65,0,65,凱基-中山,2024-01-16,9229
