Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,45,0,45,凱基-鳳山,2024-02-29,9274
00712,復華富時不動產,52,8,44,凱基-鳳山,2024-02-29,9274
2329,華泰,57,15,42,凱基-鳳山,2024-02-29,9274
6274,台燿,56,14,42,凱基-鳳山,2024-02-29,9274
3227,原相,44,5,39,凱基-鳳山,2024-02-29,9274
9921,巨大,38,0,38,凱基-鳳山,2024-02-29,9274
3372,典範,33,0,33,凱基-鳳山,2024-02-29,9274
3701,大眾控,32,1,31,凱基-鳳山,2024-02-29,9274
2353,宏��,33,2,31,凱基-鳳山,2024-02-29,9274
2387,精元,31,1,30,凱基-鳳山,2024-02-29,9274
2891,中信金,30,0,30,凱基-鳳山,2024-02-29,9274
3014,聯陽,42,15,27,凱基-鳳山,2024-02-29,9274
00679B,元大美債20年,31,4,27,凱基-鳳山,2024-02-29,9274
2330,台積電,24,0,24,凱基-鳳山,2024-02-29,9274
0056,元大高股息,29,5,24,凱基-鳳山,2024-02-29,9274
2890,永豐金,22,0,22,凱基-鳳山,2024-02-29,9274
6116,彩晶,22,0,22,凱基-鳳山,2024-02-29,9274
2382,廣達,24,4,20,凱基-鳳山,2024-02-29,9274
2363,矽統,28,8,20,凱基-鳳山,2024-02-29,9274
00680L,元大美債20正2,18,0,18,凱基-鳳山,2024-02-29,9274
2312,金寶,16,0,16,凱基-鳳山,2024-02-29,9274
2102,泰豐,15,0,15,凱基-鳳山,2024-02-29,9274
5880,合庫金,15,0,15,凱基-鳳山,2024-02-29,9274
00665L,富邦�琤肭磪囓�2,14,0,14,凱基-鳳山,2024-02-29,9274
3702,大聯大,15,1,14,凱基-鳳山,2024-02-29,9274
2543,皇昌,13,0,13,凱基-鳳山,2024-02-29,9274
00882,中信中國高股息,12,0,12,凱基-鳳山,2024-02-29,9274
00673R,期元大S＆P原油反1,12,0,12,凱基-鳳山,2024-02-29,9274
2324,仁寶,23,11,12,凱基-鳳山,2024-02-29,9274
6233,旺玖,20,8,12,凱基-鳳山,2024-02-29,9274
3707,漢磊,12,0,12,凱基-鳳山,2024-02-29,9274
00772B,中信高評級公司債,11,0,11,凱基-鳳山,2024-02-29,9274
3338,泰碩,13,2,11,凱基-鳳山,2024-02-29,9274
6568,宏觀,11,0,11,凱基-鳳山,2024-02-29,9274
8110,華東,11,0,11,凱基-鳳山,2024-02-29,9274
8926,台汽電,45,34,11,凱基-鳳山,2024-02-29,9274
3055,蔚華科,11,0,11,凱基-鳳山,2024-02-29,9274
1522,堤維西,29,18,11,凱基-鳳山,2024-02-29,9274
3363,上詮,14,4,10,凱基-鳳山,2024-02-29,9274
00919,群益台灣精選高息,319,63,256,凱基-鳳山,2024-03-01,9274
3047,訊舟,200,2,198,凱基-鳳山,2024-03-01,9274
3360,尚立,199,10,189,凱基-鳳山,2024-03-01,9274
00918,大華優利高填息30,132,0,132,凱基-鳳山,2024-03-01,9274
2883,凱基金,102,0,102,凱基-鳳山,2024-03-01,9274
6216,居易,83,5,78,凱基-鳳山,2024-03-01,9274
00933B,國泰10Y+金融債,77,0,77,凱基-鳳山,2024-03-01,9274
6275,元山,47,1,46,凱基-鳳山,2024-03-01,9274
2363,矽統,51,5,46,凱基-鳳山,2024-03-01,9274
1305,華夏,40,0,40,凱基-鳳山,2024-03-01,9274
1316,上曜,87,47,40,凱基-鳳山,2024-03-01,9274
3708,上緯投控,41,2,39,凱基-鳳山,2024-03-01,9274
2387,精元,34,0,34,凱基-鳳山,2024-03-01,9274
3591,艾笛森,39,6,33,凱基-鳳山,2024-03-01,9274
3701,大眾控,33,0,33,凱基-鳳山,2024-03-01,9274
6290,良維,571,540,31,凱基-鳳山,2024-03-01,9274
2102,泰豐,30,0,30,凱基-鳳山,2024-03-01,9274
2327,國巨,29,0,29,凱基-鳳山,2024-03-01,9274
2355,敬鵬,29,0,29,凱基-鳳山,2024-03-01,9274
00931B,統一美債20年,34,6,28,凱基-鳳山,2024-03-01,9274
1815,富喬,43,15,28,凱基-鳳山,2024-03-01,9274
6112,邁達特,25,0,25,凱基-鳳山,2024-03-01,9274
00687B,國泰20年美債,23,0,23,凱基-鳳山,2024-03-01,9274
2329,華泰,30,8,22,凱基-鳳山,2024-03-01,9274
2369,菱生,22,0,22,凱基-鳳山,2024-03-01,9274
3071,協禧,56,34,22,凱基-鳳山,2024-03-01,9274
3189,景碩,21,0,21,凱基-鳳山,2024-03-01,9274
6568,宏觀,21,0,21,凱基-鳳山,2024-03-01,9274
00937B,群益ESG投等債20,40,20,20,凱基-鳳山,2024-03-01,9274
00688L,國泰20年美債正2,20,0,20,凱基-鳳山,2024-03-01,9274
2886,兆豐金,20,0,20,凱基-鳳山,2024-03-01,9274
5386,青雲,20,0,20,凱基-鳳山,2024-03-01,9274
6443,元晶,20,0,20,凱基-鳳山,2024-03-01,9274
1446,宏和,18,0,18,凱基-鳳山,2024-03-01,9274
2606,裕民,20,2,18,凱基-鳳山,2024-03-01,9274
9105,泰金寶-DR,18,0,18,凱基-鳳山,2024-03-01,9274
0056,元大高股息,39,21,18,凱基-鳳山,2024-03-01,9274
00675L,富邦臺灣加權正2,17,0,17,凱基-鳳山,2024-03-01,9274
1589,永冠-KY,16,1,15,凱基-鳳山,2024-03-01,9274
8085,福華,19,4,15,凱基-鳳山,2024-03-01,9274
8110,華東,18,3,15,凱基-鳳山,2024-03-01,9274
2609,陽明,19,5,14,凱基-鳳山,2024-03-01,9274
3231,緯創,42,28,14,凱基-鳳山,2024-03-01,9274
1101,台泥,16,2,14,凱基-鳳山,2024-03-01,9274
2618,長榮航,15,1,14,凱基-鳳山,2024-03-01,9274
2882,國泰金,14,0,14,凱基-鳳山,2024-03-01,9274
2409,友達,13,0,13,凱基-鳳山,2024-03-01,9274
2891,中信金,13,1,12,凱基-鳳山,2024-03-01,9274
4543,萬在,21,9,12,凱基-鳳山,2024-03-01,9274
5457,宣德,15,3,12,凱基-鳳山,2024-03-01,9274
6290,良維,429,114,315,凱基-鳳山,2024-03-04,9274
00918,大華優利高填息30,301,0,301,凱基-鳳山,2024-03-04,9274
1101,台泥,288,5,283,凱基-鳳山,2024-03-04,9274
6216,居易,150,0,150,凱基-鳳山,2024-03-04,9274
00937B,群益ESG投等債20,81,0,81,凱基-鳳山,2024-03-04,9274
6126,信音,85,4,81,凱基-鳳山,2024-03-04,9274
3591,艾笛森,74,1,73,凱基-鳳山,2024-03-04,9274
00665L,富邦�琤肭磪囓�2,112,40,72,凱基-鳳山,2024-03-04,9274
1303,南亞,69,0,69,凱基-鳳山,2024-03-04,9274
2812,台中銀,74,8,66,凱基-鳳山,2024-03-04,9274
3490,單井,76,10,66,凱基-鳳山,2024-03-04,9274
2609,陽明,175,111,64,凱基-鳳山,2024-03-04,9274
3231,緯創,88,32,56,凱基-鳳山,2024-03-04,9274
2363,矽統,56,4,52,凱基-鳳山,2024-03-04,9274
8085,福華,53,10,43,凱基-鳳山,2024-03-04,9274
4956,光鋐,41,0,41,凱基-鳳山,2024-03-04,9274
3356,奇偶,57,16,41,凱基-鳳山,2024-03-04,9274
5457,宣德,39,0,39,凱基-鳳山,2024-03-04,9274
6274,台燿,39,0,39,凱基-鳳山,2024-03-04,9274
2353,宏��,51,20,31,凱基-鳳山,2024-03-04,9274
2344,華邦電,36,7,29,凱基-鳳山,2024-03-04,9274
3306,鼎天,30,2,28,凱基-鳳山,2024-03-04,9274
9940,信義,26,0,26,凱基-鳳山,2024-03-04,9274
6266,泰詠,25,0,25,凱基-鳳山,2024-03-04,9274
2891,中信金,30,7,23,凱基-鳳山,2024-03-04,9274
2102,泰豐,21,0,21,凱基-鳳山,2024-03-04,9274
6568,宏觀,21,0,21,凱基-鳳山,2024-03-04,9274
6116,彩晶,20,0,20,凱基-鳳山,2024-03-04,9274
3284,太普高,20,0,20,凱基-鳳山,2024-03-04,9274
6265,方土昶,21,1,20,凱基-鳳山,2024-03-04,9274
1608,華榮,20,1,19,凱基-鳳山,2024-03-04,9274
2498,宏達電,23,4,19,凱基-鳳山,2024-03-04,9274
00679B,元大美債20年,21,3,18,凱基-鳳山,2024-03-04,9274
2387,精元,21,3,18,凱基-鳳山,2024-03-04,9274
2495,普安,18,0,18,凱基-鳳山,2024-03-04,9274
8277,商丞,20,3,17,凱基-鳳山,2024-03-04,9274
00882,中信中國高股息,20,5,15,凱基-鳳山,2024-03-04,9274
3338,泰碩,15,0,15,凱基-鳳山,2024-03-04,9274
00857B,永豐20年美公債,13,0,13,凱基-鳳山,2024-03-04,9274
1457,宜進,13,0,13,凱基-鳳山,2024-03-04,9274
3437,榮創,13,0,13,凱基-鳳山,2024-03-04,9274
2615,萬海,12,0,12,凱基-鳳山,2024-03-04,9274
1609,大亞,19,8,11,凱基-鳳山,2024-03-04,9274
2409,友達,14,3,11,凱基-鳳山,2024-03-04,9274
6530,創威,32,21,11,凱基-鳳山,2024-03-04,9274
8091,翔名,16,5,11,凱基-鳳山,2024-03-04,9274
8110,華東,11,0,11,凱基-鳳山,2024-03-04,9274
2457,飛宏,11,0,11,凱基-鳳山,2024-03-04,9274
00675L,富邦臺灣加權正2,10,0,10,凱基-鳳山,2024-03-04,9274
4919,新唐,18,8,10,凱基-鳳山,2024-03-04,9274
00712,復華富時不動產,129,0,129,凱基-鳳山,2024-03-05,9274
00929,復華台灣科技優息,136,15,121,凱基-鳳山,2024-03-05,9274
3047,訊舟,119,20,99,凱基-鳳山,2024-03-05,9274
3481,群創,649,556,93,凱基-鳳山,2024-03-05,9274
2537,聯上發,82,1,81,凱基-鳳山,2024-03-05,9274
1301,台塑,80,2,78,凱基-鳳山,2024-03-05,9274
3360,尚立,70,9,61,凱基-鳳山,2024-03-05,9274
5452,佶優,60,6,54,凱基-鳳山,2024-03-05,9274
2324,仁寶,58,8,50,凱基-鳳山,2024-03-05,9274
6104,創惟,47,0,47,凱基-鳳山,2024-03-05,9274
00937B,群益ESG投等債20,95,50,45,凱基-鳳山,2024-03-05,9274
6290,良維,182,145,37,凱基-鳳山,2024-03-05,9274
2460,建通,37,0,37,凱基-鳳山,2024-03-05,9274
3694,海華,39,3,36,凱基-鳳山,2024-03-05,9274
3264,欣銓,37,4,33,凱基-鳳山,2024-03-05,9274
00915,凱基優選高股息30,34,3,31,凱基-鳳山,2024-03-05,9274
6216,居易,31,0,31,凱基-鳳山,2024-03-05,9274
1467,南緯,28,0,28,凱基-鳳山,2024-03-05,9274
2329,華泰,31,4,27,凱基-鳳山,2024-03-05,9274
6568,宏觀,26,0,26,凱基-鳳山,2024-03-05,9274
00679B,元大美債20年,29,5,24,凱基-鳳山,2024-03-05,9274
8069,元太,25,1,24,凱基-鳳山,2024-03-05,9274
3406,玉晶光,25,1,24,凱基-鳳山,2024-03-05,9274
6116,彩晶,25,2,23,凱基-鳳山,2024-03-05,9274
2002,中鋼,21,0,21,凱基-鳳山,2024-03-05,9274
2834,臺企銀,22,1,21,凱基-鳳山,2024-03-05,9274
2355,敬鵬,20,0,20,凱基-鳳山,2024-03-05,9274
2363,矽統,21,1,20,凱基-鳳山,2024-03-05,9274
2385,群光,20,0,20,凱基-鳳山,2024-03-05,9274
3372,典範,25,5,20,凱基-鳳山,2024-03-05,9274
1513,中興電,45,26,19,凱基-鳳山,2024-03-05,9274
1101,台泥,21,2,19,凱基-鳳山,2024-03-05,9274
00904,新光臺灣半導體30,20,2,18,凱基-鳳山,2024-03-05,9274
00713,元大台灣高息低波,18,0,18,凱基-鳳山,2024-03-05,9274
2409,友達,17,1,16,凱基-鳳山,2024-03-05,9274
2498,宏達電,20,4,16,凱基-鳳山,2024-03-05,9274
00680L,元大美債20正2,16,0,16,凱基-鳳山,2024-03-05,9274
2313,華通,18,3,15,凱基-鳳山,2024-03-05,9274
2888,新光金,14,0,14,凱基-鳳山,2024-03-05,9274
3701,大眾控,15,1,14,凱基-鳳山,2024-03-05,9274
00687B,國泰20年美債,13,0,13,凱基-鳳山,2024-03-05,9274
2367,燿華,47,34,13,凱基-鳳山,2024-03-05,9274
00918,大華優利高填息30,19,7,12,凱基-鳳山,2024-03-05,9274
1504,東元,13,1,12,凱基-鳳山,2024-03-05,9274
00882,中信中國高股息,11,0,11,凱基-鳳山,2024-03-05,9274
1524,耿鼎,15,4,11,凱基-鳳山,2024-03-05,9274
5347,世界,11,0,11,凱基-鳳山,2024-03-05,9274
2884,玉山金,11,1,10,凱基-鳳山,2024-03-05,9274
2548,華固,10,0,10,凱基-鳳山,2024-03-05,9274
00631L,元大台灣50正2,10,0,10,凱基-鳳山,2024-03-05,9274
00919,群益台灣精選高息,331,4,327,凱基-鳳山,2024-03-06,9274
8436,大江,60,0,60,凱基-鳳山,2024-03-06,9274
8011,台通,152,93,59,凱基-鳳山,2024-03-06,9274
4956,光鋐,53,0,53,凱基-鳳山,2024-03-06,9274
00670L,富邦NASDAQ正2,51,0,51,凱基-鳳山,2024-03-06,9274
00918,大華優利高填息30,51,1,50,凱基-鳳山,2024-03-06,9274
3702,大聯大,52,2,50,凱基-鳳山,2024-03-06,9274
2464,盟立,59,10,49,凱基-鳳山,2024-03-06,9274
00830,國泰費城半導體,49,0,49,凱基-鳳山,2024-03-06,9274
2353,宏��,52,7,45,凱基-鳳山,2024-03-06,9274
00915,凱基優選高股息30,38,0,38,凱基-鳳山,2024-03-06,9274
2313,華通,58,23,35,凱基-鳳山,2024-03-06,9274
3591,艾笛森,35,0,35,凱基-鳳山,2024-03-06,9274
2002,中鋼,36,2,34,凱基-鳳山,2024-03-06,9274
2610,華航,33,0,33,凱基-鳳山,2024-03-06,9274
3231,緯創,45,15,30,凱基-鳳山,2024-03-06,9274
6116,彩晶,32,2,30,凱基-鳳山,2024-03-06,9274
2884,玉山金,29,1,28,凱基-鳳山,2024-03-06,9274
9907,統一實,28,0,28,凱基-鳳山,2024-03-06,9274
4306,炎洲,30,3,27,凱基-鳳山,2024-03-06,9274
3047,訊舟,45,19,26,凱基-鳳山,2024-03-06,9274
2883,凱基金,40,16,24,凱基-鳳山,2024-03-06,9274
2609,陽明,64,40,24,凱基-鳳山,2024-03-06,9274
00882,中信中國高股息,23,0,23,凱基-鳳山,2024-03-06,9274
2360,致茂,23,0,23,凱基-鳳山,2024-03-06,9274
00675L,富邦臺灣加權正2,22,0,22,凱基-鳳山,2024-03-06,9274
2408,南亞科,21,0,21,凱基-鳳山,2024-03-06,9274
00891,中信關鍵半導體,20,0,20,凱基-鳳山,2024-03-06,9274
8930,青鋼,20,0,20,凱基-鳳山,2024-03-06,9274
5388,中磊,24,5,19,凱基-鳳山,2024-03-06,9274
2329,華泰,20,2,18,凱基-鳳山,2024-03-06,9274
00937B,群益ESG投等債20,18,0,18,凱基-鳳山,2024-03-06,9274
1409,新纖,16,0,16,凱基-鳳山,2024-03-06,9274
2102,泰豐,16,0,16,凱基-鳳山,2024-03-06,9274
6216,居易,26,10,16,凱基-鳳山,2024-03-06,9274
6278,台表科,16,0,16,凱基-鳳山,2024-03-06,9274
4168,醣聯,15,0,15,凱基-鳳山,2024-03-06,9274
4533,協易機,61,46,15,凱基-鳳山,2024-03-06,9274
2887,台新金,16,2,14,凱基-鳳山,2024-03-06,9274
2882,國泰金,14,0,14,凱基-鳳山,2024-03-06,9274
5521,工信,23,10,13,凱基-鳳山,2024-03-06,9274
6217,中探針,17,4,13,凱基-鳳山,2024-03-06,9274
6530,創威,13,0,13,凱基-鳳山,2024-03-06,9274
2103,台橡,12,0,12,凱基-鳳山,2024-03-06,9274
2208,台船,12,0,12,凱基-鳳山,2024-03-06,9274
4804,大略-KY,12,0,12,凱基-鳳山,2024-03-06,9274
00933B,國泰10Y+金融債,12,0,12,凱基-鳳山,2024-03-06,9274
1514,亞力,26,15,11,凱基-鳳山,2024-03-06,9274
4906,正文,13,3,10,凱基-鳳山,2024-03-06,9274
1609,大亞,45,34,11,凱基-鳳山,2024-03-06,9274
3047,訊舟,321,22,299,凱基-鳳山,2024-03-07,9274
3481,群創,333,97,236,凱基-鳳山,2024-03-07,9274
6216,居易,180,0,180,凱基-鳳山,2024-03-07,9274
2387,精元,102,1,101,凱基-鳳山,2024-03-07,9274
3591,艾笛森,84,0,84,凱基-鳳山,2024-03-07,9274
6190,萬泰科,159,84,75,凱基-鳳山,2024-03-07,9274
2303,聯電,111,37,74,凱基-鳳山,2024-03-07,9274
8011,台通,116,45,71,凱基-鳳山,2024-03-07,9274
2605,新興,75,5,70,凱基-鳳山,2024-03-07,9274
6290,良維,88,21,67,凱基-鳳山,2024-03-07,9274
00675L,富邦臺灣加權正2,60,0,60,凱基-鳳山,2024-03-07,9274
00632R,元大台灣50反1,55,0,55,凱基-鳳山,2024-03-07,9274
00919,群益台灣精選高息,89,35,54,凱基-鳳山,2024-03-07,9274
2609,陽明,132,79,53,凱基-鳳山,2024-03-07,9274
00712,復華富時不動產,122,69,53,凱基-鳳山,2024-03-07,9274
1815,富喬,143,92,51,凱基-鳳山,2024-03-07,9274
8089,康全電訊,46,1,45,凱基-鳳山,2024-03-07,9274
00687B,國泰20年美債,51,9,42,凱基-鳳山,2024-03-07,9274
6282,康舒,39,0,39,凱基-鳳山,2024-03-07,9274
2102,泰豐,36,0,36,凱基-鳳山,2024-03-07,9274
2457,飛宏,34,2,32,凱基-鳳山,2024-03-07,9274
3306,鼎天,30,0,30,凱基-鳳山,2024-03-07,9274
2402,毅嘉,33,3,30,凱基-鳳山,2024-03-07,9274
4916,事欣科,27,0,27,凱基-鳳山,2024-03-07,9274
5328,華容,27,0,27,凱基-鳳山,2024-03-07,9274
5425,台半,28,1,27,凱基-鳳山,2024-03-07,9274
00670L,富邦NASDAQ正2,25,0,25,凱基-鳳山,2024-03-07,9274
3231,緯創,39,16,23,凱基-鳳山,2024-03-07,9274
00915,凱基優選高股息30,28,6,22,凱基-鳳山,2024-03-07,9274
2002,中鋼,22,0,22,凱基-鳳山,2024-03-07,9274
9907,統一實,22,1,21,凱基-鳳山,2024-03-07,9274
2331,精英,21,0,21,凱基-鳳山,2024-03-07,9274
3325,旭品,29,8,21,凱基-鳳山,2024-03-07,9274
3380,明泰,21,0,21,凱基-鳳山,2024-03-07,9274
2421,建準,25,5,20,凱基-鳳山,2024-03-07,9274
00665L,富邦�琤肭磪囓�2,40,20,20,凱基-鳳山,2024-03-07,9274
2612,中航,20,0,20,凱基-鳳山,2024-03-07,9274
4908,前鼎,21,1,20,凱基-鳳山,2024-03-07,9274
2486,一詮,27,8,19,凱基-鳳山,2024-03-07,9274
4167,松瑞藥,21,2,19,凱基-鳳山,2024-03-07,9274
2353,宏��,43,25,18,凱基-鳳山,2024-03-07,9274
3055,蔚華科,18,0,18,凱基-鳳山,2024-03-07,9274
4533,協易機,52,34,18,凱基-鳳山,2024-03-07,9274
5521,工信,124,107,17,凱基-鳳山,2024-03-07,9274
3078,僑威,18,2,16,凱基-鳳山,2024-03-07,9274
2417,圓剛,22,6,16,凱基-鳳山,2024-03-07,9274
2324,仁寶,21,6,15,凱基-鳳山,2024-03-07,9274
6213,聯茂,15,0,15,凱基-鳳山,2024-03-07,9274
6568,宏觀,15,0,15,凱基-鳳山,2024-03-07,9274
9105,泰金寶-DR,21,6,15,凱基-鳳山,2024-03-07,9274
5498,凱崴,1529,1100,429,凱基-鳳山,2024-03-08,9274
3231,緯創,139,19,120,凱基-鳳山,2024-03-08,9274
2014,中鴻,122,12,110,凱基-鳳山,2024-03-08,9274
3481,群創,207,99,108,凱基-鳳山,2024-03-08,9274
3591,艾笛森,84,0,84,凱基-鳳山,2024-03-08,9274
00915,凱基優選高股息30,83,2,81,凱基-鳳山,2024-03-08,9274
00919,群益台灣精選高息,395,322,73,凱基-鳳山,2024-03-08,9274
2611,志信,72,1,71,凱基-鳳山,2024-03-08,9274
3047,訊舟,124,58,66,凱基-鳳山,2024-03-08,9274
6216,居易,61,0,61,凱基-鳳山,2024-03-08,9274
1815,富喬,76,24,52,凱基-鳳山,2024-03-08,9274
3081,聯亞,62,10,52,凱基-鳳山,2024-03-08,9274
3006,晶豪科,52,5,47,凱基-鳳山,2024-03-08,9274
6844,諾貝兒,45,2,43,凱基-鳳山,2024-03-08,9274
2617,台航,40,1,39,凱基-鳳山,2024-03-08,9274
8069,元太,56,18,38,凱基-鳳山,2024-03-08,9274
00632R,元大台灣50反1,37,0,37,凱基-鳳山,2024-03-08,9274
2387,精元,49,13,36,凱基-鳳山,2024-03-08,9274
6274,台燿,89,56,33,凱基-鳳山,2024-03-08,9274
2109,華豐,31,1,30,凱基-鳳山,2024-03-08,9274
2883,凱基金,38,9,29,凱基-鳳山,2024-03-08,9274
00918,大華優利高填息30,36,8,28,凱基-鳳山,2024-03-08,9274
2399,映泰,27,0,27,凱基-鳳山,2024-03-08,9274
2609,陽明,39,12,27,凱基-鳳山,2024-03-08,9274
1702,南僑,25,0,25,凱基-鳳山,2024-03-08,9274
0050,元大台灣50,31,8,23,凱基-鳳山,2024-03-08,9274
1504,東元,25,3,22,凱基-鳳山,2024-03-08,9274
1560,中砂,22,1,21,凱基-鳳山,2024-03-08,9274
3324,雙鴻,30,9,21,凱基-鳳山,2024-03-08,9274
6112,邁達特,20,0,20,凱基-鳳山,2024-03-08,9274
2102,泰豐,20,0,20,凱基-鳳山,2024-03-08,9274
4934,太極,25,5,20,凱基-鳳山,2024-03-08,9274
8105,凌巨,25,6,19,凱基-鳳山,2024-03-08,9274
8096,擎亞,22,4,18,凱基-鳳山,2024-03-08,9274
00676R,富邦臺灣加權反1,18,0,18,凱基-鳳山,2024-03-08,9274
00679B,元大美債20年,29,11,18,凱基-鳳山,2024-03-08,9274
2353,宏��,24,7,17,凱基-鳳山,2024-03-08,9274
2331,精英,17,0,17,凱基-鳳山,2024-03-08,9274
2460,建通,18,1,17,凱基-鳳山,2024-03-08,9274
1326,台化,18,1,17,凱基-鳳山,2024-03-08,9274
2328,廣宇,16,0,16,凱基-鳳山,2024-03-08,9274
1513,中興電,29,13,16,凱基-鳳山,2024-03-08,9274
1416,廣豐,17,2,15,凱基-鳳山,2024-03-08,9274
2884,玉山金,16,1,15,凱基-鳳山,2024-03-08,9274
5347,世界,17,2,15,凱基-鳳山,2024-03-08,9274
8047,星雲,14,0,14,凱基-鳳山,2024-03-08,9274
00673R,期元大S＆P原油反1,14,0,14,凱基-鳳山,2024-03-08,9274
2103,台橡,24,10,14,凱基-鳳山,2024-03-08,9274
3338,泰碩,15,2,13,凱基-鳳山,2024-03-08,9274
3645,達邁,13,0,13,凱基-鳳山,2024-03-08,9274
00720B,元大投資級公司債,179,1,178,凱基-鳳山,2024-03-11,9274
00937B,群益ESG投等債20,184,60,124,凱基-鳳山,2024-03-11,9274
2618,長榮航,101,1,100,凱基-鳳山,2024-03-11,9274
3163,波若威,95,17,78,凱基-鳳山,2024-03-11,9274
2317,鴻海,122,48,74,凱基-鳳山,2024-03-11,9274
2367,燿華,102,34,68,凱基-鳳山,2024-03-11,9274
00687B,國泰20年美債,67,4,63,凱基-鳳山,2024-03-11,9274
8089,康全電訊,127,68,59,凱基-鳳山,2024-03-11,9274
6290,良維,56,2,54,凱基-鳳山,2024-03-11,9274
00930,永豐ESG低碳高息,52,0,52,凱基-鳳山,2024-03-11,9274
8105,凌巨,78,31,47,凱基-鳳山,2024-03-11,9274
5258,虹堡,36,0,36,凱基-鳳山,2024-03-11,9274
2611,志信,40,7,33,凱基-鳳山,2024-03-11,9274
2314,台揚,32,0,32,凱基-鳳山,2024-03-11,9274
1316,上曜,43,12,31,凱基-鳳山,2024-03-11,9274
2442,新美齊,31,0,31,凱基-鳳山,2024-03-11,9274
8096,擎亞,31,0,31,凱基-鳳山,2024-03-11,9274
6217,中探針,52,23,29,凱基-鳳山,2024-03-11,9274
6216,居易,35,9,26,凱基-鳳山,2024-03-11,9274
2617,台航,23,0,23,凱基-鳳山,2024-03-11,9274
2883,凱基金,48,27,21,凱基-鳳山,2024-03-11,9274
6844,諾貝兒,21,1,20,凱基-鳳山,2024-03-11,9274
00924,復華S＆P500成長,20,0,20,凱基-鳳山,2024-03-11,9274
2301,光寶科,18,0,18,凱基-鳳山,2024-03-11,9274
2402,毅嘉,23,5,18,凱基-鳳山,2024-03-11,9274
3264,欣銓,19,1,18,凱基-鳳山,2024-03-11,9274
00915,凱基優選高股息30,16,0,16,凱基-鳳山,2024-03-11,9274
2497,怡利電,16,0,16,凱基-鳳山,2024-03-11,9274
2543,皇昌,27,11,16,凱基-鳳山,2024-03-11,9274
6568,宏觀,16,0,16,凱基-鳳山,2024-03-11,9274
2363,矽統,18,2,16,凱基-鳳山,2024-03-11,9274
2330,台積電,18,2,16,凱基-鳳山,2024-03-11,9274
2888,新光金,15,0,15,凱基-鳳山,2024-03-11,9274
6462,神盾,17,2,15,凱基-鳳山,2024-03-11,9274
6548,長科*,15,0,15,凱基-鳳山,2024-03-11,9274
00929,復華台灣科技優息,67,53,14,凱基-鳳山,2024-03-11,9274
00712,復華富時不動產,16,2,14,凱基-鳳山,2024-03-11,9274
9958,世紀鋼,25,12,13,凱基-鳳山,2024-03-11,9274
2449,京元電子,21,8,13,凱基-鳳山,2024-03-11,9274
4533,協易機,39,26,13,凱基-鳳山,2024-03-11,9274
00676R,富邦臺灣加權反1,12,0,12,凱基-鳳山,2024-03-11,9274
2891,中信金,20,8,12,凱基-鳳山,2024-03-11,9274
3014,聯陽,16,4,12,凱基-鳳山,2024-03-11,9274
00919,群益台灣精選高息,86,74,12,凱基-鳳山,2024-03-11,9274
1513,中興電,20,9,11,凱基-鳳山,2024-03-11,9274
3047,訊舟,13,2,11,凱基-鳳山,2024-03-11,9274
4906,正文,12,1,11,凱基-鳳山,2024-03-11,9274
5880,合庫金,11,1,10,凱基-鳳山,2024-03-11,9274
00706L,期元大S＆P日圓正2,10,0,10,凱基-鳳山,2024-03-11,9274
00665L,富邦�琤肭磪囓�2,40,30,10,凱基-鳳山,2024-03-11,9274
6290,良維,436,214,222,凱基-鳳山,2024-03-12,9274
1303,南亞,97,1,96,凱基-鳳山,2024-03-12,9274
2605,新興,77,0,77,凱基-鳳山,2024-03-12,9274
5498,凱崴,299,224,75,凱基-鳳山,2024-03-12,9274
1301,台塑,68,1,67,凱基-鳳山,2024-03-12,9274
00830,國泰費城半導體,60,0,60,凱基-鳳山,2024-03-12,9274
00918,大華優利高填息30,59,0,59,凱基-鳳山,2024-03-12,9274
2486,一詮,54,3,51,凱基-鳳山,2024-03-12,9274
1316,上曜,175,136,39,凱基-鳳山,2024-03-12,9274
6197,佳必琪,40,1,39,凱基-鳳山,2024-03-12,9274
2109,華豐,30,0,30,凱基-鳳山,2024-03-12,9274
6116,彩晶,30,0,30,凱基-鳳山,2024-03-12,9274
00687B,國泰20年美債,26,0,26,凱基-鳳山,2024-03-12,9274
2313,華通,53,27,26,凱基-鳳山,2024-03-12,9274
00670L,富邦NASDAQ正2,26,0,26,凱基-鳳山,2024-03-12,9274
2102,泰豐,26,0,26,凱基-鳳山,2024-03-12,9274
2617,台航,20,0,20,凱基-鳳山,2024-03-12,9274
2883,凱基金,27,7,20,凱基-鳳山,2024-03-12,9274
6873,泓德能源,22,2,20,凱基-鳳山,2024-03-12,9274
8076,伍豐,20,0,20,凱基-鳳山,2024-03-12,9274
3231,緯創,47,27,20,凱基-鳳山,2024-03-12,9274
