Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,41,2,39,元大-桃興,2024-03-13,9894
2449,京元電子,43,5,38,元大-桃興,2024-03-13,9894
00915,凱基優選高股息30,47,11,36,元大-桃興,2024-03-13,9894
1316,上曜,49,13,36,元大-桃興,2024-03-13,9894
2337,旺宏,34,0,34,元大-桃興,2024-03-13,9894
1815,富喬,34,1,33,元大-桃興,2024-03-13,9894
4714,永捷,38,7,31,元大-桃興,2024-03-13,9894
2618,長榮航,86,55,31,元大-桃興,2024-03-13,9894
2884,玉山金,33,3,30,元大-桃興,2024-03-13,9894
4909,新復興,50,20,30,元大-桃興,2024-03-13,9894
8040,九暘,75,49,26,元大-桃興,2024-03-13,9894
2408,南亞科,34,8,26,元大-桃興,2024-03-13,9894
6117,迎廣,74,48,26,元大-桃興,2024-03-13,9894
3706,神達,77,52,25,元大-桃興,2024-03-13,9894
1513,中興電,106,82,24,元大-桃興,2024-03-13,9894
3047,訊舟,24,1,23,元大-桃興,2024-03-13,9894
2356,英業達,68,45,23,元大-桃興,2024-03-13,9894
3548,兆利,27,5,22,元大-桃興,2024-03-13,9894
00878,國泰永續高股息,56,34,22,元大-桃興,2024-03-13,9894
00795B,中信美國公債20年,21,0,21,元大-桃興,2024-03-13,9894
6806,森崴能源,26,5,21,元大-桃興,2024-03-13,9894
00929,復華台灣科技優息,75,55,20,元大-桃興,2024-03-13,9894
2889,國票金,30,10,20,元大-桃興,2024-03-13,9894
6153,嘉聯益,20,0,20,元大-桃興,2024-03-13,9894
00680L,元大美債20正2,20,0,20,元大-桃興,2024-03-13,9894
2313,華通,58,39,19,元大-桃興,2024-03-13,9894
5498,凱崴,23,4,19,元大-桃興,2024-03-13,9894
2301,光寶科,22,4,18,元大-桃興,2024-03-13,9894
2365,昆盈,44,27,17,元大-桃興,2024-03-13,9894
1524,耿鼎,25,8,17,元大-桃興,2024-03-13,9894
2368,金像電,19,4,15,元大-桃興,2024-03-13,9894
00927,群益半導體收益,25,10,15,元大-桃興,2024-03-13,9894
3260,威剛,17,2,15,元大-桃興,2024-03-13,9894
2618,長榮航,467,38,429,元大-桃興,2024-03-14,9894
00937B,群益ESG投等債20,450,24,426,元大-桃興,2024-03-14,9894
00919,群益台灣精選高息,724,330,394,元大-桃興,2024-03-14,9894
00632R,元大台灣50反1,182,3,179,元大-桃興,2024-03-14,9894
2801,彰銀,170,9,161,元大-桃興,2024-03-14,9894
00687B,國泰20年美債,107,0,107,元大-桃興,2024-03-14,9894
2884,玉山金,84,4,80,元大-桃興,2024-03-14,9894
00679B,元大美債20年,61,1,60,元大-桃興,2024-03-14,9894
2883,凱基金,116,61,55,元大-桃興,2024-03-14,9894
00637L,元大滬深300正2,103,60,43,元大-桃興,2024-03-14,9894
00918,大華優利高填息30,111,68,43,元大-桃興,2024-03-14,9894
00933B,國泰10Y+金融債,42,1,41,元大-桃興,2024-03-14,9894
2610,華航,41,3,38,元大-桃興,2024-03-14,9894
2889,國票金,59,22,37,元大-桃興,2024-03-14,9894
2405,輔信,35,1,34,元大-桃興,2024-03-14,9894
00915,凱基優選高股息30,50,16,34,元大-桃興,2024-03-14,9894
2888,新光金,49,16,33,元大-桃興,2024-03-14,9894
3481,群創,163,130,33,元大-桃興,2024-03-14,9894
1108,幸福,32,0,32,元大-桃興,2024-03-14,9894
00680L,元大美債20正2,30,0,30,元大-桃興,2024-03-14,9894
2603,長榮,38,9,29,元大-桃興,2024-03-14,9894
1471,首利,33,5,28,元大-桃興,2024-03-14,9894
00753L,中信中國50正2,30,2,28,元大-桃興,2024-03-14,9894
6125,廣運,49,22,27,元大-桃興,2024-03-14,9894
00882,中信中國高股息,26,1,25,元大-桃興,2024-03-14,9894
00857B,永豐20年美公債,25,0,25,元大-桃興,2024-03-14,9894
1316,上曜,58,33,25,元大-桃興,2024-03-14,9894
2845,遠東銀,25,1,24,元大-桃興,2024-03-14,9894
2353,宏��,28,5,23,元大-桃興,2024-03-14,9894
1815,富喬,23,0,23,元大-桃興,2024-03-14,9894
1809,中釉,22,0,22,元大-桃興,2024-03-14,9894
5225,東科-KY,21,0,21,元大-桃興,2024-03-14,9894
4960,誠美材,20,0,20,元大-桃興,2024-03-14,9894
5272,笙科,20,0,20,元大-桃興,2024-03-14,9894
2809,京城銀,20,0,20,元大-桃興,2024-03-14,9894
00673R,期元大S＆P原油反1,20,0,20,元大-桃興,2024-03-14,9894
2313,華通,20,1,19,元大-桃興,2024-03-14,9894
2615,萬海,29,12,17,元大-桃興,2024-03-14,9894
2354,鴻準,28,12,16,元大-桃興,2024-03-14,9894
3013,晟銘電,16,0,16,元大-桃興,2024-03-14,9894
6005,群益證,23,8,15,元大-桃興,2024-03-14,9894
1531,高林股,15,0,15,元大-桃興,2024-03-14,9894
6285,啟��,34,20,14,元大-桃興,2024-03-14,9894
00710B,復華彭博非投等債,14,0,14,元大-桃興,2024-03-14,9894
8105,凌巨,19,6,13,元大-桃興,2024-03-14,9894
6416,瑞祺電通,13,0,13,元大-桃興,2024-03-14,9894
3017,奇鋐,21,8,13,元大-桃興,2024-03-14,9894
9945,潤泰新,13,0,13,元大-桃興,2024-03-14,9894
2609,陽明,13,0,13,元大-桃興,2024-03-14,9894
3324,雙鴻,27,15,12,元大-桃興,2024-03-14,9894
00679B,元大美債20年,463,17,446,元大-桃興,2024-03-15,9894
00941,中信上游半導體,389,10,379,元大-桃興,2024-03-15,9894
00919,群益台灣精選高息,706,447,259,元大-桃興,2024-03-15,9894
00712,復華富時不動產,215,30,185,元大-桃興,2024-03-15,9894
2010,春源,118,0,118,元大-桃興,2024-03-15,9894
2603,長榮,138,40,98,元大-桃興,2024-03-15,9894
00687B,國泰20年美債,93,1,92,元大-桃興,2024-03-15,9894
00918,大華優利高填息30,118,45,73,元大-桃興,2024-03-15,9894
2597,潤弘,70,0,70,元大-桃興,2024-03-15,9894
00937B,群益ESG投等債20,103,42,61,元大-桃興,2024-03-15,9894
2609,陽明,116,63,53,元大-桃興,2024-03-15,9894
00905,FT臺灣Smart,50,0,50,元大-桃興,2024-03-15,9894
00680L,元大美債20正2,49,0,49,元大-桃興,2024-03-15,9894
1616,億泰,45,1,44,元大-桃興,2024-03-15,9894
2883,凱基金,92,48,44,元大-桃興,2024-03-15,9894
2618,長榮航,99,59,40,元大-桃興,2024-03-15,9894
00751B,元大AAA至A公司債,35,0,35,元大-桃興,2024-03-15,9894
2834,臺企銀,67,32,35,元大-桃興,2024-03-15,9894
00857B,永豐20年美公債,34,0,34,元大-桃興,2024-03-15,9894
00688L,國泰20年美債正2,33,0,33,元大-桃興,2024-03-15,9894
3006,晶豪科,30,0,30,元大-桃興,2024-03-15,9894
2885,元大金,47,18,29,元大-桃興,2024-03-15,9894
1524,耿鼎,32,4,28,元大-桃興,2024-03-15,9894
3321,同泰,24,0,24,元大-桃興,2024-03-15,9894
2888,新光金,46,22,24,元大-桃興,2024-03-15,9894
2330,台積電,27,3,24,元大-桃興,2024-03-15,9894
00795B,中信美國公債20年,23,0,23,元大-桃興,2024-03-15,9894
2610,華航,51,29,22,元大-桃興,2024-03-15,9894
2104,國際中橡,22,0,22,元大-桃興,2024-03-15,9894
2913,農林,21,0,21,元大-桃興,2024-03-15,9894
00882,中信中國高股息,21,0,21,元大-桃興,2024-03-15,9894
1312,國喬,20,0,20,元大-桃興,2024-03-15,9894
1303,南亞,19,0,19,元大-桃興,2024-03-15,9894
00772B,中信高評級公司債,19,0,19,元大-桃興,2024-03-15,9894
2354,鴻準,65,48,17,元大-桃興,2024-03-15,9894
00632R,元大台灣50反1,20,3,17,元大-桃興,2024-03-15,9894
2356,英業達,38,21,17,元大-桃興,2024-03-15,9894
2014,中鴻,17,1,16,元大-桃興,2024-03-15,9894
6770,力積電,22,7,15,元大-桃興,2024-03-15,9894
2352,佳世達,18,3,15,元大-桃興,2024-03-15,9894
1455,集盛,14,0,14,元大-桃興,2024-03-15,9894
4958,臻鼎-KY,17,3,14,元大-桃興,2024-03-15,9894
2611,志信,17,3,14,元大-桃興,2024-03-15,9894
6244,茂迪,14,0,14,元大-桃興,2024-03-15,9894
8064,東捷,15,1,14,元大-桃興,2024-03-15,9894
2636,台驊控股,14,0,14,元大-桃興,2024-03-15,9894
00673R,期元大S＆P原油反1,13,0,13,元大-桃興,2024-03-15,9894
00931B,統一美債20年,13,0,13,元大-桃興,2024-03-15,9894
3047,訊舟,17,4,13,元大-桃興,2024-03-15,9894
6275,元山,17,4,13,元大-桃興,2024-03-15,9894
00919,群益台灣精選高息,531,52,479,元大-桃興,2024-03-18,9894
2801,彰銀,126,0,126,元大-桃興,2024-03-18,9894
00679B,元大美債20年,126,3,123,元大-桃興,2024-03-18,9894
00751B,元大AAA至A公司債,110,0,110,元大-桃興,2024-03-18,9894
00937B,群益ESG投等債20,123,16,107,元大-桃興,2024-03-18,9894
00929,復華台灣科技優息,156,56,100,元大-桃興,2024-03-18,9894
2888,新光金,82,2,80,元大-桃興,2024-03-18,9894
1314,中石化,70,0,70,元大-桃興,2024-03-18,9894
00632R,元大台灣50反1,71,2,69,元大-桃興,2024-03-18,9894
00687B,國泰20年美債,61,0,61,元大-桃興,2024-03-18,9894
2603,長榮,61,10,51,元大-桃興,2024-03-18,9894
2885,元大金,51,2,49,元大-桃興,2024-03-18,9894
2323,中環,61,14,47,元大-桃興,2024-03-18,9894
6126,信音,51,6,45,元大-桃興,2024-03-18,9894
3625,西勝,43,0,43,元大-桃興,2024-03-18,9894
2367,燿華,59,21,38,元大-桃興,2024-03-18,9894
3512,皇龍,30,0,30,元大-桃興,2024-03-18,9894
00680L,元大美債20正2,30,0,30,元大-桃興,2024-03-18,9894
00857B,永豐20年美公債,29,0,29,元大-桃興,2024-03-18,9894
00885,富邦越南,28,2,26,元大-桃興,2024-03-18,9894
5488,松普,25,0,25,元大-桃興,2024-03-18,9894
2449,京元電子,42,17,25,元大-桃興,2024-03-18,9894
2002,中鋼,24,1,23,元大-桃興,2024-03-18,9894
8046,南電,24,1,23,元大-桃興,2024-03-18,9894
8064,東捷,31,10,21,元大-桃興,2024-03-18,9894
6190,萬泰科,20,0,20,元大-桃興,2024-03-18,9894
00673R,期元大S＆P原油反1,20,0,20,元大-桃興,2024-03-18,9894
9904,寶成,23,3,20,元大-桃興,2024-03-18,9894
00688L,國泰20年美債正2,20,0,20,元大-桃興,2024-03-18,9894
00941,中信上游半導體,74,55,19,元大-桃興,2024-03-18,9894
8011,台通,33,14,19,元大-桃興,2024-03-18,9894
5498,凱崴,20,1,19,元大-桃興,2024-03-18,9894
6153,嘉聯益,18,0,18,元大-桃興,2024-03-18,9894
2618,長榮航,32,15,17,元大-桃興,2024-03-18,9894
2609,陽明,48,31,17,元大-桃興,2024-03-18,9894
8105,凌巨,16,0,16,元大-桃興,2024-03-18,9894
2881,富邦金,15,0,15,元大-桃興,2024-03-18,9894
5534,長虹,15,0,15,元大-桃興,2024-03-18,9894
00795B,中信美國公債20年,12,0,12,元大-桃興,2024-03-18,9894
2476,鉅祥,19,7,12,元大-桃興,2024-03-18,9894
3339,泰谷,12,0,12,元大-桃興,2024-03-18,9894
00915,凱基優選高股息30,13,1,12,元大-桃興,2024-03-18,9894
2303,聯電,28,18,10,元大-桃興,2024-03-18,9894
00720B,元大投資級公司債,10,0,10,元大-桃興,2024-03-18,9894
3013,晟銘電,12,2,10,元大-桃興,2024-03-18,9894
2641,正德,10,0,10,元大-桃興,2024-03-18,9894
1809,中釉,13,3,10,元大-桃興,2024-03-18,9894
1339,昭輝,10,0,10,元大-桃興,2024-03-18,9894
9945,潤泰新,10,0,10,元大-桃興,2024-03-18,9894
2882,國泰金,15,5,10,元大-桃興,2024-03-18,9894
00640L,富邦日本正2,307,3,304,元大-桃興,2024-03-19,9894
3024,憶聲,243,0,243,元大-桃興,2024-03-19,9894
00680L,元大美債20正2,154,0,154,元大-桃興,2024-03-19,9894
3231,緯創,244,121,123,元大-桃興,2024-03-19,9894
00687B,國泰20年美債,94,2,92,元大-桃興,2024-03-19,9894
00937B,群益ESG投等債20,114,50,64,元大-桃興,2024-03-19,9894
00857B,永豐20年美公債,61,0,61,元大-桃興,2024-03-19,9894
00878,國泰永續高股息,65,10,55,元大-桃興,2024-03-19,9894
2367,燿華,87,41,46,元大-桃興,2024-03-19,9894
00673R,期元大S＆P原油反1,40,0,40,元大-桃興,2024-03-19,9894
00918,大華優利高填息30,52,13,39,元大-桃興,2024-03-19,9894
2329,華泰,81,44,37,元大-桃興,2024-03-19,9894
1815,富喬,38,2,36,元大-桃興,2024-03-19,9894
2382,廣達,97,62,35,元大-桃興,2024-03-19,9894
6125,廣運,46,11,35,元大-桃興,2024-03-19,9894
2371,大同,37,11,26,元大-桃興,2024-03-19,9894
3032,偉訓,25,0,25,元大-桃興,2024-03-19,9894
00679B,元大美債20年,75,50,25,元大-桃興,2024-03-19,9894
2399,映泰,24,0,24,元大-桃興,2024-03-19,9894
2887,台新金,23,0,23,元大-桃興,2024-03-19,9894
3588,通嘉,25,3,22,元大-桃興,2024-03-19,9894
2354,鴻準,35,14,21,元大-桃興,2024-03-19,9894
8011,台通,53,33,20,元大-桃興,2024-03-19,9894
2353,宏��,26,6,20,元大-桃興,2024-03-19,9894
5272,笙科,18,0,18,元大-桃興,2024-03-19,9894
6005,群益證,19,1,18,元大-桃興,2024-03-19,9894
3481,群創,80,63,17,元大-桃興,2024-03-19,9894
8926,台汽電,28,11,17,元大-桃興,2024-03-19,9894
2409,友達,20,4,16,元大-桃興,2024-03-19,9894
9945,潤泰新,15,0,15,元大-桃興,2024-03-19,9894
3062,建漢,15,0,15,元大-桃興,2024-03-19,9894
00895,富邦未來車,15,0,15,元大-桃興,2024-03-19,9894
6229,研通,15,1,14,元大-桃興,2024-03-19,9894
8467,波力-KY,14,0,14,元大-桃興,2024-03-19,9894
2618,長榮航,21,8,13,元大-桃興,2024-03-19,9894
3323,加百裕,13,0,13,元大-桃興,2024-03-19,9894
00922,國泰台灣領袖50,13,1,12,元大-桃興,2024-03-19,9894
2363,矽統,12,0,12,元大-桃興,2024-03-19,9894
00795B,中信美國公債20年,12,0,12,元大-桃興,2024-03-19,9894
6462,神盾,29,18,11,元大-桃興,2024-03-19,9894
3450,聯鈞,12,1,11,元大-桃興,2024-03-19,9894
00720B,元大投資級公司債,11,0,11,元大-桃興,2024-03-19,9894
00915,凱基優選高股息30,24,14,10,元大-桃興,2024-03-19,9894
3044,健鼎,18,8,10,元大-桃興,2024-03-19,9894
2408,南亞科,10,0,10,元大-桃興,2024-03-19,9894
5515,建國,10,0,10,元大-桃興,2024-03-19,9894
4933,友輝,10,0,10,元大-桃興,2024-03-19,9894
00688L,國泰20年美債正2,10,0,10,元大-桃興,2024-03-19,9894
2390,云辰,10,0,10,元大-桃興,2024-03-19,9894
3041,揚智,23,13,10,元大-桃興,2024-03-19,9894
00939,統一台灣高息動能,741,13,728,元大-桃興,2024-03-20,9894
3024,憶聲,185,0,185,元大-桃興,2024-03-20,9894
00687B,國泰20年美債,144,19,125,元大-桃興,2024-03-20,9894
00919,群益台灣精選高息,330,215,115,元大-桃興,2024-03-20,9894
2834,臺企銀,107,1,106,元大-桃興,2024-03-20,9894
2356,英業達,143,69,74,元大-桃興,2024-03-20,9894
00941,中信上游半導體,73,0,73,元大-桃興,2024-03-20,9894
00937B,群益ESG投等債20,60,2,58,元大-桃興,2024-03-20,9894
2354,鴻準,105,48,57,元大-桃興,2024-03-20,9894
2888,新光金,56,0,56,元大-桃興,2024-03-20,9894
5347,世界,65,15,50,元大-桃興,2024-03-20,9894
00915,凱基優選高股息30,92,53,39,元大-桃興,2024-03-20,9894
2382,廣達,44,6,38,元大-桃興,2024-03-20,9894
4938,和碩,105,67,38,元大-桃興,2024-03-20,9894
00679B,元大美債20年,38,3,35,元大-桃興,2024-03-20,9894
2603,長榮,91,57,34,元大-桃興,2024-03-20,9894
9907,統一實,34,0,34,元大-桃興,2024-03-20,9894
2618,長榮航,33,1,32,元大-桃興,2024-03-20,9894
3047,訊舟,31,0,31,元大-桃興,2024-03-20,9894
00930,永豐ESG低碳高息,31,1,30,元大-桃興,2024-03-20,9894
8086,宏捷科,32,2,30,元大-桃興,2024-03-20,9894
6547,高端疫苗,30,2,28,元大-桃興,2024-03-20,9894
00632R,元大台灣50反1,120,92,28,元大-桃興,2024-03-20,9894
00673R,期元大S＆P原油反1,27,0,27,元大-桃興,2024-03-20,9894
2313,華通,46,21,25,元大-桃興,2024-03-20,9894
2609,陽明,22,0,22,元大-桃興,2024-03-20,9894
2352,佳世達,23,1,22,元大-桃興,2024-03-20,9894
2543,皇昌,22,1,21,元大-桃興,2024-03-20,9894
00878,國泰永續高股息,48,27,21,元大-桃興,2024-03-20,9894
00706L,期元大S＆P日圓正2,21,0,21,元大-桃興,2024-03-20,9894
1471,首利,19,0,19,元大-桃興,2024-03-20,9894
3625,西勝,21,4,17,元大-桃興,2024-03-20,9894
2002,中鋼,18,2,16,元大-桃興,2024-03-20,9894
3376,新日興,16,0,16,元大-桃興,2024-03-20,9894
6753,龍德造船,16,0,16,元大-桃興,2024-03-20,9894
1733,五鼎,16,1,15,元大-桃興,2024-03-20,9894
1101,台泥,14,0,14,元大-桃興,2024-03-20,9894
2376,技嘉,20,7,13,元大-桃興,2024-03-20,9894
2883,凱基金,41,29,12,元大-桃興,2024-03-20,9894
1316,上曜,12,0,12,元大-桃興,2024-03-20,9894
1217,愛之味,12,0,12,元大-桃興,2024-03-20,9894
3622,洋華,13,1,12,元大-桃興,2024-03-20,9894
6288,聯嘉,15,4,11,元大-桃興,2024-03-20,9894
2486,一詮,28,17,11,元大-桃興,2024-03-20,9894
3481,群創,60,50,10,元大-桃興,2024-03-20,9894
3081,聯亞,11,1,10,元大-桃興,2024-03-20,9894
5425,台半,10,0,10,元大-桃興,2024-03-20,9894
2405,輔信,28,18,10,元大-桃興,2024-03-20,9894
3260,威剛,25,15,10,元大-桃興,2024-03-20,9894
00637L,元大滬深300正2,10,0,10,元大-桃興,2024-03-20,9894
00939,統一台灣高息動能,383,28,355,元大-桃興,2024-03-21,9894
00937B,群益ESG投等債20,278,10,268,元大-桃興,2024-03-21,9894
00941,中信上游半導體,167,27,140,元大-桃興,2024-03-21,9894
00679B,元大美債20年,101,0,101,元大-桃興,2024-03-21,9894
00687B,國泰20年美債,80,5,75,元大-桃興,2024-03-21,9894
3024,憶聲,68,0,68,元大-桃興,2024-03-21,9894
2405,輔信,71,14,57,元大-桃興,2024-03-21,9894
3013,晟銘電,55,1,54,元大-桃興,2024-03-21,9894
2603,長榮,70,18,52,元大-桃興,2024-03-21,9894
3041,揚智,50,6,44,元大-桃興,2024-03-21,9894
00720B,元大投資級公司債,44,11,33,元大-桃興,2024-03-21,9894
3033,威健,41,8,33,元大-桃興,2024-03-21,9894
2301,光寶科,40,9,31,元大-桃興,2024-03-21,9894
2324,仁寶,49,19,30,元大-桃興,2024-03-21,9894
2607,榮運,30,0,30,元大-桃興,2024-03-21,9894
4938,和碩,62,33,29,元大-桃興,2024-03-21,9894
6806,森崴能源,34,6,28,元大-桃興,2024-03-21,9894
6782,視陽,26,0,26,元大-桃興,2024-03-21,9894
6191,精成科,34,10,24,元大-桃興,2024-03-21,9894
00680L,元大美債20正2,24,0,24,元大-桃興,2024-03-21,9894
4934,太極,24,0,24,元大-桃興,2024-03-21,9894
0056,元大高股息,33,10,23,元大-桃興,2024-03-21,9894
3047,訊舟,22,0,22,元大-桃興,2024-03-21,9894
4552,力達-KY,20,0,20,元大-桃興,2024-03-21,9894
2449,京元電子,22,3,19,元大-桃興,2024-03-21,9894
5483,中美晶,23,4,19,元大-桃興,2024-03-21,9894
2010,春源,19,0,19,元大-桃興,2024-03-21,9894
2363,矽統,27,9,18,元大-桃興,2024-03-21,9894
3005,神基,52,36,16,元大-桃興,2024-03-21,9894
00895,富邦未來車,15,0,15,元大-桃興,2024-03-21,9894
9933,中鼎,16,1,15,元大-桃興,2024-03-21,9894
2618,長榮航,24,9,15,元大-桃興,2024-03-21,9894
1522,堤維西,15,0,15,元大-桃興,2024-03-21,9894
1504,東元,55,40,15,元大-桃興,2024-03-21,9894
3017,奇鋐,34,19,15,元大-桃興,2024-03-21,9894
2606,裕民,15,1,14,元大-桃興,2024-03-21,9894
8092,建暐,14,0,14,元大-桃興,2024-03-21,9894
2379,瑞昱,13,0,13,元大-桃興,2024-03-21,9894
3706,神達,195,182,13,元大-桃興,2024-03-21,9894
3189,景碩,12,0,12,元大-桃興,2024-03-21,9894
00688L,國泰20年美債正2,11,0,11,元大-桃興,2024-03-21,9894
2317,鴻海,74,63,11,元大-桃興,2024-03-21,9894
3711,日月光投控,11,0,11,元大-桃興,2024-03-21,9894
6235,華孚,19,9,10,元大-桃興,2024-03-21,9894
3044,健鼎,14,4,10,元大-桃興,2024-03-21,9894
5484,慧友,10,0,10,元大-桃興,2024-03-21,9894
00665L,富邦�琤肭磪囓�2,10,0,10,元大-桃興,2024-03-21,9894
2601,益航,10,0,10,元大-桃興,2024-03-21,9894
00857B,永豐20年美公債,10,0,10,元大-桃興,2024-03-21,9894
5328,華容,10,0,10,元大-桃興,2024-03-21,9894
00937B,群益ESG投等債20,281,39,242,元大-桃興,2024-03-22,9894
00941,中信上游半導體,253,32,221,元大-桃興,2024-03-22,9894
00919,群益台灣精選高息,293,106,187,元大-桃興,2024-03-22,9894
2344,華邦電,161,53,108,元大-桃興,2024-03-22,9894
00939,統一台灣高息動能,164,69,95,元大-桃興,2024-03-22,9894
00640L,富邦日本正2,89,1,88,元大-桃興,2024-03-22,9894
00665L,富邦�琤肭磪囓�2,117,35,82,元大-桃興,2024-03-22,9894
00637L,元大滬深300正2,93,13,80,元大-桃興,2024-03-22,9894
00687B,國泰20年美債,73,14,59,元大-桃興,2024-03-22,9894
2353,宏��,115,66,49,元大-桃興,2024-03-22,9894
2883,凱基金,42,1,41,元大-桃興,2024-03-22,9894
5225,東科-KY,41,0,41,元大-桃興,2024-03-22,9894
2888,新光金,35,0,35,元大-桃興,2024-03-22,9894
2603,長榮,51,17,34,元大-桃興,2024-03-22,9894
2303,聯電,45,12,33,元大-桃興,2024-03-22,9894
8271,宇瞻,36,5,31,元大-桃興,2024-03-22,9894
5469,瀚宇博,41,10,31,元大-桃興,2024-03-22,9894
2882,國泰金,36,5,31,元大-桃興,2024-03-22,9894
2406,國碩,51,22,29,元大-桃興,2024-03-22,9894
2634,漢翔,36,7,29,元大-桃興,2024-03-22,9894
1802,台玻,28,0,28,元大-桃興,2024-03-22,9894
6443,元晶,61,36,25,元大-桃興,2024-03-22,9894
9904,寶成,27,2,25,元大-桃興,2024-03-22,9894
00680L,元大美債20正2,75,50,25,元大-桃興,2024-03-22,9894
00720B,元大投資級公司債,24,0,24,元大-桃興,2024-03-22,9894
9103,美德醫療-DR,24,0,24,元大-桃興,2024-03-22,9894
6116,彩晶,23,1,22,元大-桃興,2024-03-22,9894
2002,中鋼,24,2,22,元大-桃興,2024-03-22,9894
2376,技嘉,56,33,23,元大-桃興,2024-03-22,9894
2323,中環,22,0,22,元大-桃興,2024-03-22,9894
2371,大同,47,25,22,元大-桃興,2024-03-22,9894
6191,精成科,25,3,22,元大-桃興,2024-03-22,9894
3711,日月光投控,21,0,21,元大-桃興,2024-03-22,9894
00882,中信中國高股息,21,0,21,元大-桃興,2024-03-22,9894
00905,FT臺灣Smart,20,0,20,元大-桃興,2024-03-22,9894
2610,華航,28,8,20,元大-桃興,2024-03-22,9894
00909,國泰數位支付服務,20,0,20,元大-桃興,2024-03-22,9894
